Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.721861362,1.237675,5.535681,3.037678,0.3329464,-0.2400448,0.9065822,-24.77922,-10.37089,-18.74146
21.731773376,0.927984400000002,4.661901,2.853589,0.3321023,-0.2434021,0.9156906,-24.39664,-11.12162,-19.12656
21.74168539,1.05186,3.788122,2.23996,0.3311935,-0.2409393,0.9253186,-24.39664,-11.12162,-19.12656
21.751597404,2.042869,2.797838,1.81042,0.3403871,-0.2345318,0.9233557,-24.39664,-11.12162,-19.12656
21.761509418,3.343568,3.72987,1.81042,0.3535267,-0.2231795,0.9305121,-24.39664,-11.12162,-19.12656
21.771420956,2.166745,5.302673,1.687694,0.3528308,-0.2145127,0.920493,-24.39664,-11.12162,-19.12656
21.78133297,-2.292794,5.302673,1.81042,0.3426079,-0.2248617,0.912836,-24.4128,-9.99966,-19.57974
21.791244984,-4.956131,5.477429,2.055871,0.3430408,-0.2370799,0.8930642,-24.4128,-9.99966,-19.57974
21.801156998,-3.841246,5.82694100000001,2.055871,0.3399473,-0.2559758,0.9030502,-24.4128,-9.99966,-19.57974
21.811069012,-0.744343000000003,5.88519199999999,1.626331,0.341624,-0.2582873,0.9207851,-24.4128,-9.99966,-19.57974
21.820981026,1.423489,6.29295599999999,0.705887599999999,0.3418986,-0.2296122,0.9334578,-24.4128,-9.99966,-19.57974
21.83089304,2.042869,7.39974399999998,-0.828185100000001,0.3481999,-0.2134637,0.9469514,-24.78221,-10.37428,-19.57664
21.840805054,3.467444,7.98226299999999,-1.073637,0.3540564,-0.2080301,0.9522153,-24.78221,-10.37428,-19.57664
21.850717068,1.795117,9.08905000000002,-1.748629,0.3491415,-0.2017631,0.9571041,-24.78221,-10.37428,-19.57664
21.860629082,-1.983104,9.84632599999999,-2.730435,0.3501144,-0.2124851,0.9440594,-24.78221,-10.37428,-19.57664
21.870540619,-4.088998,9.08905000000002,-2.484983,0.3431667,-0.2335997,0.9094115,-24.78221,-10.37428,-19.57664
21.880452633,0.866046300000002,9.61331700000002,-2.484983,0.3638121,-0.2469444,0.9043302,-25.16131,-9.999721,-19.57585
21.890364647,7.74116999999998,13.86571,-2.791798,0.3749161,-0.2239506,0.9173449,-25.16131,-9.999721,-19.57585
21.902754784,4.024887,17.47733,-2.975887,0.3836256,-0.2014491,0.9347,-25.16131,-9.999721,-19.57585
21.912666798,-7.37171500000001,18.40936,-3.098613,0.356353,-0.1975932,0.9023271,-25.16131,-9.999721,-19.57585
21.922578812,-13.44164,16.83656,-2.116806,0.3227699,-0.2442765,0.8629537,-25.16131,-9.999721,-19.57585
21.932490826,-8.36272300000002,12.35116,-0.766822200000002,0.3146747,-0.2549993,0.8716,-24.40956,-10.37609,-20.0283
21.942402363,-0.3727147,11.59388,-1.56454,0.3296072,-0.2424833,0.9118785,-24.40956,-10.37609,-20.0283
21.952314377,5.94496599999999,12.64242,-2.423621,0.3474734,-0.2335935,0.9002488,-24.40956,-10.37609,-20.0283
21.962226391,8.05085899999999,12.40941,-1.687266,0.3574048,-0.2112011,0.8935839,-24.40956,-10.37609,-20.0283
21.972138405,3.591321,13.28319,-1.871354,0.3584033,-0.1877635,0.9230204,-24.40956,-10.37609,-20.0283
21.982050419,-2.726361,17.30258,-1.932717,0.3888356,-0.2002456,0.9673106,-24.79027,-10.00335,-20.47722
21.991962433,-6.50458200000001,21.38021,-0.889547900000002,0.3863,-0.2220263,0.9806333,-24.79027,-10.00335,-20.47722
22.001874447,-3.71737,22.42875,-0.214556,0.3503477,-0.2535789,0.9663509,-24.79027,-10.00335,-20.47722
22.011786461,1.980931,22.3705,0.705887599999999,0.3221251,-0.2594768,0.925279,-24.79027,-10.00335,-20.47722
22.021697521,9.78512499999999,21.55497,1.38088,0.3086083,-0.2702894,0.9296534,-24.79027,-10.00335,-20.47722
22.031609535,14.61629,19.5744,1.196791,0.2658377,-0.2685033,0.9094141,-24.04313,-10.00486,-20.86658
22.041521549,13.74916,17.30258,1.871783,0.2587612,-0.2540751,0.9038137,-24.04313,-10.00486,-20.86658
22.051433563,11.14776,16.19579,1.933146,0.2611468,-0.233348,0.87464,-24.04313,-10.00486,-20.86658
22.061345577,9.78512499999999,14.85599,3.221767,0.2465851,-0.2161633,0.8576035,-24.04313,-10.00486,-20.86658
22.071257591,13.06784,13.92396,2.669501,0.2479682,-0.2100865,0.9042066,-24.04313,-10.00486,-20.86658
22.081169605,18.14676,15.61327,2.608138,0.2800224,-0.2083232,0.980267,-23.66701,-10.38282,-21.70255
22.091081619,20.25266,17.59384,2.362686,0.2929825,-0.2134012,0.9983594,-23.66701,-10.38282,-21.70255
22.100993156,18.76614,16.95306,3.589944,0.295037,-0.2406425,0.9760715,-23.66701,-10.38282,-21.70255
22.11090517,14.55436,13.34144,5.676283,0.2850741,-0.2330557,0.9670913,-23.66701,-10.38282,-21.70255
22.120817184,11.2097,11.12787,6.53536400000002,0.2449267,-0.2326095,0.9626639,-23.66701,-10.38282,-21.70255
22.130729198,9.78512499999999,10.13759,6.22854899999998,0.2460207,-0.2191266,0.9420968,-22.9185,-10.38276,-21.70644
22.140641212,8.23667399999998,10.95311,6.16718700000003,0.2376807,-0.1985178,0.9159026,-22.9185,-10.38276,-21.70644
22.150553227,7.12178899999997,11.59388,6.10582399999999,0.2102598,-0.1752269,0.8918232,-22.9185,-10.38276,-21.70644
22.160465241,7.617294,10.66185,5.676283,0.1866651,-0.1585124,0.8993552,-22.9185,-10.38276,-21.70644
22.170377255,4.582329,8.50653100000001,4.939929,0.1687205,-0.1620772,0.9095808,-22.9185,-10.38276,-21.70644
22.182766914,-0.744343000000003,5.593933,4.019485,0.1655977,-0.1809884,0.916686,-22.53962,-10.75759,-21.77148
22.192678928,0.989922399999999,3.089098,2.362686,0.1660653,-0.2014812,0.8906166,-22.53962,-10.75759,-21.77148
22.202590942,5.015896,0.0599961999999999,0.951339199999998,0.1556167,-0.2090207,0.8642543,-22.53962,-10.75759,-21.77148
22.212502956,5.077834,-2.619594,0.2763473,0.147177,-0.2135814,0.8465362,-22.53962,-10.75759,-21.77148
22.22241497,4.396515,-4.600161,-0.09183015,0.1478345,-0.2173899,0.8585086,-22.16674,-10.75913,-22.15889
22.232326984,5.387524,-5.47394,-0.950910899999997,0.1666656,-0.2248318,0.8741301,-22.16674,-10.75913,-22.15889
22.242238998,6.006905,-5.124428,-2.055443,0.1874169,-0.2317799,0.8868562,-22.16674,-10.75913,-22.15889
22.252151012,4.334577,-4.017641,-1.687266,0.1935206,-0.2201245,0.8758338,-22.16674,-10.75913,-22.15889
22.26206255,1.980931,-4.658412,-1.257725,0.196789,-0.2084546,0.8744408,-22.16674,-10.75913,-22.15889
22.271974564,1.113798,-5.590444,-0.03046724,0.2029069,-0.193865,0.8682394,-22.17159,-10.38453,-22.16005
22.281886578,-0.06302445,-7.62926299999999,1.442243,0.1844872,-0.1708476,0.8632813,-22.17159,-10.38453,-22.16005
22.291798592,-4.33675,-11.18263,2.853589,0.1721436,-0.1525264,0.8731207,-22.17159,-10.38453,-22.16005
22.301710606,-9.22985600000001,-15.90104,3.160404,0.1707076,-0.160573,0.9143739,-22.17159,-10.38453,-22.16005
22.31162262,-14.37072,-20.26994,2.117234,0.1946275,-0.1702889,0.9467388,-22.17159,-10.38453,-22.16005
22.321534634,-22.11297,-23.06603,1.626331,0.2271783,-0.1653492,0.9796015,-22.54424,-10.38273,-21.70839
22.331446648,-30.35073,-23.41554,0.460436,0.2644722,-0.169205,0.9878737,-22.54424,-10.38273,-21.70839
22.341358662,-28.24484,-20.50295,-0.582733500000001,0.3221212,-0.1985032,0.9962685,-22.54424,-10.38273,-21.70839
22.351270676,-12.57451,-14.44474,-1.932717,0.3639234,-0.2027356,1.01458,-22.54424,-10.38273,-21.70839
22.361181736,0.5563561,-9.02730999999998,-3.528153,0.3739887,-0.1758833,1.026189,-22.54424,-10.38273,-21.70839
22.37109375,1.609303,-5.76519999999999,-4.264508,0.3488821,-0.1404346,1.00361,-22.16699,-10.3793,-20.87515
22.381005764,-1.79729,-4.833169,-4.816774,0.3086458,-0.1241855,0.9613565,-22.16699,-10.3793,-20.87515
22.390917778,-4.088998,-5.706948,-5.246314,0.2571713,-0.1292881,0.9425922,-22.16699,-10.3793,-20.87515
22.400829792,-9.35373199999999,-9.78458600000001,-5.184951,0.2165089,-0.1386178,0.9241799,-22.16699,-10.3793,-20.87515
22.410741806,-17.15793,-15.49328,-3.957693,0.2002582,-0.1705871,0.8756213,-22.16699,-10.3793,-20.87515
22.420653343,-18.64444,-21.02721,-1.932717,0.2160701,-0.1873783,0.8720021,-22.92335,-10.00817,-21.7076
22.430565357,-15.60948,-23.5903,-0.705459200000001,0.2600509,-0.2036655,0.8978956,-22.92335,-10.00817,-21.7076
22.440477371,-10.34474,-21.72624,-0.214556,0.3240511,-0.2172772,0.9241018,-22.92335,-10.00817,-21.7076
22.450389385,-1.859228,-16.77482,-0.3372818,0.3777758,-0.2393139,0.9397836,-22.92335,-10.00817,-21.7076
22.462779522,8.54636400000002,-10.48361,-1.380451,0.3958597,-0.2603064,0.9620439,-22.92335,-10.00817,-21.7076
22.472691536,8.732179,-7.57101099999998,-1.625903,0.3893936,-0.2560528,0.9563702,-23.28977,-10.37939,-20.86932
22.48260355,5.449462,-5.007925,-2.300895,0.369942,-0.2516124,0.924409,-23.28977,-10.37939,-20.86932
22.492515087,9.04186800000002,-3.143862,-2.607709,0.3523573,-0.2496328,0.8808904,-23.28977,-10.37939,-20.86932
22.502427101,14.24467,-2.619594,-2.669072,0.3225957,-0.2160744,0.8789884,-23.28977,-10.37939,-20.86932
22.512339115,11.45745,-4.716664,-2.853161,0.2914454,-0.2002942,0.9115522,-23.28977,-10.37939,-20.86932
22.522251129,6.37853299999997,-7.92052300000001,-3.773605,0.2921783,-0.2157709,0.9172043,-23.28354,-10.75242,-20.48269
22.532163143,7.49341799999997,-10.60011,-3.46679,0.3026421,-0.2165162,0.9353486,-23.28354,-10.75242,-20.48269
22.542075157,6.81209899999999,-11.53214,-3.344064,0.3104064,-0.1984001,0.9507625,-23.28354,-10.75242,-20.48269
22.551987171,4.396515,-11.99816,-2.853161,0.315879,-0.1860887,0.9743217,-23.28354,-10.75242,-20.48269
22.561899185,-0.806281,-11.35739,-2.116806,0.3213216,-0.1947685,0.9703723,-23.28354,-10.75242,-20.48269
22.571811199,-3.469617,-9.02730999999998,-1.56454,0.3366133,-0.2452408,0.9242796,-24.03828,-10.37945,-20.86542
22.581723213,2.290622,-7.74576700000002,0.767250500000003,0.343173,-0.2684701,0.9168617,-24.03828,-10.37945,-20.86542
22.59163475,6.997913,-6.63897900000002,2.055871,0.3513786,-0.2591533,0.9173281,-24.03828,-10.37945,-20.86542
22.601546764,8.17473599999999,-5.590444,1.564968,0.335499,-0.2536167,0.9011864,-24.03828,-10.37945,-20.86542
22.611458778,4.520391,-5.299184,0.705887599999999,0.3281041,-0.2386181,0.9128785,-24.03828,-10.37945,-20.86542
22.621370792,-2.10698,-3.784633,-0.889547900000002,0.3276874,-0.2459036,0.9113934,-23.65619,-10.75062,-20.03104
22.631282806,-9.04404300000003,-3.202114,-1.625903,0.311184,-0.2489756,0.9196883,-23.65619,-10.75062,-20.03104
22.64119482,-14.12296,-5.240932,-1.871354,0.296563,-0.254988,0.9173826,-23.65619,-10.75062,-20.03104
22.651106834,-11.14994,-8.38653900000002,-0.705459200000001,0.3079272,-0.2777126,0.9022412,-23.65619,-10.75062,-20.03104
22.661018848,1.980931,-7.97877500000003,0.460436,0.3366985,-0.2676355,0.9063637,-23.65619,-10.75062,-20.03104
22.670930862,11.58133,-7.33800299999997,1.196791,0.3401476,-0.2268516,0.9090043,-24.03369,-10.37422,-19.58053
22.680842876,12.07683,-7.862271,-0.03046724,0.3199972,-0.1747216,0.9124188,-24.03369,-10.37422,-19.58053
22.690754414,4.520391,-9.90108999999998,-1.99408,0.3133832,-0.1432278,0.9242137,-24.03369,-10.37422,-19.58053
22.700666428,-1.983104,-10.1341,-2.730435,0.3448811,-0.1695589,0.9131834,-24.03369,-10.37422,-19.58053
22.710578442,-5.018068,-9.78458600000001,-2.178169,0.353048,-0.1785505,0.9360957,-24.03369,-10.37422,-19.58053
22.720489979,-7.00008600000001,-8.67779800000001,-2.423621,0.3680184,-0.1840635,0.958968,-24.77736,-10.74888,-19.57549
22.730401993,-7.12396199999998,-6.28946699999999,-3.589516,0.3763692,-0.2058906,0.9371383,-24.77736,-10.74888,-19.57549
22.742791653,-0.806281,-3.668129,-3.282701,0.3634426,-0.2271366,0.8915012,-24.77736,-10.74888,-19.57549
22.752703667,4.272639,-3.318618,-2.055443,0.3569489,-0.2131413,0.8945355,-24.77736,-10.74888,-19.57549
22.762615681,4.458453,-3.784633,-1.503177,0.3359204,-0.1826745,0.9299845,-24.77736,-10.74888,-19.57549
22.772527695,-0.4346527,-4.833169,-1.687266,0.3282784,-0.1792634,0.951685,-24.03369,-10.37422,-19.58053
22.782439709,-7.00008600000001,-5.998208,-1.99408,0.3256097,-0.2006257,0.9525276,-24.03369,-10.37422,-19.58053
22.792351723,-13.56552,-7.221499,-1.56454,0.3438594,-0.2378778,0.9242616,-24.03369,-10.37422,-19.58053
22.802263737,-17.83924,-8.79430199999998,-0.889547900000002,0.3249342,-0.274627,0.8953823,-24.03369,-10.37422,-19.58053
22.812175751,-13.00808,-9.14381400000001,0.3990731,0.3420897,-0.3285373,0.8362851,-24.03369,-10.37422,-19.58053
22.822087288,0.927984400000002,-6.988491,2.669501,0.3526889,-0.3343384,0.8140612,-24.021,-11.12002,-18.74304
22.831999302,13.68722,-3.784633,3.958122,0.3565021,-0.2889748,0.8575424,-24.021,-11.12002,-18.74304
22.841911316,12.94397,-2.037075,2.976315,0.3507386,-0.2221648,0.9459097,-24.021,-11.12002,-18.74304
22.85182333,4.148763,-3.08561,0.767250500000003,0.3426303,-0.196309,0.9960934,-24.021,-11.12002,-18.74304
22.861735344,-3.779308,-4.483657,-0.828185100000001,0.3711313,-0.2012462,1.00396,-24.021,-11.12002,-18.74304
22.871647358,-10.40668,-4.716664,-1.257725,0.3686714,-0.2061627,0.9967472,-24.7806,-10.37245,-19.12693
22.881559372,-17.15793,-6.28946699999999,-1.99408,0.3410584,-0.2271137,0.9498075,-24.7806,-10.37245,-19.12693
22.891471386,-15.9811,-7.10499500000003,-1.503177,0.3524246,-0.2730124,0.8600872,-24.7806,-10.37245,-19.12693
22.9013834,-3.036051,-5.532192,0.828613499999998,0.3602101,-0.2751337,0.8062234,-24.7806,-10.37245,-19.12693
22.911295414,8.79411600000002,-3.202114,2.362686,0.3565315,-0.242139,0.8199217,-24.7806,-10.37245,-19.12693
22.921206951,11.27164,-1.571059,2.362686,0.3518126,-0.1850382,0.9034131,-24.77437,-10.74548,-18.7403
22.931118965,4.458453,-2.328334,1.319517,0.3586899,-0.1783461,0.9619734,-24.77437,-10.74548,-18.7403
22.941030979,-3.283803,-3.784633,0.828613499999998,0.3805048,-0.1920665,0.9751247,-24.77437,-10.74548,-18.7403
22.950942993,-8.92016599999997,-4.89142,0.767250500000003,0.3843989,-0.2042219,0.9591625,-24.77437,-10.74548,-18.7403
22.960855007,-12.26482,-5.88170400000003,0.889976299999999,0.3672491,-0.2122599,0.9463032,-24.77437,-10.74548,-18.7403
22.970767021,-14.86622,-7.04674300000001,-0.03046724,0.3436038,-0.2106937,0.9311673,-25.52774,-10.37095,-18.73757
22.980679035,-16.53855,-8.211782,-1.073637,0.3269122,-0.2314246,0.9004534,-25.52774,-10.37095,-18.73757
22.990591049,-13.99909,-9.26031799999999,-1.319088,0.3375112,-0.2664941,0.8439432,-25.52774,-10.37095,-18.73757
23.000503063,-4.64644,-8.44479099999997,-0.03046724,0.3599938,-0.2640268,0.7981367,-25.52774,-10.37095,-18.73757
23.0104146,6.06884200000002,-6.34771999999997,1.135428,0.3761066,-0.2423732,0.8211796,-25.52774,-10.37095,-18.73757
23.020326614,10.15675,-4.250649,1.012702,0.3727113,-0.1848407,0.8912172,-25.15833,-9.996322,-18.74067
23.032716751,3.715197,-3.493374,-0.3986447,0.3927175,-0.166314,0.9564571,-25.15833,-9.996322,-18.74067
23.042628765,-2.850237,-3.726381,-1.257725,0.4061329,-0.1850621,0.9552478,-25.15833,-9.996322,-18.74067
23.052540779,-6.69039600000003,-3.493374,-1.748629,0.4129624,-0.2010822,0.9349113,-25.15833,-9.996322,-18.74067
23.062452793,-8.11497100000001,-2.444838,-2.607709,0.4098907,-0.2031419,0.9190807,-25.15187,-10.36909,-18.2898
23.072364807,-9.10597999999999,-1.338051,-3.650879,0.3884267,-0.2204584,0.9037988,-25.15187,-10.36909,-18.2898
23.082276344,-10.22087,-1.454555,-4.448596,0.3681384,-0.2361962,0.9096435,-25.15187,-10.36909,-18.2898
23.092188358,-12.3887,-2.561342,-5.000863,0.3654381,-0.2590383,0.9056751,-25.15187,-10.36909,-18.2898
23.102100372,-12.45063,-3.143862,-5.000863,0.3596805,-0.2810059,0.890697,-25.15187,-10.36909,-18.2898
23.112012386,-10.96412,-3.260366,-4.448596,0.3549058,-0.2897877,0.8916429,-25.52128,-10.74371,-18.2867
23.1219244,-8.053034,-3.202114,-3.405427,0.350425,-0.2884211,0.8854514,-25.52128,-10.74371,-18.2867
23.131836414,-5.575511,-3.435122,-2.791798,0.3370757,-0.2789071,0.8822772,-25.52128,-10.74371,-18.2867
23.141748428,-2.912175,-4.541909,-1.809992,0.3529994,-0.2744251,0.8667948,-25.52128,-10.74371,-18.2867
23.151659489,-0.1869005,-4.425405,-1.012274,0.3739137,-0.2693415,0.8618336,-25.52128,-10.74371,-18.2867
23.161571503,3.405506,-3.551625,-0.3372818,0.3896232,-0.2622836,0.8761401,-25.52774,-10.37095,-18.73757
23.171483517,4.024887,-2.386586,-0.09183015,0.3900732,-0.2383953,0.900303,-25.52774,-10.37095,-18.73757
23.181395531,1.733179,-1.745815,-0.1531931,0.3833461,-0.2301268,0.9215472,-25.52774,-10.37095,-18.73757
23.191307545,-1.79729,-1.804067,-0.3372818,0.3799837,-0.230626,0.9268568,-25.52774,-10.37095,-18.73757
23.201219559,-3.593493,-2.328334,-0.766822200000002,0.3675462,-0.2225975,0.9155014,-25.52774,-10.37095,-18.73757
23.211131573,-3.221865,-2.79435,-0.705459200000001,0.3678191,-0.2144111,0.9040297,-26.27464,-10.36918,-18.28396
23.221043587,-1.735352,-2.79435,-0.705459200000001,0.3642546,-0.2116009,0.8935179,-26.27464,-10.36918,-18.28396
23.230955601,-0.3727147,-2.852602,-0.5213705,0.3651656,-0.2072333,0.8920981,-26.27464,-10.36918,-18.28396
23.240867138,-0.1249625,-3.260366,-0.3372818,0.3661727,-0.2072059,0.8949699,-26.27464,-10.36918,-18.28396
23.250779152,-0.3107767,-3.901137,-0.1531931,0.3735604,-0.2129399,0.8934229,-26.27464,-10.36918,-18.28396
23.260691166,-0.3107767,-3.784633,-0.09183015,0.3760315,-0.2167981,0.8914537,-25.90039,-10.36915,-18.28591
23.27060318,-0.5585288,-3.726381,0.2763473,0.3790194,-0.217221,0.8962249,-25.90039,-10.36915,-18.28591
23.280515194,-1.054033,-3.260366,0.1536215,0.3809419,-0.2152626,0.8952598,-25.90039,-10.36915,-18.28591
23.290427208,-1.859228,-3.260366,0.0922585699999997,0.3808988,-0.2157729,0.8904552,-25.90039,-10.36915,-18.28591
23.300339222,-1.983104,-3.143862,-0.03046724,0.3872313,-0.2220472,0.8807516,-25.90039,-10.36915,-18.28591
23.312728882,-1.79729,-2.79435,-0.214556,0.3936947,-0.2302046,0.8815979,-25.89554,-10.74374,-18.28475
23.322640896,-1.611476,-2.677846,-0.3986447,0.3965758,-0.2311709,0.8753227,-25.89554,-10.74374,-18.28475
23.33255291,-0.992095199999997,-2.21183,-0.3986447,0.4015923,-0.2393364,0.8781029,-25.89554,-10.74374,-18.28475
23.342464924,-0.5585288,-1.745815,-0.1531931,0.4146826,-0.2358145,0.8712831,-25.89554,-10.74374,-18.28475
23.352376938,0.5563561,-1.163295,0.3990731,0.4161256,-0.2416622,0.8621078,-25.89554,-10.74374,-18.28475
23.362288952,2.724188,0.2347521,0.951339199999998,0.4288792,-0.2463599,0.860518,-25.89554,-10.74374,-18.28475
23.372200966,5.077834,2.331823,1.196791,0.4406124,-0.2384091,0.8695855,-25.89554,-10.74374,-18.28475
23.38211298,6.006905,4.894909,0.951339199999998,0.4314392,-0.2291962,0.891819,-25.89554,-10.74374,-18.28475
23.392024994,3.962949,6.584216,0.3377102,0.4169334,-0.2205145,0.9179395,-25.89554,-10.74374,-18.28475
23.401937008,-0.9301572,6.52596399999999,-0.1531931,0.3976905,-0.2357172,0.9309804,-25.89554,-10.74374,-18.28475
23.411848545,-4.770316,5.82694100000001,-0.4600076,0.383608,-0.2553564,0.9175354,-26.27304,-10.36735,-17.83425
23.421760559,-5.389697,4.661901,-0.705459200000001,0.360614,-0.2649191,0.9052004,-26.27304,-10.36735,-17.83425
23.431672573,-4.274812,3.263854,-0.828185100000001,0.3472153,-0.2632356,0.8880497,-26.27304,-10.36735,-17.83425
23.441584587,-3.097989,2.506578,-0.950910899999997,0.3344501,-0.2629342,0.8833682,-26.27304,-10.36735,-17.83425
23.451496601,-2.41667,1.458043,-0.828185100000001,0.3276839,-0.2707835,0.881938,-26.27304,-10.36735,-17.83425
23.461408615,-2.354732,-0.1147597,-0.644096300000003,0.3253785,-0.2717172,0.8944373,-25.90039,-10.36915,-18.28591
23.471320629,-1.983104,-1.629311,-0.2759189,0.3268594,-0.2794965,0.8866891,-25.90039,-10.36915,-18.28591
23.481232643,-1.301785,-3.260366,0.0922585699999997,0.34258,-0.2758474,0.8980919,-25.90039,-10.36915,-18.28591
23.491144657,-0.8682191,-4.250649,0.2149844,0.3572513,-0.2732235,0.9013348,-25.90039,-10.36915,-18.28591
23.501056671,-0.5585288,-4.716664,0.3990731,0.3644774,-0.26831,0.8964992,-25.90039,-10.36915,-18.28591
23.510968208,-0.4965908,-4.483657,0.5217989,0.373154,-0.2599719,0.8940737,-25.91009,-9.619956,-18.28822
23.520880222,-0.3727147,-3.959389,0.705887599999999,0.382243,-0.2472773,0.8892726,-25.91009,-9.619956,-18.28822
23.530792236,-0.1869005,-3.143862,0.583161800000002,0.3947954,-0.2384212,0.8839337,-25.91009,-9.619956,-18.28822
23.54070425,0.3705419,-2.095326,0.460436,0.4029257,-0.2281679,0.878165,-25.91009,-9.619956,-18.28822
23.550616264,1.113798,-1.105043,0.460436,0.4101968,-0.2183529,0.8834448,-25.91009,-9.619956,-18.28822
23.560528278,1.361551,0.0599961999999999,0.2149844,0.4155408,-0.2080597,0.8921069,-25.52452,-10.36729,-17.83814
23.570440292,1.05186,1.225035,-0.1531931,0.4106691,-0.2066482,0.8955224,-25.52452,-10.36729,-17.83814
23.580352306,0.43248,2.040563,-0.09183015,0.4022529,-0.1946112,0.8995217,-25.52452,-10.36729,-17.83814
23.592741966,-0.3107767,2.098815,-0.214556,0.3888568,-0.1943897,0.8809208,-25.52452,-10.36729,-17.83814
23.60265398,0.804108299999999,1.632799,0.03089567,0.3799829,-0.1940499,0.8742831,-25.52452,-10.36729,-17.83814
23.612565517,2.35256,1.574547,-0.09183015,0.3789994,-0.1935772,0.8742953,-25.52128,-10.74371,-18.2867
23.622477531,3.095816,1.807555,-0.2759189,0.3829923,-0.2008031,0.87373,-25.52128,-10.74371,-18.2867
23.632389545,3.219692,2.797838,-0.03046724,0.3923862,-0.2074621,0.8759996,-25.52128,-10.74371,-18.2867
23.642301083,4.086825,4.02113,0.1536215,0.3964832,-0.2180484,0.8816531,-25.52128,-10.74371,-18.2867
23.652213097,4.458453,5.419177,0.2149844,0.3830741,-0.223439,0.9028682,-25.52128,-10.74371,-18.2867
