Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.489602566,-81.0160600000002,-59.0074900000001,-31.81645,0.275285,-0.3436844,0.6937149,-19.1566,-14.16162,-29.87343
17.49951458,-35.92516,-53.53181,-27.58241,0.4836552,-0.4141912,0.8079966,-19.1566,-14.16162,-29.87343
17.509426594,-1.425662,-39.60959,-22.48929,0.6268747,-0.4148513,0.8974176,-20.27315,-14.53474,-29.48097
17.519338608,11.27164,-34.83293,-19.6666,0.6037844,-0.3617856,0.9013458,-20.27315,-14.53474,-29.48097
17.529250622,7.369542,-38.09504,-20.70977,0.5893714,-0.2993971,0.9993668,-20.27315,-14.53474,-29.48097
17.539162636,1.361551,-39.02707,-18.62343,0.6416752,-0.3216677,1.066917,-20.27315,-14.53474,-29.48097
17.54907465,5.077834,-30.23102,-11.75078,0.7222632,-0.3702124,1.048563,-20.27315,-14.53474,-29.48097
17.558986664,13.37753,-16.1923,-8.06900800000002,0.7284811,-0.3426571,0.924328,-21.77182,-14.1566,-28.57492
17.568899155,16.908,-5.76519999999999,-7.70083,0.6862921,-0.2549807,0.8230284,-21.77182,-14.1566,-28.57492
17.578811169,13.37753,-1.221547,-7.20992699999999,0.6026306,-0.1806918,0.8579081,-21.77182,-14.1566,-28.57492
17.588723183,3.467444,1.341539,-6.596298,0.5268952,-0.1411252,0.9097689,-21.77182,-14.1566,-28.57492
17.598635197,-10.03505,-3.901137,-9.41899200000002,0.420176,-0.1947118,0.9305656,-21.77182,-14.1566,-28.57492
17.608547211,-16.35273,-12.52243,-14.51211,0.3999485,-0.2750478,0.9143722,-22.88351,-14.90431,-28.1813
17.618458748,-15.54754,-18.9884,-16.96663,0.4730717,-0.3635038,0.8842971,-22.88351,-14.90431,-28.1813
17.628370762,-12.45063,-19.51266,-15.80074,0.5204597,-0.4458494,0.8789889,-22.88351,-14.90431,-28.1813
17.638282776,-6.318768,-15.20202,-13.7144,0.5643316,-0.4702464,0.837127,-22.88351,-14.90431,-28.1813
17.64819479,-2.788299,-8.73605099999999,-11.93487,0.5724955,-0.4548582,0.7929795,-22.88351,-14.90431,-28.1813
17.658106804,-3.655432,-4.134145,-9.54171799999998,0.5414909,-0.4155963,0.7719207,-22.87866,-15.27891,-28.18015
17.668018818,-5.513573,-1.454555,-7.45537899999998,0.4947233,-0.3856109,0.7763942,-22.87866,-15.27891,-28.18015
17.677930832,-5.88520100000001,-1.629311,-4.878137,0.4654424,-0.3576559,0.8147838,-22.87866,-15.27891,-28.18015
17.690320492,-4.708378,-1.862319,-3.344064,0.4629636,-0.3301389,0.8913351,-22.87866,-15.27891,-28.18015
17.700232506,-5.018068,-1.920571,-2.423621,0.4728756,-0.3153131,0.9215922,-22.87866,-15.27891,-28.18015
17.71014452,-7.00008600000001,-2.736098,-2.730435,0.4706459,-0.3047484,0.9072785,-23.63688,-14.52978,-28.17857
17.720056534,-9.97311299999999,-3.784633,-3.221339,0.47519,-0.2985255,0.8808692,-23.63688,-14.52978,-28.17857
17.729968548,-11.088,-2.969106,-3.89633,0.4757752,-0.2982298,0.8429333,-23.63688,-14.52978,-28.17857
17.739881039,-9.97311299999999,-0.4642715,-5.062225,0.485549,-0.3229882,0.8133883,-23.63688,-14.52978,-28.17857
17.749793053,-7.24783800000001,2.506578,-5.123589,0.4968241,-0.3291738,0.8089213,-23.63688,-14.52978,-28.17857
17.759705067,-5.82326300000003,5.535681,-5.430403,0.4934452,-0.3233402,0.8200351,-22.87706,-15.27708,-27.73044
17.769617081,-6.13295399999998,7.69100299999997,-4.9395,0.484887,-0.3635634,0.8443344,-22.87706,-15.27708,-27.73044
17.779529095,-7.929157,8.215271,-3.712242,0.4773447,-0.366442,0.8683929,-22.87706,-15.27708,-27.73044
17.789441109,-8.67241400000003,7.574499,-2.730435,0.4665844,-0.4058422,0.8696703,-22.87706,-15.27708,-27.73044
17.799353123,-7.74334299999998,6.52596399999999,-1.932717,0.4624527,-0.429172,0.8685929,-22.87706,-15.27708,-27.73044
17.809265137,-5.82326300000003,6.64246800000002,-1.073637,0.46947,-0.44607,0.8655344,-23.62856,-15.28054,-28.56173
17.819177151,-4.708378,7.51624699999999,-0.3986447,0.4703008,-0.4354027,0.8636771,-23.62856,-15.28054,-28.56173
17.829088688,-6.814272,7.16673599999998,1.074065,0.4751926,-0.4343647,0.8650793,-23.62856,-15.28054,-28.56173
17.839000702,-7.929157,7.74925499999999,2.424049,0.4822156,-0.4302841,0.8871288,-23.62856,-15.28054,-28.56173
17.848912716,-3.779308,10.6036,2.23996,0.4837701,-0.4702202,0.8489159,-23.62856,-15.28054,-28.56173
17.85882473,5.263648,14.62299,1.442243,0.4664791,-0.4734536,0.8279273,-22.88004,-15.28048,-28.56562
17.868736744,9.10380600000001,15.90453,1.012702,0.4434989,-0.4349648,0.8255153,-22.88004,-15.28048,-28.56562
17.878648758,4.644268,14.50648,0.6445247,0.4274922,-0.4155875,0.8608439,-22.88004,-15.28048,-28.56562
17.888560772,1.671241,14.50648,-0.828185100000001,0.4426901,-0.3673325,0.873509,-22.88004,-15.28048,-28.56562
17.898473263,1.918993,15.49677,-1.196362,0.4196031,-0.3347529,0.8537729,-22.88004,-15.28048,-28.56562
17.908385277,4.644268,14.04047,-0.4600076,0.4056597,-0.3213971,0.8448678,-22.87519,-15.65507,-28.56446
17.918297291,8.23667399999998,12.35116,0.583161800000002,0.4002413,-0.3412369,0.8654326,-22.87519,-15.65507,-28.56446
17.928209305,9.28962000000002,12.46766,1.196791,0.4100835,-0.3391305,0.8739984,-22.87519,-15.65507,-28.56446
17.938121319,7.43147999999999,11.71039,1.687694,0.40882,-0.3383157,0.8471267,-22.87519,-15.65507,-28.56446
17.948033333,4.953958,11.24437,2.362686,0.4086874,-0.3408237,0.831266,-22.87519,-15.65507,-28.56446
17.95794487,4.024887,11.41913,2.853589,0.4176704,-0.3498873,0.8383249,-22.88326,-15.28414,-29.46504
17.967856884,5.139772,11.82689,3.160404,0.4197924,-0.3605081,0.8420758,-22.88326,-15.28414,-29.46504
17.980247021,9.78512499999999,12.70067,2.055871,0.4221138,-0.3576148,0.8334307,-22.88326,-15.28414,-29.46504
17.990159035,12.44846,13.92396,1.38088,0.4010507,-0.3142436,0.8329542,-22.88326,-15.28414,-29.46504
18.000071049,11.95296,13.10844,1.135428,0.3715595,-0.3024958,0.8318647,-22.88326,-15.28414,-29.46504
18.009983063,10.46644,11.18612,1.012702,0.3643352,-0.308384,0.8357335,-22.50254,-15.65687,-29.01612
18.019895077,9.22768300000001,10.13759,0.583161800000002,0.3622679,-0.2982225,0.8367807,-22.50254,-15.65687,-29.01612
18.029806614,8.29861200000002,9.205554,0.3990731,0.3684847,-0.294801,0.8271428,-22.50254,-15.65687,-29.01612
18.039718628,7.30760400000002,7.63275100000002,0.705887599999999,0.3688013,-0.2890309,0.817095,-22.50254,-15.65687,-29.01612
18.049630642,7.24566599999997,6.17645200000001,0.828613499999998,0.3785385,-0.2777108,0.8262033,-22.50254,-15.65687,-29.01612
18.05954361,6.750161,5.94344499999998,0.889976299999999,0.3776319,-0.2423244,0.8269276,-21.37007,-16.40597,-29.01965
18.069455147,5.325586,5.94344499999998,1.012702,0.3555306,-0.2294803,0.8324993,-21.37007,-16.40597,-29.01965
18.079367161,3.157754,4.312389,0.3990731,0.3495649,-0.2261902,0.8268145,-21.37007,-16.40597,-29.01965
18.089279175,0.804108299999999,2.797838,-0.1531931,0.3501188,-0.2295649,0.8291877,-21.37007,-16.40597,-29.01965
18.099191189,-1.611476,1.982311,-0.214556,0.3589081,-0.2265341,0.8315274,-21.37007,-16.40597,-29.01965
18.109103203,-2.045042,0.817271699999998,-0.1531931,0.364457,-0.2371098,0.8357271,-21.75564,-15.65864,-29.46973
18.119015217,-1.611476,-0.580775400000001,-0.582733500000001,0.3736866,-0.2316592,0.8361582,-21.75564,-15.65864,-29.46973
18.128927231,-1.673414,-1.512807,-0.889547900000002,0.3781808,-0.2296042,0.8476541,-21.75564,-15.65864,-29.46973
18.138839245,-2.41667,-2.095326,-1.257725,0.3840498,-0.2309934,0.8461502,-21.75564,-15.65864,-29.46973
18.148751259,-3.71737,-2.561342,-1.257725,0.3758246,-0.2403204,0.8437632,-21.75564,-15.65864,-29.46973
18.158663273,-3.841246,-3.08561,-1.625903,0.3793296,-0.2587714,0.8301635,-21.37977,-15.65678,-29.02196
18.16857481,-3.779308,-3.202114,-1.748629,0.3870659,-0.2494504,0.8325548,-21.37977,-15.65678,-29.02196
18.178486824,-4.460626,-3.493374,-1.56454,0.3750567,-0.261199,0.83979,-21.37977,-15.65678,-29.02196
18.188398838,-5.018068,-4.250649,-1.135,0.3635634,-0.269025,0.8542489,-21.37977,-15.65678,-29.02196
18.198310852,-5.327759,-5.532192,-1.073637,0.3606067,-0.2956547,0.8685036,-21.37977,-15.65678,-29.02196
18.208222866,-5.82326300000003,-5.93995599999998,-1.196362,0.3641903,-0.3062598,0.8717609,-21.37977,-15.65678,-29.02196
18.218135357,-6.62845799999998,-6.40597199999999,-1.319088,0.3695051,-0.3120793,0.8587087,-21.37977,-15.65678,-29.02196
18.228047371,-7.309776,-7.221499,-1.135,0.3656303,-0.3238164,0.848583,-21.37977,-15.65678,-29.02196
18.237959385,-7.681405,-8.03702600000001,-0.5213705,0.3683312,-0.3460916,0.8474494,-21.37977,-15.65678,-29.02196
18.250349522,-6.38070599999998,-9.43507399999997,0.460436,0.3783783,-0.3755859,0.8389972,-21.37977,-15.65678,-29.02196
18.260261536,-5.947139,-9.78458600000001,1.074065,0.3866231,-0.3977076,0.8541387,-21.38462,-15.28219,-29.02312
18.27017355,-6.50458200000001,-8.61954700000002,0.828613499999998,0.3754559,-0.4075635,0.850335,-21.38462,-15.28219,-29.02312
18.280085087,-7.929157,-8.44479099999997,-0.3372818,0.3536787,-0.4011405,0.8323332,-21.38462,-15.28219,-29.02312
18.289997101,-12.26482,-10.71662,-1.871354,0.3357145,-0.3786222,0.8235263,-21.38462,-15.28219,-29.02312
18.299909115,-15.91917,-14.67775,-3.344064,0.3419028,-0.3596058,0.8293577,-21.38462,-15.28219,-29.02312
18.309821129,-15.54754,-16.36706,-5.184951,0.355435,-0.3539027,0.8681633,-22.12828,-15.65684,-29.01807
18.319733143,-11.95513,-15.43503,-6.65766099999999,0.3643074,-0.334731,0.8974987,-22.12828,-15.65684,-29.01807
18.329645157,-8.11497100000001,-13.45446,-8.31446000000002,0.3490911,-0.2912971,0.8950478,-22.12828,-15.65684,-29.01807
18.339557171,-6.87620999999998,-14.38649,-9.72580600000002,0.3188327,-0.2640904,0.8849454,-22.12828,-15.65684,-29.01807
18.349469185,-9.35373199999999,-18.58063,-11.81215,0.3227766,-0.265976,0.8858567,-22.12828,-15.65684,-29.01807
18.359381199,-14.49459,-22.07575,-13.89848,0.3307675,-0.2672542,0.9006592,-22.50254,-15.65687,-29.01612
18.36929369,-21.49359,-24.17282,-16.04619,0.3566329,-0.2747603,0.8869255,-22.50254,-15.65687,-29.01612
18.379205704,-23.22786,-24.9301,-17.76435,0.3746187,-0.3097108,0.8356296,-22.50254,-15.65687,-29.01612
18.389117718,-16.53855,-25.92038,-18.56207,0.3559556,-0.3324255,0.8010795,-22.50254,-15.65687,-29.01612
18.399029732,-9.78729900000003,-28.83298,-19.05297,0.3245266,-0.2775264,0.8046168,-22.8768,-15.6569,-29.01418
18.408941746,-6.93814800000003,-31.68732,-19.60524,0.2940104,-0.229966,0.7932119,-22.8768,-15.6569,-29.01418
18.418853283,-9.47760899999999,-33.66789,-20.77113,0.2651038,-0.2249916,0.7935124,-22.8768,-15.6569,-29.01418
18.428765297,-14.61847,-37.62902,-22.73474,0.2209516,-0.2556141,0.791316,-22.8768,-15.6569,-29.01418
18.438677311,-18.45863,-43.51247,-26.35516,0.2001763,-0.2776986,0.7899204,-22.8768,-15.6569,-29.01418
18.448589325,-22.67041,-49.74543,-29.66875,0.2007872,-0.3276246,0.7910227,-23.98827,-16.40435,-28.55632
18.458501339,-22.79429,-54.11433,-32.98235,0.2328753,-0.4112096,0.7704826,-23.98827,-16.40435,-28.55632
18.468413353,-19.26382,-57.4346899999999,-37.46184,0.2942069,-0.4522853,0.7427529,-23.98827,-16.40435,-28.55632
18.478325367,-14.6804,-60.2890399999999,-41.32771,0.3225194,-0.5087798,0.7195473,-23.98827,-16.40435,-28.55632
18.488237381,-9.911175,-63.08513,-43.72086,0.3391346,-0.5266253,0.6976676,-23.98827,-16.40435,-28.55632
18.498149395,-3.036051,-64.7161900000001,-45.07084,0.3555245,-0.5384861,0.7084806,-25.10645,-16.39921,-27.26558
18.508061409,4.024887,-64.8327000000001,-45.19357,0.3666628,-0.4947472,0.7014666,-25.10645,-16.39921,-27.26558
18.5179739,8.29861200000002,-64.25018,-44.6413,0.3794897,-0.4833091,0.7259123,-25.10645,-16.39921,-27.26558
18.527885914,12.13877,-63.6676500000001,-43.04586,0.4006782,-0.4466239,0.7370043,-25.10645,-16.39921,-27.26558
18.540275574,27.18972,-60.4637899999999,-41.69588,0.4639474,-0.5401106,0.789094,-25.10645,-16.39921,-27.26558
18.550187588,38.95795,-53.99782,-36.78685,0.3725145,-0.1040029,0.5854166,-26.59889,-16.3941,-25.97291
18.560099602,31.09181,-68.6190700000003,-37.89138,0.4337887,-0.1492417,0.6901833,-26.59889,-16.3941,-25.97291
18.570011616,23.4115,-79.4539300000001,-39.05728,0.6752239,-0.4133085,0.7980681,-26.59889,-16.3941,-25.97291
18.57992363,32.08282,-65.8812299999998,-33.04371,0.6792069,-0.3622512,0.8170976,-26.59889,-16.3941,-25.97291
18.589835644,22.66824,-57.08518,-31.63236,0.6127051,-0.2738349,0.7299526,-26.59889,-16.3941,-25.97291
18.599747658,15.29761,-56.96867,-32.36872,0.5577724,-0.1990077,0.7059909,-29.19817,-17.5113,-24.28546
18.609659672,21.49142,-57.14343,-34.76188,0.6228526,-0.2518178,0.74393,-29.19817,-17.5113,-24.28546
18.619571686,30.906,-51.78425,-35.31414,0.6777624,-0.1956945,0.7759666,-29.19817,-17.5113,-24.28546
18.629483223,26.5084,-44.328,-38.38229,0.7104892,-0.1209247,0.7171026,-29.19817,-17.5113,-24.28546
18.639395237,18.14676,-40.59987,-39.42545,0.6935394,-0.1559362,0.6445222,-29.19817,-17.5113,-24.28546
18.649307251,16.22668,-45.60954,-40.65271,0.6215372,-0.1437217,0.7422615,-30.29696,-19.00454,-22.99012
18.659219742,21.05785,-50.09494,-40.16181,0.6675556,-0.2309131,0.7407749,-30.29696,-19.00454,-22.99012
18.669131756,27.8091,-45.66779,-38.56637,0.6261053,-0.2074731,0.7792469,-30.29696,-19.00454,-22.99012
18.67904377,23.22568,-44.21149,-38.81182,0.5567496,-0.07808522,0.652548,-30.29696,-19.00454,-22.99012
18.688955784,12.63428,-52.19201,-38.25956,0.6038236,-0.08938345,0.6045017,-30.29696,-19.00454,-22.99012
18.698867798,9.47543500000001,-54.46384,-34.8846,0.7019495,-0.128473,0.5908497,-31.70602,-20.49598,-21.24343
18.708779812,11.2097,-49.68718,-32.0619,0.688483,-0.1473038,0.6383845,-31.70602,-20.49598,-21.24343
18.718691826,15.48343,-43.51247,-33.35052,0.6949193,-0.1440163,0.602335,-31.70602,-20.49598,-21.24343
18.72860384,22.85405,-37.51252,-37.27775,0.6803652,-0.1804774,0.618552,-31.70602,-20.49598,-21.24343
18.738515854,26.63227,-34.42516,-39.60954,0.6337273,-0.1335997,0.6077719,-31.70602,-20.49598,-21.24343
18.748427868,18.51839,-36.52224,-41.20498,0.5880106,-0.0760162,0.5087054,-32.44185,-21.24184,-20.40205
18.758339405,1.361551,-46.30856,-39.91636,0.5487899,-0.07850243,0.5911586,-32.44185,-21.24184,-20.40205
18.768251419,-13.44164,-57.4346899999999,-39.11864,0.6249309,-0.1595609,0.5779104,-32.44185,-21.24184,-20.40205
18.778163433,-11.27381,-60.2307900000003,-35.98913,0.6924748,-0.2362332,0.5897392,-32.44185,-21.24184,-20.40205
18.788075447,4.644268,-58.19196,-31.50964,0.7253953,-0.2625689,0.5743744,-32.44185,-21.24184,-20.40205
18.797987461,22.97793,-55.68713,-26.35516,0.7114914,-0.244563,0.5270873,-33.53716,-23.11124,-19.49102
18.807899475,27.8091,-55.68713,-21.13931,0.682121,-0.1403263,0.5030851,-33.53716,-23.11124,-19.49102
18.820290089,7.74116999999998,-56.3279,-16.353,0.6598777,-0.03317901,0.4622309,-33.53716,-23.11124,-19.49102
18.830202103,-12.51257,-56.09489,-15.43256,0.6327046,0.07023209,0.4607704,-33.53716,-23.11124,-19.49102
18.840114117,-23.41367,-58.1337099999998,-18.68479,0.6049515,0.0675053,0.4691716,-33.53716,-23.11124,-19.49102
18.850026131,-18.5825,-58.4249699999999,-23.53246,0.6314909,0.003037176,0.5021077,-34.25951,-24.53862,-17.36263
18.859938145,-8.85822799999998,-59.0074900000001,-28.07332,0.6303796,-0.01435715,0.5164069,-34.25951,-24.53862,-17.36263
18.869849682,-6.56652,-64.0754199999997,-33.78007,0.66702,-0.03001198,0.4948367,-34.25951,-24.53862,-17.36263
18.879761696,-10.71637,-70.5996299999998,-38.50501,0.7406654,-0.0389412,0.4657668,-34.25951,-24.53862,-17.36263
18.88967371,-21.1839,-72.9297200000001,-41.69588,0.8752117,-0.05380006,0.4557807,-34.25951,-24.53862,-17.36263
18.899585724,-30.22686,-68.5025600000002,-43.59813,0.9788359,-0.09788631,0.4002707,-36.13266,-24.16078,-16.51888
18.909497738,-33.26182,-63.08513,-42.92314,1.011595,-0.1013883,0.3005517,-36.13266,-24.16078,-16.51888
18.919409752,-35.42965,-59.53176,-39.36409,1.059799,-0.08698954,0.2497852,-36.13266,-24.16078,-16.51888
18.929321766,-41.56152,-58.9492399999999,-34.8846,1.128248,-0.06443228,0.2276953,-36.13266,-24.16078,-16.51888
