Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.333436489,-13.6894,-27.66794,-4.264508,0.3735586,-0.1858721,0.8772779,-18.70906,-19.33643,-28.12481
15.343348503,-13.56552,-28.0757,-4.325871,0.3880968,-0.2035569,0.8914303,-19.08656,-18.96004,-27.67431
15.353260517,-14.6804,-27.90095,-4.019056,0.4104398,-0.2172509,0.9084182,-19.08656,-18.96004,-27.67431
15.363171578,-16.04304,-26.73591,-3.528153,0.4299195,-0.2343596,0.9282907,-19.08656,-18.96004,-27.67431
15.373083592,-14.30878,-24.46408,-3.098613,0.4350005,-0.2429793,0.9368291,-19.08656,-18.96004,-27.67431
15.382995606,-11.02606,-20.32819,-3.098613,0.4523364,-0.250942,0.9490998,-19.08656,-18.96004,-27.67431
15.39290762,-10.53056,-15.55153,-3.589516,0.4656671,-0.2555877,0.956148,-20.57714,-19.33292,-27.21566
15.405296803,-14.37072,-10.83312,-2.239532,0.5095174,-0.2675525,0.9743889,-20.57714,-19.33292,-27.21566
15.415208817,-16.29079,-5.998208,-0.950910899999997,0.5384293,-0.2854466,1.007133,-20.57714,-19.33292,-27.21566
15.425120831,-12.8842,1.341539,-0.2759189,0.5354637,-0.3233004,1.007389,-20.57714,-19.33292,-27.21566
15.435032368,-3.159927,6.40946000000002,1.503605,0.5169204,-0.3444894,0.986292,-20.57714,-19.33292,-27.21566
15.444943905,2.290622,9.72982099999999,1.994509,0.5191817,-0.3382128,0.9757494,-20.58683,-18.58373,-27.21796
15.454855919,-0.2488386,12.81718,1.81042,0.5036263,-0.3337314,0.942312,-20.58683,-18.58373,-27.21796
15.464767933,-6.318768,11.76864,3.835396,0.4846525,-0.331242,0.9069724,-20.58683,-18.58373,-27.21796
15.47467947,-7.557528,11.71039,6.044461,0.4841027,-0.3434749,0.8867293,-20.58683,-18.58373,-27.21796
15.484591484,-0.4965908,15.43851,8.19216299999999,0.4851044,-0.3351575,0.8987795,-20.58683,-18.58373,-27.21796
15.494503498,5.449462,21.0307,8.25352600000003,0.4675155,-0.3168343,0.9216317,-20.96109,-18.58376,-27.21602
15.504415035,2.786126,22.60351,8.13079899999997,0.4258975,-0.2908031,0.8991424,-20.96109,-18.58376,-27.21602
15.514326573,-1.549538,16.37054,9.787598,0.3939994,-0.2995539,0.877772,-20.96109,-18.58376,-27.21602
15.524238587,2.104807,11.36088,10.46259,0.4089961,-0.3060289,0.9020782,-20.96109,-18.58376,-27.21602
15.534150601,6.68822300000002,11.76864,10.21714,0.4412353,-0.3022269,0.9032459,-20.96109,-18.58376,-27.21602
15.544062614,8.79411600000002,12.64242,9.787598,0.4496546,-0.2871935,0.8835816,-19.83993,-18.5855,-27.67157
15.553973675,8.91799300000002,12.58417,9.11260599999998,0.4357884,-0.2864806,0.8673893,-19.83993,-18.5855,-27.67157
15.563885689,9.35155899999998,12.00165,10.89213,0.4613672,-0.2733997,0.8974898,-19.83993,-18.5855,-27.67157
15.573797703,0.866046300000002,11.24437,14.02164,0.4240586,-0.2427223,0.9191661,-19.83993,-18.5855,-27.67157
15.583708763,-7.12396199999998,11.12787,10.58532,0.3834527,-0.2381245,0.8749176,-19.83993,-18.5855,-27.67157
15.593620777,-4.584502,4.428894,10.15578,0.3648275,-0.2213161,0.7950154,-20.22121,-18.27677,-28.50576
15.603532791,4.582329,2.448327,9.66487199999998,0.3629606,-0.2081236,0.8191285,-20.22121,-18.27677,-28.50576
15.613444805,15.97893,11.41913,7.27171900000003,0.4189363,-0.2463193,0.8923007,-20.22121,-18.27677,-28.50576
15.623356342,26.01289,18.40936,9.41941999999998,0.4144892,-0.2834629,0.93963,-20.22121,-18.27677,-28.50576
15.633268356,28.92398,21.55497,5.492195,0.4056721,-0.3128408,0.9990555,-20.22121,-18.27677,-28.50576
15.643179893,18.64227,23.8268,4.633114,0.4342089,-0.4001896,1.009253,-19.47617,-17.90054,-28.12534
15.653091907,13.12978,26.50639,10.70804,0.4663444,-0.4742333,1.052157,-19.47617,-17.90054,-28.12534
15.663003445,18.45645,36.70048,15.37162,0.541644,-0.4057251,1.179639,-19.47617,-17.90054,-28.12534
15.675393104,23.47343,56.97216,16.35343,0.5748134,-0.2756029,1.228695,-19.47617,-17.90054,-28.12534
15.685305118,33.69321,63.43813,15.61707,0.4996172,-0.1511436,1.194208,-19.47132,-18.27514,-28.12419
15.695217132,45.02788,63.4963800000002,11.99666,0.4223118,0.00783677,1.089867,-19.47132,-18.27514,-28.12419
15.70512867,46.57633,61.1080499999999,6.71945300000003,0.3404527,0.02328533,0.9932551,-19.47132,-18.27514,-28.12419
15.715040684,34.00291,54.64209,6.65808999999999,0.3040814,0.04053477,0.9476112,-19.47132,-18.27514,-28.12419
15.724952698,19.19971,46.77807,8.31488799999999,0.3008702,0.02913408,0.9072316,-19.47132,-18.27514,-28.12419
15.734863758,8.17473599999999,41.59365,9.66487199999998,0.3427562,-0.04626545,0.9457149,-17.23521,-17.90559,-29.42192
15.744775772,-1.735352,44.681,12.97847,0.4199,-0.1631392,1.035933,-17.23521,-17.90559,-29.42192
15.754687786,-10.65443,51.03046,18.31704,0.464354,-0.2464884,1.124756,-17.23521,-17.90559,-29.42192
15.7645998,-17.15793,53.18579,20.28065,0.4212117,-0.357561,1.126816,-17.23521,-17.90559,-29.42192
15.77451086,-18.27281,49.10815,20.28065,0.3827582,-0.4008809,1.093272,-17.23521,-17.90559,-29.42192
15.784422874,-12.26482,46.42856,19.78975,0.341238,-0.3787101,0.9804863,-15.72582,-18.9684,-29.8119
15.794334888,-1.859228,47.41884,17.08978,0.2595447,-0.3265987,0.847625,-15.72582,-18.9684,-29.8119
15.804246902,4.582329,47.18584,12.79438,0.1758596,-0.2520915,0.7374985,-15.72582,-18.9684,-29.8119
15.814157963,2.104807,43.16645,7.701259,0.09741594,-0.2041693,0.6305076,-15.72582,-18.9684,-29.8119
15.824069977,1.237675,37.05,4.817203,0.0465943,-0.1823601,0.5639008,-15.72582,-18.9684,-29.8119
15.833981991,-0.744343000000003,31.63256,3.099041,0.03032871,-0.1560488,0.5344567,-14.24227,-18.28675,-31.10669
15.843894005,-5.018068,26.56464,3.835396,0.00787657,-0.1282652,0.5233257,-14.24227,-18.28675,-31.10669
15.853805542,-9.22985600000001,20.50644,5.18538,-0.002682632,-0.1490242,0.5660191,-14.24227,-18.28675,-31.10669
15.863717556,-11.95513,14.62299,6.35127500000001,-0.00398643,-0.1570021,0.6202359,-14.24227,-18.28675,-31.10669
15.873629093,-8.11497100000001,8.73953799999999,6.28991200000003,0.002775345,-0.2149999,0.6394735,-14.24227,-18.28675,-31.10669
15.883541107,-0.3727147,3.263854,5.86037199999999,0.01954547,-0.2839755,0.6681485,-12.37445,-17.91043,-30.73211
15.893452644,4.396515,-1.454555,4.019485,0.01804435,-0.3186459,0.624237,-12.37445,-17.91043,-30.73211
15.903364658,7.74116999999998,-6.17296399999999,2.669501,-0.02888113,-0.3121573,0.5858214,-12.37445,-17.91043,-30.73211
15.913276672,11.7052,-14.03698,1.196791,-0.06421207,-0.2936392,0.5953945,-12.37445,-17.91043,-30.73211
15.923188686,13.43947,-21.49323,-0.5213705,-0.06277627,-0.2794906,0.6089199,-12.37445,-17.91043,-30.73211
15.933099747,14.36854,-27.20192,-2.546346,-0.04687671,-0.2511187,0.6190452,-12.37744,-17.91383,-31.56729
15.943011761,14.36854,-33.08537,-3.834968,-0.02345013,-0.2215792,0.6492753,-12.37744,-17.91383,-31.56729
15.952923775,15.91699,-38.44455,-5.246314,0.02233097,-0.2220647,0.7261542,-12.37744,-17.91383,-31.56729
15.965312958,16.53637,-36.87175,-5.491766,0.09442642,-0.2156763,0.849891,-12.37744,-17.91383,-31.56729
15.975224972,15.1118,-34.59992,-5.000863,0.1281791,-0.1940224,0.9241476,-12.37744,-17.91383,-31.56729
15.985136986,15.35955,-33.26012,-4.755411,0.1235274,-0.1388378,1.011947,-12.75009,-17.91203,-31.11563
15.995049,10.77613,-34.94943,-3.834968,0.1152689,-0.07647476,1.090225,-12.75009,-17.91203,-31.11563
16.00496006,-1.177909,-43.33772,-0.950910899999997,0.1132228,-0.0297169,1.13617,-12.75009,-17.91203,-31.11563
16.014872074,-21.49359,-55.33762,0.460436,0.1453968,-0.001070725,1.160071,-12.75009,-17.91203,-31.11563
16.024784088,-37.90717,-64.25018,0.3377102,0.1899139,-0.001726227,1.11356,-12.75009,-17.91203,-31.11563
16.034696102,-44.90617,-69.3763399999998,0.828613499999998,0.2429208,0.03098552,1.123371,-14.23283,-18.65611,-29.82064
16.044607162,-53.70137,-67.5122800000001,-1.56454,0.2860764,-0.01036082,1.087165,-14.23283,-18.65611,-29.82064
16.054519176,-51.03804,-59.53176,-2.546346,0.3297812,-0.1923882,1.035131,-14.23283,-18.65611,-29.82064
16.064431191,-39.33175,-46.19206,-3.282701,0.3658873,-0.3090308,1.081556,-14.23283,-18.65611,-29.82064
16.074343205,-39.5795,-33.60964,-7.02583799999998,0.3766572,-0.3671778,1.062343,-14.23283,-18.65611,-29.82064
16.084254742,-46.083,-26.15339,-11.62806,0.3592931,-0.3665557,0.9434282,-15.36392,-17.90544,-29.43165
16.094166756,-45.2778,-21.55148,-14.81893,0.3452701,-0.2347224,0.8748133,-15.36392,-17.90544,-29.43165
16.104078293,-38.52655,-17.6486,-15.37119,0.3482607,-0.05467356,0.9004731,-15.36392,-17.90544,-29.43165
16.113990307,-25.76732,-8.91080699999998,-15.00302,0.3804577,0.07251237,0.9466377,-15.36392,-17.90544,-29.43165
16.123901844,-19.63545,3.555114,-11.87351,0.4135334,0.07113548,0.9756122,-15.36392,-17.90544,-29.43165
16.133813858,-18.83025,7.86575900000002,-8.62127400000002,0.3303627,-0.04357985,0.9324031,-16.85934,-17.90373,-28.97415
16.143725872,-12.8842,-1.046791,-6.96447600000002,0.2219348,-0.3121668,0.9162514,-16.85934,-17.90373,-28.97415
16.153636932,-2.540546,-16.30881,-6.16675799999997,0.1908214,-0.3392854,0.9975051,-16.85934,-17.90373,-28.97415
16.163548946,-0.1869005,-23.29904,-9.72580600000002,0.3213314,-0.5232605,1.015719,-16.85934,-17.90373,-28.97415
16.17346096,-3.283803,-18.69714,-14.57348,0.4336286,-0.4465848,0.9460488,-16.85934,-17.90373,-28.97415
16.183372974,-7.86721900000001,-14.38649,-18.13253,0.3797536,-0.3190385,0.8009485,-17.99828,-16.78186,-29.42148
16.193284035,-14.86622,-26.5029,-19.42115,0.2598048,-0.2718557,0.6511224,-17.99828,-16.78186,-29.42148
16.203196049,-16.53855,-44.50275,-19.97341,0.265249,-0.3175991,0.6992633,-17.99828,-16.78186,-29.42148
16.213108063,-10.96412,-49.92019,-18.37798,0.4167301,-0.4486473,0.8693661,-17.99828,-16.78186,-29.42148
16.223020077,-0.9301572,-40.19211,-15.12574,0.6269119,-0.5228587,1.012896,-17.99828,-16.78186,-29.42148
16.23540926,25.14576,-19.51266,-13.7144,0.6988255,-0.433168,1.025793,-19.49855,-16.40556,-28.96514
16.245321274,41.37353,-9.37682200000001,-17.02799,0.5579875,-0.2088736,0.9536848,-19.49855,-16.40556,-28.96514
16.255233288,23.96894,-9.72633399999999,-20.40295,0.3720177,-0.03351197,0.8101246,-19.49855,-16.40556,-28.96514
16.265145302,-11.14994,-28.25046,-19.85069,0.2760408,-0.02113554,0.7160234,-19.49855,-16.40556,-28.96514
16.275056362,-32.95213,-48.40564,-16.353,0.318588,-0.1076589,0.7582678,-19.49855,-16.40556,-28.96514
16.284968376,-34.68639,-54.34734,-12.97804,0.4494873,-0.2085133,0.8164051,-19.86311,-17.15478,-28.96089
16.29488039,-19.94514,-45.95905,-10.15535,0.5946345,-0.2923299,0.8533971,-19.86311,-17.15478,-28.96089
16.304792404,0.1227897,-29.29899,-9.60308100000002,0.6630055,-0.3456537,0.8778579,-19.86311,-17.15478,-28.96089
16.314703941,15.1118,-15.26027,-9.78716900000001,0.6396608,-0.3610043,0.8722097,-19.86311,-17.15478,-28.96089
16.324615955,17.27963,-10.54186,-9.90989499999997,0.5414537,-0.304396,0.8984633,-19.86311,-17.15478,-28.96089
16.334527493,4.210701,-14.32824,-9.48035400000003,0.4750553,-0.2464004,0.9287533,-20.96513,-18.2716,-27.21698
16.344439507,-15.05203,-17.93986,-10.09398,0.4534908,-0.2169398,0.9584388,-20.96513,-18.2716,-27.21698
16.354351044,-27.43964,-18.40588,-10.58489,0.4767662,-0.2433282,0.956127,-20.96513,-18.2716,-27.21698
16.364263058,-26.94414,-15.26027,-10.52352,0.5149012,-0.2869946,0.9521223,-20.96513,-18.2716,-27.21698
16.374175072,-19.26382,-11.00788,-9.97125800000001,0.5266002,-0.3266181,0.9498295,-20.96513,-18.2716,-27.21698
16.384086132,-9.10597999999999,-5.706948,-9.97125800000001,0.542902,-0.3492565,0.9394446,-21.34909,-17.52244,-27.21734
16.393998146,-3.036051,-0.813783199999999,-9.48035400000003,0.534428,-0.3484692,0.9246434,-21.34909,-17.52244,-27.21734
16.40391016,-4.088998,1.108532,-8.25309699999997,0.5186473,-0.3487349,0.911343,-21.34909,-17.52244,-27.21734
16.413822174,-9.16791799999997,1.516295,-6.47357199999998,0.4968724,-0.3408472,0.8952716,-21.34909,-17.52244,-27.21734
16.423733235,-13.31777,2.390074,-5.062225,0.5027508,-0.3554022,0.8792751,-21.34909,-17.52244,-27.21734
16.433645249,-12.07901,4.953161,-3.159976,0.5007901,-0.3632341,0.8696378,-22.09761,-17.5225,-27.21345
16.443557263,-6.814272,9.03079800000001,-2.178169,0.4957669,-0.3487307,0.8736222,-22.09761,-17.5225,-27.21345
16.453469277,-1.301785,12.1764,-1.503177,0.4721461,-0.3417859,0.8671647,-22.09761,-17.5225,-27.21345
16.463380814,1.547365,13.69096,-1.319088,0.4530042,-0.3191356,0.886699,-22.09761,-17.5225,-27.21345
16.473292351,0.0608516599999998,12.87543,-0.644096300000003,0.4288093,-0.295168,0.891884,-22.09761,-17.5225,-27.21345
16.483204365,-3.097989,10.54535,-0.582733500000001,0.4200036,-0.2972318,0.8890707,-22.07902,-18.95845,-27.20903
16.493116379,-5.637449,9.43856100000003,-0.1531931,0.4270169,-0.3092538,0.8913266,-22.07902,-18.95845,-27.20903
16.503027916,-5.265821,9.72982099999999,-0.1531931,0.4147593,-0.3191805,0.8764889,-22.07902,-18.95845,-27.20903
16.515417576,-1.549538,10.19584,-0.09183015,0.4063921,-0.3285814,0.8601783,-22.07902,-18.95845,-27.20903
16.52532959,0.927984400000002,10.66185,-0.03046724,0.4126209,-0.3129585,0.8659866,-21.34585,-17.89886,-27.6659
16.535241604,0.0608516599999998,10.95311,0.3990731,0.4142459,-0.3138334,0.8803705,-21.34585,-17.89886,-27.6659
16.545153141,-0.9301572,10.72011,1.012702,0.4183808,-0.3263513,0.8874512,-21.34585,-17.89886,-27.6659
16.555065155,1.423489,11.53563,1.626331,0.4325507,-0.3330081,0.878633,-21.34585,-17.89886,-27.6659
16.564976692,4.89202,13.10844,1.994509,0.4288918,-0.3214666,0.8691406,-21.34585,-17.89886,-27.6659
16.574888706,6.93597599999999,14.21522,3.28313,0.4249773,-0.3088341,0.8836656,-20.97458,-17.90223,-28.50303
16.584800243,6.93597599999999,13.92396,3.835396,0.4349574,-0.2964119,0.9177474,-20.97458,-17.90223,-28.50303
16.594712257,4.953958,14.09872,4.878565,0.4248373,-0.2906098,0.9390066,-20.97458,-17.90223,-28.50303
16.604624271,5.573338,15.72977,5.73764600000002,0.4283235,-0.3095583,0.9230029,-20.97458,-17.90223,-28.50303
16.614536285,10.15675,18.1181,6.10582399999999,0.4196844,-0.3069057,0.894291,-20.97458,-17.90223,-28.50303
16.624447346,11.39551,18.64237,6.596727,0.411469,-0.3162276,0.8928643,-21.34746,-17.90069,-28.11561
16.63435936,9.22768300000001,18.58412,7.39444499999999,0.4156167,-0.333129,0.8960745,-21.34746,-17.90069,-28.11561
16.644271374,8.36055000000001,19.10839,7.578534,0.4073493,-0.3327219,0.9009553,-21.34746,-17.90069,-28.11561
16.654183388,9.78512499999999,19.98217,7.21035599999999,0.3991446,-0.3164329,0.8828936,-21.34746,-17.90069,-28.11561
16.664094448,11.7052,20.15692,7.08763000000002,0.3893726,-0.2880194,0.8692487,-21.34746,-17.90069,-28.11561
16.674006462,12.57234,19.16664,7.21035599999999,0.3800553,-0.2910767,0.8630725,-20.22282,-18.2786,-28.95548
16.683918476,13.25366,17.76859,7.27171900000003,0.3793963,-0.28922,0.8486862,-20.22282,-18.2786,-28.95548
16.69383049,14.12079,17.18607,6.90354199999998,0.374611,-0.2714265,0.8320434,-20.22282,-18.2786,-28.95548
16.70374155,14.36854,16.89481,6.41263799999999,0.3661213,-0.2594277,0.8288407,-20.22282,-18.2786,-28.95548
16.713653564,13.37753,16.02103,6.22854899999998,0.3576664,-0.2503377,0.8256184,-20.22282,-18.2786,-28.95548
16.723565578,12.20071,14.15697,6.28991200000003,0.3463334,-0.2393043,0.8301182,-19.4743,-18.27854,-28.95937
16.733477592,9.97093999999998,11.88514,6.41263799999999,0.3462519,-0.2242247,0.8398225,-19.4743,-18.27854,-28.95937
16.74338913,8.11279800000001,9.55506599999997,6.16718700000003,0.3357965,-0.2093288,0.8390582,-19.4743,-18.27854,-28.95937
16.753300667,7.865046,7.574499,5.430832,0.3258541,-0.2075849,0.8252371,-19.4743,-18.27854,-28.95937
16.763212681,8.29861200000002,6.1182,4.817203,0.3277873,-0.200743,0.8310267,-19.4743,-18.27854,-28.95937
16.773124695,7.80310800000002,4.60365,3.774033,0.3271925,-0.1964139,0.8257793,-19.47915,-17.90394,-28.96052
16.783036232,5.573338,2.623082,2.914952,0.3316675,-0.2026616,0.8256963,-19.47915,-17.90394,-28.96052
16.792948246,3.095816,1.225035,1.871783,0.3336603,-0.1962764,0.8367641,-19.47915,-17.90394,-28.96052
16.805337906,1.05186,-0.580775400000001,1.012702,0.3385707,-0.1947409,0.8405702,-19.47915,-17.90394,-28.96052
16.815249443,-0.001086392,-2.21183,0.951339199999998,0.3445773,-0.2043511,0.8428514,-19.47915,-17.90394,-28.96052
16.825161457,-0.3107767,-3.260366,0.828613499999998,0.3517072,-0.2158247,0.8571137,-19.10005,-18.27851,-28.96132
16.835073471,0.43248,-4.075893,0.5217989,0.35281,-0.2118451,0.8739356,-19.10005,-18.27851,-28.96132
16.844985008,0.1847278,-4.600161,0.0922585699999997,0.361546,-0.206403,0.8738911,-19.10005,-18.27851,-28.96132
16.854896545,-0.744343000000003,-5.066176,-0.705459200000001,0.3556038,-0.197247,0.8773682,-19.10005,-18.27851,-28.96132
16.864808559,-2.974113,-5.93995599999998,-1.441814,0.3497165,-0.1939161,0.8793654,-19.10005,-18.27851,-28.96132
16.874720573,-5.82326300000003,-7.04674300000001,-1.932717,0.3555152,-0.1890004,0.8783842,-19.10005,-18.27851,-28.96132
16.884632587,-7.309776,-7.51275900000002,-2.362258,0.3609453,-0.1908575,0.8812025,-19.10005,-18.27851,-28.96132
16.894543648,-7.929157,-7.62926299999999,-2.791798,0.3604488,-0.1894041,0.8821771,-19.10005,-18.27851,-28.96132
16.904455662,-8.053034,-7.80401899999998,-2.914524,0.3571052,-0.2001375,0.877335,-19.10005,-18.27851,-28.96132
16.914367676,-7.557528,-8.03702600000001,-2.791798,0.355501,-0.2287595,0.8781195,-19.10005,-18.27851,-28.96132
16.92427969,-6.50458200000001,-8.38653900000002,-2.546346,0.3548595,-0.2490846,0.887113,-19.85341,-17.90397,-28.95858
16.93419075,-6.00907800000001,-8.32828599999997,-2.791798,0.3737176,-0.2579757,0.9036849,-19.85341,-17.90397,-28.95858
16.944102764,-6.69039600000003,-7.57101099999998,-2.607709,0.3772648,-0.2593315,0.9142066,-19.85341,-17.90397,-28.95858
16.954014778,-8.176909,-6.988491,-2.546346,0.3776361,-0.2593866,0.902679,-19.85341,-17.90397,-28.95858
16.963926792,-10.34474,-7.221499,-2.484983,0.3800084,-0.2681742,0.8853127,-19.85341,-17.90397,-28.95858
16.973838329,-11.27381,-7.16324699999999,-1.99408,0.3933979,-0.2888869,0.879289,-19.84856,-18.27857,-28.95742
16.983749866,-10.71637,-6.52247499999999,-1.748629,0.3969643,-0.3034035,0.8762784,-19.84856,-18.27857,-28.95742
16.99366188,-9.41567000000003,-6.23121499999997,-1.625903,0.400433,-0.2994342,0.8853958,-19.84856,-18.27857,-28.95742
17.003573895,-8.73435200000001,-5.93995599999998,-1.809992,0.3910831,-0.2927523,0.8874474,-19.84856,-18.27857,-28.95742
17.013485432,-8.42466199999997,-6.34771999999997,-2.300895,0.3870431,-0.2865266,0.8822445,-19.84856,-18.27857,-28.95742
17.023397446,-8.300786,-7.221499,-2.853161,0.3884447,-0.2884935,0.8735756,-19.84856,-18.27857,-28.95742
17.03330946,-8.42466199999997,-7.862271,-3.405427,0.3916593,-0.2714857,0.873179,-19.84856,-18.27857,-28.95742
17.043220997,-7.74334299999998,-8.095279,-4.080419,0.3933881,-0.2627988,0.8612169,-19.84856,-18.27857,-28.95742
17.053132534,-6.93814800000003,-7.62926299999999,-4.325871,0.3898049,-0.2497545,0.8608568,-19.84856,-18.27857,-28.95742
17.063044548,-5.88520100000001,-6.93023899999998,-4.019056,0.392202,-0.2453584,0.8613441,-19.84856,-18.27857,-28.95742
17.072956562,-4.832254,-5.998208,-3.650879,0.3867221,-0.2376737,0.8604856,-20.58173,-19.33815,-28.50055
17.085346222,-5.389697,-5.066176,-4.264508,0.3801384,-0.2434768,0.879234,-20.58173,-19.33815,-28.50055
17.095257759,-7.43365200000003,-5.590444,-4.9395,0.3736584,-0.2604455,0.8950261,-20.58173,-19.33815,-28.50055
17.105169773,-8.67241400000003,-6.58072700000001,-4.694048,0.380938,-0.2525773,0.8988525,-20.58173,-19.33815,-28.50055
17.115081787,-8.92016599999997,-7.221499,-4.019056,0.3859901,-0.2695048,0.8948517,-20.58173,-19.33815,-28.50055
17.124993801,-8.053034,-7.862271,-3.528153,0.3900435,-0.2884064,0.8865256,-20.9732,-17.90066,-28.11756
17.134904861,-7.12396199999998,-7.62926299999999,-3.650879,0.3888632,-0.2821825,0.8740939,-20.9732,-17.90066,-28.11756
17.144816875,-6.93814800000003,-6.69723099999998,-4.080419,0.3893401,-0.2890119,0.864921,-20.9732,-17.90066,-28.11756
17.15472889,-6.69039600000003,-5.82345200000001,-4.755411,0.3844141,-0.2900677,0.8601579,-20.9732,-17.90066,-28.11756
17.164640904,-5.76132499999998,-5.532192,-5.430403,0.3767548,-0.3066657,0.8567571,-20.9732,-17.90066,-28.11756
17.174551964,-3.903184,-5.590444,-6.35084600000001,0.3667491,-0.3178772,0.869259,-20.60193,-17.90403,-28.95469
17.184463978,-2.850237,-5.590444,-7.27128999999997,0.3532968,-0.2923191,0.8748355,-20.60193,-17.90403,-28.95469
17.194375992,-2.912175,-6.05646000000001,-7.70083,0.3315531,-0.280025,0.8669558,-20.60193,-17.90403,-28.95469
17.204288006,-3.283803,-8.27003499999999,-7.946282,0.3175422,-0.2986513,0.8616795,-20.60193,-17.90403,-28.95469
17.214199066,-3.345741,-11.12438,-8.06900800000002,0.3205256,-0.3020033,0.8625899,-20.60193,-17.90403,-28.95469
17.22411108,-4.274812,-13.33796,-8.37582199999997,0.3119469,-0.2895631,0.8512283,-20.97458,-17.90223,-28.50303
17.234023094,-6.69039600000003,-15.49328,-9.23490300000001,0.3211538,-0.279734,0.8545697,-20.97458,-17.90223,-28.50303
17.243935108,-8.42466199999997,-16.77482,-10.15535,0.3156468,-0.2759658,0.8464832,-20.97458,-17.90223,-28.50303
17.253846645,-7.24783800000001,-18.52238,-10.76898,0.2981804,-0.284408,0.8499495,-20.97458,-17.90223,-28.50303
17.263758659,-5.451635,-22.83302,-11.75078,0.2709568,-0.2751608,0.8286558,-20.97458,-17.90223,-28.50303
17.273670197,-4.956131,-30.11452,-12.67123,0.2600593,-0.2724417,0.8182112,-20.5852,-18.96199,-28.11624
17.283582211,-3.469617,-37.39602,-13.22349,0.2599271,-0.2617788,0.8178033,-20.5852,-18.96199,-28.11624
17.293493748,-0.4965908,-41.82316,-14.38939,0.2674278,-0.2542833,0.842752,-20.5852,-18.96199,-28.11624
17.303405762,-0.2488386,-44.79401,-15.67801,0.2709509,-0.2271195,0.8366584,-20.5852,-18.96199,-28.11624
17.313317776,-3.097989,-48.58039,-16.353,0.2608544,-0.2108216,0.8248563,-20.5852,-18.96199,-28.11624
17.32322979,-4.460626,-52.48327,-18.5007,0.2590774,-0.2200213,0.8315337,-21.33454,-18.64622,-27.21388
17.33314085,-7.18590000000003,-57.14343,-20.64841,0.2537,-0.2200881,0.831583,-21.33454,-18.64622,-27.21388
17.343052864,-11.64544,-62.2113499999998,-23.59382,0.265044,-0.249892,0.853847,-21.33454,-18.64622,-27.21388
17.352964878,-13.81327,-64.8909499999997,-26.1097,0.2849548,-0.2467851,0.8440804,-21.33454,-18.64622,-27.21388
17.365354538,-15.36172,-68.0365500000001,-29.30058,0.3161183,-0.285237,0.8339329,-23.20445,-18.64481,-26.81868
17.375266075,-14.9901,-71.4151599999998,-32.0619,0.3452428,-0.3415571,0.8424113,-23.20445,-18.64481,-26.81868
