Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.703693867,8.732179,11.30262,-0.705459200000001,0.5402583,-0.1447784,0.9211448,-29.07737,-20.42236,-18.55898
17.713605404,8.29861200000002,14.38998,-0.214556,0.4900333,-0.04534604,0.9558828,-29.07737,-20.42236,-18.55898
17.723516464,0.3705419,11.76864,-0.828185100000001,0.4593262,-0.06080306,0.947421,-29.07737,-20.42236,-18.55898
17.733427048,-0.744343000000003,9.03079800000001,-2.914524,0.4590855,-0.09726541,0.9289343,-28.324,-20.7969,-18.56171
17.743338585,6.44047100000002,8.15701899999998,-4.509959,0.4599708,-0.1324233,0.8787554,-28.324,-20.7969,-18.56171
17.753249645,1.361551,5.88519199999999,-2.914524,0.4498391,-0.115656,0.8640759,-28.324,-20.7969,-18.56171
17.763161182,1.299613,3.322106,-1.56454,0.4681775,-0.1296957,0.8239596,-28.324,-20.7969,-18.56171
17.773072243,12.63428,5.710437,-1.012274,0.5067061,-0.1587715,0.827731,-28.324,-20.7969,-18.56171
17.782983303,18.82808,11.53563,-1.135,0.5124775,-0.1624021,0.8617447,-28.31106,-21.92251,-19.00797
17.792894363,33.56934,17.36083,-2.239532,0.4884157,-0.1073941,0.8685758,-28.31106,-21.92251,-19.00797
17.805283546,8.54636400000002,12.75892,0.1536215,0.4585204,-0.08511601,0.9357427,-28.31106,-21.92251,-19.00797
17.81519413,9.97093999999998,9.78807399999997,-1.56454,0.4792534,-0.01647262,0.9398494,-28.31106,-21.92251,-19.00797
17.825105667,12.75815,12.46766,-1.625903,0.4667638,0.01664635,0.9051341,-28.31106,-21.92251,-19.00797
17.835016727,4.582329,11.30262,0.5217989,0.4120257,0.02670555,0.9196318,-27.94165,-21.54789,-19.01106
17.844928265,1.175737,8.68128599999997,1.749057,0.3965436,-0.0048637,0.9464537,-27.94165,-21.54789,-19.01106
17.854839325,2.042869,6.81722400000001,1.687694,0.4315104,-0.09014347,0.966209,-27.94165,-21.54789,-19.01106
17.864749908,1.299613,8.97254599999999,3.221767,0.4994705,-0.1458718,0.9954591,-27.94165,-21.54789,-19.01106
17.874661446,6.19271900000002,17.65209,2.792227,0.5718445,-0.2439772,0.9763703,-27.94165,-21.54789,-19.01106
17.884572506,20.93398,26.33163,-0.03046724,0.6138773,-0.1520096,0.9391419,-27.56877,-21.54943,-19.39848
17.894484043,28.05685,31.10829,0.2149844,0.5738544,-0.029565,0.8990342,-27.56877,-21.54943,-19.39848
17.904395103,15.73118,29.30248,2.730864,0.5520993,-0.0177558,0.9847822,-27.56877,-21.54943,-19.39848
17.914306164,9.84706299999998,33.72963,2.914952,0.538211,0.04513644,0.9915718,-27.56877,-21.54943,-19.39848
17.924217224,0.2466658,35.06943,5.124017,0.4436709,0.01362191,0.9384584,-27.56877,-21.54943,-19.39848
17.934128761,-10.34474,28.89472,11.4444,0.3931083,-0.05051848,0.939459,-27.56392,-21.92402,-19.39733
17.944039822,-12.76033,26.8559,13.46937,0.3883272,-0.1073393,1.026513,-27.56392,-21.92402,-19.39733
17.953951359,-14.80428,30.99179,11.56712,0.4338477,-0.1474726,1.031587,-27.56392,-21.92402,-19.39733
17.963861942,-14.49459,36.75874,7.82398500000003,0.5081987,-0.1543318,1.026052,-27.56392,-21.92402,-19.39733
17.973773003,-3.345741,51.72949,5.92173499999998,0.5977266,-0.1463569,1.039682,-27.56392,-21.92402,-19.39733
17.98368454,2.910002,58.6614700000001,9.29669499999999,0.5897646,-0.0899505,0.9969172,-26.82485,-21.55459,-20.68726
17.9935956,6.13078099999997,51.43823,11.9353,0.5393911,0.009644052,0.9697173,-26.82485,-21.55459,-20.68726
18.003507137,5.88302899999997,49.0499,12.85574,0.4841186,0.05454719,0.9729283,-26.82485,-21.55459,-20.68726
18.013417721,-0.2488386,47.4771,11.38303,0.3859264,0.05287493,0.9800674,-26.82485,-21.55459,-20.68726
18.023328781,-5.88520100000001,46.2538,9.54214699999998,0.2999944,0.02429693,0.9115289,-26.82485,-21.55459,-20.68726
18.033240318,-7.74334299999998,45.14701,8.92851700000003,0.2537766,0.009681532,0.8220695,-25.3308,-21.55787,-21.53023
18.043151379,-10.96412,39.78783,7.026268,0.2276016,-0.01175393,0.7717521,-25.3308,-21.55787,-21.53023
18.053062916,-13.75133,37.57426,7.21035599999999,0.2364471,-0.01796222,0.7687479,-25.3308,-21.55787,-21.53023
18.062973499,-12.8842,35.8267,8.56033999999998,0.2459244,6.079068e-05,0.855689,-25.3308,-21.55787,-21.53023
18.07288456,-9.84923700000002,35.7102,8.92851700000003,0.2522224,0.02133391,0.9225144,-25.3308,-21.55787,-21.53023
18.08527422,-16.41467,30.29277,7.39444499999999,0.2601203,0.04073459,0.9048049,-24.22232,-20.81382,-22.82327
18.09518528,-20.19289,27.20541,6.53536400000002,0.2583731,0.04080977,0.8299168,-24.22232,-20.81382,-22.82327
18.105095863,-18.83025,27.03065,5.553557,0.2345482,0.04204303,0.8445501,-24.22232,-20.81382,-22.82327
18.115007401,-22.67041,24.17631,3.405856,0.1678031,0.03645233,0.8619357,-24.22232,-20.81382,-22.82327
18.124918461,-25.33375,19.74916,-0.705459200000001,0.1186543,-0.02892127,0.8086571,-24.22232,-20.81382,-22.82327
18.134829998,-25.5815,15.03075,-3.159976,0.1053632,-0.09401111,0.7238386,-22.3554,-20.81864,-24.05365
18.144741058,-22.05103,10.66185,-2.975887,0.07653746,-0.1411898,0.6709735,-22.3554,-20.81864,-24.05365
18.154651642,-15.29979,5.82694100000001,-2.791798,0.04871892,-0.1637023,0.6974894,-22.3554,-20.81864,-24.05365
18.164563179,-9.04404300000003,2.331823,-3.46679,0.07694326,-0.1741405,0.767262,-22.3554,-20.81864,-24.05365
18.174474239,-5.575511,-0.1147597,-3.589516,0.1336942,-0.1807309,0.7623718,-22.3554,-20.81864,-24.05365
18.184385777,3.529382,-2.328334,-3.344064,0.1702941,-0.1561673,0.7362684,-22.35861,-20.8223,-24.95307
18.194296837,9.78512499999999,-5.299184,-4.509959,0.1563269,-0.08965322,0.7872574,-22.35861,-20.8223,-24.95307
18.20420742,9.84706299999998,-6.40597199999999,-6.96447600000002,0.1312242,-0.05834436,0.8078647,-22.35861,-20.8223,-24.95307
18.214118958,6.81209899999999,-7.57101099999998,-9.05081500000002,0.1426764,-0.03346655,0.809365,-22.35861,-20.8223,-24.95307
18.224030018,1.795117,-9.551578,-9.35762899999997,0.1307714,-0.03857997,0.7868736,-22.35861,-20.8223,-24.95307
18.233941555,-0.9301572,-13.62922,-8.49854900000003,0.1154471,-0.0559296,0.7504078,-21.98599,-20.44401,-24.05675
18.243852615,-8.176909,-23.18254,-6.96447600000002,0.132723,-0.0866021,0.7778928,-21.98599,-20.44401,-24.05675
18.253763199,-12.07901,-30.93005,-5.92130599999998,0.1532957,-0.1104679,0.8010713,-21.98599,-20.44401,-24.05675
18.263674736,-5.513573,-33.37663,-6.16675799999997,0.1807013,-0.1301038,0.8755917,-21.98599,-20.44401,-24.05675
18.273585796,2.97194,-33.08537,-7.148564,0.2418012,-0.1256771,1.021504,-21.98599,-20.44401,-24.05675
18.283497334,12.38652,-30.75529,-9.17354000000002,0.3184479,-0.1169646,1.114965,-21.97167,-21.56806,-24.11753
18.293408394,21.24366,-26.79416,-11.81215,0.4013409,-0.0740923,1.142333,-21.97167,-21.56806,-24.11753
18.303319454,29.54336,-19.27966,-14.81893,0.4489912,-0.03948525,1.156527,-21.97167,-21.56806,-24.11753
18.313230515,34.74616,-11.93991,-16.78254,0.4412516,0.008504786,1.173244,-21.97167,-21.56806,-24.11753
18.323142052,29.54336,-9.78458600000001,-15.8621,0.41389,0.04962701,1.128156,-21.97167,-21.56806,-24.11753
18.333053112,16.10281,-11.47389,-13.65303,0.388487,0.008823835,0.9874328,-22.72667,-20.81527,-23.21652
18.342964649,0.0608516599999998,-14.91076,-8.00764499999998,0.3518577,-0.1079591,0.8074144,-22.72667,-20.81527,-23.21652
18.352875233,-11.33575,-23.7068,-1.196362,0.2154266,-0.1938241,0.6587749,-22.72667,-20.81527,-23.21652
18.365264416,-1.921166,-35.93972,1.626331,0.1243841,-0.2706138,0.655264,-22.72667,-20.81527,-23.21652
18.375175476,8.732179,-37.57077,1.196791,0.118861,-0.2380646,0.7746112,-23.09171,-21.18493,-21.99277
18.385087013,21.49142,-35.99797,-1.56454,0.2063059,-0.1511471,0.9635639,-23.09171,-21.18493,-21.99277
18.394997597,40.87803,-31.97858,-6.78038700000001,0.3752773,0.0008673114,1.168041,-23.09171,-21.18493,-21.99277
18.404909134,59.7072000000001,-20.32819,-11.99623,0.5332771,0.118489,1.311411,-23.09171,-21.18493,-21.99277
18.414820194,72.6522400000003,-7.57101099999998,-17.08936,0.6175762,0.120133,1.33225,-23.09171,-21.18493,-21.99277
18.424731732,66.27263,-5.47394,-16.59845,0.6335795,0.08196007,1.131621,-24.2115,-21.18162,-21.15176
18.434642792,-0.1869005,-9.84283699999999,-9.97125800000001,0.5011203,0.05910238,1.062591,-24.2115,-21.18162,-21.15176
18.444553375,-39.14594,-14.32824,-3.344064,0.31795,0.03127316,0.8110563,-24.2115,-21.18162,-21.15176
18.454464913,-44.10098,-25.74562,-2.484983,0.1662045,-0.01583864,0.6925864,-24.2115,-21.18162,-21.15176
18.464375973,-54.19688,-34.25041,-0.214556,0.1672019,-0.1416523,0.7378342,-24.2115,-21.18162,-21.15176
18.47428751,-26.82026,-27.90095,3.467218,0.2174465,-0.2042497,0.7004605,-24.55692,-23.0494,-19.85915
18.48419857,2.600312,-24.63884,5.124017,0.2587529,-0.232137,0.8333766,-24.55692,-23.0494,-19.85915
18.494109154,24.89801,-25.57087,3.71267,0.3314746,-0.2017686,0.998561,-24.55692,-23.0494,-19.85915
18.504020691,36.35655,-25.10485,-0.03046724,0.4474356,-0.1373504,1.080985,-24.55692,-23.0494,-19.85915
18.513931751,39.57733,-16.71657,-4.448596,0.5508291,-0.06887367,1.134743,-24.55692,-23.0494,-19.85915
18.523843289,28.92398,-3.08561,-6.96447600000002,0.6157897,-0.01883684,1.090781,-25.69723,-21.9291,-20.69195
18.533754349,-8.67241400000003,2.448327,-3.221339,0.5835211,0.005611961,0.8338776,-25.69723,-21.9291,-20.69195
18.543664932,-30.22686,-1.221547,2.608138,0.3628223,0.08687362,0.5790953,-25.69723,-21.9291,-20.69195
18.55357647,-21.1839,-16.71657,1.135428,0.1937395,0.144797,0.5618386,-25.69723,-21.9291,-20.69195
18.56348753,-21.12196,-30.63879,1.012702,0.2344805,0.01151549,0.7545578,-25.69723,-21.9291,-20.69195
18.573399067,-19.44963,-34.71642,4.387662,0.3383068,-0.07342353,0.8615475,-25.30544,-23.04946,-19.85526
18.583310127,-12.69839,-36.69699,7.701259,0.3808207,-0.1397247,0.8765578,-25.30544,-23.04946,-19.85526
18.593221664,0.680232200000002,-37.22126,6.22854899999998,0.4326713,-0.1653975,0.9436096,-25.30544,-23.04946,-19.85526
18.603132248,13.31559,-34.36691,3.221767,0.533558,-0.1303851,1.09512,-25.30544,-23.04946,-19.85526
18.613043308,14.67823,-26.32814,-1.380451,0.6261144,-0.07012902,1.179173,-25.30544,-23.04946,-19.85526
18.622954845,15.17374,-13.92048,-4.509959,0.6678866,-0.0538981,1.123197,-26.80918,-22.29699,-19.0146
18.632865906,21.86304,-1.163295,-4.448596,0.6641299,-0.01168453,1.044767,-26.80918,-22.29699,-19.0146
18.645254612,13.12978,12.70067,-0.1531931,0.6136694,0.06445895,1.076951,-26.80918,-22.29699,-19.0146
18.655166149,-11.76932,16.6618,3.958122,0.4864307,0.1949878,1.029061,-26.80918,-22.29699,-19.0146
18.665077209,-34.62445,13.57445,4.510388,0.3454797,0.2502122,0.8910062,-26.80918,-22.29699,-19.0146
18.674988747,-35.80128,1.982311,2.301323,0.2332561,0.1789229,0.7835336,-26.80757,-22.29516,-18.56488
18.68489933,-31.34174,-13.0467,-1.257725,0.2430113,0.0385626,0.8074765,-26.80757,-22.29516,-18.56488
18.69481039,-30.90817,-21.14372,-3.712242,0.3272946,-0.04076857,0.8272954,-26.80757,-22.29516,-18.56488
18.704721928,-25.14794,-21.43498,-4.571322,0.4224007,-0.0840904,0.7526631,-26.80757,-22.29516,-18.56488
18.714632988,-9.97311299999999,-14.21173,-6.90311299999998,0.4684801,-0.0861413,0.7138106,-26.80757,-22.29516,-18.56488
18.724544525,4.582329,-5.240932,-9.23490300000001,0.4806838,-0.09696998,0.7467566,-26.81888,-21.5478,-19.0169
18.734455585,13.06784,1.516295,-10.52352,0.475311,-0.1170255,0.8191765,-26.81888,-21.5478,-19.0169
18.744366169,14.67823,4.370642,-10.8917,0.456067,-0.157098,0.8983136,-26.81888,-21.5478,-19.0169
18.754277706,11.08582,3.205602,-9.17354000000002,0.4635383,-0.1649792,0.9500492,-26.81888,-21.5478,-19.0169
18.764188766,5.015896,-1.629311,-6.71902399999997,0.4573209,-0.1493767,0.981901,-26.81888,-21.5478,-19.0169
18.774100304,-1.921166,-6.17296399999999,-5.98266900000002,0.4641729,-0.1007553,0.9917647,-26.80433,-22.67158,-19.01344
18.784011364,-11.45963,-9.72633399999999,-5.553129,0.4500226,-0.07872681,0.9728359,-26.80433,-22.67158,-19.01344
18.793922424,-17.15793,-10.19235,-5.246314,0.4553464,-0.08478994,0.9127265,-26.80433,-22.67158,-19.01344
18.803833485,-13.93715,-7.92052300000001,-5.000863,0.4427693,-0.09683412,0.8642666,-26.80433,-22.67158,-19.01344
18.813745022,-5.88520100000001,-7.10499500000003,-5.184951,0.4251493,-0.1097465,0.8475381,-26.80433,-22.67158,-19.01344
18.823656082,-3.407679,-7.221499,0.951339199999998,0.4355913,-0.1066007,0.8681092,-27.93818,-21.92405,-19.39538
18.833567619,-4.150936,-5.47394,-1.625903,0.4975114,-0.1532239,0.8912339,-27.93818,-21.92405,-19.39538
18.843478203,-5.699387,-3.143862,-0.889547900000002,0.5257324,-0.157819,0.8722162,-27.93818,-21.92405,-19.39538
18.853389263,-2.850237,-2.037075,-1.380451,0.5116003,-0.1369962,0.9012951,-27.93818,-21.92405,-19.39538
18.8633008,-0.992095199999997,-3.143862,-2.116806,0.5016592,-0.1701252,0.894444,-27.93818,-21.92405,-19.39538
18.873211861,7.18372799999999,-5.124428,-2.853161,0.4444156,-0.1293965,0.9389392,-27.56392,-21.92402,-19.39733
18.883123398,-21.92716,-12.17292,-1.319088,0.3521623,0.1236586,1.060557,-27.56392,-21.92402,-19.39733
18.893033981,-62.7443299999998,-24.34758,2.976315,0.4320593,-0.165716,0.8835933,-27.56392,-21.92402,-19.39733
18.902945042,0.1847278,-10.60011,1.135428,0.5012929,-0.1039743,0.9361818,-27.56392,-21.92402,-19.39733
18.912856579,-5.513573,-13.68747,2.730864,0.4221874,0.0009250324,0.8790329,-27.56392,-21.92402,-19.39733
18.925245762,-7.12396199999998,-16.25055,2.301323,0.4878686,0.04011736,0.8926111,-27.57038,-21.55126,-19.84819
18.935156345,-4.522564,-10.2506,0.5217989,0.5013093,0.05235371,0.882485,-27.57038,-21.55126,-19.84819
18.945067883,0.2466658,-4.075893,-2.116806,0.4773337,0.03692311,0.8629175,-27.57038,-21.55126,-19.84819
18.954978943,0.43248,0.2347521,-2.423621,0.4662411,0.01369585,0.898397,-27.57038,-21.55126,-19.84819
18.96489048,-5.327759,1.982311,-1.625903,0.4739022,-0.02823305,0.928777,-27.57038,-21.55126,-19.84819
18.97480154,-9.29179500000003,1.283287,-2.116806,0.4978516,-0.05939705,0.9389113,-27.9368,-21.92248,-19.00991
18.984712124,-10.40668,1.341539,-4.080419,0.4929274,-0.08752069,0.9502934,-27.9368,-21.92248,-19.00991
18.994623661,-9.78729900000003,0.1765001,-5.491766,0.4902797,-0.1283842,0.9303591,-27.9368,-21.92248,-19.00991
19.004534721,-5.513573,-1.105043,-6.289484,0.484321,-0.1582613,0.8865207,-27.9368,-21.92248,-19.00991
19.014446259,-0.744343000000003,-0.813783199999999,-6.96447600000002,0.4978155,-0.1513627,0.8753983,-27.9368,-21.92248,-19.00991
19.024357319,1.237675,0.5842639,-7.88491900000001,0.4842969,-0.0982826,0.8590714,-28.31106,-21.92251,-19.00797
19.034267902,0.3086039,0.5842639,-8.62127400000002,0.4570959,-0.04049142,0.8491445,-28.31106,-21.92251,-19.00797
19.04417944,0.43248,0.9920276,-8.92808800000003,0.4285142,-0.01023034,0.8630548,-28.31106,-21.92251,-19.00797
19.0540905,0.2466658,1.924059,-8.74399900000002,0.3992099,-0.009604727,0.8671713,-28.31106,-21.92251,-19.00797
19.064002037,-0.992095199999997,0.5842639,-8.13037100000001,0.3681542,-0.03475093,0.8610489,-28.31106,-21.92251,-19.00797
19.073913097,-2.974113,-2.910854,-7.88491900000001,0.3724694,-0.0366915,0.8504326,-27.94165,-21.54789,-19.01106
19.083824635,-3.71737,-5.18268,-8.49854900000003,0.3935823,-0.01760656,0.8335589,-27.94165,-21.54789,-19.01106
19.093735218,-4.212874,-5.88170400000003,-9.78716900000001,0.4103644,0.009264492,0.8326225,-27.94165,-21.54789,-19.01106
19.103646278,-4.894192,-5.590444,-11.68942,0.4298722,0.01094649,0.8295723,-27.94165,-21.54789,-19.01106
19.113557816,-5.82326300000003,-4.541909,-13.53031,0.4482028,-0.0008976921,0.838927,-27.94165,-21.54789,-19.01106
19.123468876,-7.24783800000001,-4.774917,-15.43256,0.4615298,0.001771764,0.8541866,-27.55907,-22.29861,-19.39617
19.133380413,-9.22985600000001,-6.69723099999998,-16.90527,0.4757897,0.004917776,0.8655995,-27.55907,-22.29861,-19.39617
19.143290997,-11.02606,-7.862271,-18.5007,0.4927084,-0.01276978,0.8734879,-27.55907,-22.29861,-19.39617
19.153202057,-12.63645,-7.10499500000003,-17.27345,0.5106425,-0.06627497,0.8907315,-27.55907,-22.29861,-19.39617
19.163113594,-10.96412,-5.357436,-14.6962,0.487454,-0.126174,0.8958286,-27.55907,-22.29861,-19.39617
19.173024654,-7.61946700000001,-3.959389,-13.0394,0.4749714,-0.1591358,0.9274149,-27.56739,-21.54786,-19.01301
19.182936192,-7.00008600000001,-3.551625,-11.50533,0.4765515,-0.1749078,0.9676285,-27.56739,-21.54786,-19.01301
19.192846775,-6.44264400000003,-3.726381,-9.66444299999998,0.4833387,-0.2180187,0.9591158,-27.56739,-21.54786,-19.01301
19.205235958,-2.168918,-3.493374,-8.37582199999997,0.512359,-0.2502511,0.9379858,-27.56739,-21.54786,-19.01301
19.215147495,1.05186,-1.745815,-7.946282,0.533946,-0.2365336,0.9133896,-27.55907,-22.29861,-19.39617
19.225058556,1.918993,0.759019800000003,-8.00764499999998,0.5366816,-0.2302585,0.9014021,-27.55907,-22.29861,-19.39617
19.234969139,3.591321,2.331823,-8.13037100000001,0.5260236,-0.2091265,0.888197,-27.55907,-22.29861,-19.39617
19.244880676,5.5114,2.914342,-8.25309699999997,0.5131488,-0.1657157,0.875641,-27.55907,-22.29861,-19.39617
19.254791737,8.60830200000001,3.671618,-7.394016,0.4913584,-0.1258894,0.8477786,-27.55907,-22.29861,-19.39617
19.264703274,11.27164,3.904626,-6.53493500000002,0.4765022,-0.07373588,0.8429816,-27.55422,-22.67321,-19.39502
19.274614334,10.09482,3.14735,-5.553129,0.4534597,-0.02259659,0.8492973,-27.55422,-22.67321,-19.39502
19.284525871,6.37853299999997,1.924059,-4.264508,0.4465874,-0.01537914,0.8551708,-27.55422,-22.67321,-19.39502
19.294436455,4.086825,1.05028,-3.773605,0.4372122,-0.008222627,0.8553052,-27.55422,-22.67321,-19.39502
19.304347992,1.609303,0.0599961999999999,-3.46679,0.4330275,0.0101229,0.8501844,-27.55422,-22.67321,-19.39502
19.314259052,-0.744343000000003,-1.046791,-3.834968,0.4311081,0.009141758,0.8525964,-27.92225,-23.04627,-19.00645
19.32417059,-2.912175,-1.862319,-4.448596,0.4335622,0.003811373,0.8472565,-27.92225,-23.04627,-19.00645
19.33408165,-3.841246,-1.279799,-5.062225,0.4541364,-0.02883423,0.8602931,-27.92225,-23.04627,-19.00645
19.343992233,-6.194891,-0.1730116,-4.571322,0.4756718,-0.06586649,0.8665695,-27.92225,-23.04627,-19.00645
19.353903771,-6.50458200000001,0.5842639,-4.9395,0.484685,-0.07540208,0.8760258,-27.92225,-23.04627,-19.00645
19.363814831,-6.25683000000001,0.9920276,-5.553129,0.5003563,-0.09494512,0.9031197,-26.80433,-22.67158,-19.01344
19.373726368,-4.894192,1.399791,-4.878137,0.5196828,-0.1401779,0.9228062,-26.80433,-22.67158,-19.01344
19.383637428,-1.177909,1.283287,-3.773605,0.5251491,-0.1537235,0.9154631,-26.80433,-22.67158,-19.01344
19.393548012,-1.983104,1.108532,-3.528153,0.5410771,-0.1094875,0.8992851,-26.80433,-22.67158,-19.01344
19.403459549,-2.292794,4.428894,-3.098613,0.5491558,-0.0609728,0.885609,-26.80433,-22.67158,-19.01344
19.413370609,-2.354732,7.69100299999997,-2.484983,0.5202193,-0.04235536,0.8989649,-27.92363,-23.04784,-19.39192
19.423282147,-2.912175,8.79779099999998,-1.625903,0.4865232,-0.04080462,0.9050487,-27.92363,-23.04784,-19.39192
19.433193207,-4.522564,7.574499,-0.766822200000002,0.4736997,-0.03272868,0.9037807,-27.92363,-23.04784,-19.39192
19.44310379,-6.44264400000003,7.34149200000003,-0.3372818,0.4947182,-0.03637138,0.8987604,-27.92363,-23.04784,-19.39192
19.453015328,-6.318768,7.98226299999999,-0.1531931,0.5009153,-0.02222834,0.8997576,-27.92363,-23.04784,-19.39192
19.462926388,-6.814272,8.62303400000002,-0.828185100000001,0.4972287,0.004420783,0.905251,-26.80086,-23.04774,-19.39776
19.472837925,-8.300786,9.26380600000001,-1.809992,0.4833909,0.02173387,0.9112562,-26.80086,-23.04774,-19.39776
19.485226631,-7.74334299999998,10.02108,-3.650879,0.4677085,0.01859257,0.904178,-26.80086,-23.04774,-19.39776
19.495137692,-8.67241400000003,9.67157,-5.491766,0.4471612,0.01589063,0.9000286,-26.80086,-23.04774,-19.39776
19.505049229,-8.36272300000002,9.49681400000001,-7.148564,0.4286561,0.0005752365,0.8895342,-26.80086,-23.04774,-19.39776
19.514960289,-7.80528100000003,9.205554,-8.68263700000001,0.4154858,-0.01811022,0.8708053,-26.05533,-23.05108,-20.23683
19.524871826,-7.12396199999998,9.03079800000001,-9.29626599999999,0.4231593,-0.003943872,0.8727494,-26.05533,-23.05108,-20.23683
19.534782887,-9.10597999999999,9.205554,-9.05081500000002,0.4444444,-0.01135026,0.8893087,-26.05533,-23.05108,-20.23683
19.54469347,-10.34474,8.27352199999998,-8.19173300000002,0.4611705,-0.05425567,0.8965508,-26.05533,-23.05108,-20.23683
19.554605007,-7.557528,6.75897199999999,-8.62127400000002,0.4609844,-0.101173,0.9188073,-26.05533,-23.05108,-20.23683
19.564516067,-5.203883,4.894909,-9.72580600000002,0.46352,-0.1054854,0.9225965,-26.80384,-23.05114,-20.23294
19.574427605,-5.88520100000001,4.894909,-11.56669,0.4687573,-0.1011013,0.9139344,-26.80384,-23.05114,-20.23294
19.584338665,-6.318768,7.28324000000001,-12.48714,0.477372,-0.08840521,0.9105781,-26.80384,-23.05114,-20.23294
19.594249248,-4.088998,10.13759,-12.42577,0.4768881,-0.08840873,0.9110628,-26.80384,-23.05114,-20.23294
19.604160786,-2.788299,11.41913,-11.87351,0.4838848,-0.08336622,0.9316785,-26.80384,-23.05114,-20.23294
19.614071846,-2.168918,10.89486,-12.11896,0.4871461,-0.1046225,0.9387091,-26.4312,-23.05295,-20.6846
19.623983383,-0.4346527,10.4871,-13.7144,0.5124696,-0.1019184,0.9317707,-26.4312,-23.05295,-20.6846
19.633894443,0.680232200000002,12.29291,-15.18711,0.5401759,-0.09775252,0.9204985,-26.4312,-23.05295,-20.6846
19.643805981,0.3705419,16.07928,-15.67801,0.5767792,-0.09049978,0.922129,-26.4312,-23.05295,-20.6846
19.653716564,1.361551,18.29286,-14.45075,0.5837315,-0.09328529,0.9292485,-26.4312,-23.05295,-20.6846
19.663627624,5.75915199999997,20.62294,-14.6962,0.5955211,-0.0499436,0.9375909,-26.05855,-23.05474,-21.13625
19.673539162,12.5104,25.98212,-16.16891,0.5861582,0.02940569,0.9281229,-26.05855,-23.05474,-21.13625
19.683450222,14.36854,30.46752,-17.45753,0.5264317,0.07715274,0.9294734,-26.05855,-23.05474,-21.13625
19.693361759,8.979931,29.82675,-17.88707,0.4930797,0.1069269,0.9544683,-26.05855,-23.05474,-21.13625
19.703272343,-1.115971,25.63261,-17.64162,0.4793559,0.08405981,0.9722087,-26.05855,-23.05474,-21.13625
19.71318388,-10.34474,20.85595,-15.49392,0.4895175,0.0114588,0.9721112,-24.92607,-23.80385,-21.13979
19.72309494,-14.1849,19.05013,-12.91668,0.5512722,-0.05183593,0.9595947,-24.92607,-23.80385,-21.13979
19.733006477,-13.56552,20.56469,-9.84853300000002,0.6067766,-0.1136915,0.9591495,-24.92607,-23.80385,-21.13979
