Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.272047043,3.839073,16.6618,2.23996,0.3647309,-0.1779429,0.9316702,-24.1711,-24.17655,-20.69281
26.28195858,2.414498,17.06957,2.23996,0.3763264,-0.1878641,0.9540643,-24.1711,-24.17655,-20.69281
26.29186964,3.467444,18.58412,3.221767,0.38024,-0.1892775,0.9525782,-23.79061,-24.54955,-20.30814
26.301781178,6.44047100000002,17.82685,3.774033,0.3907411,-0.146837,0.9772519,-23.79061,-24.54955,-20.30814
26.311692238,4.396515,21.0307,4.080848,0.4008483,-0.1375239,0.9724189,-23.79061,-24.54955,-20.30814
26.321603775,2.476436,23.65204,4.264936,0.3888837,-0.1421806,0.9446493,-23.79061,-24.54955,-20.30814
26.331514835,0.43248,26.15688,4.019485,0.3863161,-0.1471531,0.9268741,-23.79061,-24.54955,-20.30814
26.341426373,1.857055,29.18598,3.651307,0.3870578,-0.1514057,0.9465254,-23.4212,-24.17492,-20.31124
26.351337433,4.830081,30.58403,3.160404,0.3736894,-0.160926,0.9192166,-23.4212,-24.17492,-20.31124
26.36124897,8.11279800000001,30.40927,2.792227,0.3550618,-0.1655734,0.9092746,-23.4212,-24.17492,-20.31124
26.37116003,9.66124900000002,28.4287,3.160404,0.3281765,-0.1276179,0.9068952,-23.4212,-24.17492,-20.31124
26.381071568,3.591321,23.8268,2.914952,0.3253779,-0.09685255,0.9561021,-23.4212,-24.17492,-20.31124
26.390982628,-3.283803,21.96273,2.362686,0.3524113,-0.09521872,1.019244,-23.05938,-23.80893,-22.43441
26.400894165,-5.88520100000001,25.34135,-0.09183015,0.4077954,-0.06592622,1.018447,-23.05938,-23.80893,-22.43441
26.410805225,-8.61047599999998,30.17626,-0.3372818,0.37899,-0.113582,0.9670187,-23.05938,-23.80893,-22.43441
26.420716763,-10.15893,25.86562,0.828613499999998,0.3180377,-0.1491426,0.8943614,-23.05938,-23.80893,-22.43441
26.430627823,-8.98210400000001,17.59384,1.933146,0.2986688,-0.1463621,0.9161662,-23.05938,-23.80893,-22.43441
26.44053936,-7.49559099999998,14.62299,1.319517,0.3192757,-0.1594784,0.9552612,-22.30601,-24.18346,-22.43715
26.45045042,-4.832254,17.36083,1.81042,0.328815,-0.176554,0.911845,-22.30601,-24.18346,-22.43715
26.460361958,-4.460626,19.69091,1.564968,0.3210484,-0.1800371,0.913334,-22.30601,-24.18346,-22.43715
26.472751141,-7.062024,20.04042,2.117234,0.2975683,-0.1910679,0.8995531,-22.30601,-24.18346,-22.43715
26.482661724,-1.921166,13.86571,4.387662,0.2686024,-0.2146564,0.9083068,-22.30601,-24.18346,-22.43715
26.492573261,0.43248,10.07933,4.75584,0.2836986,-0.1898601,0.9789155,-21.56048,-24.1868,-23.27622
26.502484322,-3.283803,8.68128599999997,5.246743,0.2897065,-0.207514,1.019556,-21.56048,-24.1868,-23.27622
26.512395859,-4.212874,7.86575900000002,5.124017,0.3117933,-0.1489067,1.048551,-21.56048,-24.1868,-23.27622
26.522306919,-3.345741,8.098766,5.430832,0.3227413,-0.103564,0.9772087,-21.56048,-24.1868,-23.27622
26.532218456,3.653259,7.34149200000003,4.510388,0.2952318,-0.07739232,0.9478678,-21.56048,-24.1868,-23.27622
26.542129517,4.086825,7.98226299999999,1.687694,0.2782199,-0.02292833,0.9263006,-20.81842,-23.81397,-23.73098
26.552041054,-4.150936,8.39002600000001,0.5217989,0.2767583,-0.05976886,0.9313505,-20.81842,-23.81397,-23.73098
26.561952114,-10.71637,13.05018,2.424049,0.2598649,-0.06328322,0.9487689,-20.81842,-23.81397,-23.73098
26.571863651,-10.40668,13.74921,2.730864,0.2501769,-0.118223,1.036361,-20.81842,-23.81397,-23.73098
26.581774712,-11.33575,13.45795,0.583161800000002,0.28516,-0.1622791,1.058312,-20.81842,-23.81397,-23.73098
26.591686249,-11.95513,14.91425,2.117234,0.2679121,-0.2157341,0.9827304,-20.45386,-23.06475,-23.73523
26.601597309,-7.80528100000003,15.20551,3.099041,0.2336259,-0.1869339,0.9155371,-20.45386,-23.06475,-23.73523
26.611508846,-3.531555,12.1764,-1.380451,0.2107168,-0.2059692,0.8527214,-20.45386,-23.06475,-23.73523
26.621419907,0.618294100000002,12.64242,0.3377102,0.1772478,-0.1845486,0.8565347,-20.45386,-23.06475,-23.73523
26.631331444,1.733179,11.18612,-0.03046724,0.1420336,-0.1815795,0.8592809,-20.45386,-23.06475,-23.73523
26.641242504,-0.4965908,7.98226299999999,-3.098613,0.1591029,-0.1911444,0.8436944,-19.7691,-23.06627,-24.12427
26.651154041,-0.001086392,6.52596399999999,-2.116806,0.1558745,-0.1664564,0.8438887,-19.7691,-23.06627,-24.12427
26.661065102,-1.611476,7.10848400000002,-1.135,0.1512876,-0.1392913,0.8575565,-19.7691,-23.06627,-24.12427
26.670976639,-6.44264400000003,4.487145,-1.809992,0.1534047,-0.1813736,0.8716613,-19.7691,-23.06627,-24.12427
26.680887699,-4.832254,2.273571,-2.546346,0.1786815,-0.2140553,0.8664083,-19.7691,-23.06627,-24.12427
26.690799236,-1.301785,1.924059,-2.546346,0.1906837,-0.1937782,0.8208174,-18.64793,-23.06801,-24.57982
26.700710297,-2.292794,-0.1730116,-2.055443,0.143632,-0.1424771,0.8225545,-18.64793,-23.06801,-24.57982
26.710621834,-2.664423,-4.716664,-3.159976,0.1194329,-0.1168089,0.7816557,-18.64793,-23.06801,-24.57982
26.720532894,-3.779308,-10.54186,-4.755411,0.1671566,-0.1289841,0.8435538,-18.64793,-23.06801,-24.57982
26.730444431,-6.62845799999998,-12.40592,-4.509959,0.2128008,-0.1878292,0.886434,-17.90912,-22.31875,-24.58602
26.740355492,-5.699387,-12.98844,-3.159976,0.2256141,-0.2244427,0.9009566,-17.90912,-22.31875,-24.58602
26.752745151,-2.354732,-12.23117,-2.423621,0.2349506,-0.2238145,0.9061561,-17.90912,-22.31875,-24.58602
26.762656212,-0.06302445,-11.47389,0.6445247,0.208189,-0.199941,0.8993603,-17.90912,-22.31875,-24.58602
26.772566795,-0.4346527,-16.54181,0.828613499999998,0.1789651,-0.180258,0.8383014,-17.90912,-22.31875,-24.58602
26.782478332,2.848064,-21.60973,-0.828185100000001,0.2078498,-0.1652438,0.8592613,-19.02543,-22.69161,-24.12931
26.792389393,6.31659499999999,-21.20197,0.951339199999998,0.2126656,-0.1696024,0.942255,-19.02543,-22.69161,-24.12931
26.80230093,4.024887,-22.54177,0.03089567,0.2393401,-0.1171841,0.9822107,-19.02543,-22.69161,-24.12931
26.81221199,3.467444,-23.24079,-2.300895,0.2979547,-0.1318423,1.006539,-19.02543,-22.69161,-24.12931
26.822123527,1.423489,-18.52238,0.460436,0.3256314,-0.1523128,1.1065,-19.02543,-22.69161,-24.12931
26.832034588,-4.894192,-17.41559,0.1536215,0.3180591,-0.1876504,1.041993,-19.40454,-22.31705,-24.12852
26.841946125,0.2466658,-15.72629,-1.809992,0.3702171,-0.2634072,1.080379,-19.40454,-22.31705,-24.12852
26.851857185,4.086825,-11.12438,-0.1531931,0.3723457,-0.2067162,1.068253,-19.40454,-22.31705,-24.12852
26.861768723,0.680232200000002,-8.96905800000002,1.012702,0.337466,-0.1194487,0.9640025,-19.40454,-22.31705,-24.12852
26.871679783,-0.4965908,-9.49332599999999,2.608138,0.2540192,-0.138219,0.9108714,-19.40454,-22.31705,-24.12852
26.88159132,-1.363724,-12.11466,0.03089567,0.2558255,-0.1658289,0.9116311,-20.45871,-22.69016,-23.73639
26.89150238,3.529382,-9.78458600000001,-1.503177,0.3035626,-0.1853142,0.9662781,-20.45871,-22.69016,-23.73639
26.901413918,7.12178899999997,-6.81373500000001,-1.319088,0.3353241,-0.158834,0.9474345,-20.45871,-22.69016,-23.73639
26.911324978,9.28962000000002,-5.590444,-1.871354,0.3492607,-0.1451244,0.9397144,-20.45871,-22.69016,-23.73639
26.921236515,5.387524,-1.221547,-2.423621,0.3659942,-0.1204694,0.9790969,-20.45871,-22.69016,-23.73639
26.931147575,-6.318768,0.5842639,-2.239532,0.3451765,-0.1013608,0.974135,-20.45549,-22.6865,-22.83696
26.941059113,-10.34474,2.215319,-1.441814,0.3569145,-0.1195005,1.000794,-20.45549,-22.6865,-22.83696
26.950970173,-10.22087,3.72987,-1.012274,0.3562747,-0.1354344,1.015099,-20.45549,-22.6865,-22.83696
26.96088171,-12.51257,1.399791,-0.950910899999997,0.3075794,-0.1366784,0.9857712,-20.45549,-22.6865,-22.83696
26.97079277,-10.2828,-1.629311,-0.582733500000001,0.2983932,-0.1952772,0.9273667,-20.45549,-22.6865,-22.83696
26.980704308,0.989922399999999,-3.143862,0.5217989,0.3106648,-0.2170506,0.9064613,-21.20562,-22.68839,-23.28278
26.990615368,6.750161,-3.726381,-0.3372818,0.3076478,-0.1927404,0.9268178,-21.20562,-22.68839,-23.28278
27.000526905,5.94496599999999,-3.143862,-1.441814,0.3125664,-0.1855953,0.8903279,-21.20562,-22.68839,-23.28278
27.010437965,5.82109000000002,-1.163295,-2.055443,0.3165244,-0.1791808,0.902338,-21.20562,-22.68839,-23.28278
27.022827148,4.582329,3.030846,-1.441814,0.3346981,-0.1796387,0.9573851,-21.20562,-22.68839,-23.28278
27.032738686,2.600312,6.87547600000002,-0.582733500000001,0.3454139,-0.163428,0.9722788,-20.82975,-22.68653,-22.83501
27.042649746,4.148763,9.08905000000002,-0.09183015,0.3281166,-0.1678798,0.9968972,-20.82975,-22.68653,-22.83501
27.052561283,4.396515,9.03079800000001,0.6445247,0.3088429,-0.1796838,1.010921,-20.82975,-22.68653,-22.83501
27.062472343,2.910002,7.86575900000002,0.705887599999999,0.2921861,-0.1879619,0.9505203,-20.82975,-22.68653,-22.83501
27.072383881,6.254657,3.496862,0.767250500000003,0.2604486,-0.2100484,0.8815239,-20.82975,-22.68653,-22.83501
27.082294464,7.92698399999999,-1.279799,0.705887599999999,0.2454479,-0.1986974,0.862532,-20.8249,-23.06112,-22.83386
27.092205524,5.75915199999997,-4.250649,0.2763473,0.2355686,-0.1778963,0.8771667,-20.8249,-23.06112,-22.83386
27.102117062,3.157754,-4.658412,-0.766822200000002,0.2570829,-0.1639683,0.8933858,-20.8249,-23.06112,-22.83386
27.112028122,3.28163,-3.551625,-1.135,0.2820066,-0.1670776,0.8883331,-20.8249,-23.06112,-22.83386
27.121939659,7.18372799999999,-3.143862,-1.99408,0.2823429,-0.1827607,0.8550946,-20.8249,-23.06112,-22.83386
27.131850719,13.37753,-3.784633,-1.257725,0.2768125,-0.1816831,0.8892441,-20.82166,-23.43755,-23.28242
27.141762257,12.94397,-4.600161,-0.766822200000002,0.2521158,-0.1686996,0.9279717,-20.82166,-23.43755,-23.28242
27.151673317,10.21869,-9.84283699999999,-1.135,0.2196274,-0.1701923,0.9052147,-20.82166,-23.43755,-23.28242
27.161584854,10.90001,-17.41559,-1.073637,0.2231098,-0.1442647,0.941367,-20.82166,-23.43755,-23.28242
27.171495914,2.476436,-21.60973,-0.950910899999997,0.2579918,-0.1310607,0.9728228,-20.82166,-23.43755,-23.28242
27.181407452,-7.929157,-23.12428,-2.178169,0.3124093,-0.1159209,0.9565752,-20.81681,-23.81215,-23.28127
27.191318512,-14.74234,-21.66799,-3.159976,0.3768339,-0.1298083,0.9285179,-20.81681,-23.81215,-23.28127
27.201230049,-14.30878,-18.40588,-1.809992,0.3913873,-0.1243189,0.9236183,-20.81681,-23.81215,-23.28127
27.21114111,-6.56652,-15.66803,-0.3986447,0.3782199,-0.1259296,0.9251697,-20.81681,-23.81215,-23.28127
27.221052647,4.210701,-12.63893,1.258154,0.3558136,-0.1405524,0.9641724,-20.81681,-23.81215,-23.28127
27.230963707,8.85605400000001,-10.60011,1.135428,0.3434165,-0.1198199,0.9716275,-21.18324,-24.18337,-22.44299
27.240875244,9.04186800000002,-8.67779800000001,0.6445247,0.3393134,-0.1380173,0.9316912,-21.18324,-24.18337,-22.44299
27.250786305,9.78512499999999,-7.27975100000002,-0.1531931,0.3368407,-0.1285547,0.892404,-21.18324,-24.18337,-22.44299
27.260697842,9.97093999999998,-7.39625499999999,-1.319088,0.3008161,-0.1259985,0.9110002,-21.18324,-24.18337,-22.44299
27.270608902,9.53737299999999,-7.04674300000001,-4.448596,0.3241955,-0.1235522,0.9525741,-21.18324,-24.18337,-22.44299
27.280520439,6.37853299999997,-4.716664,-5.123589,0.3511141,-0.1395391,0.983909,-21.18648,-23.80694,-21.99443
27.2904315,4.334577,-4.192397,-3.159976,0.3276683,-0.1559179,0.9672112,-21.18648,-23.80694,-21.99443
27.300343037,2.414498,-7.04674300000001,-2.178169,0.3161457,-0.1169387,0.9382879,-21.18648,-23.80694,-21.99443
27.31273222,0.1847278,-10.19235,-1.809992,0.303377,-0.1046923,0.8995947,-21.18648,-23.80694,-21.99443
27.322643757,-4.088998,-10.71662,-1.625903,0.3140866,-0.121895,0.9224286,-21.18648,-23.80694,-21.99443
27.332554817,-6.93814800000003,-9.60983000000002,-2.116806,0.3383081,-0.1443853,0.9215746,-22.68351,-23.80706,-21.98664
27.342466354,-4.33675,-6.93023899999998,-1.625903,0.3431305,-0.1743547,0.9275725,-22.68351,-23.80706,-21.98664
27.352377415,0.1847278,-6.28946699999999,-0.5213705,0.3392003,-0.1558766,0.9474183,-22.68351,-23.80706,-21.98664
27.362288952,2.042869,-7.92052300000001,0.767250500000003,0.3281308,-0.09203188,0.9441047,-22.68351,-23.80706,-21.98664
27.372200012,0.1847278,-10.30885,0.2763473,0.3159427,-0.07631703,0.9183937,-22.68351,-23.80706,-21.98664
27.382111549,-3.345741,-12.75544,-1.319088,0.3256925,-0.09864894,0.8893452,-22.67567,-24.17826,-21.15031
27.39202261,-2.41667,-14.85251,-2.055443,0.3395299,-0.1444944,0.8975547,-22.67567,-24.17826,-21.15031
27.401934147,1.05186,-16.30881,-2.730435,0.3464309,-0.1587657,0.9338879,-22.67567,-24.17826,-21.15031
27.411845207,-0.3107767,-17.70685,-1.99408,0.3507705,-0.1706891,0.9616174,-22.67567,-24.17826,-21.15031
27.421756744,-2.726361,-20.50295,-0.582733500000001,0.3305748,-0.1727203,0.9925207,-22.67567,-24.17826,-21.15031
27.431667805,-4.522564,-21.84274,-0.3372818,0.343259,-0.1669706,0.9487473,-22.67728,-24.18009,-21.60002
27.441579342,-1.115971,-22.19225,-1.380451,0.357956,-0.1609275,0.8631836,-22.67728,-24.18009,-21.60002
27.451490402,2.35256,-21.14372,-1.99408,0.3827175,-0.1450968,0.8645005,-22.67728,-24.18009,-21.60002
27.461401939,0.927984400000002,-17.88161,-1.809992,0.4200148,-0.1348044,0.8896725,-22.67728,-24.18009,-21.60002
27.471312523,-2.292794,-13.45446,-1.257725,0.4302261,-0.1388474,0.9270036,-22.67728,-24.18009,-21.60002
27.481223583,-5.018068,-11.24088,-0.214556,0.394419,-0.1800805,0.9155362,-23.4212,-24.17492,-20.31124
27.491135121,-2.540546,-11.18263,-1.380451,0.4019437,-0.2118364,0.9445447,-23.4212,-24.17492,-20.31124
27.501046181,5.82109000000002,-8.61954700000002,-2.178169,0.4115838,-0.1903229,0.9561226,-23.4212,-24.17492,-20.31124
27.510957718,9.90900100000002,-7.221499,-2.484983,0.3794898,-0.1723464,0.946936,-23.4212,-24.17492,-20.31124
27.520868778,5.697214,-9.84283699999999,-2.055443,0.3578382,-0.1702483,0.9361067,-23.4212,-24.17492,-20.31124
27.530780316,0.494418,-12.98844,-1.809992,0.3627751,-0.1704108,0.8928457,-24.16487,-24.54958,-20.30619
27.540691376,0.1227897,-13.22145,-1.625903,0.3851626,-0.1609153,0.8936622,-24.16487,-24.54958,-20.30619
27.550602913,1.671241,-11.8234,-1.625903,0.4033026,-0.1435903,0.918578,-24.16487,-24.54958,-20.30619
27.560513973,2.786126,-10.94963,-1.380451,0.4069321,-0.1551472,0.9251897,-24.16487,-24.54958,-20.30619
27.57042551,1.175737,-10.36711,-0.889547900000002,0.4038274,-0.1652684,0.9443573,-24.16487,-24.54958,-20.30619
27.580336571,-2.354732,-9.95934199999999,-0.644096300000003,0.3960507,-0.1872934,0.9231556,-24.53752,-24.54778,-19.85453
27.592725754,-1.611476,-10.83312,-0.582733500000001,0.3920691,-0.2049397,0.8957058,-24.53752,-24.54778,-19.85453
27.602637291,2.910002,-11.35739,-0.889547900000002,0.3845322,-0.1846492,0.899752,-24.53752,-24.54778,-19.85453
27.612548351,3.777135,-10.77487,-0.5213705,0.3841835,-0.1521477,0.903813,-24.53752,-24.54778,-19.85453
27.622459888,0.680232200000002,-10.65837,-0.4600076,0.3853443,-0.122293,0.861267,-24.54584,-23.79702,-19.47137
27.632370949,0.0608516599999998,-9.60983000000002,-0.214556,0.3990689,-0.104543,0.8852662,-24.54584,-23.79702,-19.47137
27.642282486,1.423489,-7.80401899999998,0.2149844,0.4221282,-0.09055597,0.9091541,-24.54584,-23.79702,-19.47137
27.652193546,3.343568,-5.76519999999999,0.460436,0.4342714,-0.07971323,0.9139156,-24.54584,-23.79702,-19.47137
27.662105083,4.953958,-3.901137,-0.3986447,0.4341351,-0.09026755,0.9359339,-24.54584,-23.79702,-19.47137
27.672016144,2.66225,-3.901137,-0.889547900000002,0.4272203,-0.09721866,0.9210665,-24.9104,-24.54624,-19.46712
27.681927681,2.104807,-4.367153,-1.441814,0.4354424,-0.1049664,0.9031731,-24.9104,-24.54624,-19.46712
27.691838741,3.28163,-2.736098,-2.055443,0.438271,-0.09327707,0.9065859,-24.9104,-24.54624,-19.46712
27.701750278,4.89202,-0.6972793,-2.362258,0.4328125,-0.09192262,0.9004034,-24.9104,-24.54624,-19.46712
27.711661339,5.75915199999997,-0.1730116,-2.607709,0.413566,-0.08444863,0.8919883,-24.9104,-24.54624,-19.46712
27.721572876,6.19271900000002,-0.2312636,-2.300895,0.4091679,-0.06938043,0.9098952,-24.53129,-24.9208,-19.46791
27.731483936,4.830081,-0.4060195,-1.871354,0.4086728,-0.07134096,0.9070058,-24.53129,-24.9208,-19.46791
27.741395473,3.157754,0.2347521,-1.932717,0.402851,-0.07431749,0.9080002,-24.53129,-24.9208,-19.46791
27.751306534,-0.744343000000003,1.691051,-1.135,0.3859804,-0.07221465,0.886563,-24.53129,-24.9208,-19.46791
27.761218071,-2.726361,-1.745815,-2.607709,0.3895334,-0.1216118,0.889082,-24.53129,-24.9208,-19.46791
27.771129131,1.795117,-0.2312636,-3.834968,0.4349069,-0.1349924,0.9111407,-25.2879,-24.16984,-19.01661
27.781040668,6.37853299999997,1.05028,-4.019056,0.3932256,-0.1272824,0.9086966,-25.2879,-24.16984,-19.01661
27.790951729,3.219692,-2.037075,-3.159976,0.3791015,-0.1269431,0.9145913,-25.2879,-24.16984,-19.01661
27.800863266,0.2466658,-4.250649,-2.546346,0.3867359,-0.149622,0.9172506,-25.2879,-24.16984,-19.01661
27.810774326,-1.177909,-4.658412,-2.116806,0.393203,-0.1597288,0.9161631,-25.2879,-24.16984,-19.01661
27.820685863,-1.79729,-4.949672,-1.809992,0.4105692,-0.1788952,0.9182756,-24.53614,-24.54621,-19.46906
27.830596924,-1.859228,-4.483657,-1.809992,0.4285352,-0.1655633,0.9215595,-24.53614,-24.54621,-19.46906
27.840508461,-2.045042,-3.027358,-1.748629,0.4359776,-0.1663908,0.9310882,-24.53614,-24.54621,-19.46906
27.850419521,-2.354732,-1.512807,-1.56454,0.444295,-0.1672597,0.9305254,-24.53614,-24.54621,-19.46906
27.860331058,-2.602484,0.351256,-1.56454,0.4525344,-0.1603643,0.9314555,-24.53614,-24.54621,-19.46906
27.872719765,-2.664423,2.85609,-1.441814,0.4500852,-0.1603972,0.9309977,-25.2782,-24.91903,-19.01431
27.882630825,-2.912175,5.302673,-1.809992,0.4475777,-0.1580214,0.9276757,-25.2782,-24.91903,-19.01431
27.892542362,-3.097989,7.51624699999999,-2.300895,0.4414949,-0.1469874,0.9196427,-25.2782,-24.91903,-19.01431
27.902453423,-2.726361,9.205554,-2.669072,0.4246937,-0.1346045,0.9169996,-25.2782,-24.91903,-19.01431
27.91236496,-2.788299,9.72982099999999,-2.730435,0.4183545,-0.1380898,0.9146342,-25.2782,-24.91903,-19.01431
27.92227602,-3.655432,9.72982099999999,-2.730435,0.4214154,-0.1462795,0.9174323,-24.90394,-24.919,-19.01625
27.932187557,-3.903184,10.42885,-2.362258,0.4268041,-0.1549874,0.9082015,-24.90394,-24.919,-19.01625
27.942098618,-2.478608,10.54535,-1.932717,0.4282085,-0.1637821,0.8918045,-24.90394,-24.919,-19.01625
27.952010155,-1.79729,10.6036,-1.503177,0.4160194,-0.1629414,0.8962443,-24.90394,-24.919,-19.01625
27.961921215,-1.79729,9.49681400000001,-1.319088,0.406251,-0.1679362,0.8914998,-24.90394,-24.919,-19.01625
27.971832752,-2.478608,8.62303400000002,-1.441814,0.3950455,-0.172934,0.8896495,-24.53129,-24.9208,-19.46791
27.981743813,-1.735352,7.74925499999999,-1.687266,0.3896029,-0.1642542,0.8935989,-24.53129,-24.9208,-19.46791
27.99165535,-1.301785,6.64246800000002,-1.748629,0.38846,-0.1570352,0.885975,-24.53129,-24.9208,-19.46791
28.00156641,-0.8682191,5.76868899999999,-1.441814,0.3850054,-0.1527044,0.8879564,-24.53129,-24.9208,-19.46791
28.011477947,-0.06302445,5.127917,-1.257725,0.3790625,-0.143061,0.8919169,-24.53129,-24.9208,-19.46791
28.021389008,-0.2488386,4.137634,-1.135,0.3790397,-0.1333167,0.901105,-25.28466,-24.54627,-19.46517
28.031300545,-1.115971,3.555114,-0.889547900000002,0.3825441,-0.1327436,0.9097193,-25.28466,-24.54627,-19.46517
28.041211605,-0.806281,3.089098,-0.828185100000001,0.3819671,-0.1274297,0.9073592,-25.28466,-24.54627,-19.46517
28.051123142,0.3086039,2.797838,-0.766822200000002,0.3803954,-0.1236001,0.9016374,-25.28466,-24.54627,-19.46517
28.061034203,1.113798,2.390074,-0.582733500000001,0.3774547,-0.1221771,0.9026344,-25.28466,-24.54627,-19.46517
28.07094574,0.866046300000002,2.331823,-0.644096300000003,0.3735197,-0.1197991,0.9031668,-24.53267,-24.92237,-19.85338
28.0808568,0.618294100000002,2.040563,-0.4600076,0.3773919,-0.1173317,0.9021871,-24.53267,-24.92237,-19.85338
28.090768337,0.2466658,1.982311,-0.3986447,0.3769159,-0.1163554,0.9045988,-24.53267,-24.92237,-19.85338
28.100679398,0.494418,1.924059,-0.1531931,0.3852502,-0.1157521,0.9074067,-24.53267,-24.92237,-19.85338
28.110590935,0.2466658,1.691051,-0.09183015,0.3877221,-0.1200976,0.9049541,-24.53267,-24.92237,-19.85338
28.120501995,0.680232200000002,1.166783,0.0922585699999997,0.3886464,-0.1176743,0.9025609,-24.53752,-24.54778,-19.85453
28.130413532,1.113798,1.166783,0.3377102,0.3780503,-0.1216276,0.9136762,-24.53752,-24.54778,-19.85453
