Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
182.21,-59.5279799999998,-16.94816,0.3419285,0.9388223,-0.09792922,-0.3541682,-66.84927,7.253486,2.109252
182.22,-58.6608500000002,-15.78312,1.262372,0.9384443,-0.1183654,-0.3672651,-66.84927,7.253486,2.109252
182.23,-58.28922,-15.37535,2.735082,0.9223417,-0.1268429,-0.3738949,-66.47228,7.636739,4.226225
182.24,-59.0944200000001,-15.08409,4.146429,0.9096861,-0.132826,-0.3752582,-66.47228,7.636739,4.226225
182.25,-60.6428699999998,-14.67633,5.312324,0.883035,-0.1210901,-0.385497,-66.47228,7.636739,4.226225
182.26,-62.4390700000002,-15.49186,5.803227,0.8688712,-0.09175149,-0.3971745,-66.47228,7.636739,4.226225
182.27,-64.6688500000003,-16.42389,5.680501,0.8837495,-0.06097542,-0.3884643,-66.47228,7.636739,4.226225
182.28,-67.7657500000002,-16.30738,5.189599,0.9007207,-0.012303,-0.3930985,-66.83523,6.889348,4.680191
182.29,-72.8446700000001,-15.89962,3.839614,0.901096,0.03568836,-0.3956632,-66.83523,6.889348,4.680191
182.3,-78.8526599999999,-17.18116,2.121453,0.8983418,0.0496431,-0.4094694,-66.83523,6.889348,4.680191
182.31,-83.9315799999999,-18.92872,1.262372,0.9057874,0.02832941,-0.4236048,-66.83523,6.889348,4.680191
182.32,-86.9665499999997,-20.26852,1.078283,0.9142652,0.004129303,-0.4358484,-66.83523,6.889348,4.680191
182.33,-89.0104999999998,-21.1423,0.955557499999999,0.913658,-0.04300712,-0.454883,-66.45802,7.272862,6.86141
182.34,-90.7447699999997,-22.07433,1.753275,0.9179885,-0.08469149,-0.4628833,-66.45802,7.272862,6.86141
182.35,-89.69182,-23.23937,1.569187,0.9347075,-0.1236982,-0.451774,-66.45802,7.272862,6.86141
182.36,-87.4001099999999,-23.93839,1.323735,0.938816,-0.1559814,-0.4227374,-66.45802,7.272862,6.86141
182.37,-85.1083999999999,-24.22965,0.648743000000002,0.9342567,-0.170017,-0.4069435,-66.45802,7.272862,6.86141
182.38,-83.3741400000003,-24.92867,-0.3944264,0.9110394,-0.1799356,-0.3938306,-67.19708,6.903436,8.151346
182.39,-81.3921200000002,-26.73449,-1.805773,0.9159338,-0.1910913,-0.4064343,-67.19708,6.903436,8.151346
182.4,-78.7287799999999,-27.60826,-2.603491,0.9658644,-0.2240959,-0.4397667,-67.19708,6.903436,8.151346
182.41,-74.0834299999999,-28.71505,-0.5785152,1.152622,-0.313229,-0.4997067,-67.19708,6.903436,8.151346
182.42,-64.1113999999999,-26.61798,0.955557499999999,1.367452,-0.3409328,-0.4682669,-67.19708,6.903436,8.151346
182.43,-49.43208,-13.04528,0.771468799999998,1.481855,-0.2317025,-0.3423156,-66.80692,6.161333,9.886314
182.44,-45.77774,11.65356,1.937364,1.325981,-0.01312206,-0.1708824,-66.80692,6.161333,9.886314
182.45,-47.26425,28.02236,7.15321200000002,1.010114,0.1051054,-0.1738957,-66.80692,6.161333,9.886314
182.46,-55.44007,34.31357,0.832831700000002,0.8055997,0.2244126,-0.236511,-66.80692,6.161333,9.886314
182.47,-62.19132,26.2748,2.182816,0.7397751,0.2246492,-0.3132062,-66.80692,6.161333,9.886314
182.48,-69.68583,20.15834,-0.701241000000003,0.7326801,0.2217462,-0.3885447,-66.42782,5.786768,9.885521
182.49,-72.6588499999999,19.98359,-7.942064,0.8131821,0.2375383,-0.4352792,-66.42782,5.786768,9.885521
182.5,-74.2692399999998,18.23603,-3.953475,0.9599338,0.1862374,-0.4897956,-66.42782,5.786768,9.885521
182.51,-71.1104000000002,19.57582,2.182816,0.9420941,0.2102839,-0.4846688,-66.42782,5.786768,9.885521
182.52,-66.2792400000002,24.87675,1.446461,0.9293084,0.2217941,-0.4782319,-66.42782,5.786768,9.885521
182.53,-64.2972200000001,25.51752,2.182816,0.905113,0.2333268,-0.4399987,-66.80182,5.406914,8.603729
182.54,-64.2352799999998,27.03207,2.06009,0.885602,0.2574968,-0.4070065,-66.80182,5.406914,8.603729
182.55,-64.9785299999999,30.06118,1.753275,0.8731404,0.2418587,-0.4007534,-66.80182,5.406914,8.603729
182.56,-62.4390700000002,27.26508,0.3419285,0.8567306,0.2459042,-0.422662,-66.80182,5.406914,8.603729
182.57,-59.3421699999998,23.07094,-2.358039,0.8613828,0.1709771,-0.3905534,-66.80182,5.406914,8.603729
182.58,-56.43108,21.84765,-1.74441,0.874006,0.1498745,-0.376406,-67.11368,5.026804,7.257368
182.59,-54.0155,25.98354,-1.437596,0.8906772,0.1235259,-0.3551286,-67.11368,5.026804,7.257368
182.6,-56.86465,27.8476,-3.953475,0.8889333,0.1538468,-0.3942834,-67.11368,5.026804,7.257368
182.61,-55.93557,25.86703,-6.16253900000001,0.8759082,0.1201149,-0.416475,-67.11368,5.026804,7.257368
182.62,-53.82968,23.18744,-8.98523300000002,0.8658667,0.09839249,-0.4674236,-67.11368,5.026804,7.257368
182.63,-47.38812,17.01274,-11.56248,0.875979,0.06478139,-0.5219989,-67.17741,4.645144,5.52424
182.64,-38.34517,9.84774600000003,-13.64881,0.8998783,0.02090831,-0.5316352,-67.17741,4.645144,5.52424
182.65,-26.515,5.770108,-14.13972,0.9175743,0.0009379031,-0.4983208,-67.17741,4.645144,5.52424
182.66,-14.25127,4.546817,-15.12152,0.9030004,0.00202753,-0.4400797,-67.17741,4.645144,5.52424
182.67,-3.845675,4.430313,-15.79652,0.8704413,0.03440499,-0.382424,-67.17741,4.645144,5.52424
182.68,3.896581,3.032266,-15.4897,0.8528594,0.0702929,-0.3383279,-67.55141,4.26529,4.242449
182.69,8.85162400000003,1.226455,-14.32381,0.8535947,0.1016468,-0.2776259,-67.55141,4.26529,4.242449
182.7,10.83364,0.2361719,-12.60564,0.8682368,0.1281581,-0.2492554,-67.55141,4.26529,4.242449
182.71,11.26721,-0.4045997,-10.15113,0.8790665,0.1410135,-0.2271826,-67.55141,4.26529,4.242449
182.72,10.95752,-1.394883,-7.51252399999997,0.8833356,0.1668539,-0.2097642,-67.55141,4.26529,4.242449
182.73,10.2762,-2.50167,-5.426185,0.891955,0.1771133,-0.2155375,-67.54495,3.892525,4.693314
182.74,8.85162400000003,-2.559922,-4.505741,0.9094026,0.185058,-0.2214078,-67.54495,3.892525,4.693314
182.75,6.31216500000001,-0.5211036,-3.953475,0.9267458,0.2100214,-0.2175607,-67.54495,3.892525,4.693314
182.76,4.082396,2.041983,-4.014838,0.9290699,0.2375458,-0.2447678,-67.54495,3.892525,4.693314
182.77,2.472006,2.216738,-4.321652,0.9149484,0.2625162,-0.2574351,-67.54495,3.892525,4.693314
182.78,1.295183,0.935195499999998,-4.383015,0.9129294,0.2731905,-0.2511033,-67.54171,3.516099,4.244757
182.79,-0.5629586,0.2361719,-4.68983,0.9153722,0.2559075,-0.223872,-67.54171,3.516099,4.244757
182.8,-1.244277,1.517715,-5.11937,0.926015,0.2323286,-0.2150045,-67.54171,3.516099,4.244757
182.81,-0.6868347,2.799258,-5.79436200000002,0.9288601,0.2115918,-0.200284,-67.54171,3.516099,4.244757
182.82,0.4280502,5.012833,-6.407991,0.9353511,0.2044243,-0.1955903,-67.54171,3.516099,4.244757
182.83,1.171307,7.57591899999998,-6.34662800000002,0.9409219,0.2106849,-0.2172072,-67.53848,3.139674,3.796198
182.84,1.976501,7.983682,-6.59208000000001,0.9292048,0.2200551,-0.252088,-67.53848,3.139674,3.796198
182.85,1.852625,7.57591899999998,-8.18751500000003,0.9076636,0.2468404,-0.2709166,-67.53848,3.139674,3.796198
182.86,1.728749,5.653605,-8.739782,0.9098164,0.2481825,-0.2978165,-67.53848,3.139674,3.796198
182.87,1.357121,3.73129,-7.38979800000001,0.9155304,0.2357415,-0.2797062,-67.53848,3.139674,3.796198
182.88,-0.1913303,4.02255,-5.73299899999998,0.9331314,0.2088923,-0.2637224,-67.91896,3.512671,3.411523
182.89,-2.297224,3.964298,-3.462572,0.9313037,0.1691828,-0.2500455,-67.91896,3.512671,3.411523
182.9,-4.96056,4.139053,-0.885329699999998,0.9257784,0.1173405,-0.229693,-67.91896,3.512671,3.411523
182.91,-6.01350700000002,3.73129,1.507824,0.9210854,0.06738594,-0.2213395,-67.91896,3.512671,3.411523
182.92,-5.27025,4.197305,3.778251,0.9241579,0.02676759,-0.2077139,-67.91896,3.512671,3.411523
182.93,-2.978543,5.362345,5.619139,0.933079,0.02206209,-0.2015857,-68.28513,2.76162,2.966063
182.94,-0.4390825,6.70214000000001,7.52138900000001,0.931587,0.02788432,-0.1972117,-68.28513,2.76162,2.966063
182.95,2.96751,8.857462,9.17818599999998,0.9436243,0.04306216,-0.1977021,-68.28513,2.76162,2.966063
182.96,6.80766999999998,12.00307,10.22136,0.9590171,0.06507725,-0.1967375,-68.28513,2.76162,2.966063
182.97,11.5769,16.48847,11.44861,0.9610612,0.09367983,-0.2023277,-67.91547,2.756422,1.679225
182.98,14.54992,19.45932,13.04405,0.9509068,0.0887324,-0.196985,-67.91547,2.756422,1.679225
182.99,17.02745,22.95444,17.58491,0.9590394,0.1158118,-0.2304909,-67.91547,2.756422,1.679225
183,21.48699,22.13891,13.78041,0.9623649,0.0970279,-0.2143214,-67.91547,2.756422,1.679225
183.01,24.08838,24.06122,15.25311,0.9626597,0.07523005,-0.2111083,-67.91547,2.756422,1.679225
183.02,27.30916,25.98354,16.84855,0.9655731,0.08062214,-0.2067778,-68.31233,4.251113,0.7771301
183.03,29.84862,27.7311,18.44398,0.972513,0.07929355,-0.1991683,-68.31233,4.251113,0.7771301
183.04,32.69778,29.88642,19.79397,0.978821,0.08373817,-0.1987169,-68.31233,4.251113,0.7771301
183.05,33.68879,31.86699,20.28487,0.9772378,0.09390315,-0.1981544,-68.31233,4.251113,0.7771301
183.06,37.34313,33.55629,20.95987,0.9662966,0.07831126,-0.1866333,-68.31233,4.251113,0.7771301
183.07,39.38708,33.6728,20.4076,0.967553,0.117484,-0.2089514,-68.70387,4.991646,-1.343304
183.08,40.25422,33.61455,19.60988,0.9894326,0.1294025,-0.2071537,-68.70387,4.991646,-1.343304
183.09,39.13933,33.84755,19.60988,1.017524,0.1471792,-0.2125768,-68.70387,4.991646,-1.343304
183.1,38.14832,34.95434,18.44398,1.041219,0.1688051,-0.213132,-68.70387,4.991646,-1.343304
183.11,38.33414,37.28442,17.89172,1.060548,0.1540567,-0.2052463,-68.70387,4.991646,-1.343304
183.12,38.39608,40.43003,18.56671,1.06371,0.1493344,-0.1885015,-68.73432,6.857564,-3.083677
183.13,37.40507,43.22612,19.73261,1.055019,0.1487938,-0.1783414,-68.73432,6.857564,-3.083677
183.14,35.42305,46.48823,21.38941,1.047706,0.1618838,-0.1609009,-68.73432,6.857564,-3.083677
183.15,32.63584,50.56587,21.75758,1.046722,0.1813806,-0.1386746,-68.73432,6.857564,-3.083677
183.16,31.39708,54.64351,22.61666,1.055761,0.1713704,-0.1273011,-68.73432,6.857564,-3.083677
183.17,30.468,58.5463899999998,23.10757,1.054864,0.1960302,-0.1381721,-68.39023,7.963602,-7.45772
183.18,30.34413,61.9250000000001,23.7212,1.067671,0.1942871,-0.1310998,-68.39023,7.963602,-7.45772
183.19,28.1763,65.4201199999998,23.41438,1.047154,0.227938,-0.1374081,-68.39023,7.963602,-7.45772
183.2,21.92055,67.5754400000002,21.26668,1.039942,0.2544911,-0.1419661,-68.39023,7.963602,-7.45772
183.21,17.33714,71.7113300000003,18.68944,1.027687,0.2645657,-0.1331428,-68.39023,7.963602,-7.45772
183.22,13.24923,75.1481900000001,17.33945,1.031506,0.2616394,-0.1456817,-67.60905,9.070198,-11.70554
183.23,9.90457200000001,75.9637200000002,15.62129,1.041742,0.2515072,-0.1607288,-67.60905,9.070198,-11.70554
183.24,4.392086,73.4588900000002,14.14858,1.031611,0.2334016,-0.1684383,-67.60905,9.070198,-11.70554
183.25,1.047431,72.4686100000001,11.08044,1.016584,0.1886497,-0.1604347,-67.60905,9.070198,-11.70554
183.26,-1.677844,71.2453200000002,10.6509,1.016181,0.1528393,-0.1462648,-67.60905,9.070198,-11.70554
183.27,-1.739782,70.7792999999999,9.423639,0.9973177,0.1570981,-0.1210938,-66.96252,10.54563,-17.36725
183.28,-0.5629586,70.8375500000001,6.41685599999999,1.02127,0.1405696,-0.09357625,-66.96252,10.54563,-17.36725
183.29,-0.748772699999997,71.8278399999998,5.86458999999999,1.001713,0.1495938,-0.08277178,-66.96252,10.54563,-17.36725
183.3,-2.483038,72.3521,4.453243,0.9699836,0.179219,-0.09044366,-66.96252,10.54563,-17.36725
183.31,-4.341179,72.5268599999997,1.753275,0.9772194,0.2155966,-0.1051531,-66.96252,10.54563,-17.36725
183.32,-8.24327799999999,72.2356000000002,1.262372,0.9861249,0.2428298,-0.110816,-65.86645,11.27556,-22.12951
183.33,-10.47305,72.4686100000001,1.998727,1.000221,0.2236999,-0.09378807,-65.86645,11.27556,-22.12951
183.34,-13.56995,72.4103500000002,3.348711,0.9944978,0.188828,-0.0728405,-65.86645,11.27556,-22.12951
183.35,-16.85267,71.88609,4.575969,1.002624,0.1646931,-0.07163597,-65.86645,11.27556,-22.12951
183.36,-19.20631,71.0705599999999,6.29413099999999,0.9971156,0.1296846,-0.07758015,-65.86645,11.27556,-22.12951
183.37,-19.33019,68.7404799999999,8.13501700000003,0.9865258,0.1115882,-0.08240436,-64.02372,12.38355,-26.06162
183.38,-19.0205,64.7793399999998,9.116825,0.9574746,0.07039421,-0.1025768,-64.02372,12.38355,-26.06162
183.39,-17.53399,61.1677200000002,8.99409899999997,0.9394556,0.03045375,-0.09451351,-64.02372,12.38355,-26.06162
183.4,-16.60491,58.5463899999998,9.23955,0.9448951,-0.005296503,-0.08279804,-64.02372,12.38355,-26.06162
183.41,-15.30422,55.86679,8.99409899999997,0.9316896,-0.0227764,-0.05590349,-64.02372,12.38355,-26.06162
183.42,-14.68484,52.66294,8.31910700000001,0.9211749,-0.05254096,-0.06704818,-61.79703,12.74238,-29.99337
183.43,-12.95057,48.17754,7.46002599999997,0.9046507,-0.0736725,-0.08192105,-61.79703,12.74238,-29.99337
183.44,-10.78274,42.76011,7.030486,0.9063774,-0.08181169,-0.06614602,-61.79703,12.74238,-29.99337
183.45,-8.05746399999998,39.03198,7.64411400000001,0.901901,-0.08824763,-0.0810324,-61.79703,12.74238,-29.99337
183.46,-5.82769300000001,34.60483,8.62592100000001,0.8775972,-0.08238556,-0.1076574,-61.79703,12.74238,-29.99337
183.47,-4.217303,30.58545,10.40545,0.8596928,-0.07642163,-0.1300196,-60.32673,13.85243,-33.40958
183.48,-2.483038,26.85732,12.43042,0.854285,-0.07065053,-0.1260898,-60.32673,13.85243,-33.40958
183.49,-0.2532684,23.59521,13.84177,0.8410193,-0.06401973,-0.1244825,-60.32673,13.85243,-33.40958
183.5,4.144333,20.4496,13.84177,0.8300096,-0.04282245,-0.1242395,-60.32673,13.85243,-33.40958
183.51,10.21426,18.00302,13.35086,0.8163481,-0.03614933,-0.1135052,-60.32673,13.85243,-33.40958
183.52,17.70877,13.75063,13.41223,0.798207,-0.004694316,-0.08143742,-58.83452,13.84706,-34.76651
183.53,21.42505,9.38173000000002,13.35086,0.7707515,0.04614404,-0.02898772,-58.83452,13.84706,-34.76651
183.54,22.10637,4.313809,11.26453,0.7883298,0.06367339,0.03674816,-58.83452,13.84706,-34.76651
183.55,19.25722,0.702187599999998,12.24633,0.7794015,0.06764783,0.07671034,-58.83452,13.84706,-34.76651
183.56,14.54992,-2.79293,13.96449,0.760723,0.05469005,0.14738,-58.83452,13.84706,-34.76651
183.57,8.66581099999998,-4.190977,17.52354,0.7919661,0.05579182,0.191273,-58.10514,14.96568,-36.05875
183.58,3.710767,-0.3463477,19.60988,0.8958253,0.05256408,0.254152,-58.10514,14.96568,-36.05875
183.59,-0.6868347,7.51766700000003,22.5553,0.9509071,0.05292757,0.2853355,-58.10514,14.96568,-36.05875
183.6,-4.898622,11.18754,24.58028,0.9639657,0.03424224,0.2970942,-58.10514,14.96568,-36.05875
183.61,-8.61490600000002,9.731242,26.23708,0.9444458,0.0471881,0.3160871,-58.10514,14.96568,-36.05875
183.62,-11.27824,6.46913200000001,24.33483,0.9464719,0.09090333,0.3264429,-57.73734,15.33847,-36.51157
183.63,-15.49003,1.284707,19.85533,1.003781,0.1553265,0.3637944,-57.73734,15.33847,-36.51157
183.64,-21.93159,-0.695859500000001,15.37584,1.072197,0.2181148,0.433203,-57.73734,15.33847,-36.51157
183.65,-29.79772,0.2361719,12.49179,1.125835,0.2087158,0.4552117,-57.73734,15.33847,-36.51157
183.66,-32.89462,3.381778,13.04405,1.140969,0.1386581,0.4661289,-57.73734,15.33847,-36.51157
183.67,-37.16835,4.255558,13.96449,1.077731,0.06778841,0.4153447,-57.37763,16.46229,-36.51698
183.68,-36.98253,2.624502,13.47359,1.009252,-0.0401503,0.3345924,-57.37763,16.46229,-36.51698
183.69,-31.47005,0.702187599999998,13.59632,0.9714669,-0.1223953,0.2729337,-57.37763,16.46229,-36.51698
183.7,-24.40911,-0.695859500000001,10.71226,0.9708844,-0.170255,0.2077989,-57.37763,16.46229,-36.51698
183.71,-16.48104,-3.025938,8.25774400000002,1.018585,-0.2351343,0.1104137,-57.37763,16.46229,-36.51698
183.72,-0.5629586,0.2361719,5.43505,1.05689,-0.2813995,0.07229887,-57.01792,17.58611,-36.52238
183.73,13.99248,3.789542,5.312324,1.071439,-0.308595,0.0287689,-57.01792,17.58611,-36.52238
183.74,27.92854,7.983682,6.41685599999999,1.095709,-0.3069185,0.01319056,-57.01792,17.58611,-36.52238
183.75,42.79368,14.97392,7.76683999999998,1.097916,-0.307739,0.03669243,-57.01792,17.58611,-36.52238
183.76,57.6588099999999,18.17778,9.17818599999998,0.9670135,-0.3037109,-0.08739142,-57.01792,17.58611,-36.52238
183.77,69.1792799999998,-1.045371,8.68728399999999,0.8275104,-0.1867839,-0.2980324,-56.6612,18.70652,-37.36297
183.78,71.03742,-29.23932,4.453243,1.224735,-0.04880024,-0.2628543,-56.6612,18.70652,-37.36297
183.79,63.1093600000001,-25.45294,0.4646543,1.941244,0.02883208,0.1761432,-56.6612,18.70652,-37.36297
183.8,57.03943,18.41078,0.832831700000002,1.884021,0.06666207,0.4098012,-56.6612,18.70652,-37.36297
183.81,50.53593,40.60478,2.121453,1.148657,0.05452607,0.2114935,-56.6612,18.70652,-37.36297
183.82,46.32415,30.52719,2.612356,0.7478727,0.04664564,0.02932635,-56.295,19.07749,-38.2655
183.83,31.70677,1.517715,1.201009,0.4894595,0.1278989,-0.136278,-56.295,19.07749,-38.2655
183.84,15.10737,-19.56949,0.4646543,0.5162899,0.1133207,-0.2072065,-56.295,19.07749,-38.2655
183.85,3.215262,-27.084,2.550993,0.7052308,0.1394435,-0.2054188,-56.295,19.07749,-38.2655
183.86,-2.173348,-24.22965,8.19638099999998,0.8965876,0.1597281,-0.2132954,-55.88979,16.45195,-39.09454
183.87,-0.5629586,-16.94816,12.18497,0.9614447,0.1665536,-0.1749569,-55.88979,16.45195,-39.09454
183.88,-2.297224,-19.16173,14.57812,0.9681143,0.03510637,-0.1077118,-55.88979,16.45195,-39.09454
183.89,-9.23428599999999,-26.85099,17.15536,0.9816198,-0.06504053,-0.004789734,-55.88979,16.45195,-39.09454
183.9,-21.68383,-29.58883,17.27809,1.018942,-0.08838494,0.07873727,-55.88979,16.45195,-39.09454
183.91,-33.26625,-28.71505,15.31448,1.046184,-0.0656756,0.09160089,-56.27076,17.20451,-38.25972
183.92,-39.76974,-30.05485,14.20995,1.039169,-0.03439078,0.06402501,-56.27076,17.20451,-38.25972
183.93,-40.88463,-32.15192,13.96449,1.035029,-0.05040793,0.07067881,-56.27076,17.20451,-38.25972
183.94,-35.99152,-32.03542,15.00766,1.021461,-0.1124576,0.1054425,-56.27076,17.20451,-38.25972
183.95,-29.42609,-29.93834,14.33267,0.9861026,-0.1263885,0.1220021,-56.27076,17.20451,-38.25972
183.96,-23.9136,-27.95778,12.00088,0.9555059,-0.1171583,0.105541,-56.2694,17.58616,-36.52628
183.97,-17.96755,-27.14225,8.38046999999999,0.9374314,-0.1146975,0.06251027,-56.2694,17.58616,-36.52628
183.98,-11.34018,-26.15197,5.557776,0.9459416,-0.09571435,0.05631597,-56.2694,17.58616,-36.52628
183.99,-6.07544500000001,-25.33644,4.453243,0.9486427,-0.06799378,0.06607883,-56.2694,17.58616,-36.52628
184,-4.712808,-25.04518,4.269155,0.9633569,-0.04876198,0.09295972,-56.2694,17.58616,-36.52628
184.01,-7.80971100000001,-24.87042,5.128235,0.9870932,-0.05711014,0.10901,-57.41645,19.83914,-35.17822
184.02,-14.00352,-24.69567,6.232768,0.9912602,-0.1132654,0.1157997,-57.41645,19.83914,-35.17822
184.03,-20.44507,-26.55973,8.31910700000001,0.9891295,-0.1667911,0.08377238,-57.41645,19.83914,-35.17822
184.04,-24.90461,-29.00631,10.83499,0.9771885,-0.1763135,0.05260909,-57.41645,19.83914,-35.17822
184.05,-28.37314,-31.21988,11.69407,0.9733737,-0.1546092,0.03982469,-57.41645,19.83914,-35.17822
184.06,-31.65586,-30.40436,10.95771,1.000496,-0.1073324,0.02212296,-58.53164,19.84768,-33.05231
184.07,-34.56695,-28.6568,10.22136,0.994727,-0.06541233,-0.01451659,-58.53164,19.84768,-33.05231
184.08,-35.3102,-28.94806,9.79181700000002,0.9786634,-0.0316788,-0.01558378,-58.53164,19.84768,-33.05231
184.09,-35.68183,-28.36554,8.93273500000002,0.981869,-0.030525,0.01224344,-58.53164,19.84768,-33.05231
184.1,-37.29222,-26.03546,7.82820300000002,0.9798245,-0.05620098,0.0212143,-58.53164,19.84768,-33.05231
184.11,-37.9116,-26.03546,5.74186499999999,0.965637,-0.1195489,-0.005965374,-58.92047,21.35151,-31.70584
184.12,-35.06245,-27.89953,5.189599,0.9614044,-0.1492727,-0.02437026,-58.92047,21.35151,-31.70584
184.13,-31.59392,-27.31701,4.514606,0.9682568,-0.166496,0.003780958,-58.92047,21.35151,-31.70584
184.14,-28.80671,-24.81217,4.146429,0.9792084,-0.1852846,0.0006735586,-58.92047,21.35151,-31.70584
184.15,-25.89562,-24.22965,4.023703,0.9638687,-0.1889836,-0.0212965,-58.92047,21.35151,-31.70584
184.16,-22.48903,-26.15197,4.085066,0.9534936,-0.1911191,-0.03417905,-59.30008,22.48573,-29.13757
184.17,-19.39213,-28.5403,4.146429,0.964997,-0.1754829,-0.03850269,-59.30008,22.48573,-29.13757
184.18,-17.65786,-29.93834,4.330518,0.9758936,-0.1408899,-0.03213095,-59.30008,22.48573,-29.13757
184.19,-17.34817,-30.28786,3.96234,0.9868269,-0.09164342,-0.005015119,-59.30008,22.48573,-29.13757
184.2,-18.77275,-28.6568,3.900977,1.008033,-0.06396892,0.04490959,-59.30008,22.48573,-29.13757
184.21,-22.36515,-23.29762,4.085066,1.022499,-0.05535006,0.08276573,-60.04564,22.86915,-26.95052
184.22,-26.94857,-17.00641,3.5328,1.014497,-0.06895106,0.09715386,-60.04564,22.86915,-26.95052
184.23,-31.40811,-13.56954,3.5328,0.9872473,-0.09849334,0.07560194,-60.04564,22.86915,-26.95052
184.24,-35.55796,-13.91905,3.96234,0.969104,-0.1246006,0.0400641,-60.04564,22.86915,-26.95052
184.25,-37.29222,-15.37535,4.760058,0.9587755,-0.1389069,0.01749687,-60.04564,22.86915,-26.95052
184.26,-38.03548,-16.83165,5.496413,0.9594608,-0.1317298,-0.002628297,-60.42985,23.99814,-25.66714
184.27,-37.9116,-16.7734,5.43505,0.9785693,-0.133422,-0.0008956566,-60.42985,23.99814,-25.66714
184.28,-37.60191,-14.96759,5.619139,1.006321,-0.1355737,-0.01509124,-60.42985,23.99814,-25.66714
184.29,-35.80571,-13.6278,5.74186499999999,1.008007,-0.1244705,-0.02847729,-60.42985,23.99814,-25.66714
184.3,-32.64687,-11.58898,5.312324,1.000101,-0.1216844,-0.03318719,-60.42985,23.99814,-25.66714
184.31,-30.54098,-8.85113400000001,4.391881,1.002519,-0.1177655,-0.03126281,-60.4398,25.12715,-24.38571
184.32,-30.35516,-6.34629999999999,3.900977,0.9973523,-0.1052879,-0.04361602,-60.4398,25.12715,-24.38571
184.33,-31.47005,-5.239512,3.5328,0.9824401,-0.08608596,-0.04479066,-60.4398,25.12715,-24.38571
184.34,-33.45206,-5.239512,3.410074,0.9657845,-0.06558294,-0.0713889,-60.4398,25.12715,-24.38571
184.35,-36.17734,-5.705528,4.085066,0.962183,-0.05596272,-0.07753356,-60.4398,25.12715,-24.38571
184.36,-38.96455,-5.123009,4.821421,0.9638411,-0.04877609,-0.09814782,-61.19342,25.88152,-23.09923
184.37,-41.19432,-2.967686,5.680501,0.9736341,-0.05986602,-0.1098361,-61.19342,25.88152,-23.09923
184.38,-41.3182,-1.161875,5.86458999999999,1.001117,-0.06971425,-0.1115963,-61.19342,25.88152,-23.09923
184.39,-39.33618,2.216738,5.86458999999999,1.018513,-0.07569446,-0.09115024,-61.19342,25.88152,-23.09923
184.4,-39.02649,4.372061,6.35549399999997,1.001225,-0.09038552,-0.07764378,-61.19342,25.88152,-23.09923
184.41,-41.93758,5.595353,6.785034,1.000294,-0.1042716,-0.04171582,-60.82241,26.25797,-22.65262
184.42,-48.99851,7.05165100000002,7.889566,0.9932187,-0.09081812,-0.04828298,-60.82241,26.25797,-22.65262
184.43,-60.0234899999999,8.91571400000002,8.441832,0.9916071,-0.08189183,-0.09958553,-60.82241,26.25797,-22.65262
184.44,-71.8536600000001,8.79921100000001,9.423639,0.9711878,-0.07819454,-0.1790783,-60.82241,26.25797,-22.65262
184.45,-79.84367,4.954581,10.83499,0.9475659,-0.06930798,-0.2786736,-60.82241,26.25797,-22.65262
184.46,-83.49801,-0.870615399999998,12.36906,0.9261059,-0.0600414,-0.3101038,-60.46754,27.75638,-22.65918
184.47,-83.4360700000003,-6.171544,13.10541,0.941529,-0.06995737,-0.2959078,-60.46754,27.75638,-22.65918
184.48,-82.13538,-8.792882,13.04405,0.9831475,-0.104281,-0.2830769,-60.46754,27.75638,-22.65918
184.49,-78.8526599999999,-10.30743,13.22814,0.9899703,-0.1293247,-0.2669815,-60.46754,27.75638,-22.65918
184.5,-75.5080000000001,-11.70548,13.78041,0.9982567,-0.1314247,-0.224338,-60.46754,27.75638,-22.65918
184.51,-70.4910199999998,-10.9482,12.7986,1.011195,-0.08505511,-0.1958194,-59.73546,29.6383,-20.48452
184.52,-63.8636500000002,-9.14239399999997,10.95771,1.016697,-0.02517182,-0.1613801,-59.73546,29.6383,-20.48452
184.53,-60.89062,-7.97735499999999,8.38046999999999,0.9971849,0.004851364,-0.1216267,-59.73546,29.6383,-20.48452
184.54,-62.4390700000002,-8.268615,6.29413099999999,0.9837964,-0.01174812,-0.1115301,-59.73546,29.6383,-20.48452
184.55,-63.9255899999999,-8.32686599999999,5.43505,0.9910719,-0.05192639,-0.1166667,-59.73546,29.6383,-20.48452
184.56,-64.2972200000001,-9.78316600000002,5.619139,0.984655,-0.1320287,-0.1209822,-60.11671,31.15078,-17.01798
184.57,-64.5449699999998,-12.4045,6.35549399999997,0.9804468,-0.1931988,-0.1261524,-60.11671,31.15078,-17.01798
184.58,-63.1203899999998,-14.50157,8.31910700000001,0.9658549,-0.2123669,-0.14103,-60.11671,31.15078,-17.01798
184.59,-61.2622500000002,-16.01613,8.19638099999998,0.9433686,-0.1953328,-0.1680776,-60.11671,31.15078,-17.01798
184.6,-59.3421699999998,-19.62775,7.70547800000002,0.9478766,-0.1827873,-0.1906032,-60.11671,31.15078,-17.01798
