Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.77213335,3.653259,4.312389,0.3990731,0.3573153,-0.07808568,0.9453682,-26.85152,-15.94659,-8.048188
13.782044411,3.157754,3.205602,0.0922585699999997,0.352879,-0.07425689,0.9463952,-26.85152,-15.94659,-8.048188
13.791956425,2.97194,2.914342,-0.3986447,0.3637297,-0.07553691,0.9539688,-26.85152,-15.94659,-8.048188
13.801867962,3.219692,4.370642,-0.3372818,0.3665956,-0.06821839,0.9559117,-26.85152,-15.94659,-8.048188
13.811779976,4.458453,6.23470400000003,-0.2759189,0.359724,-0.06929338,0.9521268,-26.85152,-15.94659,-8.048188
13.82169199,5.077834,7.39974399999998,-0.2759189,0.3493363,-0.06997194,0.9397342,-27.21608,-16.69581,-8.043935
13.83160305,4.953958,6.40946000000002,-0.03046724,0.3370634,-0.06088211,0.9456701,-27.21608,-16.69581,-8.043935
13.841515064,4.953958,6.1182,-0.214556,0.3481506,-0.07618545,0.9598705,-27.21608,-16.69581,-8.043935
13.851426125,4.272639,7.51624699999999,-0.1531931,0.3650338,-0.09584275,0.9619842,-27.21608,-16.69581,-8.043935
13.861338139,4.086825,8.098766,0.705887599999999,0.3664118,-0.09294381,0.956709,-27.21608,-16.69581,-8.043935
13.871249676,5.325586,7.86575900000002,1.196791,0.3570766,-0.06016108,0.9430891,-26.46756,-16.69575,-8.047827
13.88116169,7.12178899999997,6.87547600000002,1.012702,0.342441,-0.04008799,0.9222312,-26.46756,-16.69575,-8.047827
13.89107275,9.04186800000002,6.87547600000002,0.1536215,0.345835,-0.03274302,0.9280107,-26.46756,-16.69575,-8.047827
13.900984764,10.65226,7.63275100000002,-0.644096300000003,0.3456617,-0.0364873,0.9543961,-26.46756,-16.69575,-8.047827
13.910896301,10.96195,8.62303400000002,-0.644096300000003,0.3544259,-0.04053828,0.993661,-26.46756,-16.69575,-8.047827
13.920808315,9.66124900000002,10.95311,-1.441814,0.3672673,-0.01617034,0.9869823,-26.47726,-15.94656,-8.050135
13.930719376,7.74116999999998,13.10844,-2.300895,0.368681,-0.006671859,0.9452588,-26.47726,-15.94656,-8.050135
13.94063139,5.015896,13.86571,-2.362258,0.3604029,-0.02724595,0.9245515,-26.47726,-15.94656,-8.050135
13.95054245,1.237675,14.33173,-0.950910899999997,0.357626,-0.03500595,0.9307675,-26.47726,-15.94656,-8.050135
13.960454464,0.2466658,16.02103,-0.214556,0.368474,-0.0294581,0.9460692,-26.47726,-15.94656,-8.050135
13.970366001,3.962949,18.17636,-1.257725,0.3526345,-0.0243885,0.9332852,-26.09976,-16.32296,-8.50064
13.982755661,10.90001,17.24433,-2.178169,0.324447,-0.0514833,0.9184805,-26.09976,-16.32296,-8.50064
13.992667198,18.89002,16.19579,-1.748629,0.3313498,-0.04600187,0.9304571,-26.09976,-16.32296,-8.50064
14.002579212,18.02289,17.12782,-1.257725,0.3424943,-0.01030415,0.9622824,-26.09976,-16.32296,-8.50064
14.012490273,8.85605400000001,18.23461,-1.012274,0.3322624,-0.01041384,0.9657373,-26.09976,-16.32296,-8.50064
14.022402287,2.66225,16.83656,-1.380451,0.3343675,-0.03323852,0.9535618,-25.72226,-16.69935,-8.951144
14.032313824,0.43248,16.48705,-1.503177,0.3456137,-0.05309765,0.9302779,-25.72226,-16.69935,-8.951144
14.042225838,2.290622,17.30258,0.460436,0.3554223,-0.07003313,0.9132688,-25.72226,-16.69935,-8.951144
14.052137852,6.81209899999999,18.64237,1.564968,0.3394274,-0.08382046,0.9109241,-25.72226,-16.69935,-8.951144
14.062048912,12.94397,18.1181,2.23996,0.3007038,-0.08142711,0.904576,-25.72226,-16.69935,-8.951144
14.071960926,13.99691,15.26376,2.546775,0.2953729,-0.05610378,0.9388853,-25.72121,-17.01491,-9.785363
14.081871986,9.90900100000002,13.92396,3.037678,0.3133999,-0.06736987,0.9669728,-25.72121,-17.01491,-9.785363
14.091784,4.830081,12.70067,3.28313,0.3333877,-0.1029991,0.9670308,-25.72121,-17.01491,-9.785363
14.101695538,3.219692,13.28319,4.326299,0.3281842,-0.07834558,0.9653225,-25.72121,-17.01491,-9.785363
14.111607552,-0.1249625,12.99193,5.86037199999999,0.3410011,-0.05935623,0.9499654,-25.72121,-17.01491,-9.785363
14.121518612,2.538374,15.84628,6.35127500000001,0.3541051,-0.07606672,0.9684591,-24.98804,-15.95533,-10.24224
14.131430626,9.41349700000002,20.56469,7.63989600000002,0.3523806,-0.06572691,1.003115,-24.98804,-15.95533,-10.24224
14.141342163,9.04186800000002,21.67147,8.06943700000002,0.3115561,-0.06148237,0.9847949,-24.98804,-15.95533,-10.24224
14.151254177,7.24566599999997,17.01132,9.48078300000003,0.2610864,-0.03119733,0.9624158,-24.98804,-15.95533,-10.24224
14.161165237,7.67923199999999,12.46766,9.97168700000001,0.2530296,0.02613538,0.9114954,-24.98804,-15.95533,-10.24224
14.171077251,11.2097,8.85604200000002,9.60350899999999,0.2452313,0.068729,0.9161727,-24.98133,-16.70792,-11.07511
14.180988312,15.97893,9.43856100000003,7.63989600000002,0.26466,0.08476456,0.9698776,-24.98133,-16.70792,-11.07511
14.190900326,20.06684,16.72006,5.492195,0.305996,0.1083427,1.02295,-24.98133,-16.70792,-11.07511
14.200811863,22.1108,24.17631,3.037678,0.334086,0.1063668,1.041883,-24.98133,-16.70792,-11.07511
14.210723877,16.28862,30.00151,2.424049,0.3089857,0.1069452,1.026754,-24.98133,-16.70792,-11.07511
14.220635891,12.20071,25.98212,2.976315,0.2442994,0.06239926,0.9132581,-24.2409,-15.95684,-10.6316
14.230546951,12.13877,19.69091,4.264936,0.2078916,0.01598433,0.932492,-24.2409,-15.95684,-10.6316
14.240458965,9.16574500000002,18.81713,5.369469,0.2180062,-0.04370984,0.99058,-24.2409,-15.95684,-10.6316
14.250370503,7.67923199999999,21.08895,7.45580799999998,0.2372546,-0.1311741,1.000863,-24.2409,-15.95684,-10.6316
14.262760162,9.22768300000001,22.31225,9.05124299999999,0.2223737,-0.1604881,0.9936029,-24.2409,-15.95684,-10.6316
14.2726717,12.0149,22.60351,9.72623500000002,0.2272397,-0.1721465,0.9776351,-24.24042,-16.3364,-11.85109
14.282583714,16.59831,22.77826,10.40123,0.1861864,-0.160704,0.9454402,-24.24042,-16.3364,-11.85109
14.292494774,20.99591,21.61322,10.09441,0.1562521,-0.1184549,0.9368755,-24.24042,-16.3364,-11.85109
14.302406788,18.82808,19.10839,8.56033999999998,0.1140455,-0.06004706,0.8949209,-24.24042,-16.3364,-11.85109
14.312317848,17.46544,14.91425,6.96490399999999,0.09030042,0.01609252,0.8620366,-24.24042,-16.3364,-11.85109
14.322229862,18.14676,10.37059,5.430832,0.07742064,0.1016914,0.8507221,-23.93152,-16.33978,-12.68789
14.332141399,16.908,6.05994799999998,4.019485,0.07042897,0.1734765,0.8728721,-23.93152,-16.33978,-12.68789
14.342053413,7.24566599999997,0.46776,2.853589,0.06626157,0.1903676,0.8677414,-23.93152,-16.33978,-12.68789
14.351964474,-5.637449,-5.240932,1.626331,0.08903129,0.1517693,0.8495079,-23.93152,-16.33978,-12.68789
14.361876488,-14.61847,-8.91080699999998,0.705887599999999,0.1129338,0.08741003,0.8162073,-23.93152,-16.33978,-12.68789
14.371788025,-14.80428,-12.34767,-0.5213705,0.1363676,0.0601285,0.8282929,-22.8152,-15.96692,-13.1446
14.381700039,-9.84923700000002,-14.15348,-2.178169,0.1376978,0.0917831,0.8520193,-22.8152,-15.96692,-13.1446
14.391611099,-7.49559099999998,-15.55153,-4.264508,0.1300309,0.1242012,0.8575878,-22.8152,-15.96692,-13.1446
14.401523113,-10.53056,-17.82336,-6.47357199999998,0.1056651,0.1297915,0.8722552,-22.8152,-15.96692,-13.1446
14.411435127,-19.20188,-22.42526,-6.47357199999998,0.1085009,0.09002552,0.8638014,-22.8152,-15.96692,-13.1446
14.421346188,-27.31577,-27.20192,-6.596298,0.1422001,0.04726131,0.8574429,-22.8039,-16.71428,-12.69258
14.431258202,-28.1829,-29.47375,-6.35084600000001,0.1881265,-0.0004656618,0.8931922,-22.8039,-16.71428,-12.69258
14.441169739,-21.43165,-28.01745,-6.78038700000001,0.219932,-0.03077861,0.9551167,-22.8039,-16.71428,-12.69258
14.451081753,-14.6804,-26.09513,-6.78038700000001,0.1984342,-0.02640083,1.009603,-22.8039,-16.71428,-12.69258
14.460992813,-15.29979,-24.81359,-6.53493500000002,0.2506375,-0.05262624,1.062723,-22.8039,-16.71428,-12.69258
14.470904827,-18.33475,-23.99806,-5.246314,0.2442137,-0.05274086,1.056059,-23.56882,-15.21256,-11.85812
14.480816364,-21.12196,-24.69709,-3.344064,0.2428451,-0.03198081,1.042286,-23.56882,-15.21256,-11.85812
14.490727902,-23.97111,-24.40583,-1.012274,0.2627135,-0.02987164,1.027231,-23.56882,-15.21256,-11.85812
14.500639439,-19.01607,-22.71652,0.03089567,0.2858149,-0.02342817,0.9987308,-23.56882,-15.21256,-11.85812
14.510551453,-10.59249,-17.59035,-1.748629,0.3147225,-0.008162631,0.9745573,-23.56882,-15.21256,-11.85812
14.520462513,-0.8682191,-11.7069,-5.36904,0.293704,0.01084155,0.9499102,-23.92715,-16.33481,-11.46725
14.530374527,12.20071,-11.47389,-8.68263700000001,0.2445195,0.0278796,0.8943,-23.92715,-16.33481,-11.46725
14.54276371,15.6073,-19.80392,-8.80536299999997,0.2063795,0.03008881,0.9446039,-23.92715,-16.33481,-11.46725
14.552675724,4.210701,-27.72619,-5.184951,0.2147489,-0.001236395,0.9611234,-23.92715,-16.33481,-11.46725
14.562587261,-6.194891,-33.84264,0.460436,0.2563087,-0.04095647,0.9619148,-24.61031,-16.33146,-10.6285
14.572499275,-2.540546,-36.23098,5.246743,0.3381338,-0.08398813,0.9752761,-24.61031,-16.33146,-10.6285
14.582411289,11.7052,-30.17277,7.82398500000003,0.43817,-0.0903939,0.9954354,-24.61031,-16.33146,-10.6285
14.592322349,21.55335,-19.45441,7.026268,0.483864,-0.06068964,1.003853,-24.61031,-16.33146,-10.6285
14.602234363,19.57134,-11.7069,4.080848,0.4554881,-0.02032592,1.001984,-24.61031,-16.33146,-10.6285
14.612145901,12.94397,-7.68751500000001,0.1536215,0.3916902,0.01924475,1.025885,-25.34938,-16.70089,-9.338558
14.622057438,7.369542,-5.357436,-3.098613,0.3283709,-0.004350334,1.022472,-25.34938,-16.70089,-9.338558
14.631968975,-2.912175,-5.240932,-4.816774,0.3131178,-0.01776048,0.9975558,-25.34938,-16.70089,-9.338558
14.641880989,-13.13195,-4.017641,-4.509959,0.3196643,-0.05051329,0.930055,-25.34938,-16.70089,-9.338558
14.651792049,-14.9901,-4.308901,-4.632685,0.3182595,-0.05880091,0.8311002,-25.34938,-16.70089,-9.338558
14.661704063,-10.84025,-8.211782,-6.41221000000002,0.2926464,-0.02507916,0.7571372,-26.10622,-15.95019,-8.951506
14.671615601,-9.663423,-11.29914,-8.19173300000002,0.2876668,0.02383281,0.7579893,-26.10622,-15.95019,-8.951506
14.681527615,-13.99909,-16.94958,-8.55991099999998,0.257654,0.04604979,0.813633,-26.10622,-15.95019,-8.951506
14.691438675,-16.7863,-24.52233,-6.96447600000002,0.2541267,0.04059548,0.8923752,-26.10622,-15.95019,-8.951506
14.701350689,-16.53855,-29.70676,-5.36904,0.317542,0.01913176,0.9953599,-26.10622,-15.95019,-8.951506
14.711262703,-17.15793,-30.63879,-3.282701,0.4023383,-0.01725385,1.067797,-26.47402,-16.32299,-8.498693
14.721173763,-17.21987,-25.74562,-2.484983,0.4820037,-0.05846489,1.063425,-26.47402,-16.32299,-8.498693
14.731085777,-16.22886,-17.70685,-3.098613,0.5138064,-0.09196323,0.9783999,-26.47402,-16.32299,-8.498693
14.740997314,-10.59249,-11.41564,-2.730435,0.4811058,-0.087961,0.893741,-26.47402,-16.32299,-8.498693
14.750909328,-3.903184,-7.10499500000003,-3.159976,0.4126747,-0.03661974,0.8611048,-26.47402,-16.32299,-8.498693
14.760820389,-7.43365200000003,-7.39625499999999,-4.141782,0.3433592,0.001835561,0.8701648,-27.21309,-16.69241,-7.208754
14.770732403,-16.53855,-11.00788,-5.675855,0.3061097,0.003523712,0.911334,-27.21309,-16.69241,-7.208754
14.78064394,-18.76832,-14.26999,-6.35084600000001,0.3266476,-0.03279483,0.9641997,-27.21309,-16.69241,-7.208754
14.790555954,-17.34374,-15.08551,-6.044032,0.3604908,-0.03645967,1.01764,-27.21309,-16.69241,-7.208754
14.800467014,-15.91917,-14.09523,-6.10539499999999,0.3882215,-0.03691084,1.050992,-27.21309,-16.69241,-7.208754
14.810379028,-14.24684,-13.39621,-5.307677,0.4111594,-0.0395724,1.043559,-26.84853,-15.94319,-7.213008
14.822768211,-10.84025,-11.53214,-3.46679,0.4041855,-0.03899769,0.984088,-26.84853,-15.94319,-7.213008
14.832680225,-10.46862,-9.02730999999998,-2.362258,0.3773644,-0.04149665,0.940625,-26.84853,-15.94319,-7.213008
14.842591763,-11.21187,-6.69723099999998,-3.221339,0.3577304,-0.07592729,0.8930416,-26.84853,-15.94319,-7.213008
14.8525033,-10.71637,-5.007925,-3.405427,0.3460677,-0.1009147,0.8708957,-26.84853,-15.94319,-7.213008
14.862414837,-10.22087,-5.299184,-3.712242,0.3359178,-0.1082988,0.8738214,-26.8423,-16.31622,-6.826387
14.872326851,-10.46862,-6.63897900000002,-3.650879,0.3372013,-0.1173958,0.8929552,-26.8423,-16.31622,-6.826387
14.882238865,-10.59249,-7.80401899999998,-3.405427,0.3585215,-0.1091742,0.9312255,-26.8423,-16.31622,-6.826387
14.892149925,-10.22087,-6.988491,-3.098613,0.3727626,-0.09042815,0.9590679,-26.8423,-16.31622,-6.826387
14.902061939,-9.41567000000003,-6.23121499999997,-3.098613,0.3775354,-0.06993989,0.9716443,-26.8423,-16.31622,-6.826387
14.911973476,-7.309776,-5.88170400000003,-2.546346,0.372495,-0.06471375,0.9630829,-27.59082,-16.31628,-6.822495
14.92188549,-5.327759,-5.88170400000003,-2.484983,0.3687457,-0.04931678,0.9492955,-27.59082,-16.31628,-6.822495
14.931796551,-5.451635,-5.93995599999998,-1.932717,0.3715177,-0.04155932,0.9425994,-27.59082,-16.31628,-6.822495
14.941708565,-6.50458200000001,-5.240932,-1.687266,0.3758471,-0.03519981,0.9430818,-27.59082,-16.31628,-6.822495
14.951619625,-7.557528,-3.318618,-2.055443,0.3831788,-0.04242648,0.9343231,-27.59082,-16.31628,-6.822495
14.961531639,-8.176909,-1.687563,-2.178169,0.3923906,-0.04332655,0.925589,-26.47289,-15.9416,-6.829487
14.971443176,-8.23884800000001,-0.05650773,-1.99408,0.3993434,-0.04903866,0.929328,-26.47289,-15.9416,-6.829487
14.98135519,-7.74334299999998,1.691051,-1.748629,0.4039711,-0.06106052,0.9373677,-26.47289,-15.9416,-6.829487
14.991267204,-7.062024,3.380358,-1.196362,0.4001305,-0.05668227,0.9494364,-26.47289,-15.9416,-6.829487
15.001178265,-5.947139,4.60365,-1.319088,0.395346,-0.06546926,0.9494221,-26.47289,-15.9416,-6.829487
15.011090279,-5.265821,5.82694100000001,-0.889547900000002,0.4032431,-0.07167441,0.9493077,-27.58921,-16.31445,-6.372782
15.021001816,-5.327759,6.93372799999998,-1.503177,0.3979017,-0.07806391,0.9454733,-27.58921,-16.31445,-6.372782
15.030913353,-6.00907800000001,7.574499,-1.809992,0.3954667,-0.08052842,0.9435586,-27.58921,-16.31445,-6.372782
15.04082489,-7.18590000000003,7.51624699999999,-1.748629,0.3879454,-0.07144921,0.9360062,-27.58921,-16.31445,-6.372782
15.050736904,-7.74334299999998,7.574499,-1.625903,0.3825769,-0.07638941,0.9312214,-27.58921,-16.31445,-6.372782
15.060647964,-7.18590000000003,7.92401099999998,-1.809992,0.372687,-0.07656947,0.9202681,-27.59705,-15.94326,-7.209116
15.070559979,-5.575511,8.73953799999999,-2.178169,0.3717961,-0.08385351,0.9202278,-27.59705,-15.94326,-7.209116
15.080471516,-4.398688,8.85604200000002,-1.871354,0.3664328,-0.08098607,0.9250981,-27.59705,-15.94326,-7.209116
15.09038353,-4.088998,8.91429399999998,-1.319088,0.357132,-0.08501037,0.9193953,-27.59705,-15.94326,-7.209116
15.102772713,-5.018068,8.27352199999998,-0.582733500000001,0.3538252,-0.08109045,0.9352973,-27.59705,-15.94326,-7.209116
15.112684727,-6.814272,7.10848400000002,0.3990731,0.3564329,-0.08731653,0.9438744,-27.96806,-16.31971,-7.655728
15.122595787,-7.49559099999998,6.70071999999997,1.012702,0.3677992,-0.09247902,0.9494969,-27.96806,-16.31971,-7.655728
15.132507801,-6.07101500000003,6.99197999999999,1.81042,0.3757386,-0.1030524,0.9483927,-27.96806,-16.31971,-7.655728
15.142419815,-3.779308,7.92401099999998,2.117234,0.3722756,-0.1075064,0.939272,-27.96806,-16.31971,-7.655728
15.152331352,-2.168918,8.97254599999999,1.933146,0.3745365,-0.1297622,0.9429441,-27.96806,-16.31971,-7.655728
15.162242889,-0.806281,9.78807399999997,1.933146,0.3647023,-0.130889,0.9363054,-27.21066,-17.00641,-7.657506
15.172154427,-0.3107767,10.89486,1.687694,0.3661141,-0.1304114,0.9314939,-27.21066,-17.00641,-7.657506
15.182066441,0.866046300000002,11.82689,1.319517,0.369976,-0.1303883,0.9266567,-27.21066,-17.00641,-7.657506
15.191977501,1.733179,12.58417,1.135428,0.3566458,-0.1125716,0.9350615,-27.21066,-17.00641,-7.657506
15.201889515,3.033878,12.35116,1.012702,0.3437728,-0.1015946,0.9323726,-27.21066,-17.00641,-7.657506
15.211801052,4.086825,12.40941,0.767250500000003,0.3284519,-0.0886985,0.93164,-27.60003,-15.94665,-8.044296
15.221713066,5.015896,11.9434,0.3990731,0.3194774,-0.08694763,0.9168497,-27.60003,-15.94665,-8.044296
15.231624126,5.263648,11.47738,0.460436,0.3145661,-0.09336162,0.9072493,-27.60003,-15.94665,-8.044296
15.24153614,4.210701,10.25409,0.5217989,0.3129472,-0.08516637,0.9020371,-27.60003,-15.94665,-8.044296
15.251448155,3.219692,9.08905000000002,0.828613499999998,0.3139803,-0.09390599,0.8971677,-27.60003,-15.94665,-8.044296
15.261359215,3.962949,7.63275100000002,1.074065,0.309109,-0.1007869,0.8909249,-27.60325,-15.95031,-8.943721
15.271271229,4.334577,6.05994799999998,1.012702,0.2953478,-0.09855593,0.8867456,-27.60325,-15.95031,-8.943721
15.281182766,4.644268,4.545397,0.3990731,0.2935531,-0.08264732,0.8734237,-27.60325,-15.95031,-8.943721
15.29109478,4.024887,2.739586,-0.214556,0.2877258,-0.07733396,0.8835963,-27.60325,-15.95031,-8.943721
15.30100584,2.290622,0.875523700000001,-0.5213705,0.2887027,-0.07683448,0.8840708,-27.60325,-15.95031,-8.943721
15.310917854,1.361551,-0.755531299999998,-0.582733500000001,0.2916893,-0.07920927,0.8864281,-26.84641,-16.70101,-9.330773
15.320829392,0.866046300000002,-2.561342,-0.644096300000003,0.3048823,-0.07563393,0.889691,-26.84641,-16.70101,-9.330773
15.330740929,-0.3727147,-4.308901,-0.4600076,0.3074384,-0.07505762,0.901195,-26.84641,-16.70101,-9.330773
15.340652466,-1.859228,-5.82345200000001,-0.03046724,0.3118764,-0.06912939,0.9117569,-26.84641,-16.70101,-9.330773
15.35056448,-2.354732,-6.81373500000001,-0.214556,0.326638,-0.06499499,0.9255726,-26.84641,-16.70101,-9.330773
15.360476494,-1.611476,-6.93023899999998,-0.214556,0.3397421,-0.06097816,0.9206766,-26.86581,-15.20263,-9.335389
15.370387554,-1.054033,-6.17296399999999,-0.09183015,0.3458444,-0.06663619,0.9369078,-26.86581,-15.20263,-9.335389
15.382777691,-1.79729,-5.415688,-0.214556,0.3590397,-0.06159627,0.9421011,-26.86581,-15.20263,-9.335389
15.392688751,-2.354732,-4.367153,-0.3372818,0.3680346,-0.06919014,0.9520506,-26.86581,-15.20263,-9.335389
15.402600765,-2.41667,-3.551625,-0.4600076,0.373072,-0.08075935,0.9528872,-26.86581,-15.20263,-9.335389
15.412512302,-1.983104,-2.386586,-0.644096300000003,0.3712546,-0.08656548,0.9595876,-26.49155,-15.2026,-9.337336
15.422424317,-1.549538,-1.571059,-0.582733500000001,0.3751842,-0.09675106,0.9494001,-26.49155,-15.2026,-9.337336
15.432335377,-0.8682191,-0.639027300000002,-1.073637,0.373052,-0.08320878,0.9480696,-26.49155,-15.2026,-9.337336
15.442247391,-0.1869005,0.2347521,-1.319088,0.3666866,-0.08573209,0.9442704,-26.49155,-15.2026,-9.337336
15.452158928,0.1847278,0.9920276,-1.380451,0.3485273,-0.08453042,0.9391646,-26.49155,-15.2026,-9.337336
15.462070465,-0.001086392,1.166783,-1.257725,0.3391886,-0.07589149,0.9445902,-26.48048,-15.95022,-8.94956
15.471982479,-0.2488386,1.283287,-1.196362,0.3364051,-0.06195204,0.9279033,-26.48048,-15.95022,-8.94956
15.481894016,-0.3107767,1.225035,-1.012274,0.3329438,-0.06201493,0.9240937,-26.48048,-15.95022,-8.94956
15.49180603,-0.1869005,0.933775699999999,-0.644096300000003,0.328146,-0.0742235,0.9187749,-26.48048,-15.95022,-8.94956
15.501717091,-1.054033,-0.1147597,-0.3986447,0.3183372,-0.07582481,0.9140533,-26.48048,-15.95022,-8.94956
15.511629105,-2.230856,-1.512807,0.03089567,0.3187504,-0.0719557,0.9111944,-26.85313,-15.94842,-8.497901
15.521540642,-2.664423,-2.79435,0.3377102,0.3207525,-0.07337049,0.9140474,-26.85313,-15.94842,-8.497901
15.531452656,-2.478608,-3.784633,0.705887599999999,0.311051,-0.08272084,0.9107137,-26.85313,-15.94842,-8.497901
15.541363716,-2.850237,-4.600161,0.767250500000003,0.3056561,-0.07596741,0.9170507,-26.85313,-15.94842,-8.497901
15.55127573,-2.602484,-5.706948,1.012702,0.306506,-0.06772908,0.9142167,-26.85313,-15.94842,-8.497901
15.56118679,-2.850237,-6.63897900000002,1.012702,0.3167125,-0.06177894,0.9151223,-26.85473,-15.95025,-8.947614
15.571098804,-3.841246,-7.57101099999998,0.889976299999999,0.3259711,-0.05875226,0.915537,-26.85473,-15.95025,-8.947614
15.581010818,-4.64644,-7.92052300000001,1.074065,0.3296269,-0.06590521,0.9298604,-26.85473,-15.95025,-8.947614
15.590922356,-4.832254,-7.92052300000001,1.196791,0.3346224,-0.07603277,0.9283062,-26.85473,-15.95025,-8.947614
15.60083437,-5.203883,-8.03702600000001,1.564968,0.3352862,-0.08325274,0.9368948,-26.85473,-15.95025,-8.947614
15.61074543,-5.141944,-7.97877500000003,1.503605,0.3430345,-0.07782795,0.935899,-26.47887,-15.9484,-8.499847
15.620657444,-4.956131,-7.68751500000001,1.135428,0.3484672,-0.08114706,0.9372671,-26.47887,-15.9484,-8.499847
15.630568981,-5.080007,-7.454507,1.012702,0.3533367,-0.07865728,0.938199,-26.47887,-15.9484,-8.499847
15.640480518,-4.956131,-7.04674300000001,0.6445247,0.353461,-0.0849341,0.9429575,-26.47887,-15.9484,-8.499847
15.650392055,-4.584502,-6.05646000000001,0.3377102,0.3583425,-0.09170634,0.9342245,-26.47887,-15.9484,-8.499847
15.662782192,-4.212874,-5.357436,-0.03046724,0.359428,-0.09163814,0.9447783,-26.85014,-15.94503,-7.662721
15.672693252,-4.64644,-4.658412,-0.2759189,0.3627075,-0.07801124,0.9467593,-26.85014,-15.94503,-7.662721
15.682605266,-5.080007,-4.308901,-0.705459200000001,0.3676291,-0.07988459,0.9476616,-26.85014,-15.94503,-7.662721
15.692516327,-5.018068,-3.551625,-0.582733500000001,0.3661572,-0.08771045,0.9380201,-26.85014,-15.94503,-7.662721
15.702428341,-4.460626,-2.852602,-0.766822200000002,0.3731371,-0.09487184,0.9427093,-27.22764,-15.56863,-7.212216
15.712340355,-3.655432,-2.037075,-0.950910899999997,0.3828512,-0.0977101,0.9329975,-27.22764,-15.56863,-7.212216
15.722251892,-3.469617,-1.279799,-1.135,0.3872888,-0.1049528,0.9281065,-27.22764,-15.56863,-7.212216
15.732163906,-4.460626,-0.639027300000002,-1.380451,0.3799492,-0.1040718,0.9286605,-27.22764,-15.56863,-7.212216
15.742074966,-5.203883,-0.2312636,-1.012274,0.3761251,-0.1113923,0.9286471,-27.22764,-15.56863,-7.212216
15.75198698,-4.274812,0.001744238,-0.705459200000001,0.3682676,-0.1080933,0.9292219,-26.85014,-15.94503,-7.662721
15.761898518,-3.407679,0.1182482,-0.4600076,0.35794,-0.1014236,0.9312825,-26.85014,-15.94503,-7.662721
15.771810055,-3.221865,-0.4060195,-0.3372818,0.3520621,-0.1058927,0.925065,-26.85014,-15.94503,-7.662721
