Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.629955768,18.76614,21.26371,-0.705459200000001,0.3174848,-0.04260097,0.9651794,-27.3027,-14.82284,-8.049379
14.639867783,22.17274,19.39965,-2.116806,0.3083019,-0.05485655,0.9613414,-27.3027,-14.82284,-8.049379
14.649779797,15.91699,16.5453,-1.257725,0.2997789,-0.0280015,0.9246269,-27.3027,-14.82284,-8.049379
14.659691811,2.538374,12.0599,0.0922585699999997,0.2817042,-0.01407292,0.9426527,-26.55232,-15.20078,-8.887299
14.669603825,-6.38070599999998,11.36088,-1.135,0.2983015,-0.0375331,0.9601089,-26.55232,-15.20078,-8.887299
14.679515839,-1.549538,12.0599,-2.239532,0.3218964,-0.09717434,0.9023545,-26.55232,-15.20078,-8.887299
14.689427853,14.74017,14.85599,0.1536215,0.3525074,-0.1088361,0.9173588,-26.55232,-15.20078,-8.887299
14.699339867,24.95995,18.29286,3.651307,0.3488429,-0.06217546,0.9484336,-26.55232,-15.20078,-8.887299
14.709251881,20.87204,16.89481,3.71267,0.3077748,-0.003184023,0.9227976,-26.92819,-15.20264,-9.335064
14.719163418,13.74916,14.27347,1.687694,0.3140824,-0.00654449,0.9140741,-26.92819,-15.20264,-9.335064
14.729075432,8.11279800000001,12.81718,-0.5213705,0.3125108,0.02337823,0.8912404,-26.92819,-15.20264,-9.335064
14.738987446,-1.921166,10.25409,-1.257725,0.3144425,0.01827265,0.9305616,-26.92819,-15.20264,-9.335064
14.74889946,-1.301785,10.13759,-0.766822200000002,0.3382192,-0.0456554,0.9808125,-26.92819,-15.20264,-9.335064
14.758811474,5.573338,13.74921,0.5217989,0.3754345,-0.03808417,1.042459,-26.55069,-15.57903,-9.785569
14.768723488,11.39551,21.26371,3.037678,0.4094982,-0.02700894,1.039337,-26.55069,-15.57903,-9.785569
14.778635502,15.23567,27.26366,3.651307,0.3923881,-0.01722584,1.003549,-26.55069,-15.57903,-9.785569
14.788547516,14.18273,31.16655,3.28313,0.3603125,-0.06484519,0.967036,-26.55069,-15.57903,-9.785569
14.79845953,14.36854,32.33158,6.78081600000001,0.3358667,-0.1319706,0.9841005,-26.55069,-15.57903,-9.785569
14.808371544,12.75815,30.17626,11.01486,0.3137619,-0.1800951,1.013274,-26.17942,-15.5824,-10.6227
14.818283081,7.12178899999997,25.69086,13.5921,0.2884134,-0.1484263,1.010358,-26.17942,-15.5824,-10.6227
14.828195095,6.31659499999999,21.55497,14.20573,0.2733099,-0.1056699,0.9704495,-26.17942,-15.5824,-10.6227
14.838107109,16.22668,19.05013,13.89891,0.2565153,-0.02597532,0.9519294,-26.17942,-15.5824,-10.6227
14.848019123,24.52638,24.99184,10.46259,0.2761541,0.1028349,0.9674909,-26.17942,-15.5824,-10.6227
14.857931137,28.24266,33.96264,5.18538,0.2647106,0.1735626,0.9834328,-25.43874,-15.21114,-11.46292
14.870321274,30.59631,39.32182,1.135428,0.2585059,0.160879,0.9834057,-25.43874,-15.21114,-11.46292
14.880233288,25.08382,38.6228,1.135428,0.2460271,0.1305977,0.9708354,-25.43874,-15.21114,-11.46292
14.890144825,13.93497,33.84613,2.853589,0.2010157,0.1041667,0.9374645,-25.43874,-15.21114,-11.46292
14.900056839,6.81209899999999,28.37045,3.835396,0.1513454,0.06462373,0.9112518,-25.43874,-15.21114,-11.46292
14.909968853,4.210701,24.0598,4.878565,0.1309375,0.04662411,0.855142,-25.07232,-14.83992,-12.3012
14.919880867,0.927984400000002,19.16664,5.308106,0.07953442,0.01863171,0.8165381,-25.07232,-14.83992,-12.3012
14.929792881,-1.115971,13.5162,5.430832,0.05081181,-0.01532251,0.7892085,-25.07232,-14.83992,-12.3012
14.939704895,-2.974113,7.34149200000003,4.878565,0.06608509,-0.03165799,0.7812759,-25.07232,-14.83992,-12.3012
14.949616909,-4.02706,2.972594,5.369469,0.08300822,-0.03031887,0.8118585,-25.07232,-14.83992,-12.3012
14.959528923,-0.744343000000003,0.9920276,4.510388,0.1011192,-0.005204133,0.8430686,-23.56372,-15.96698,-13.14071
14.969440937,1.733179,-1.338051,2.669501,0.09148021,0.04425421,0.8670149,-23.56372,-15.96698,-13.14071
14.979352951,-0.2488386,-5.998208,-0.582733500000001,0.08768259,0.107431,0.9044431,-23.56372,-15.96698,-13.14071
14.989264488,-7.12396199999998,-9.66808199999998,-4.325871,0.09653369,0.1222012,0.926547,-23.56372,-15.96698,-13.14071
14.999176502,-13.81327,-11.8234,-6.78038700000001,0.1144222,0.1035461,0.9324993,-23.56372,-15.96698,-13.14071
15.009088516,-16.97211,-11.7069,-7.02583799999998,0.1369025,0.05772834,0.9252639,-23.19431,-15.59236,-13.14381
15.01900053,-14.06102,-11.18263,-6.16675799999997,0.1274575,0.01534073,0.9082634,-23.19431,-15.59236,-13.14381
15.028912544,-12.14094,-11.53214,-4.019056,0.1016292,0.005305192,0.9050742,-23.19431,-15.59236,-13.14381
15.038824558,-16.84824,-14.15348,-2.914524,0.07093763,0.0001001689,0.910125,-23.19431,-15.59236,-13.14381
15.048736572,-19.13994,-19.33791,-2.362258,0.07036063,-0.02604493,0.918599,-23.19431,-15.59236,-13.14381
15.058648586,-17.2818,-23.18254,-1.99408,0.1084549,-0.02875687,0.9585619,-23.58151,-14.46677,-12.69561
15.0685606,-16.91018,-25.10485,-2.055443,0.1497696,-0.02567758,0.9855694,-23.58151,-14.46677,-12.69561
15.078472614,-17.71537,-26.6194,-2.484983,0.1902865,-0.009106597,0.9982694,-23.58151,-14.46677,-12.69561
15.088384151,-16.29079,-26.21164,-3.098613,0.2305981,-0.0001990073,1.029646,-23.58151,-14.46677,-12.69561
15.098296165,-12.57451,-20.38644,-3.589516,0.2700552,-0.002458896,1.059996,-23.58151,-14.46677,-12.69561
15.108208179,-9.22985600000001,-12.46418,-3.159976,0.2951048,-0.007453887,1.065013,-23.58337,-14.08878,-11.86158
15.118120194,-5.203883,-7.62926299999999,-3.03725,0.2682433,-0.001193441,1.027851,-23.58337,-14.08878,-11.86158
15.128032208,0.1847278,-8.03702600000001,-3.834968,0.2148053,0.01879299,0.9900657,-23.58337,-14.08878,-11.86158
15.137944222,5.88302899999997,-13.1632,-3.282701,0.1624178,0.02321958,0.9411234,-23.58337,-14.08878,-11.86158
15.147856236,1.795117,-17.88161,-1.135,0.1474352,0.05409218,0.9467493,-23.58337,-14.08878,-11.86158
15.160245895,-10.40668,-24.9301,-0.5213705,0.128568,0.02249071,0.881892,-23.94655,-14.83643,-11.47186
15.170157909,-13.75133,-28.30871,-0.3372818,0.1892018,-0.0135735,0.887333,-23.94655,-14.83643,-11.47186
15.180069923,-12.45063,-23.7068,-0.3986447,0.2606993,-0.03920371,0.9153106,-23.94655,-14.83643,-11.47186
15.189981937,-4.64644,-17.99811,-0.5213705,0.3079227,-0.08261048,0.9395529,-23.94655,-14.83643,-11.47186
15.199893951,2.848064,-11.47389,-0.5213705,0.3550459,-0.1321626,0.9944853,-23.94655,-14.83643,-11.47186
15.209805965,6.81209899999999,-6.34771999999997,-1.196362,0.3677687,-0.1695504,1.046936,-25.06795,-14.83495,-11.08055
15.219717979,3.28163,-5.532192,-1.503177,0.3387142,-0.1427017,1.058427,-25.06795,-14.83495,-11.08055
15.229629993,-6.00907800000001,-10.07585,-2.116806,0.2908478,-0.1108402,1.05332,-25.06795,-14.83495,-11.08055
15.239542008,-15.79529,-9.31857,-4.816774,0.296434,-0.04140527,1.059493,-25.06795,-14.83495,-11.08055
15.249454022,-26.51057,-6.34771999999997,-6.596298,0.2841295,0.009113821,0.9202173,-25.06795,-14.83495,-11.08055
15.259365559,-27.00608,-8.85255399999999,-7.76219299999999,0.2679025,0.01836322,0.7792625,-25.44246,-14.45516,-9.794869
15.269277573,-6.13295399999998,-10.2506,-5.73721700000003,0.2735137,-0.08705383,0.7261711,-25.44246,-14.45516,-9.794869
15.279189587,16.04087,-13.51271,-0.950910899999997,0.2468744,-0.1199327,0.8078253,-25.44246,-14.45516,-9.794869
15.289101601,16.78412,-17.06608,3.037678,0.2165512,-0.0907997,0.8889664,-25.44246,-14.45516,-9.794869
15.299013615,-1.301785,-21.72624,2.362686,0.2023952,-0.006822846,0.941994,-25.44246,-14.45516,-9.794869
15.308925629,-21.36971,-29.76501,-0.5213705,0.203214,0.02846805,0.9201343,-25.80702,-15.20438,-9.790616
15.318837643,-32.02306,-35.41545,-3.159976,0.2681345,0.006058174,0.9304283,-25.80702,-15.20438,-9.790616
15.328749657,-35.98709,-32.79411,-4.571322,0.3813017,-0.05314169,0.9294675,-25.80702,-15.20438,-9.790616
15.338661671,-26.3867,-23.53205,-5.36904,0.4504801,-0.09166834,0.9069639,-25.80702,-15.20438,-9.790616
15.348573685,-10.53056,-18.11462,-5.73721700000003,0.4457985,-0.05358134,0.8765308,-25.80702,-15.20438,-9.790616
15.358485222,-4.088998,-19.80392,-6.84175,0.3823158,0.01663672,0.9193594,-26.56687,-14.07699,-8.89076
15.368397236,-3.965122,-22.134,-7.57810399999998,0.3659163,0.03240381,1.007485,-26.56687,-14.07699,-8.89076
15.37830925,-8.053034,-22.07575,-7.20992699999999,0.3754803,0.003154771,1.047535,-26.56687,-14.07699,-8.89076
15.388221264,-11.89319,-20.73595,-5.859943,0.3762963,-0.01764448,1.055071,-26.56687,-14.07699,-8.89076
15.398133278,-16.7863,-19.74567,-4.878137,0.3791331,-0.03717047,1.022744,-26.56687,-14.07699,-8.89076
15.408045292,-21.30778,-16.65832,-5.36904,0.3893161,-0.05318379,0.9956548,-27.3027,-14.82284,-8.049379
15.417957306,-20.6884,-13.68747,-5.184951,0.3910509,-0.07181094,0.9523005,-27.3027,-14.82284,-8.049379
15.430346966,-12.20288,-8.61954700000002,-5.614491,0.3728304,-0.06991388,0.8943825,-27.3027,-14.82284,-8.049379
15.44025898,-8.61047599999998,-6.11471200000003,-6.47357199999998,0.3493854,-0.06531667,0.9023125,-27.3027,-14.82284,-8.049379
15.450170994,-9.84923700000002,-5.357436,-6.16675799999997,0.3359076,-0.08073862,0.952751,-27.30594,-14.44642,-7.600821
15.460083008,-13.00808,-7.862271,-5.307677,0.3355763,-0.1018778,0.9910259,-27.30594,-14.44642,-7.600821
15.469995022,-12.14094,-9.14381400000001,-4.141782,0.362275,-0.1048084,1.016208,-27.30594,-14.44642,-7.600821
15.479907036,-10.96412,-6.63897900000002,-3.221339,0.3827947,-0.09236476,1.029065,-27.30594,-14.44642,-7.600821
15.48981905,-12.63645,-4.658412,-3.159976,0.3683462,-0.09951141,0.9945799,-27.30594,-14.44642,-7.600821
15.499731064,-14.37072,-3.726381,-3.098613,0.3652822,-0.1137622,0.9652237,-28.04961,-14.82107,-7.595775
15.509643078,-13.31777,-2.386586,-2.730435,0.343845,-0.1142399,0.9246052,-28.04961,-14.82107,-7.595775
15.519554615,-11.21187,-2.328334,-2.975887,0.3229784,-0.1112543,0.8960086,-28.04961,-14.82107,-7.595775
15.529466629,-9.663423,-4.308901,-2.730435,0.3019888,-0.09930389,0.913568,-28.04961,-14.82107,-7.595775
15.539378643,-8.300786,-6.23121499999997,-3.650879,0.2913865,-0.1105775,0.9155115,-28.04961,-14.82107,-7.595775
15.549290657,-6.75233400000001,-7.04674300000001,-4.080419,0.3113048,-0.1242917,0.9344424,-27.66912,-15.19407,-7.211099
15.559202671,-6.194891,-8.27003499999999,-3.712242,0.3187597,-0.131942,0.9372035,-27.66912,-15.19407,-7.211099
15.569114685,-6.87620999999998,-9.66808199999998,-2.546346,0.3388601,-0.1253219,0.9500259,-27.66912,-15.19407,-7.211099
15.579026699,-7.681405,-10.77487,-1.748629,0.3542295,-0.1038069,0.9481064,-27.66912,-15.19407,-7.211099
15.588938713,-7.557528,-10.01759,-1.441814,0.3691193,-0.09009798,0.9379768,-27.66912,-15.19407,-7.211099
15.598850727,-6.38070599999998,-8.03702600000001,-1.932717,0.3693971,-0.08190903,0.926985,-27.29326,-15.19221,-6.763333
15.608762741,-5.451635,-6.40597199999999,-2.055443,0.3667668,-0.07130453,0.9213182,-27.29326,-15.19221,-6.763333
15.618674278,-5.265821,-5.76519999999999,-1.99408,0.3664159,-0.08245829,0.9217272,-27.29326,-15.19221,-6.763333
15.628586292,-5.76132499999998,-5.357436,-1.687266,0.369362,-0.08143952,0.9241076,-27.29326,-15.19221,-6.763333
15.638498306,-6.194891,-4.192397,-1.809992,0.3862118,-0.09623615,0.9286548,-27.29326,-15.19221,-6.763333
15.64841032,-6.69039600000003,-2.386586,-1.748629,0.3902447,-0.09856313,0.937725,-28.43058,-14.06851,-6.760956
15.658322334,-6.56652,-0.755531299999998,-1.441814,0.3913132,-0.09996714,0.9449081,-28.43058,-14.06851,-6.760956
15.668234348,-5.947139,0.409508,-1.319088,0.3874099,-0.1014752,0.9439738,-28.43058,-14.06851,-6.760956
15.678146362,-4.894192,1.458043,-1.625903,0.3843925,-0.09570176,0.9425997,-28.43058,-14.06851,-6.760956
15.688058376,-3.036051,3.030846,-1.748629,0.3824433,-0.09377158,0.9455116,-28.43058,-14.06851,-6.760956
15.69797039,-2.292794,4.894909,-1.809992,0.3780204,-0.09725293,0.9392872,-28.79999,-14.44314,-6.757856
15.71036005,-2.788299,6.17645200000001,-1.809992,0.3614622,-0.09986553,0.942784,-28.79999,-14.44314,-6.757856
15.720272064,-3.655432,6.40946000000002,-1.503177,0.3609458,-0.1062274,0.9326631,-28.79999,-14.44314,-6.757856
15.730184078,-3.531555,6.23470400000003,-1.319088,0.3678474,-0.1080637,0.9359481,-28.79999,-14.44314,-6.757856
15.740096092,-3.221865,6.351208,-0.950910899999997,0.3667543,-0.1013066,0.9326422,-28.79999,-14.44314,-6.757856
15.750008106,-2.664423,6.52596399999999,-0.766822200000002,0.3585041,-0.1077198,0.9312353,-28.42734,-14.44494,-7.209514
15.75992012,-2.045042,7.05023200000001,-0.3986447,0.3520688,-0.1068648,0.9245782,-28.42734,-14.44494,-7.209514
15.769832134,-1.673414,7.34149200000003,0.03089567,0.3408383,-0.1143146,0.9174302,-28.42734,-14.44494,-7.209514
15.779744148,-1.177909,7.05023200000001,0.1536215,0.3359679,-0.116317,0.9169816,-28.42734,-14.44494,-7.209514
15.789655685,-1.115971,6.40946000000002,0.1536215,0.3315949,-0.1202602,0.9150752,-28.42734,-14.44494,-7.209514
15.799567699,-1.549538,5.710437,0.2763473,0.3305932,-0.1178459,0.9155807,-27.67535,-14.82104,-7.597721
15.809479713,-1.611476,5.011413,0.460436,0.3252312,-0.1183924,0.916587,-27.67535,-14.82104,-7.597721
15.819391727,-0.992095199999997,4.370642,0.2763473,0.3326831,-0.1270199,0.9179011,-27.67535,-14.82104,-7.597721
15.829303741,0.0608516599999998,3.962878,0.583161800000002,0.3347053,-0.136717,0.9130161,-27.67535,-14.82104,-7.597721
15.839215755,1.361551,3.671618,0.5217989,0.3275589,-0.1135446,0.9108359,-27.67535,-14.82104,-7.597721
15.849127769,1.547365,3.14735,0.5217989,0.3225803,-0.1019449,0.9157608,-27.67535,-14.82104,-7.597721
15.859039783,1.05186,2.390074,0.3377102,0.3264917,-0.1048229,0.9123443,-27.67535,-14.82104,-7.597721
15.868951797,0.618294100000002,1.516295,0.2149844,0.3285134,-0.1062275,0.9171178,-27.67535,-14.82104,-7.597721
15.878863811,0.680232200000002,1.341539,0.460436,0.3245722,-0.105804,0.9147563,-27.67535,-14.82104,-7.597721
15.888775349,0.0608516599999998,0.817271699999998,-0.1531931,0.3160862,-0.09575462,0.90962,-27.67535,-14.82104,-7.597721
15.898687363,0.0608516599999998,-0.3477675,-0.4600076,0.316263,-0.1093212,0.9109685,-28.43678,-14.07557,-8.495562
15.908599377,0.494418,-0.639027300000002,-0.766822200000002,0.3132509,-0.1064718,0.9066939,-28.43678,-14.07557,-8.495562
15.918511391,0.866046300000002,-1.221547,-1.073637,0.302117,-0.1104567,0.9130123,-28.43678,-14.07557,-8.495562
15.928423405,1.299613,-1.862319,-1.073637,0.2962222,-0.1110322,0.9097019,-28.43678,-14.07557,-8.495562
15.938335419,2.166745,-3.202114,-0.950910899999997,0.2907223,-0.1057968,0.9040258,-28.43678,-14.07557,-8.495562
15.948247433,3.343568,-4.600161,-1.625903,0.30834,-0.1050807,0.9062684,-28.05607,-14.44831,-8.04664
15.958159447,2.290622,-5.240932,-1.56454,0.3122536,-0.1064941,0.9047824,-28.05607,-14.44831,-8.04664
15.968071461,-0.06302445,-6.75548299999999,-1.748629,0.2989079,-0.1096611,0.8871188,-28.05607,-14.44831,-8.04664
15.977983475,-2.354732,-9.20206600000003,-1.809992,0.2950237,-0.1082324,0.8914856,-28.05607,-14.44831,-8.04664
15.987895012,-2.354732,-11.06613,-1.687266,0.2995681,-0.1149317,0.8976411,-28.05607,-14.44831,-8.04664
16.000285149,-0.2488386,-12.63893,-0.828185100000001,0.2988602,-0.1338279,0.9018432,-28.06439,-13.69755,-7.663481
16.010197163,2.786126,-14.26999,-0.1531931,0.2995922,-0.1488172,0.9079786,-28.06439,-13.69755,-7.663481
16.020109177,5.573338,-15.60978,0.03089567,0.2950518,-0.141628,0.9027868,-28.06439,-13.69755,-7.663481
16.030021191,6.44047100000002,-17.35734,-0.09183015,0.3006581,-0.1541251,0.9103342,-28.06439,-13.69755,-7.663481
16.039933205,6.87403699999997,-18.69714,0.5217989,0.2962103,-0.1807857,0.9222016,-28.06439,-13.69755,-7.663481
16.049845219,5.697214,-20.15343,1.503605,0.2727006,-0.09671872,0.9215386,-28.42573,-14.44311,-6.759802
16.059756756,4.953958,-23.4738,0.767250500000003,0.3268225,-0.1222117,0.9242294,-28.42573,-14.44311,-6.759802
16.06966877,5.88302899999997,-24.05632,1.564968,0.3625185,-0.1266418,0.9190681,-28.42573,-14.44311,-6.759802
16.079580784,3.095816,-24.81359,2.608138,0.3814159,-0.1255169,0.9035358,-28.42573,-14.44311,-6.759802
16.089492798,0.5563561,-24.46408,3.037678,0.3986397,-0.1364648,0.901383,-28.42573,-14.44311,-6.759802
16.099404812,2.35256,-21.08547,3.589944,0.3955391,-0.151462,0.9152363,-29.16156,-15.18896,-5.918422
16.109316826,6.87403699999997,-20.15343,3.835396,0.3538346,-0.08889045,0.9270825,-29.16156,-15.18896,-5.918422
16.11922884,10.90001,-20.96896,4.326299,0.3522549,-0.106768,0.9428232,-29.16156,-15.18896,-5.918422
16.129140854,10.21869,-21.95925,3.037678,0.3483581,-0.06169165,0.9494016,-29.16156,-15.18896,-5.918422
16.139052868,8.91799300000002,-22.42526,2.608138,0.3403175,-0.03604892,0.9582897,-29.16156,-15.18896,-5.918422
16.148964882,11.51939,-21.60973,2.362686,0.3149367,-0.02609996,0.9744358,-29.91817,-14.438,-5.467124
16.158876419,13.87304,-23.41554,1.258154,0.266625,-0.02811986,0.9815914,-29.91817,-14.438,-5.467124
16.168788433,15.04986,-27.08542,0.3990731,0.233888,-0.01632283,0.9978181,-29.91817,-14.438,-5.467124
16.178700447,14.55436,-29.6485,0.460436,0.2332269,-0.01593073,0.9815013,-29.91817,-14.438,-5.467124
16.188612461,13.62528,-31.16305,1.135428,0.2371321,-0.03149489,0.9626354,-29.91817,-14.438,-5.467124
16.198524475,12.88203,-32.85236,1.38088,0.2925363,-0.07340264,0.9757683,-30.60456,-14.05823,-4.179818
16.208436489,10.65226,-31.04655,1.81042,0.3873541,-0.11589,0.9693267,-30.60456,-14.05823,-4.179818
16.218348503,12.94397,-28.13395,0.767250500000003,0.4501763,-0.1586381,0.9895879,-30.60456,-14.05823,-4.179818
16.228260517,14.12079,-24.81359,0.03089567,0.4803612,-0.1490581,0.9879321,-30.60456,-14.05823,-4.179818
16.238172531,14.67823,-22.65827,-0.03046724,0.4856082,-0.1339373,0.9927858,-30.60456,-14.05823,-4.179818
16.248084068,15.23567,-19.1049,0.0922585699999997,0.4522999,-0.08585211,0.995815,-30.96289,-15.18048,-3.788942
16.257996082,14.55436,-15.78454,-0.766822200000002,0.3847018,-0.07456521,0.9974756,-30.96289,-15.18048,-3.788942
16.267908096,14.55436,-12.23117,-4.816774,0.3230141,-0.07928004,0.9845703,-30.96289,-15.18048,-3.788942
16.280298233,19.44746,-6.93023899999998,-8.43718500000001,0.2601441,-0.1160604,0.9618592,-30.96289,-15.18048,-3.788942
16.290210247,23.53537,-5.47394,-9.17354000000002,0.2587402,-0.09483081,0.9452081,-30.96289,-15.18048,-3.788942
16.300122261,23.28762,-6.28946699999999,-9.60308100000002,0.2735222,0.003203476,0.9279587,-32.471,-14.43297,-4.168932
16.310034275,21.49142,-11.41564,-10.46216,0.3618955,-0.0206333,0.8871294,-32.471,-14.43297,-4.168932
16.319945812,23.96894,-15.78454,-8.13037100000001,0.4851395,0.003601707,0.8698257,-32.471,-14.43297,-4.168932
16.329857826,23.03987,-19.51266,-3.405427,0.5571303,-0.04055667,0.8765482,-32.471,-14.43297,-4.168932
16.33976984,21.18173,-20.32819,-0.3372818,0.4982026,-0.08043835,0.9008355,-32.471,-14.43297,-4.168932
16.349681854,18.76614,-19.68742,0.583161800000002,0.3507183,0.01169639,0.884087,-33.60024,-14.0603,-4.61396
16.359593868,15.97893,-24.11457,1.871783,0.3797715,0.04044794,0.8422362,-33.60024,-14.0603,-4.61396
16.369505882,10.28063,-28.71647,-1.441814,0.4263402,0.009383356,0.8171104,-33.60024,-14.0603,-4.61396
16.379417896,3.777135,-32.03683,-2.853161,0.4129148,-0.03260116,0.7939073,-33.60024,-14.0603,-4.61396
16.38932991,-0.5585288,-33.55138,-3.46679,0.3732867,-0.06944584,0.7964291,-33.60024,-14.0603,-4.61396
16.399241924,3.715197,-31.97858,-2.730435,0.3774773,-0.07828053,0.7656013,-34.726,-14.06379,-5.443302
16.409153938,5.573338,-30.23102,-0.766822200000002,0.3912589,-0.0234365,0.7432718,-34.726,-14.06379,-5.443302
16.419065476,1.918993,-30.34753,0.03089567,0.3913492,0.02563047,0.7618439,-34.726,-14.06379,-5.443302
16.42897749,1.05186,-31.27956,-0.705459200000001,0.3891412,0.02230848,0.7810485,-34.726,-14.06379,-5.443302
16.438889504,1.671241,-32.15334,-1.257725,0.375741,0.02277611,0.809985,-34.726,-14.06379,-5.443302
16.448801518,-3.531555,-33.72614,-1.196362,0.3819065,0.03543928,0.8061711,-36.21494,-14.81493,-5.882922
16.458713532,-11.02606,-33.95915,-2.239532,0.4175443,0.04877933,0.7684781,-36.21494,-14.81493,-5.882922
16.468625546,-14.55653,-31.45431,-5.79858000000001,0.4049367,0.00648425,0.7769557,-36.21494,-14.81493,-5.882922
16.47853756,-11.5835,-28.42521,-9.84853300000002,0.3661714,-0.05796462,0.7836071,-36.21494,-14.81493,-5.882922
16.488449574,-7.062024,-24.75534,-10.03262,0.3043971,-0.1136958,0.7501961,-36.21494,-14.81493,-5.882922
16.498361588,-2.354732,-23.64855,-8.55991099999998,0.310807,-0.0457923,0.7395455,-36.5989,-14.06577,-5.883283
16.508273602,-0.8682191,-24.75534,-4.632685,0.3322708,-0.02091943,0.7159849,-36.5989,-14.06577,-5.883283
