Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.619670391,7.369542,6.70071999999997,-2.914524,0.3296796,-0.05392209,0.9966816,-20.54325,-12.14319,-9.442143
14.629580498,13.06784,9.08905000000002,-2.484983,0.3283474,-0.03704548,0.9819214,-20.54325,-12.14319,-9.442143
14.639490127,13.74916,11.30262,-2.975887,0.308431,-0.02430598,0.9620239,-20.15606,-13.26877,-9.89034
14.649400234,10.52838,13.6327,-4.755411,0.3031331,-0.02774595,0.9658912,-20.15606,-13.26877,-9.89034
14.659310341,6.62628499999997,14.85599,-6.22812100000001,0.2941319,-0.0481997,0.9701596,-20.15606,-13.26877,-9.89034
14.669220924,7.80310800000002,15.55502,-6.289484,0.3155085,-0.08141221,0.9654193,-20.15606,-13.26877,-9.89034
14.679131031,9.47543500000001,16.95306,-5.123589,0.3176964,-0.07517382,0.9476748,-20.15606,-13.26877,-9.89034
14.689040661,5.635276,16.48705,-4.571322,0.3038723,-0.0519999,0.9618816,-19.03652,-12.89226,-9.44762
14.698950767,-3.097989,16.95306,-4.816774,0.2791937,-0.06023093,0.9298844,-19.03652,-12.89226,-9.44762
14.708860874,-7.00008600000001,13.3997,-4.878137,0.2511519,-0.1160304,0.8956807,-19.03652,-12.89226,-9.44762
14.718770504,-3.345741,9.84632599999999,-4.9395,0.2565949,-0.15373,0.9054626,-19.03652,-12.89226,-9.44762
14.728680611,0.43248,13.86571,-3.712242,0.2997448,-0.1592212,0.9583244,-19.03652,-12.89226,-9.44762
14.738591194,2.166745,18.81713,-2.300895,0.2807191,-0.1545592,0.9681347,-19.04436,-12.52106,-10.28395
14.748501301,3.467444,18.58412,-1.625903,0.2580631,-0.1485846,0.959261,-19.04436,-12.52106,-10.28395
14.758411407,4.768144,18.05985,-0.828185100000001,0.272712,-0.1598703,0.991701,-19.04436,-12.52106,-10.28395
14.768321037,3.157754,16.95306,0.889976299999999,0.2768388,-0.1626362,1.00941,-19.04436,-12.52106,-10.28395
14.778231144,1.671241,15.96278,2.055871,0.2817701,-0.1537728,1.023828,-19.04436,-12.52106,-10.28395
14.788141251,4.458453,17.53559,2.608138,0.3030726,-0.1311745,1.029544,-19.4216,-12.52449,-11.11719
14.79805088,7.80310800000002,18.52587,2.669501,0.308732,-0.1331605,1.006911,-19.4216,-12.52449,-11.11719
14.807961941,11.2097,20.56469,3.467218,0.3076302,-0.1376276,0.9896057,-19.4216,-12.52449,-11.11719
14.817871571,11.89102,24.52582,3.344493,0.3273431,-0.1590051,1.027213,-19.4216,-12.52449,-11.11719
14.830258846,10.65226,30.23451,5.246743,0.3399952,-0.2239864,1.088124,-19.4216,-12.52449,-11.11719
14.840168953,13.37753,35.12768,7.39444499999999,0.3237524,-0.2649715,1.077437,-18.67099,-12.90216,-11.89086
14.85007906,21.98692,38.33154,10.64668,0.3008899,-0.2432551,1.019214,-18.67099,-12.90216,-11.89086
14.859988689,25.51739,37.63251,12.91711,0.2471591,-0.1924499,0.9413037,-18.67099,-12.90216,-11.89086
14.869899273,30.72019,31.2248,14.20573,0.2030899,-0.096457,0.9524341,-18.67099,-12.90216,-11.89086
14.87980938,38.02888,28.25395,12.18075,0.2124413,-0.02972784,0.988804,-18.67099,-12.90216,-11.89086
14.889719486,41.3116,30.99179,8.49897699999999,0.2308272,0.04796463,1.060695,-18.31241,-12.15974,-13.56548
14.899629593,38.15276,35.47719,5.001291,0.236373,0.06787069,1.052614,-18.31241,-12.15974,-13.56548
14.909539223,36.23267,37.34126,4.878565,0.2307791,0.09963814,1.021187,-18.31241,-12.15974,-13.56548
14.919449329,32.94996,39.38007,5.614921,0.2147325,0.1241122,1.010935,-18.31241,-12.15974,-13.56548
14.929359436,28.36654,40.77812,6.044461,0.1732339,0.1384982,0.9864461,-18.31241,-12.15974,-13.56548
14.93927002,21.18173,37.51601,4.817203,0.1376325,0.1334609,0.9420871,-17.92983,-12.91047,-13.95058
14.949180126,13.43947,33.78788,4.939929,0.1108172,0.1097498,0.9220105,-17.92983,-12.91047,-13.95058
14.959089756,4.768144,28.60346,5.614921,0.07619574,0.1008234,0.8732951,-17.92983,-12.91047,-13.95058
14.968999863,-3.531555,22.54525,6.78081600000001,0.06246,0.08648223,0.8521996,-17.92983,-12.91047,-13.95058
14.978909969,-7.99109600000001,18.35111,7.51716999999999,0.06641682,0.04875422,0.8600743,-17.92983,-12.91047,-13.95058
14.988819599,-7.37171500000001,15.61327,6.71945300000003,0.05252169,0.01506625,0.8484546,-16.79848,-14.04096,-15.62332
14.998729706,-5.88520100000001,10.6036,5.18538,0.02191889,-0.02521456,0.8211003,-16.79848,-14.04096,-15.62332
15.008640289,-5.575511,4.545397,3.405856,-0.004581591,-0.04218086,0.7919427,-16.79848,-14.04096,-15.62332
15.018550396,-3.531555,-0.755531299999998,0.951339199999998,-0.01772263,-0.03938765,0.8012058,-16.79848,-14.04096,-15.62332
15.028460503,-2.788299,-5.648696,-1.012274,-0.01140622,-0.02079231,0.8190371,-16.79848,-14.04096,-15.62332
15.038370132,-3.71737,-9.14381400000001,-1.687266,0.0245706,0.005407136,0.8294424,-16.81739,-12.92214,-16.84743
15.048280239,-4.708378,-10.1341,-2.484983,0.06889334,0.02050862,0.8300934,-16.81739,-12.92214,-16.84743
15.058190346,-5.080007,-10.60011,-3.528153,0.07753438,0.03224277,0.828171,-16.81739,-12.92214,-16.84743
15.068099976,-7.18590000000003,-11.8234,-3.957693,0.0756688,0.0366555,0.8421423,-16.81739,-12.92214,-16.84743
15.078010559,-11.64544,-13.74572,-4.571322,0.04626843,0.03625547,0.8356893,-16.81739,-12.92214,-16.84743
15.087920666,-16.97211,-17.24084,-5.184951,0.03319113,0.02298427,0.8323607,-16.81254,-13.29674,-16.84628
15.097830772,-20.06902,-20.73595,-5.491766,0.01799764,-0.006244117,0.8423899,-16.81254,-13.29674,-16.84628
15.110218048,-21.74134,-24.98835,-5.491766,0.009743934,-0.06289428,0.8771403,-16.81254,-13.29674,-16.84628
15.120128155,-22.29879,-28.42521,-5.246314,0.03151251,-0.08273202,0.9262632,-16.81254,-13.29674,-16.84628
15.130038738,-21.55553,-31.33781,-5.246314,0.05671427,-0.07984293,0.955339,-16.80333,-13.66637,-15.62447
15.139948368,-21.80328,-33.9009,-5.184951,0.1005129,-0.04818048,0.9719504,-16.80333,-13.66637,-15.62447
15.149858475,-19.8832,-36.87175,-6.35084600000001,0.1325575,-0.05252413,0.9922718,-16.80333,-13.66637,-15.62447
15.159768581,-16.53855,-39.43483,-7.70083,0.1652436,-0.05727007,1.026989,-16.80333,-13.66637,-15.62447
15.169678688,-15.73335,-41.2989,-8.86672600000002,0.1835105,-0.05841568,1.042658,-16.80333,-13.66637,-15.62447
15.179588318,-18.64444,-43.57072,-10.52352,0.2346534,-0.0569002,1.024909,-17.18915,-12.53921,-14.79081
15.189498425,-19.26382,-43.97849,-10.8917,0.2372638,-0.04386098,1.008647,-17.18915,-12.53921,-14.79081
15.199409008,-20.6884,-42.46394,-11.62806,0.2530093,-0.0116668,1.008236,-17.18915,-12.53921,-14.79081
15.209319115,-27.12995,-39.08532,-11.68942,0.2751769,0.01088498,1.002899,-17.18915,-12.53921,-14.79081
15.219228745,-33.57151,-34.30866,-10.27807,0.3113538,0.0001153233,0.9895285,-17.18915,-12.53921,-14.79081
15.229138851,-34.50058,-24.9301,-7.63946799999999,0.3711531,-0.01247186,1.036427,-17.93031,-12.53091,-12.73109
15.239048958,-28.86422,-10.83312,-5.000863,0.4176444,-0.04551903,1.096757,-17.93031,-12.53091,-12.73109
15.248959065,-9.72536099999999,-1.046791,-4.325871,0.3814487,-0.1013402,1.077994,-17.93031,-12.53091,-12.73109
15.258868694,8.979931,-0.755531299999998,-5.614491,0.3076219,-0.1532328,1.065847,-17.93031,-12.53091,-12.73109
15.268779278,12.07683,-7.92052300000001,-6.65766099999999,0.2270472,-0.1834573,1.040942,-17.93031,-12.53091,-12.73109
15.278689385,2.042869,-18.87189,-5.92130599999998,0.1765559,-0.2075695,1.000435,-18.29536,-12.90056,-11.50734
15.288599491,-10.65443,-28.71647,-5.062225,0.1744934,-0.2166783,0.931731,-18.29536,-12.90056,-11.50734
15.298509121,-18.70638,-32.73586,-3.773605,0.2227165,-0.2171435,0.9130359,-18.29536,-12.90056,-11.50734
15.308419228,-16.22886,-29.06598,-3.405427,0.2917264,-0.2486802,0.9299535,-18.29536,-12.90056,-11.50734
15.318329334,-6.25683000000001,-22.54177,-2.362258,0.3357895,-0.2329777,0.9536585,-18.29536,-12.90056,-11.50734
15.328239441,2.848064,-16.77482,-0.582733500000001,0.3652783,-0.1771702,0.9859281,-18.29398,-12.899,-11.12187
15.338150024,11.27164,-12.05641,0.889976299999999,0.3573129,-0.1363664,1.019885,-18.29398,-12.899,-11.12187
15.348059654,12.82009,-8.27003499999999,0.828613499999998,0.3558999,-0.08806396,1.08168,-18.29398,-12.899,-11.12187
15.357969761,3.343568,-1.629311,0.0922585699999997,0.3545963,-0.07068472,1.070284,-18.29398,-12.899,-11.12187
15.367879868,-4.088998,-4.425405,1.012702,0.2716195,-0.05703293,0.9102892,-18.29398,-12.899,-11.12187
15.380267143,-9.60148500000001,-15.78454,0.705887599999999,0.2546604,0.004766764,0.8071436,-19.41239,-12.89412,-9.895387
15.390177727,-13.44164,-19.92043,0.0922585699999997,0.2554837,-0.004569741,0.7811452,-19.41239,-12.89412,-9.895387
15.400087833,-10.46862,-24.05632,0.583161800000002,0.2328554,-0.03443006,0.7806755,-19.41239,-12.89412,-9.895387
15.409997463,-4.64644,-27.20192,1.503605,0.2318188,-0.04446841,0.8108681,-19.41239,-12.89412,-9.895387
15.41990757,-4.33675,-29.18249,1.319517,0.2489819,-0.05373614,0.8524214,-19.41239,-12.89412,-9.895387
15.429817677,-3.841246,-25.74562,0.2149844,0.3391899,-0.05321227,0.9236143,-19.41724,-12.51952,-9.896541
15.439727306,-3.655432,-17.6486,-2.116806,0.4105634,-0.05865866,1.010787,-19.41724,-12.51952,-9.896541
15.449638367,-7.61946700000001,-10.71662,-4.878137,0.44333,-0.07726073,1.084785,-19.41724,-12.51952,-9.896541
15.459547997,-13.07002,-6.87198700000002,-5.73721700000003,0.4325149,-0.08474266,1.07043,-19.41724,-12.51952,-9.896541
15.469458103,-12.8842,-6.69723099999998,-4.878137,0.3797797,-0.09049259,1.023344,-19.41724,-12.51952,-9.896541
15.47936821,-13.00808,-9.95934199999999,-3.650879,0.348902,-0.09042859,1.016427,-19.41264,-12.51429,-8.611648
15.48927784,-14.6804,-9.14381400000001,-1.99408,0.3434622,-0.0885766,1.012649,-19.41264,-12.51429,-8.611648
15.499187946,-16.22886,-5.590444,-1.687266,0.3503464,-0.1050561,0.9971101,-19.41264,-12.51429,-8.611648
15.509098053,-18.45863,-2.852602,-0.766822200000002,0.3377982,-0.1402515,0.9720235,-19.41264,-12.51429,-8.611648
15.519008637,-16.22886,-1.745815,-0.3372818,0.3382196,-0.1729635,0.927147,-19.41264,-12.51429,-8.611648
15.528918743,-10.59249,1.05028,0.3990731,0.3459581,-0.162178,0.9314687,-20.53057,-12.88898,-8.604655
15.538828373,-8.176909,3.322106,0.1536215,0.3168074,-0.1624481,0.9495023,-20.53057,-12.88898,-8.604655
15.54873848,-6.87620999999998,3.380358,-0.3986447,0.3072887,-0.1619472,0.9755222,-20.53057,-12.88898,-8.604655
15.558648586,-6.44264400000003,3.263854,-0.828185100000001,0.3145049,-0.1355754,0.9948375,-20.53057,-12.88898,-8.604655
15.568558216,-6.93814800000003,3.496862,-1.073637,0.3157519,-0.1039641,1.010402,-20.53057,-12.88898,-8.604655
15.578468323,-7.49559099999998,4.079382,-1.257725,0.3036367,-0.07455271,1.007829,-20.15631,-12.88895,-8.606602
15.588378906,-9.47760899999999,2.623082,-1.809992,0.285973,-0.07431711,1.002232,-20.15631,-12.88895,-8.606602
15.598289013,-11.52156,0.9920276,-2.546346,0.2792252,-0.1002057,0.9814747,-20.15631,-12.88895,-8.606602
15.608199119,-11.70738,0.5842639,-3.344064,0.2793687,-0.130375,0.9601455,-20.15631,-12.88895,-8.606602
15.618108749,-11.14994,1.05028,-3.344064,0.2820393,-0.1314508,0.9332249,-20.15631,-12.88895,-8.606602
15.628018856,-11.39769,0.817271699999998,-3.46679,0.2870794,-0.1498479,0.9263334,-19.78851,-12.51615,-9.059414
15.637928963,-11.39769,0.875523700000001,-3.344064,0.3047453,-0.1593506,0.9213052,-19.78851,-12.51615,-9.059414
15.647838592,-10.65443,1.749303,-3.159976,0.3239535,-0.1673323,0.9253957,-19.78851,-12.51615,-9.059414
15.660226822,-7.61946700000001,2.797838,-3.221339,0.3158929,-0.1755981,0.9403002,-19.78851,-12.51615,-9.059414
15.670136928,-4.956131,3.962878,-3.712242,0.32318,-0.1691894,0.9431564,-19.78851,-12.51615,-9.059414
15.680046558,-3.903184,5.011413,-4.080419,0.3212656,-0.1755338,0.9397708,-20.16414,-12.51775,-9.442936
15.689956665,-2.230856,5.76868899999999,-3.89633,0.3231573,-0.1648109,0.9460668,-20.16414,-12.51775,-9.442936
15.699867248,-0.806281,6.17645200000001,-3.589516,0.3195553,-0.1415324,0.9558583,-20.16414,-12.51775,-9.442936
15.709777355,-1.611476,5.76868899999999,-2.914524,0.3146925,-0.1396285,0.9607175,-20.16414,-12.51775,-9.442936
15.719686985,-3.036051,4.953161,-2.300895,0.3158175,-0.1424665,0.9717318,-20.16414,-12.51775,-9.442936
15.729597092,-4.150936,4.953161,-1.503177,0.3152339,-0.152278,0.9510251,-19.41078,-12.89229,-9.445674
15.739507198,-4.088998,5.069665,-1.135,0.3104126,-0.1649867,0.9428223,-19.41078,-12.89229,-9.445674
15.749417305,-3.531555,5.593933,-0.3372818,0.319193,-0.17318,0.9311628,-19.41078,-12.89229,-9.445674
15.759326935,-2.045042,5.593933,0.2763473,0.3236712,-0.1784504,0.9325267,-19.41078,-12.89229,-9.445674
15.769237518,-0.3727147,5.593933,0.460436,0.3140213,-0.1892373,0.9325441,-19.41078,-12.89229,-9.445674
15.779147625,1.918993,6.1182,0.1536215,0.3111361,-0.1833951,0.9441335,-19.78665,-12.89415,-9.89344
15.789057732,4.024887,6.40946000000002,-0.5213705,0.3089923,-0.1635174,0.9490873,-19.78665,-12.89415,-9.89344
15.798967361,4.644268,7.224988,-0.889547900000002,0.3040186,-0.1572809,0.9482145,-19.78665,-12.89415,-9.89344
15.808877468,4.706205,7.69100299999997,-0.950910899999997,0.3010061,-0.1461391,0.9535984,-19.78665,-12.89415,-9.89344
15.818787575,4.582329,8.04051500000001,-0.950910899999997,0.2979839,-0.1510999,0.9391885,-19.78665,-12.89415,-9.89344
15.828698158,3.901011,7.74925499999999,-0.5213705,0.2892102,-0.1492445,0.9440836,-19.41862,-12.52109,-10.28201
15.838608265,3.591321,7.10848400000002,0.3377102,0.2847143,-0.144959,0.9398323,-19.41862,-12.52109,-10.28201
15.848517895,3.405506,6.99197999999999,0.5217989,0.27527,-0.1295457,0.9429033,-19.41862,-12.52109,-10.28201
15.858428001,4.024887,6.99197999999999,0.2149844,0.2698244,-0.1325748,0.9328501,-19.41862,-12.52109,-10.28201
15.868338108,5.20171,7.28324000000001,-0.5213705,0.2588793,-0.1279292,0.920018,-19.41862,-12.52109,-10.28201
15.878247738,6.31659499999999,7.10848400000002,-1.625903,0.2642831,-0.1288244,0.9214026,-20.17359,-12.14839,-10.72898
15.888157845,5.94496599999999,6.64246800000002,-1.809992,0.2676102,-0.1171239,0.9257712,-20.17359,-12.14839,-10.72898
15.898068428,4.458453,5.88519199999999,-2.116806,0.2652705,-0.1180754,0.9349095,-20.17359,-12.14839,-10.72898
15.907978535,3.467444,5.302673,-2.362258,0.2552226,-0.1041914,0.9250116,-20.17359,-12.14839,-10.72898
15.917888641,3.219692,4.778405,-2.914524,0.2434369,-0.1048525,0.9193543,-20.17359,-12.14839,-10.72898
15.927798271,3.529382,4.02113,-3.528153,0.2369819,-0.09864188,0.9170546,-19.80556,-11.77533,-11.11755
15.940186501,3.219692,3.030846,-3.89633,0.2388465,-0.08646975,0.9224002,-19.80556,-11.77533,-11.11755
15.950096607,2.476436,2.506578,-4.203145,0.2540524,-0.08479144,0.928993,-19.80556,-11.77533,-11.11755
15.960006237,1.175737,2.098815,-4.878137,0.2603249,-0.08231656,0.9236697,-19.80556,-11.77533,-11.11755
15.969916344,0.1227897,1.749303,-5.553129,0.2609954,-0.08514281,0.9380494,-19.80556,-11.77533,-11.11755
15.97982645,-0.682404900000003,1.807555,-6.47357199999998,0.2611846,-0.1001663,0.9389079,-19.80209,-12.15149,-11.50186
15.98973608,-0.9301572,1.865807,-7.02583799999998,0.265571,-0.1035332,0.9335632,-19.80209,-12.15149,-11.50186
15.999646187,-0.992095199999997,1.458043,-7.20992699999999,0.2694379,-0.1403324,0.9337624,-19.80209,-12.15149,-11.50186
16.00955677,-1.115971,0.817271699999998,-7.02583799999998,0.2791396,-0.1417138,0.9245405,-19.80209,-12.15149,-11.50186
16.019466877,-1.921166,-0.2895156,-6.65766099999999,0.2812201,-0.1484536,0.9287977,-19.80209,-12.15149,-11.50186
16.029376984,-1.735352,-0.930287099999998,-6.10539499999999,0.2763022,-0.1538955,0.9196839,-20.17635,-12.15152,-11.49992
16.039286613,-0.992095199999997,-1.978823,-5.675855,0.2743716,-0.1568336,0.9187219,-20.17635,-12.15152,-11.49992
16.04919672,-0.1869005,-3.08561,-5.246314,0.2586688,-0.1541319,0.9164844,-20.17635,-12.15152,-11.49992
16.059106827,-0.806281,-4.483657,-4.694048,0.2550552,-0.1406155,0.9137268,-20.17635,-12.15152,-11.49992
16.06901741,-2.540546,-5.93995599999998,-4.080419,0.2501439,-0.1362978,0.916682,-20.17635,-12.15152,-11.49992
16.07892704,-3.345741,-7.04674300000001,-3.405427,0.2363226,-0.1306835,0.9106051,-19.79933,-12.14836,-10.73093
16.088837147,-3.221865,-7.92052300000001,-3.344064,0.2409516,-0.1407534,0.9210588,-19.79933,-12.14836,-10.73093
16.098747253,-4.088998,-9.02730999999998,-2.975887,0.2505651,-0.1260831,0.9220279,-19.79933,-12.14836,-10.73093
16.10865736,-5.451635,-10.2506,-2.914524,0.2630075,-0.1394749,0.9275855,-19.79933,-12.14836,-10.73093
16.11856699,-6.318768,-11.18263,-2.546346,0.2744054,-0.1485234,0.9317412,-19.79933,-12.14836,-10.73093
16.128477573,-7.12396199999998,-11.88166,-1.809992,0.2868344,-0.1546051,0.94455,-19.79448,-12.52295,-10.72977
16.13838768,-7.37171500000001,-12.05641,-1.135,0.2928571,-0.1622557,0.9506854,-19.79448,-12.52295,-10.72977
16.148297787,-5.82326300000003,-11.88166,-0.828185100000001,0.2998379,-0.1699045,0.9548913,-19.79448,-12.52295,-10.72977
16.158207893,-3.965122,-11.12438,-0.828185100000001,0.3105977,-0.1644025,0.9615507,-19.79448,-12.52295,-10.72977
16.168117523,-2.912175,-10.48361,-1.257725,0.3226639,-0.1462828,0.9673217,-19.79448,-12.52295,-10.72977
16.17802763,-2.478608,-9.66808199999998,-1.687266,0.3187592,-0.1443769,0.9702514,-19.79149,-12.51955,-9.894594
16.187937737,-2.41667,-8.61954700000002,-2.055443,0.3285404,-0.1330339,0.9836809,-19.79149,-12.51955,-9.894594
16.19784832,-2.850237,-7.62926299999999,-2.546346,0.3322608,-0.1199137,0.9803728,-19.79149,-12.51955,-9.894594
16.210235596,-3.036051,-6.17296399999999,-3.159976,0.3355185,-0.1131274,0.9722253,-19.79149,-12.51955,-9.894594
16.220145226,-3.097989,-4.658412,-2.853161,0.3394188,-0.1125966,0.9717126,-19.78665,-12.89415,-9.89344
16.230055332,-3.407679,-3.551625,-2.607709,0.3380159,-0.1233134,0.9654122,-19.78665,-12.89415,-9.89344
16.239965916,-3.407679,-2.677846,-2.178169,0.3316923,-0.1326441,0.9577259,-19.78665,-12.89415,-9.89344
16.249876022,-2.850237,-1.978823,-1.99408,0.3223687,-0.1376559,0.9486558,-19.78665,-12.89415,-9.89344
16.259786129,-2.664423,-1.978823,-1.809992,0.3223038,-0.1396409,0.9400002,-19.78665,-12.89415,-9.89344
16.269695759,-2.912175,-1.804067,-1.871354,0.3099834,-0.1393563,0.9309931,-20.15606,-13.26877,-9.89034
16.279605866,-2.974113,-1.920571,-1.932717,0.2967062,-0.1424876,0.9200514,-20.15606,-13.26877,-9.89034
16.289515972,-3.345741,-2.444838,-2.116806,0.2879863,-0.151336,0.9176723,-20.15606,-13.26877,-9.89034
16.299426556,-3.469617,-2.969106,-2.300895,0.2859196,-0.1441011,0.9153388,-20.15606,-13.26877,-9.89034
16.309336662,-2.788299,-3.784633,-2.178169,0.28249,-0.1426841,0.9163403,-20.15606,-13.26877,-9.89034
16.319246292,-3.036051,-5.240932,-2.300895,0.2698102,-0.1408748,0.9217514,-19.78851,-12.51615,-9.059414
16.329156399,-4.088998,-6.87198700000002,-2.239532,0.2713524,-0.1393538,0.9308703,-19.78851,-12.51615,-9.059414
16.339066506,-5.327759,-8.27003499999999,-2.116806,0.2728662,-0.1437013,0.9303471,-19.78851,-12.51615,-9.059414
16.348976135,-5.389697,-9.26031799999999,-1.932717,0.2827522,-0.149377,0.9340591,-19.78851,-12.51615,-9.059414
16.358886719,-5.080007,-10.07585,-1.809992,0.2881319,-0.1532115,0.9296625,-19.78851,-12.51615,-9.059414
16.368796825,-4.398688,-10.07585,-1.625903,0.3056629,-0.1505893,0.9256764,-20.15792,-12.89078,-9.056314
16.378706932,-3.903184,-10.01759,-1.625903,0.3096165,-0.1524697,0.9275481,-20.15792,-12.89078,-9.056314
16.388617039,-3.655432,-10.1341,-1.380451,0.3244587,-0.1575616,0.9384205,-20.15792,-12.89078,-9.056314
16.398526669,-3.655432,-10.01759,-1.319088,0.3244512,-0.1561021,0.9393906,-20.15792,-12.89078,-9.056314
16.408436775,-3.469617,-10.01759,-1.196362,0.3342462,-0.14963,0.9484662,-20.15792,-12.89078,-9.056314
16.418346882,-3.531555,-9.84283699999999,-1.257725,0.3328028,-0.1515873,0.9484665,-20.53266,-12.51125,-7.834873
16.428257465,-3.469617,-9.43507399999997,-1.748629,0.3380814,-0.1403525,0.9518536,-20.53266,-12.51125,-7.834873
16.438167572,-4.770316,-8.85255399999999,-2.178169,0.3439219,-0.1315126,0.959541,-20.53266,-12.51125,-7.834873
16.448077202,-3.283803,-8.32828599999997,-1.871354,0.348267,-0.1363644,0.9484249,-20.53266,-12.51125,-7.834873
16.457987309,-3.903184,-7.10499500000003,-1.871354,0.3444073,-0.134923,0.9551924,-20.53266,-12.51125,-7.834873
16.467897415,-3.841246,-5.648696,-1.625903,0.3342306,-0.1437844,0.953787,-20.53404,-12.51282,-8.220342
16.477807045,-3.71737,-4.774917,-1.625903,0.3356188,-0.1384411,0.9523693,-20.53404,-12.51282,-8.220342
16.490195274,-4.398688,-4.716664,-1.809992,0.354522,-0.1217035,0.955667,-20.53404,-12.51282,-8.220342
16.500104904,-5.88520100000001,-4.716664,-1.503177,0.3589422,-0.1274918,0.950786,-20.53404,-12.51282,-8.220342
16.510015011,-6.38070599999998,-4.833169,-1.196362,0.3643741,-0.1410553,0.9400819,-20.53404,-12.51282,-8.220342
16.519925118,-5.82326300000003,-4.774917,-0.950910899999997,0.3589926,-0.141612,0.9391677,-20.53266,-12.51125,-7.834873
16.529835701,-5.141944,-4.308901,-1.012274,0.3539611,-0.1305276,0.9383277,-20.53266,-12.51125,-7.834873
16.539745808,-5.203883,-3.668129,-1.257725,0.3451437,-0.1316217,0.9355211,-20.53266,-12.51125,-7.834873
16.549655438,-5.947139,-2.969106,-1.257725,0.3328296,-0.1347486,0.9231299,-20.53266,-12.51125,-7.834873
16.559565544,-5.82326300000003,-2.736098,-1.503177,0.3333897,-0.1415347,0.9221193,-20.53266,-12.51125,-7.834873
16.569475651,-5.327759,-2.677846,-2.300895,0.3366274,-0.131832,0.9154318,-21.27957,-12.50948,-7.381269
16.579385281,-5.947139,-3.37687,-2.975887,0.3472969,-0.1278404,0.9115183,-21.27957,-12.50948,-7.381269
16.589296341,-7.80528100000003,-3.901137,-3.650879,0.3593181,-0.1407153,0.9242857,-21.27957,-12.50948,-7.381269
16.599205971,-9.04404300000003,-3.668129,-3.712242,0.3588404,-0.1387644,0.9276643,-21.27957,-12.50948,-7.381269
16.609116077,-9.10597999999999,-3.08561,-3.46679,0.3545043,-0.1495176,0.9213906,-21.27957,-12.50948,-7.381269
