Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.031682491,-27.19189,-53.99782,-9.23490300000001,0.5197535,-0.3252411,0.9513425,-16.11554,-17.84568,-30.07039
14.041593552,-21.30778,-41.99792,-10.15535,0.4687231,-0.3159664,0.9926896,-16.11554,-17.84568,-30.07039
14.051504135,-24.46662,-34.83293,-10.15535,0.4159919,-0.3012175,1.065299,-16.11554,-17.84568,-30.07039
14.061415672,-27.50158,-23.35729,-11.99623,0.3783056,-0.2517122,1.07222,-19.11471,-17.0915,-28.77224
14.071326733,-22.36072,-16.54181,-14.6962,0.3259746,-0.175806,0.9694952,-19.11471,-17.0915,-28.77224
14.08123827,-8.73435200000001,-15.08551,-16.72118,0.3231718,-0.08969911,0.8447735,-19.11471,-17.0915,-28.77224
14.09114933,-0.806281,-15.78454,-16.16891,0.3017097,-0.04654436,0.7098548,-19.11471,-17.0915,-28.77224
14.101060867,-5.389697,-22.07575,-16.04619,0.2834226,-0.08248251,0.6488044,-19.11471,-17.0915,-28.77224
14.110971928,-20.75033,-33.95915,-11.25988,0.3264065,-0.2114571,0.7315754,-20.55583,-16.71885,-29.21564
14.120882988,-26.82026,-42.28918,-4.141782,0.4442724,-0.1843447,0.9083245,-20.55583,-16.71885,-29.21564
14.130794048,-44.28679,-41.12414,-6.78038700000001,0.4936114,-0.02939081,0.7514086,-20.55583,-16.71885,-29.21564
14.140705586,-58.4086700000002,-51.02697,-14.45075,0.3669063,-0.1219902,0.58967,-20.55583,-16.71885,-29.21564
14.150616646,-64.4786000000002,-62.7938699999999,-20.28023,0.4269507,-0.2563746,0.8038105,-20.55583,-16.71885,-29.21564
14.160528183,-62.99208,-59.53176,-25.06653,0.6746429,-0.466755,0.9648125,-21.30758,-16.34249,-28.76319
14.172916412,-29.29778,-39.78434,-24.63699,0.8406091,-0.6599149,0.9965622,-21.30758,-16.34249,-28.76319
14.18282795,12.88203,-20.85246,-21.26203,0.8211746,-0.6400953,1.031925,-21.30758,-16.34249,-28.76319
14.19273901,42.05485,-5.240932,-19.29842,0.7228667,-0.5291535,1.064304,-21.30758,-16.34249,-28.76319
14.202650547,41.12578,-0.755531299999998,-16.47573,0.6011426,-0.4092182,1.017252,-23.56122,-15.59165,-28.30411
14.212561607,16.22668,-5.706948,-13.46894,0.509815,-0.3176416,0.9447628,-23.56122,-15.59165,-28.30411
14.222473145,-7.681405,-10.30885,-11.62806,0.4985393,-0.3170706,0.8949345,-23.56122,-15.59165,-28.30411
14.232383728,-18.14894,-9.72633399999999,-10.83034,0.5056704,-0.3158606,0.9241661,-23.56122,-15.59165,-28.30411
14.242294788,-20.62646,-3.609878,-13.34622,0.5139775,-0.2923445,0.951135,-23.56122,-15.59165,-28.30411
14.252206326,-22.85623,1.865807,-15.43256,0.5075187,-0.3034575,0.8805373,-23.5356,-17.46306,-27.91287
14.262117386,-17.40568,0.9920276,-15.98482,0.4995564,-0.3131443,0.8080426,-23.5356,-17.46306,-27.91287
14.272028923,-8.79629,-3.609878,-15.98482,0.5079982,-0.2895671,0.7529034,-23.5356,-17.46306,-27.91287
14.281939983,-5.76132499999998,-7.39625499999999,-14.26666,0.532998,-0.2841046,0.717657,-23.5356,-17.46306,-27.91287
14.291851044,-4.64644,-8.79430199999998,-12.24169,0.5303765,-0.293735,0.7368234,-23.5356,-17.46306,-27.91287
14.301762104,-0.682404900000003,-8.32828599999997,-9.54171799999998,0.5394034,-0.3127712,0.7841488,-23.54183,-17.09003,-28.29949
14.311673641,4.953958,-7.10499500000003,-6.10539499999999,0.5417434,-0.319376,0.813853,-23.54183,-17.09003,-28.29949
14.321584702,9.04186800000002,-6.46422299999998,-3.344064,0.5330324,-0.3062685,0.8380287,-23.54183,-17.09003,-28.29949
14.331496239,10.7142,-6.46422299999998,-1.135,0.5193263,-0.2913259,0.8541003,-23.54183,-17.09003,-28.29949
14.341407299,8.36055000000001,-5.532192,-0.5213705,0.52086,-0.2771264,0.8772283,-23.54183,-17.09003,-28.29949
14.351318836,3.405506,-3.551625,-1.257725,0.5253969,-0.2770004,0.8906316,-24.29034,-17.09009,-28.2956
14.36122942,-1.921166,-1.687563,-2.853161,0.5296319,-0.2826369,0.9155231,-24.29034,-17.09009,-28.2956
14.37114048,-5.637449,-0.988539100000001,-4.080419,0.5349265,-0.3009015,0.9335985,-24.29034,-17.09009,-28.2956
14.381052017,-6.25683000000001,-0.1730116,-4.264508,0.5429349,-0.3143657,0.9358355,-24.29034,-17.09009,-28.2956
14.390963078,-5.203883,1.166783,-4.203145,0.5507399,-0.3264725,0.9198374,-24.29034,-17.09009,-28.2956
14.400874615,-3.531555,3.380358,-3.89633,0.5471127,-0.3295486,0.8963227,-23.90501,-17.83768,-27.90977
14.410785675,-2.850237,5.127917,-3.589516,0.540686,-0.3521038,0.863101,-23.90501,-17.83768,-27.90977
14.420696259,-3.779308,6.23470400000003,-2.669072,0.5234835,-0.3421204,0.8662076,-23.90501,-17.83768,-27.90977
14.430607796,-6.25683000000001,6.64246800000002,-1.196362,0.5191479,-0.3611661,0.8502755,-23.90501,-17.83768,-27.90977
14.440518856,-5.203883,8.68128599999997,0.0922585699999997,0.5115357,-0.3606663,0.8714762,-23.90501,-17.83768,-27.90977
14.452908039,-1.611476,11.88514,0.3990731,0.4820196,-0.3621022,0.8525333,-24.29057,-17.09035,-28.35985
14.462819576,3.219692,13.34144,0.5217989,0.4518486,-0.3611915,0.8201677,-24.29057,-17.09035,-28.35985
14.47273016,6.750161,12.70067,1.012702,0.4414547,-0.3584587,0.811159,-24.29057,-17.09035,-28.35985
14.482641697,5.449462,10.89486,0.767250500000003,0.4383621,-0.3410171,0.8161054,-24.29057,-17.09035,-28.35985
14.492552757,2.538374,9.67157,0.03089567,0.4318528,-0.326542,0.8181826,-24.29057,-17.09035,-28.35985
14.502464295,1.609303,8.44827800000003,-0.705459200000001,0.4285265,-0.3072708,0.8024966,-23.91471,-17.08849,-27.91208
14.512375355,3.033878,6.93372799999998,-0.644096300000003,0.4054841,-0.3197856,0.7819794,-23.91471,-17.08849,-27.91208
14.522286892,5.20171,3.846374,-0.705459200000001,0.4044569,-0.306165,0.7931233,-23.91471,-17.08849,-27.91208
14.532197952,6.502409,0.9920276,-0.644096300000003,0.4076665,-0.283794,0.7985244,-23.91471,-17.08849,-27.91208
14.542108536,6.06884200000002,-0.755531299999998,-0.2759189,0.4267411,-0.2830647,0.7997934,-23.91471,-17.08849,-27.91208
14.552020073,6.19271900000002,-1.745815,1.135428,0.452055,-0.2879221,0.8307372,-23.5453,-16.71387,-27.91518
14.561931133,5.82109000000002,-2.153579,2.485412,0.4569898,-0.2595447,0.8683329,-23.5453,-16.71387,-27.91518
14.57184267,3.157754,-2.969106,3.405856,0.4605324,-0.2423663,0.9001051,-23.5453,-16.71387,-27.91518
14.581753731,1.918993,-2.50309,3.528581,0.4737117,-0.2392859,0.9014442,-23.5453,-16.71387,-27.91518
14.591665268,4.210701,-0.2312636,3.221767,0.4814899,-0.2475041,0.8873928,-23.5453,-16.71387,-27.91518
14.601576328,4.458453,1.05028,3.528581,0.4923393,-0.250736,0.8925527,-23.15787,-17.83919,-28.29913
14.611486912,1.05186,2.739586,3.774033,0.503215,-0.2549299,0.8991465,-23.15787,-17.83919,-28.29913
14.621398449,-0.6204669,5.593933,3.958122,0.5149677,-0.2630664,0.891301,-23.15787,-17.83919,-28.29913
14.631309509,1.113798,9.03079800000001,3.958122,0.5204284,-0.2629563,0.8994139,-23.15787,-17.83919,-28.29913
14.641221046,2.910002,12.0599,3.835396,0.5092407,-0.2562375,0.9130066,-23.15787,-17.83919,-28.29913
14.651132107,2.786126,13.80746,3.958122,0.4915592,-0.2462551,0.9170778,-23.53698,-17.46462,-28.29834
14.661043644,1.175737,14.79774,3.896759,0.4844435,-0.242579,0.8950809,-23.53698,-17.46462,-28.29834
14.670954704,-0.3727147,15.49677,3.71267,0.4748743,-0.2364991,0.8750433,-23.53698,-17.46462,-28.29834
14.680865288,-1.4876,16.48705,3.405856,0.4655676,-0.2400386,0.8693439,-23.53698,-17.46462,-28.29834
14.690776825,-0.1869005,16.19579,1.258154,0.4711006,-0.2686714,0.8508559,-23.53698,-17.46462,-28.29834
14.700687885,1.113798,18.0016,0.889976299999999,0.4518786,-0.2189939,0.8465631,-23.53858,-17.46645,-28.74805
14.710599422,-0.2488386,18.23461,0.6445247,0.4301696,-0.2149744,0.8323858,-23.53858,-17.46645,-28.74805
14.720510483,-2.292794,16.07928,0.460436,0.423862,-0.2223456,0.8285538,-23.53858,-17.46645,-28.74805
14.732899189,-3.655432,14.56473,0.5217989,0.4348895,-0.2425581,0.8311982,-23.53858,-17.46645,-28.74805
14.742810726,-4.460626,14.15697,0.6445247,0.4275308,-0.2499796,0.8201731,-23.53858,-17.46645,-28.74805
14.752721786,-4.398688,13.22494,0.583161800000002,0.4146045,-0.2634206,0.7837111,-22.79168,-17.46822,-29.20166
14.762633324,-3.779308,11.71039,0.2763473,0.4052356,-0.2650413,0.7741838,-22.79168,-17.46822,-29.20166
14.772544384,-4.088998,9.96283000000002,0.2763473,0.3915033,-0.2652343,0.7699881,-22.79168,-17.46822,-29.20166
14.782455921,-3.965122,7.69100299999997,-0.2759189,0.3775004,-0.2775149,0.7729167,-22.79168,-17.46822,-29.20166
14.792366505,-3.531555,5.82694100000001,-0.950910899999997,0.3736344,-0.2780279,0.7767903,-22.79168,-17.46822,-29.20166
14.802277565,-3.593493,3.788122,-1.441814,0.3683566,-0.2790184,0.7854754,-22.79653,-17.09363,-29.20281
14.812189102,-4.212874,1.458043,-1.932717,0.3654858,-0.2863395,0.7830524,-22.79653,-17.09363,-29.20281
14.822100162,-4.274812,-1.512807,-2.239532,0.3670623,-0.2901665,0.7892544,-22.79653,-17.09363,-29.20281
14.8320117,-3.407679,-3.901137,-2.300895,0.3731023,-0.2992716,0.7953798,-22.79653,-17.09363,-29.20281
14.84192276,-2.664423,-6.52247499999999,-2.546346,0.3810764,-0.3127537,0.794256,-22.79653,-17.09363,-29.20281
14.851834297,-2.230856,-9.02730999999998,-3.03725,0.3905772,-0.3242351,0.801294,-22.42227,-17.0936,-29.20476
14.861744881,-3.469617,-11.41564,-3.589516,0.4006898,-0.3385734,0.8169502,-22.42227,-17.0936,-29.20476
14.871655941,-3.531555,-12.69718,-4.571322,0.4046938,-0.3492081,0.8134812,-22.42227,-17.0936,-29.20476
14.881567478,-1.4876,-13.10495,-4.9395,0.4174474,-0.3485399,0.8181693,-22.42227,-17.0936,-29.20476
14.891478538,1.671241,-12.58068,-5.491766,0.4212536,-0.3314726,0.8278509,-22.42227,-17.0936,-29.20476
14.901390076,3.591321,-12.17292,-5.614491,0.4245897,-0.3192797,0.8336632,-22.42227,-17.0936,-29.20476
14.911301136,4.334577,-12.69718,-5.491766,0.4123457,-0.3018822,0.8521383,-22.42227,-17.0936,-29.20476
14.921212673,4.086825,-13.45446,-5.184951,0.4162379,-0.2969653,0.8559763,-22.42227,-17.0936,-29.20476
14.931123257,3.777135,-14.38649,-5.553129,0.4192899,-0.3002816,0.8636087,-22.42227,-17.0936,-29.20476
14.941034317,2.724188,-15.02726,-6.289484,0.4129681,-0.2944896,0.873789,-22.42227,-17.0936,-29.20476
14.950945854,2.35256,-15.90104,-6.71902399999997,0.4161297,-0.283363,0.8613498,-23.16272,-17.46459,-28.30029
14.960856915,1.733179,-17.00783,-6.84175,0.412997,-0.2708203,0.8566607,-23.16272,-17.46459,-28.30029
14.970768452,0.804108299999999,-18.52238,-6.53493500000002,0.4056276,-0.267028,0.8577144,-23.16272,-17.46459,-28.30029
14.980679512,0.989922399999999,-19.57092,-6.044032,0.4064837,-0.2622011,0.8514966,-23.16272,-17.46459,-28.30029
14.990591049,2.228683,-20.91071,-5.675855,0.3993245,-0.2614744,0.8217978,-23.16272,-17.46459,-28.30029
15.000501633,3.653259,-22.07575,-5.73721700000003,0.3913108,-0.250452,0.8161836,-23.16295,-17.46486,-28.36453
15.012890816,2.476436,-23.64855,-6.96447600000002,0.3734819,-0.2322535,0.8155093,-23.16295,-17.46486,-28.36453
15.022802353,-0.2488386,-26.38639,-7.82355600000003,0.3612728,-0.2284964,0.8214092,-23.16295,-17.46486,-28.36453
15.032713413,-1.735352,-29.00773,-8.68263700000001,0.3572999,-0.2188211,0.8267921,-23.16295,-17.46486,-28.36453
15.04262495,-1.859228,-31.22131,-9.72580600000002,0.3485329,-0.2179379,0.8312005,-23.16295,-17.46486,-28.36453
15.052535534,-2.478608,-33.31838,-11.01443,0.3523169,-0.2101505,0.8278563,-24.27927,-17.83771,-27.90783
15.062446594,-4.64644,-35.88146,-12.30305,0.3473281,-0.2063609,0.8226459,-24.27927,-17.83771,-27.90783
15.072358131,-6.87620999999998,-39.31833,-13.83712,0.3408499,-0.2035769,0.8140815,-24.27927,-17.83771,-27.90783
15.082269192,-8.176909,-42.9882,-15.12574,0.3501215,-0.2049338,0.8106256,-24.27927,-17.83771,-27.90783
15.092180729,-8.48660000000001,-46.30856,-16.41436,0.3648039,-0.2110845,0.804687,-24.27927,-17.83771,-27.90783
15.102091789,-9.16791799999997,-48.23088,-18.07116,0.3771231,-0.2240526,0.7987247,-24.63599,-18.95813,-27.06724
15.112003326,-11.70738,-50.3862,-19.60524,0.3803648,-0.2192259,0.786723,-24.63599,-18.95813,-27.06724
15.12191391,-15.29979,-54.6386,-22.12111,0.3880523,-0.2521211,0.7825915,-24.63599,-18.95813,-27.06724
15.131825447,-17.09599,-58.4832200000001,-24.02337,0.4132136,-0.2726677,0.7803012,-24.63599,-18.95813,-27.06724
15.141736507,-17.71537,-61.4540800000002,-25.31199,0.4405718,-0.2811176,0.767988,-24.63599,-18.95813,-27.06724
15.151648045,-19.3877,-65.1239499999999,-26.1097,0.4556607,-0.282427,0.759677,-25.39122,-18.2056,-26.23047
15.161559105,-21.86522,-68.6773199999999,-26.96878,0.5043593,-0.2702102,0.7545065,-25.39122,-18.2056,-26.23047
15.171470642,-24.46662,-70.2501200000001,-27.03015,0.5385909,-0.2785598,0.7450113,-25.39122,-18.2056,-26.23047
15.181381702,-24.03305,-69.43459,-27.09151,0.5758043,-0.2946526,0.7311155,-25.39122,-18.2056,-26.23047
15.191292286,-20.62646,-66.8715099999998,-27.2756,0.5973541,-0.3080233,0.7188231,-25.39122,-18.2056,-26.23047
15.201203823,-16.53855,-63.9589100000002,-27.64378,0.6172394,-0.304442,0.7071393,-27.24475,-19.32588,-25.31786
15.211114883,-15.9811,-62.38611,-28.13468,0.5958816,-0.3075567,0.7188398,-27.24475,-19.32588,-25.31786
15.221026421,-16.60048,-61.8618400000001,-29.4233,0.6606846,-0.3246619,0.7238885,-27.24475,-19.32588,-25.31786
15.230937481,-13.37971,-59.4735099999998,-29.36194,0.6655265,-0.3753484,0.7551965,-27.24475,-19.32588,-25.31786
15.240849018,-5.575511,-54.05608,-28.99376,0.6375241,-0.3128479,0.7203401,-27.24475,-19.32588,-25.31786
15.250760078,0.1227897,-49.80368,-31.26419,0.6004372,-0.1871991,0.6365322,-29.49078,-18.94649,-24.08668
15.260670662,-0.1249625,-51.43474,-35.31414,0.6133212,-0.1801216,0.6614284,-29.49078,-18.94649,-24.08668
15.270582199,2.600312,-51.60949,-36.90958,0.6714861,-0.2401315,0.6364828,-29.49078,-18.94649,-24.08668
15.280493259,11.08582,-47.64836,-38.07547,0.6854896,-0.1739614,0.5537267,-29.49078,-18.94649,-24.08668
15.292882443,5.015896,-54.7551,-39.18,0.6416482,-0.183686,0.6539403,-30.61355,-18.94658,-24.08084
15.30279398,1.423489,-61.8618400000001,-37.83002,0.7482869,-0.2674364,0.7028127,-30.61355,-18.94658,-24.08084
15.312704563,3.839073,-58.1337099999998,-36.0505,0.7673306,-0.2257476,0.7490095,-30.61355,-18.94658,-24.08084
15.3226161,2.538374,-53.4153,-36.60276,0.7247899,-0.1909282,0.646881,-30.61355,-18.94658,-24.08084
15.332527161,7.24566599999997,-50.3862,-38.44365,0.6908305,-0.1485478,0.5797752,-30.61355,-18.94658,-24.08084
15.342438698,4.768144,-49.68718,-41.08225,0.6540386,-0.1297966,0.6378593,-32.07715,-20.80922,-21.49751
15.352349758,3.095816,-49.04641,-43.53677,0.6703926,-0.1682659,0.5663884,-32.07715,-20.80922,-21.49751
15.362261295,8.36055000000001,-48.11438,-44.39585,0.7030275,-0.1430428,0.5835403,-32.07715,-20.80922,-21.49751
15.372172356,7.617294,-48.05612,-44.70266,0.7661082,-0.1637051,0.654843,-32.07715,-20.80922,-21.49751
15.382082939,6.68822300000002,-45.95905,-42.80042,0.8091339,-0.1843829,0.6778351,-32.07715,-20.80922,-21.49751
15.391994476,13.56335,-41.12414,-42.55496,0.8181006,-0.2246744,0.6467536,-33.12188,-21.5517,-19.81932
15.401905537,22.23467,-36.17272,-41.63452,0.7954103,-0.1297065,0.5957391,-33.12188,-21.5517,-19.81932
15.411817074,20.12878,-36.69699,-41.87997,0.8011267,-0.1514146,0.6032241,-33.12188,-21.5517,-19.81932
15.421728134,9.66124900000002,-37.57077,-41.08225,0.8086141,-0.1427109,0.5806454,-33.12188,-21.5517,-19.81932
15.431639671,1.980931,-37.68727,-39.97772,0.8183243,-0.1621366,0.5511366,-33.12188,-21.5517,-19.81932
15.441550732,4.706205,-35.88146,-39.54818,0.8476121,-0.2247132,0.5682147,-33.47215,-23.04488,-18.52787
15.451461315,13.93497,-31.22131,-35.49823,0.8246386,-0.1611034,0.5482041,-33.47215,-23.04488,-18.52787
15.461372852,18.39451,-29.35724,-33.53461,0.794641,-0.1471712,0.5956298,-33.47215,-23.04488,-18.52787
