Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.201770783,7.24566599999997,-3.901137,2.976315,0.403394,-0.2376803,0.9126686,-29.52266,-14.48476,-16.96918
17.211682797,5.635276,-3.842885,2.424049,0.4032153,-0.2016757,0.9373982,-29.52266,-14.48476,-16.96918
17.221594811,2.910002,-4.134145,2.424049,0.4045087,-0.1900403,0.9341027,-29.52266,-14.48476,-16.96918
17.231506348,1.423489,-4.541909,2.730864,0.4043467,-0.1925637,0.9153612,-29.52404,-14.48633,-17.35465
17.241417885,2.476436,-4.367153,2.853589,0.4061286,-0.1994589,0.8903306,-29.52404,-14.48633,-17.35465
17.251329899,4.086825,-4.017641,3.037678,0.4039127,-0.2144924,0.8950525,-29.52404,-14.48633,-17.35465
17.261241436,5.387524,-2.852602,3.160404,0.4173762,-0.2488252,0.8802944,-29.52404,-14.48633,-17.35465
17.27115345,6.56434699999999,-0.3477675,3.71267,0.4325671,-0.2656913,0.8637163,-29.52404,-14.48633,-17.35465
17.281065464,7.865046,2.040563,4.203574,0.4391112,-0.2569819,0.8445075,-29.15649,-13.73371,-16.52373
17.290977478,9.41349700000002,4.894909,4.387662,0.4483958,-0.2227221,0.8840227,-29.15649,-13.73371,-16.52373
17.300888538,9.72318700000001,7.86575900000002,3.28313,0.4413061,-0.1763451,0.9621829,-29.15649,-13.73371,-16.52373
17.310800552,8.79411600000002,10.83661,1.81042,0.4450094,-0.1539655,0.9680597,-29.15649,-13.73371,-16.52373
17.320712566,9.72318700000001,13.80746,1.012702,0.4483519,-0.14592,0.9219871,-29.15649,-13.73371,-16.52373
17.330623627,13.12978,15.61327,1.38088,0.4249703,-0.1498309,0.878483,-29.52404,-14.48633,-17.35465
17.340535641,12.07683,15.089,1.503605,0.3910761,-0.1544764,0.9056544,-29.52404,-14.48633,-17.35465
17.350447655,6.06884200000002,13.22494,1.933146,0.3809484,-0.1786738,0.9387177,-29.52404,-14.48633,-17.35465
17.362836838,3.219692,10.89486,3.221767,0.392989,-0.2261728,0.9128416,-29.52404,-14.48633,-17.35465
17.372748852,6.56434699999999,11.06962,4.326299,0.392709,-0.2204649,0.8922354,-29.14978,-14.4863,-17.3566
17.382660866,10.46644,11.82689,4.019485,0.3740644,-0.2051211,0.9040338,-29.14978,-14.4863,-17.3566
17.39257288,8.42248799999999,12.35116,2.914952,0.3587244,-0.1951618,0.8979999,-29.14978,-14.4863,-17.3566
17.402484417,4.830081,9.55506599999997,2.485412,0.3456926,-0.1964626,0.8654611,-29.14978,-14.4863,-17.3566
17.412395954,5.75915199999997,6.52596399999999,2.853589,0.3624012,-0.190357,0.8807122,-29.14978,-14.4863,-17.3566
17.422307968,9.28962000000002,7.98226299999999,2.792227,0.3759124,-0.1551571,0.9043496,-28.77552,-14.48627,-17.35854
17.432219505,10.34257,9.43856100000003,2.117234,0.3802427,-0.1385532,0.9169043,-28.77552,-14.48627,-17.35854
17.442131519,6.37853299999997,10.54535,1.012702,0.3878713,-0.1553815,0.9258446,-28.77552,-14.48627,-17.35854
17.452043533,-4.150936,10.19584,-0.09183015,0.3742004,-0.1777332,0.9493499,-28.77552,-14.48627,-17.35854
17.461955547,-12.20288,9.61331700000002,-0.5213705,0.3838893,-0.2276534,0.9297214,-28.77552,-14.48627,-17.35854
17.471866608,-10.53056,9.78807399999997,-0.03046724,0.3971221,-0.2484477,0.9083335,-29.15299,-14.48996,-18.25602
17.481778622,-4.894192,11.30262,0.3377102,0.3833123,-0.2330712,0.9148057,-29.15299,-14.48996,-18.25602
17.491690636,-0.4965908,11.9434,-0.1531931,0.3620261,-0.2190756,0.9535084,-29.15299,-14.48996,-18.25602
17.501601696,1.733179,11.47738,-0.3986447,0.3796675,-0.2232252,0.9523574,-29.15299,-14.48996,-18.25602
17.51151371,4.272639,14.15697,0.3990731,0.4200394,-0.2291687,0.9245754,-29.15299,-14.48996,-18.25602
17.521425724,1.857055,19.10839,-0.214556,0.4100755,-0.2103629,0.928634,-28.41556,-13.74228,-18.64769
17.531337738,-5.575511,19.16664,-1.135,0.3809663,-0.2045182,0.910216,-28.41556,-13.74228,-18.64769
17.541249275,-13.81327,17.18607,-2.239532,0.3832565,-0.2106612,0.9356024,-28.41556,-13.74228,-18.64769
17.551160813,-19.8832,19.10839,-4.080419,0.4044612,-0.2249387,0.9362714,-28.41556,-13.74228,-18.64769
17.561072826,-15.85723,21.78798,-3.589516,0.4010718,-0.2615496,0.8966859,-28.41556,-13.74228,-18.64769
17.570984363,-6.69039600000003,23.30253,-2.607709,0.3931885,-0.2233905,0.88789,-28.4204,-13.36768,-18.64884
17.580896377,-3.531555,25.3996,-2.178169,0.379726,-0.2056426,0.8833312,-28.4204,-13.36768,-18.64884
17.590808391,-8.176909,27.08891,-1.56454,0.3572298,-0.177882,0.8678789,-28.4204,-13.36768,-18.64884
17.600720405,-13.62746,24.70058,0.0922585699999997,0.3323138,-0.1923296,0.8531282,-28.4204,-13.36768,-18.64884
17.610631466,-12.14094,21.14721,1.871783,0.3490205,-0.1584202,0.9007353,-28.4204,-13.36768,-18.64884
17.62054348,-10.84025,21.26371,3.221767,0.3668777,-0.09710046,0.901939,-28.43332,-12.62215,-19.55058
17.630455494,-12.20288,19.28314,3.099041,0.342806,-0.1189225,0.8655242,-28.43332,-12.62215,-19.55058
17.640366554,-11.70738,14.21522,4.080848,0.3231393,-0.1167848,0.8575576,-28.43332,-12.62215,-19.55058
17.652756691,-10.71637,7.63275100000002,5.614921,0.3330337,-0.1873253,0.8814842,-28.43332,-12.62215,-19.55058
17.662668705,-6.69039600000003,3.089098,6.71945300000003,0.3120416,-0.2636601,0.890773,-28.43332,-12.62215,-19.55058
17.672579765,-0.3107767,-1.163295,8.56033999999998,0.3340095,-0.2431546,0.9588889,-26.92957,-13.37462,-20.39124
17.682491779,4.334577,0.351256,9.17396900000002,0.4115827,-0.2305541,1.051886,-26.92957,-13.37462,-20.39124
17.692403793,6.254657,9.26380600000001,11.68985,0.4647631,-0.2270116,1.139767,-26.92957,-13.37462,-20.39124
17.702315807,3.653259,19.51615,13.40801,0.4805208,-0.2055339,1.223312,-26.92957,-13.37462,-20.39124
17.712227344,-0.744343000000003,27.26366,13.89891,0.4262868,-0.1830261,1.206198,-26.92957,-13.37462,-20.39124
17.722138882,-9.22985600000001,31.74907,14.75799,0.3591413,-0.2007808,1.122673,-26.91988,-14.12381,-20.38893
17.732050896,-16.60048,33.14711,15.7398,0.2869769,-0.2411031,1.000151,-26.91988,-14.12381,-20.38893
17.741962433,-21.12196,30.40927,15.55571,0.2391484,-0.2680069,0.8822951,-26.91988,-14.12381,-20.38893
17.751874447,-22.23685,27.38017,14.20573,0.2077915,-0.2872167,0.806112,-26.91988,-14.12381,-20.38893
17.761786461,-20.37871,24.58407,12.67165,0.2082952,-0.3140322,0.7761589,-26.91988,-14.12381,-20.38893
17.771698475,-16.53855,26.09862,10.58532,0.1939063,-0.3530946,0.7577857,-26.56315,-13.0034,-21.22952
17.781609535,-11.088,27.26366,10.03305,0.1475276,-0.377541,0.7364447,-26.56315,-13.0034,-21.22952
17.791521549,-4.64644,26.79765,9.60350899999999,0.1314867,-0.4003722,0.7666909,-26.56315,-13.0034,-21.22952
17.801433563,3.901011,23.47729,8.06943700000002,0.1508493,-0.4143668,0.8264383,-26.56315,-13.0034,-21.22952
17.811344624,13.43947,19.92392,5.308106,0.1664847,-0.388323,0.8557569,-26.56315,-13.0034,-21.22952
17.821256638,21.92498,14.91425,2.23996,0.1631432,-0.3554012,0.8545667,-25.8913,-12.25938,-22.52028
17.831168652,24.95995,10.37059,0.5217989,0.1719168,-0.278241,0.8468369,-25.8913,-12.25938,-22.52028
17.841080666,23.84506,7.10848400000002,-0.09183015,0.191331,-0.2153926,0.8585998,-25.8913,-12.25938,-22.52028
17.850992203,24.77413,6.46771199999997,-1.012274,0.2264764,-0.1701047,0.905632,-25.8913,-12.25938,-22.52028
17.86090374,28.42848,7.10848400000002,-2.607709,0.2392851,-0.1252659,0.9197368,-25.8913,-12.25938,-22.52028
17.870815754,30.53437,6.87547600000002,-4.571322,0.2558379,-0.08290441,0.9145842,-25.83378,-11.88478,-22.52176
17.880727291,26.32258,6.23470400000003,-5.491766,0.2418247,-0.04544308,0.8794317,-25.83378,-11.88478,-22.52176
17.890639305,20.06684,2.914342,-5.859943,0.2069606,-0.03693481,0.8274735,-25.83378,-11.88478,-22.52176
17.900551319,15.23567,-0.1730116,-6.044032,0.1694611,-0.007092893,0.781924,-25.83378,-11.88478,-22.52176
17.910463333,10.77613,-4.483657,-6.35084600000001,0.1252594,-0.003355275,0.7674727,-25.83378,-11.88478,-22.52176
17.920374393,4.830081,-10.71662,-5.859943,0.07258017,-0.02297409,0.7572657,-24.39103,-12.63568,-22.97663
17.93276453,-4.584502,-18.81364,-4.878137,0.06644479,-0.07219812,0.8165342,-24.39103,-12.63568,-22.97663
17.942676544,-7.18590000000003,-22.89128,-4.387233,0.1175826,-0.1482286,0.898142,-24.39103,-12.63568,-22.97663
17.952587605,-6.93814800000003,-23.53205,-3.957693,0.2114519,-0.2260656,0.996148,-24.39103,-12.63568,-22.97663
17.962499619,-3.903184,-21.43498,-4.325871,0.2868463,-0.2728696,1.045555,-24.39103,-12.63568,-22.97663
17.972411633,2.290622,-18.40588,-4.632685,0.3540509,-0.3087427,1.072064,-25.1301,-13.00511,-21.68669
17.982322693,8.54636400000002,-14.85251,-4.9395,0.376162,-0.2954886,1.050341,-25.1301,-13.00511,-21.68669
17.992234707,9.97093999999998,-13.74572,-5.92130599999998,0.3301742,-0.2624277,0.9914467,-25.1301,-13.00511,-21.68669
18.002146721,6.56434699999999,-14.50299,-4.878137,0.2551101,-0.230086,0.9573048,-25.1301,-13.00511,-21.68669
18.012058735,-0.2488386,-16.01755,-4.387233,0.1908356,-0.1636946,0.9184884,-25.1301,-13.00511,-21.68669
18.021970272,-7.99109600000001,-19.39616,-5.184951,0.1377782,-0.1400956,0.9220173,-25.50275,-13.00331,-21.23503
18.031881809,-12.63645,-22.77477,-5.92130599999998,0.1658175,-0.1357564,0.943394,-25.50275,-13.00331,-21.23503
18.041793823,-7.86721900000001,-23.4738,-7.27128999999997,0.2396536,-0.1753093,0.9923841,-25.50275,-13.00331,-21.23503
18.05170536,-1.921166,-21.84274,-7.63946799999999,0.3141665,-0.2003724,1.02898,-25.50275,-13.00331,-21.23503
18.061617374,-0.806281,-18.58063,-7.946282,0.3772265,-0.2290986,1.04117,-25.50275,-13.00331,-21.23503
18.071529388,0.5563561,-13.1632,-6.78038700000001,0.4175107,-0.2326488,1.007643,-25.49492,-13.37451,-20.39869
18.081441402,5.697214,-7.27975100000002,-4.448596,0.4158969,-0.2305529,0.9481322,-25.49492,-13.37451,-20.39869
18.091352463,10.7142,-4.308901,-1.380451,0.3604719,-0.2381638,0.9226655,-25.49492,-13.37451,-20.39869
18.101264477,5.449462,-6.58072700000001,-0.09183015,0.2754256,-0.2165335,0.9039097,-25.49492,-13.37451,-20.39869
18.111176491,-6.62845799999998,-14.44474,-0.889547900000002,0.2071915,-0.2138703,0.8334951,-25.49492,-13.37451,-20.39869
18.121087551,-10.15893,-23.41554,-2.178169,0.1822053,-0.2327448,0.8067115,-26.56017,-13,-20.39433
18.130999565,-1.239847,-26.67765,-3.159976,0.2286721,-0.2343457,0.8538068,-26.56017,-13,-20.39433
18.140911579,10.28063,-24.46408,-3.89633,0.2936613,-0.2320812,0.9473318,-26.56017,-13,-20.39433
18.150823593,15.79312,-20.61945,-5.614491,0.3568844,-0.2348689,1.005788,-26.56017,-13,-20.39433
18.16073513,14.74017,-16.48356,-6.044032,0.4229183,-0.2115906,1.035102,-26.56017,-13,-20.39433
18.170646668,7.12178899999997,-12.52243,-6.22812100000001,0.4465525,-0.178289,1.042308,-26.55856,-12.99817,-19.94462
18.180558682,-0.001086392,-10.48361,-6.289484,0.4161433,-0.1784778,0.985449,-26.55856,-12.99817,-19.94462
18.190470219,-1.239847,-9.43507399999997,-6.289484,0.3844568,-0.1776108,0.9482955,-26.55856,-12.99817,-19.94462
18.200382233,-1.425662,-8.96905800000002,-6.47357199999998,0.3617818,-0.1806749,0.879342,-26.55856,-12.99817,-19.94462
18.212771893,1.918993,-12.75544,-4.203145,0.3256007,-0.1843021,0.8277953,-26.55856,-12.99817,-19.94462
18.222683907,7.24566599999997,-15.60978,-2.607709,0.3362059,-0.1659494,0.8820775,-26.91827,-14.12198,-19.93921
18.232595444,7.80310800000002,-16.65832,-1.441814,0.3438167,-0.1783966,0.8944082,-26.91827,-14.12198,-19.93921
18.242507458,9.41349700000002,-16.36706,0.2149844,0.3812294,-0.1802393,0.9166175,-26.91827,-14.12198,-19.93921
18.252419472,12.94397,-11.8234,1.564968,0.4212369,-0.1946563,0.9387188,-26.91827,-14.12198,-19.93921
18.262330532,16.28862,-3.726381,1.135428,0.4425145,-0.2006032,0.9562483,-27.66219,-14.11681,-18.65043
18.272242546,14.92598,-0.4642715,0.5217989,0.393097,-0.2022141,0.9514129,-27.66219,-14.11681,-18.65043
18.28215456,8.11279800000001,-5.124428,0.1536215,0.3287211,-0.2022082,0.9203178,-27.66219,-14.11681,-18.65043
18.292066574,1.795117,-13.45446,-0.09183015,0.3060718,-0.2133033,0.892124,-27.66219,-14.11681,-18.65043
18.301977635,0.43248,-18.05636,0.3990731,0.3333218,-0.2027852,0.8914619,-27.66219,-14.11681,-18.65043
18.311889649,2.414498,-17.41559,0.5217989,0.3589964,-0.2018496,0.9166791,-27.66081,-14.11525,-18.26496
18.321801663,2.910002,-15.55153,-0.2759189,0.3714383,-0.2015831,0.9381729,-27.66081,-14.11525,-18.26496
18.3317132,4.334577,-14.44474,-0.3372818,0.3835077,-0.2039495,0.9202797,-27.66081,-14.11525,-18.26496
18.341624737,7.98892199999997,-9.43507399999997,0.2149844,0.4239988,-0.1686159,0.9047755,-27.66081,-14.11525,-18.26496
18.351536751,7.98892199999997,-3.551625,0.828613499999998,0.4164155,-0.1076221,0.9042917,-27.66081,-14.11525,-18.26496
18.361448765,-0.6204669,-1.745815,0.2763473,0.3675633,-0.09747982,0.9206562,-28.7806,-14.11194,-17.42394
18.371360302,-10.65443,-4.658412,-0.582733500000001,0.3353811,-0.1317355,0.9370511,-28.7806,-14.11194,-17.42394
18.381272316,-12.76033,-7.68751500000001,-0.214556,0.3397899,-0.1733792,0.9367329,-28.7806,-14.11194,-17.42394
18.391183853,-8.23884800000001,-10.07585,-0.2759189,0.3411256,-0.1922051,0.9495594,-28.7806,-14.11194,-17.42394
18.40109539,-4.460626,-12.05641,-0.828185100000001,0.3414163,-0.2144929,0.951809,-28.7806,-14.11194,-17.42394
18.411007404,-2.540546,-13.2797,-1.932717,0.3486649,-0.2485921,0.903499,-28.40772,-14.11348,-17.81136
18.420919418,6.81209899999999,-12.52243,-0.09183015,0.3642968,-0.2613351,0.8394085,-28.40772,-14.11348,-17.81136
18.430831432,20.25266,-10.19235,1.687694,0.3918952,-0.204303,0.8318506,-28.40772,-14.11348,-17.81136
18.440742493,20.74816,-6.52247499999999,1.81042,0.3792789,-0.1334406,0.876614,-28.40772,-14.11348,-17.81136
18.450654507,8.91799300000002,-7.33800299999997,1.135428,0.3586559,-0.0761818,0.9352853,-28.40772,-14.11348,-17.81136
18.460566521,-3.841246,-10.01759,-0.5213705,0.3690458,-0.1054977,0.9604422,-28.40126,-14.48624,-17.36049
18.470477581,-13.81327,-11.76515,-2.116806,0.3967156,-0.1550005,0.9781025,-28.40126,-14.48624,-17.36049
18.480389595,-17.03405,-11.53214,-3.03725,0.41212,-0.21078,0.9367751,-28.40126,-14.48624,-17.36049
18.492779732,-11.83125,-8.561295,-1.871354,0.4090179,-0.247002,0.8779832,-28.40126,-14.48624,-17.36049
18.502691746,-6.69039600000003,-6.58072700000001,-0.889547900000002,0.4072149,-0.2559758,0.8347258,-28.40126,-14.48624,-17.36049
18.512602806,4.148763,-4.658412,1.012702,0.3977987,-0.2271376,0.8085963,-29.14679,-14.4829,-16.52142
18.52251482,10.34257,-2.619594,2.362686,0.3882402,-0.1708081,0.848433,-29.14679,-14.4829,-16.52142
18.532426834,5.88302899999997,-3.143862,1.871783,0.3672027,-0.1454635,0.9246613,-29.14679,-14.4829,-16.52142
18.542338371,-2.726361,-5.998208,0.5217989,0.3818921,-0.1494111,0.9696341,-29.14679,-14.4829,-16.52142
18.552250385,-7.18590000000003,-7.39625499999999,-0.3372818,0.4130237,-0.1756845,0.9706116,-29.14679,-14.4829,-16.52142
18.562161922,-9.35373199999999,-6.69723099999998,-1.257725,0.4281989,-0.186705,0.9593542,-28.40313,-14.10825,-16.52646
18.572073936,-11.76932,-6.05646000000001,-1.871354,0.418891,-0.1921964,0.951241,-28.40313,-14.10825,-16.52646
18.581985474,-15.17591,-5.998208,-2.607709,0.3938824,-0.2042533,0.930265,-28.40313,-14.10825,-16.52646
18.591897488,-16.97211,-6.40597199999999,-2.853161,0.3946157,-0.2472953,0.8560271,-28.40313,-14.10825,-16.52646
18.601809502,-6.50458200000001,-3.726381,-0.766822200000002,0.4294801,-0.2526459,0.7687604,-28.40313,-14.10825,-16.52646
18.611720562,7.43147999999999,-0.2312636,1.319517,0.4069672,-0.1756256,0.8093349,-28.39828,-14.48284,-16.52531
18.621632576,10.59032,1.632799,1.687694,0.3945408,-0.1088063,0.9155297,-28.39828,-14.48284,-16.52531
18.63154459,4.086825,0.700767799999999,1.074065,0.3980512,-0.09481096,0.9880943,-28.39828,-14.48284,-16.52531
18.641456604,-4.088998,-0.1147597,0.767250500000003,0.4279085,-0.1351488,0.9913908,-28.39828,-14.48284,-16.52531
18.651367664,-9.53954700000003,0.933775699999999,0.3377102,0.434344,-0.1735647,0.9541032,-28.39828,-14.48284,-16.52531
18.661279678,-10.09699,1.865807,0.03089567,0.4184931,-0.1889889,0.9162145,-29.14194,-14.8575,-16.52026
18.671191692,-8.61047599999998,1.749303,-0.2759189,0.399008,-0.205781,0.9037988,-29.14194,-14.8575,-16.52026
18.681103706,-9.04404300000003,1.399791,-1.073637,0.3772878,-0.21908,0.9159149,-29.14194,-14.8575,-16.52026
18.691015243,-12.76033,0.2347521,-2.362258,0.3549863,-0.2407259,0.9092548,-29.14194,-14.8575,-16.52026
18.700926781,-15.54754,-1.512807,-3.03725,0.351681,-0.2616833,0.8961815,-29.14194,-14.8575,-16.52026
18.710838795,-13.81327,-3.143862,-2.362258,0.3609633,-0.2642584,0.8447015,-28.78869,-13.36092,-16.97654
18.720750332,-5.513573,-3.609878,-0.828185100000001,0.3849903,-0.2534397,0.8162221,-28.78869,-13.36092,-16.97654
18.730662346,4.458453,-3.143862,0.583161800000002,0.3876183,-0.2018546,0.8467914,-28.78869,-13.36092,-16.97654
18.74057436,7.67923199999999,-3.027358,0.705887599999999,0.3941812,-0.1680091,0.9064958,-28.78869,-13.36092,-16.97654
18.750486374,3.033878,-3.027358,0.460436,0.3974041,-0.1629438,0.9405909,-28.78869,-13.36092,-16.97654
18.760397434,-3.655432,-3.842885,0.460436,0.4107779,-0.1724451,0.9461659,-28.76929,-14.8593,-16.97192
18.772787571,-7.49559099999998,-3.784633,0.1536215,0.4159566,-0.1841892,0.9129088,-28.76929,-14.8593,-16.97192
18.782699585,-6.25683000000001,-2.910854,-0.214556,0.4196156,-0.1911009,0.8801782,-28.76929,-14.8593,-16.97192
18.792610645,-3.221865,-1.804067,-0.828185100000001,0.4107439,-0.1892966,0.8754706,-28.76929,-14.8593,-16.97192
18.802522659,-0.806281,-0.5225234,-1.748629,0.4020169,-0.1888803,0.8832367,-28.76929,-14.8593,-16.97192
18.812434673,-0.9301572,0.293004,-2.607709,0.3982609,-0.1825068,0.9058813,-30.27926,-13.7338,-16.51789
18.822346687,-2.045042,0.875523700000001,-3.03725,0.3999522,-0.1848106,0.9250566,-30.27926,-13.7338,-16.51789
18.832257748,-3.469617,1.807555,-3.282701,0.3965191,-0.1814443,0.9279918,-30.27926,-13.7338,-16.51789
18.842169762,-3.965122,2.273571,-3.03725,0.3931113,-0.1839185,0.9265664,-30.27926,-13.7338,-16.51789
18.852081776,-4.460626,2.448327,-2.975887,0.3881567,-0.180111,0.9247168,-30.27926,-13.7338,-16.51789
18.861993313,-5.699387,2.273571,-2.362258,0.3842187,-0.1840762,0.9175245,-29.14679,-14.4829,-16.52142
18.87190485,-7.18590000000003,2.098815,-1.380451,0.3817094,-0.1914574,0.9026136,-29.14679,-14.4829,-16.52142
18.881816864,-7.062024,1.865807,-0.214556,0.3882277,-0.2108058,0.8957022,-29.14679,-14.4829,-16.52142
18.891728878,-5.947139,1.691051,0.889976299999999,0.3931614,-0.2273071,0.8806617,-29.14679,-14.4829,-16.52142
18.901640415,-4.584502,2.506578,2.117234,0.4065378,-0.2329046,0.8910643,-29.14679,-14.4829,-16.52142
18.911552429,-3.655432,3.496862,3.160404,0.4138511,-0.2167261,0.90791,-29.5259,-14.10834,-16.52063
18.921464443,-3.469617,4.312389,4.019485,0.4250813,-0.2170815,0.9058831,-29.5259,-14.10834,-16.52063
18.931375504,-2.726361,5.88519199999999,3.958122,0.4280928,-0.2223701,0.9072605,-29.5259,-14.10834,-16.52063
18.941287518,-2.10698,7.807507,3.221767,0.4318674,-0.2121485,0.9058532,-29.5259,-14.10834,-16.52063
18.951199532,-1.859228,9.72982099999999,2.301323,0.4125947,-0.1983467,0.9022821,-29.5259,-14.10834,-16.52063
18.961111546,-2.41667,10.25409,2.055871,0.3885268,-0.1928497,0.8982199,-29.53396,-13.7374,-17.4212
18.971022606,-2.974113,9.55506599999997,2.23996,0.364471,-0.1912488,0.8907706,-29.53396,-13.7374,-17.4212
18.98093462,-3.036051,7.69100299999997,1.687694,0.345526,-0.201179,0.8913597,-29.53396,-13.7374,-17.4212
18.990846634,-2.788299,5.477429,1.012702,0.3349807,-0.1907201,0.876642,-29.53396,-13.7374,-17.4212
19.000758648,-1.735352,3.43861,-0.09183015,0.3318774,-0.1835279,0.8685559,-29.53396,-13.7374,-17.4212
19.010669708,-0.3727147,1.225035,-0.889547900000002,0.3439731,-0.1814904,0.8583743,-29.52751,-14.11017,-16.97034
19.020581722,0.0608516599999998,-0.639027300000002,-1.625903,0.3517878,-0.1828604,0.8558921,-29.52751,-14.11017,-16.97034
19.030493736,-0.682404900000003,-3.493374,-2.178169,0.3656732,-0.1913682,0.8648301,-29.52751,-14.11017,-16.97034
19.040405273,-1.611476,-5.76519999999999,-2.607709,0.3798369,-0.1946137,0.8593957,-29.52751,-14.11017,-16.97034
19.052794933,-2.912175,-7.862271,-3.282701,0.3842475,-0.2004071,0.8535544,-29.52751,-14.11017,-16.97034
19.062706947,-2.602484,-8.561295,-3.159976,0.3882884,-0.2232177,0.8394405,-29.15001,-14.48656,-17.42084
19.072618961,-0.3107767,-8.73605099999999,-2.546346,0.3905832,-0.2478949,0.8435763,-29.15001,-14.48656,-17.42084
19.082530499,1.795117,-9.26031799999999,-1.99408,0.3945484,-0.245379,0.8517191,-29.15001,-14.48656,-17.42084
19.092442513,1.980931,-9.90108999999998,-1.56454,0.400473,-0.2316173,0.8733631,-29.15001,-14.48656,-17.42084
19.10235405,-0.744343000000003,-10.89137,-0.889547900000002,0.407016,-0.2324162,0.890583,-29.15001,-14.48656,-17.42084
19.112265587,-3.407679,-11.88166,0.2763473,0.4087088,-0.238134,0.9058943,-29.91307,-13.36284,-17.42041
19.122177601,-4.522564,-12.40592,1.319517,0.4010446,-0.2493687,0.9082911,-29.91307,-13.36284,-17.42041
19.132089615,-3.779308,-12.28942,1.626331,0.3971096,-0.2469907,0.9088235,-29.91307,-13.36284,-17.42041
19.142001629,-3.221865,-11.99816,1.258154,0.3929159,-0.2237718,0.9085368,-29.91307,-13.36284,-17.42041
19.151912689,-2.850237,-11.76515,0.3990731,0.3863451,-0.2024995,0.9125805,-29.91307,-13.36284,-17.42041
19.161824703,-2.354732,-11.00788,-0.09183015,0.3922155,-0.2019367,0.9134903,-29.53075,-13.73374,-16.52178
19.171736717,-1.239847,-10.07585,-0.214556,0.3882062,-0.1991097,0.9073042,-29.53075,-13.73374,-16.52178
19.181647778,-0.8682191,-10.1341,-0.3372818,0.3895883,-0.2010867,0.8967147,-29.53075,-13.73374,-16.52178
19.191559792,-1.177909,-10.30885,-0.09183015,0.4215443,-0.2186471,0.8929411,-29.53075,-13.73374,-16.52178
19.201471806,-2.540546,-10.19235,1.012702,0.4192701,-0.2259061,0.9010765,-29.53075,-13.73374,-16.52178
19.21138382,-2.974113,-8.50304200000002,0.3990731,0.4050891,-0.2319379,0.8939651,-30.27304,-14.10683,-16.13127
19.221295357,-2.540546,-7.39625499999999,0.2149844,0.4066648,-0.2460093,0.8880948,-30.27304,-14.10683,-16.13127
19.231207371,-0.992095199999997,-6.63897900000002,-0.2759189,0.4115499,-0.249365,0.8837059,-30.27304,-14.10683,-16.13127
