Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.693243027,5.325586,8.39002600000001,-0.2759189,0.3753811,-0.1239657,0.9367329,-26.18179,-14.44476,-7.221192
15.703155994,7.49341799999997,9.96283000000002,0.2763473,0.3669394,-0.08999075,0.9639262,-26.18179,-14.44476,-7.221192
15.713068008,7.12178899999997,9.205554,1.012702,0.3481795,-0.06251188,0.9786875,-26.18179,-14.44476,-7.221192
15.722979546,5.077834,7.807507,1.196791,0.3264348,-0.05509628,0.9650134,-26.18179,-14.44476,-7.221192
15.735369682,5.635276,6.46771199999997,0.460436,0.3080389,-0.06913976,0.9189947,-26.18179,-14.44476,-7.221192
15.745282173,5.94496599999999,6.29295599999999,-0.1531931,0.3088934,-0.07943567,0.8949103,-25.04585,-15.57002,-7.609037
15.755194187,3.962949,4.953161,-0.4600076,0.311019,-0.08663995,0.9030054,-25.04585,-15.57002,-7.609037
15.765106201,4.396515,5.011413,-0.889547900000002,0.3276834,-0.08055737,0.9139354,-25.04585,-15.57002,-7.609037
15.775018215,6.37853299999997,6.75897199999999,-2.055443,0.3429126,-0.07545239,0.9267929,-25.04585,-15.57002,-7.609037
15.784930229,7.05985200000002,7.51624699999999,-1.99408,0.3475755,-0.08794376,0.9377102,-25.04585,-15.57002,-7.609037
15.79484272,6.62628499999997,7.05023200000001,-0.828185100000001,0.3616888,-0.1031623,0.961006,-26.17993,-14.82275,-8.055218
15.804754734,6.13078099999997,8.04051500000001,1.012702,0.3608825,-0.1138169,0.965264,-26.17993,-14.82275,-8.055218
15.814666748,4.458453,10.4871,1.442243,0.3581537,-0.09497092,0.9596528,-26.17993,-14.82275,-8.055218
15.824578762,2.600312,14.79774,1.38088,0.3698966,-0.09238084,0.9634027,-26.17993,-14.82275,-8.055218
15.834490776,6.006905,19.92392,0.460436,0.3536528,-0.08532207,0.9611992,-26.17993,-14.82275,-8.055218
15.844403267,14.80211,21.72972,-0.5213705,0.3295364,-0.08814296,0.9426773,-25.79597,-15.57191,-8.054857
15.854315281,21.11979,19.80741,-1.196362,0.3027295,-0.08160577,0.9588139,-25.79597,-15.57191,-8.054857
15.864227295,14.24467,15.72977,-1.441814,0.320468,-0.09594879,0.9551932,-25.79597,-15.57191,-8.054857
15.874139309,6.06884200000002,10.89486,1.38088,0.3426529,-0.1116762,0.9544031,-25.79597,-15.57191,-8.054857
15.8840518,6.502409,10.13759,3.405856,0.3570184,-0.1053089,0.9322254,-25.79597,-15.57191,-8.054857
15.893963814,8.85605400000001,12.58417,4.080848,0.3721492,-0.1026942,0.9325831,-25.04745,-15.57185,-8.058749
15.903875828,12.13877,15.67152,3.28313,0.3806535,-0.09858777,0.9560596,-25.04745,-15.57185,-8.058749
15.913787842,18.45645,19.86566,2.669501,0.3835755,-0.09514248,0.9589365,-25.04745,-15.57185,-8.058749
15.923699856,26.44646,21.90448,1.074065,0.3348168,-0.04642376,0.9342635,-25.04745,-15.57185,-8.058749
15.933612347,24.15475,18.81713,-0.3372818,0.3102392,-0.03752907,0.9321493,-25.04745,-15.57185,-8.058749
15.943524361,14.24467,14.68124,-0.950910899999997,0.3284349,-0.04261417,0.9362686,-25.42631,-15.57711,-9.341696
15.953436375,2.228683,13.3997,1.319517,0.3542177,-0.0552808,0.9561123,-25.42631,-15.57711,-9.341696
15.963348389,1.733179,16.37054,3.344493,0.3815251,-0.05204981,0.9525203,-25.42631,-15.57711,-9.341696
15.97326088,14.49242,23.30253,4.326299,0.3785554,-0.02210964,0.9364218,-25.42631,-15.57711,-9.341696
15.983172894,25.51739,28.07919,5.124017,0.3667305,-0.02742092,0.9691465,-25.42631,-15.57711,-9.341696
15.993084908,26.81809,30.00151,9.17396900000002,0.3590831,-0.05791069,0.9983037,-24.67618,-15.57522,-8.895876
16.002996922,17.96095,28.3122,11.50576,0.2864736,-0.03919183,0.9491635,-24.67618,-15.57522,-8.895876
16.015386581,1.795117,17.8851,10.21714,0.2402801,-0.02696527,0.8934937,-24.67618,-15.57522,-8.895876
16.025299549,0.804108299999999,13.45795,9.29669499999999,0.2586518,-0.02976811,0.8697773,-24.67618,-15.57522,-8.895876
16.035211563,9.72318700000001,14.9725,9.91032400000003,0.2946555,0.0379088,0.9313555,-23.92741,-15.95499,-10.18351
16.0451231,20.12878,20.97245,6.53536400000002,0.3158524,0.1241151,1.048892,-23.92741,-15.95499,-10.18351
16.055035114,26.88003,30.23451,2.669501,0.3746435,0.1549146,1.143625,-23.92741,-15.95499,-10.18351
16.064948082,19.94297,35.94321,0.460436,0.3655221,0.1673208,1.126987,-23.92741,-15.95499,-10.18351
16.074860096,10.15675,34.2539,-2.116806,0.3408838,0.1049643,1.035569,-23.92741,-15.95499,-10.18351
16.084771633,1.609303,34.77817,-1.56454,0.3141312,-0.0004171133,0.9736541,-23.56882,-15.21256,-11.85812
16.094683647,2.290622,36.23447,1.012702,0.2432712,-0.1154221,0.9384918,-23.56882,-15.21256,-11.85812
16.104595661,7.43147999999999,36.17621,3.896759,0.1631052,-0.1600682,0.9365349,-23.56882,-15.21256,-11.85812
16.114508152,9.84706299999998,32.38984,4.817203,0.08996761,-0.1674689,0.9006699,-23.56882,-15.21256,-11.85812
16.124420166,11.89102,25.92387,5.062654,0.05461717,-0.1389654,0.8723773,-23.56882,-15.21256,-11.85812
16.13433218,11.39551,17.53559,5.553557,0.0439472,-0.06175086,0.8283356,-22.82005,-15.59233,-13.14575
16.144244194,7.80310800000002,11.82689,5.676283,0.0662776,0.005027608,0.8429788,-22.82005,-15.59233,-13.14575
16.154156685,4.396515,8.215271,5.614921,0.06432972,0.02963701,0.8249147,-22.82005,-15.59233,-13.14575
16.164068699,3.28163,5.302673,5.062654,0.07675736,0.06379409,0.8370313,-22.82005,-15.59233,-13.14575
16.173980713,1.361551,2.157067,4.019485,0.07102855,0.06086597,0.8471481,-22.82005,-15.59233,-13.14575
16.183892727,0.989922399999999,-2.21183,2.976315,0.05859768,0.0732882,0.8415839,-21.70859,-14.84488,-13.60361
16.193804741,-1.79729,-7.62926299999999,0.951339199999998,0.05505203,0.1273278,0.8928735,-21.70859,-14.84488,-13.60361
16.203717232,-6.69039600000003,-10.30885,-1.932717,0.08046748,0.152031,0.9206522,-21.70859,-14.84488,-13.60361
16.213629246,-9.04404300000003,-10.94963,-3.650879,0.1145554,0.1131231,0.9090341,-21.70859,-14.84488,-13.60361
16.22354126,-9.72536099999999,-9.95934199999999,-4.325871,0.1320349,0.06962535,0.8936977,-21.70859,-14.84488,-13.60361
16.233453274,-12.8842,-9.66808199999998,-4.509959,0.1297835,0.03652461,0.8738115,-21.70213,-15.21764,-13.15275
16.243365765,-14.37072,-11.35739,-4.571322,0.109273,0.03237848,0.8715729,-21.70213,-15.21764,-13.15275
16.253277779,-15.54754,-14.09523,-5.000863,0.09125176,0.03852999,0.8857051,-21.70213,-15.21764,-13.15275
16.263189793,-19.94514,-18.11462,-5.491766,0.08626331,0.02939735,0.9130594,-21.70213,-15.21764,-13.15275
16.273101807,-26.82026,-22.36701,-5.491766,0.1086852,0.007451678,0.9280709,-21.70213,-15.21764,-13.15275
16.283013821,-30.72236,-24.87184,-5.859943,0.1595649,-0.03067315,0.9335884,-21.70075,-15.21607,-12.76728
16.292926312,-29.85523,-23.82331,-6.35084600000001,0.1914351,-0.0782739,0.9339368,-21.70075,-15.21607,-12.76728
16.305316448,-23.72336,-23.41554,-6.596298,0.15061,-0.1071916,0.9720542,-21.70075,-15.21607,-12.76728
16.315228462,-13.6894,-22.94953,-7.27128999999997,0.1994809,-0.1482953,0.9689277,-21.70075,-15.21607,-12.76728
16.325140476,-8.11497100000001,-24.75534,-6.53493500000002,0.1645681,-0.1312714,0.9698442,-21.70075,-15.21607,-12.76728
16.335052967,-11.5835,-28.65822,-5.859943,0.1466603,-0.1201828,1.000814,-22.44766,-15.2143,-12.31367
16.344964981,-16.47661,-31.22131,-5.73721700000003,0.1845355,-0.0842326,1.017028,-22.44766,-15.2143,-12.31367
16.354876995,-18.087,-31.04655,-5.491766,0.2519791,-0.04121408,1.016211,-22.44766,-15.2143,-12.31367
16.364789009,-17.2818,-28.48347,-5.614491,0.2945495,-0.009942422,0.9603274,-22.44766,-15.2143,-12.31367
16.374701023,-13.81327,-29.82326,-4.448596,0.3213727,-0.02062195,0.8932661,-22.44766,-15.2143,-12.31367
16.384613514,-6.25683000000001,-30.34753,-2.362258,0.3507789,-0.04679989,0.9168277,-22.45299,-14.46014,-11.09533
16.394525528,0.804108299999999,-30.23102,-0.3372818,0.3551821,-0.0847834,0.9679109,-22.45299,-14.46014,-11.09533
16.404437542,8.11279800000001,-26.91066,0.828613499999998,0.3623294,-0.1184387,1.005553,-22.45299,-14.46014,-11.09533
16.414349556,15.35955,-17.7651,0.705887599999999,0.3802822,-0.1260803,1.07832,-22.45299,-14.46014,-11.09533
16.424262047,14.12079,-9.37682200000001,1.626331,0.3547024,-0.1225764,1.067536,-22.45299,-14.46014,-11.09533
16.434174061,3.033878,-11.06613,1.38088,0.2960078,-0.1077203,0.9879917,-23.92442,-15.95159,-9.348327
16.444086075,-11.89319,-18.63888,-0.644096300000003,0.2760362,-0.06087191,0.9073419,-23.92442,-15.95159,-9.348327
16.453998089,-16.72436,-22.48351,-3.098613,0.3003759,-0.06623633,0.8427398,-23.92442,-15.95159,-9.348327
16.463909626,-10.22087,-21.43498,-3.650879,0.3487957,-0.07781868,0.8302109,-23.92442,-15.95159,-9.348327
16.473822594,-7.12396199999998,-19.68742,-2.484983,0.3493903,-0.06531412,0.9027926,-23.92442,-15.95159,-9.348327
16.483734608,-15.29979,-15.43503,-2.055443,0.3879669,-0.05705222,0.9072925,-24.30539,-15.19903,-8.513508
16.493646622,-16.22886,-13.0467,-2.178169,0.3648682,-0.09033245,0.8093321,-24.30539,-15.19903,-8.513508
16.503558159,-4.832254,-16.13405,0.03089567,0.3085628,-0.0366897,0.8174126,-24.30539,-15.19903,-8.513508
16.513471127,-1.79729,-22.71652,2.117234,0.2605143,0.08385763,0.8983663,-24.30539,-15.19903,-8.513508
16.523383141,-10.34474,-25.0466,-1.687266,0.3169529,0.08052818,0.9621633,-24.30539,-15.19903,-8.513508
16.533295155,-17.09599,-19.97868,-5.553129,0.3767974,0.01992005,1.0049,-25.05715,-14.82266,-8.061057
16.543206692,-20.50258,-15.72629,-6.47357199999998,0.4216987,-0.0534579,0.9583814,-25.05715,-14.82266,-8.061057
16.553119659,-18.21087,-16.71657,-4.019056,0.4467076,-0.06896634,0.8994675,-25.05715,-14.82266,-8.061057
16.563031673,-12.63645,-15.95929,-0.705459200000001,0.4744267,-0.06844793,0.9328256,-25.05715,-14.82266,-8.061057
16.572943687,-10.96412,-13.0467,-0.644096300000003,0.4551798,-0.07340882,0.9574586,-25.05715,-14.82266,-8.061057
16.585333347,-12.69839,-10.77487,-1.687266,0.4498807,-0.1156255,0.9634686,-25.03962,-15.94305,-7.222415
16.595245361,-11.95513,-9.84283699999999,-1.012274,0.4111967,-0.1368657,0.9809704,-25.03962,-15.94305,-7.222415
16.605157852,-12.26482,-10.30885,-0.644096300000003,0.3719941,-0.1552007,0.9989766,-25.03962,-15.94305,-7.222415
16.615069866,-14.80428,-11.53214,-1.809992,0.3635262,-0.1624545,1.023014,-25.03962,-15.94305,-7.222415
16.62498188,-16.84824,-10.60011,-3.773605,0.3678939,-0.1663189,1.015266,-25.03962,-15.94305,-7.222415
16.634893894,-16.29079,-7.92052300000001,-5.123589,0.3797016,-0.1595533,0.982551,-25.42036,-15.19023,-6.323352
16.644806385,-12.51257,-5.590444,-4.019056,0.3625678,-0.1449044,0.9501563,-25.42036,-15.19023,-6.323352
16.654718399,-7.80528100000003,-4.833169,-2.730435,0.3615077,-0.1454472,0.9415196,-25.42036,-15.19023,-6.323352
16.664630413,-5.513573,-3.318618,-1.319088,0.3748411,-0.1254618,0.9300057,-25.42036,-15.19023,-6.323352
16.674542427,-6.93814800000003,-1.105043,-0.4600076,0.3758014,-0.1186295,0.9362844,-25.42036,-15.19023,-6.323352
16.684454918,-8.23884800000001,0.759019800000003,0.1536215,0.3542442,-0.114531,0.9369913,-26.55768,-14.06653,-6.320975
16.694366932,-7.557528,-0.4060195,1.258154,0.3312118,-0.09240635,0.9579985,-26.55768,-14.06653,-6.320975
16.704278946,-7.61946700000001,-1.745815,1.258154,0.3510668,-0.09834854,0.9798624,-26.55768,-14.06653,-6.320975
16.71419096,-9.72536099999999,-1.862319,0.5217989,0.3544622,-0.0944175,0.9817779,-26.55768,-14.06653,-6.320975
16.724102974,-12.07901,-1.629311,-0.5213705,0.3516693,-0.1202346,0.9653064,-26.55768,-14.06653,-6.320975
16.734015465,-11.95513,-1.745815,-1.012274,0.3368824,-0.1292602,0.9432957,-25.79622,-15.19209,-6.771118
16.743927479,-10.40668,-2.910854,-1.503177,0.3378633,-0.1129094,0.9150662,-25.79622,-15.19209,-6.771118
16.753839493,-8.548538,-3.959389,-2.178169,0.3412645,-0.1201948,0.9044228,-25.79622,-15.19209,-6.771118
16.763751507,-5.699387,-4.250649,-2.669072,0.3438241,-0.09547472,0.8968812,-25.79622,-15.19209,-6.771118
16.773663998,-3.903184,-3.609878,-2.239532,0.3450889,-0.07361025,0.9027771,-25.79622,-15.19209,-6.771118
16.783576012,-4.088998,-2.910854,-2.484983,0.3440421,-0.05999979,0.9120004,-26.55444,-14.44296,-6.769533
16.793488026,-6.07101500000003,-2.095326,-2.116806,0.364801,-0.06304147,0.9300342,-26.55444,-14.44296,-6.769533
16.80340004,-9.911175,-1.163295,-1.319088,0.3758218,-0.08228175,0.9331653,-26.55444,-14.44296,-6.769533
16.813312054,-13.25583,-0.1730116,-0.766822200000002,0.3859767,-0.1117199,0.935276,-26.55444,-14.44296,-6.769533
16.823224544,-11.5835,1.924059,0.828613499999998,0.4061695,-0.1843157,0.9120381,-26.55444,-14.44296,-6.769533
16.833136558,-5.327759,5.127917,-0.766822200000002,0.4115884,-0.1513049,0.9069263,-26.92224,-14.81575,-6.316721
16.843048573,-3.221865,7.224988,-0.705459200000001,0.3798914,-0.1153214,0.9098599,-26.92224,-14.81575,-6.316721
16.852960587,-2.354732,8.04051500000001,-1.319088,0.3716002,-0.1100486,0.9181344,-26.92224,-14.81575,-6.316721
16.8653512,-1.549538,8.098766,-0.828185100000001,0.3600687,-0.1183823,0.9282688,-26.92224,-14.81575,-6.316721
16.875263214,-1.983104,7.807507,-0.889547900000002,0.3483818,-0.1087481,0.9442863,-26.92224,-14.81575,-6.316721
16.885175228,-4.522564,6.70071999999997,-0.4600076,0.3460265,-0.1199516,0.939912,-26.17533,-14.81752,-6.770326
16.895086765,-5.947139,6.23470400000003,-0.09183015,0.3509806,-0.1261983,0.9388643,-26.17533,-14.81752,-6.770326
16.904999733,-5.451635,6.87547600000002,-0.3372818,0.351994,-0.1349481,0.9320744,-26.17533,-14.81752,-6.770326
16.914911747,-4.708378,7.51624699999999,-0.2759189,0.349251,-0.1504954,0.9324764,-26.17533,-14.81752,-6.770326
16.924823761,-3.965122,7.807507,0.1536215,0.346292,-0.1578623,0.921411,-26.17533,-14.81752,-6.770326
16.934735298,-2.540546,7.45799500000003,0.5217989,0.3429537,-0.1607881,0.926224,-26.54959,-14.81755,-6.76838
16.944647312,-0.4965908,7.45799500000003,1.135428,0.3342557,-0.1735275,0.9214179,-26.54959,-14.81755,-6.76838
16.95456028,0.927984400000002,7.39974399999998,1.319517,0.3347361,-0.1662088,0.9291449,-26.54959,-14.81755,-6.76838
16.964472294,0.43248,6.81722400000001,1.687694,0.3391719,-0.1671109,0.9314986,-26.54959,-14.81755,-6.76838
16.974383831,-0.06302445,6.87547600000002,2.178597,0.3446919,-0.1752627,0.9357146,-26.54959,-14.81755,-6.76838
16.984295845,0.680232200000002,7.10848400000002,2.485412,0.3437734,-0.1835367,0.9318267,-25.80268,-14.81932,-7.221984
16.994208813,3.033878,7.51624699999999,2.730864,0.3373888,-0.1836309,0.9290043,-25.80268,-14.81932,-7.221984
17.004120827,4.644268,7.45799500000003,2.914952,0.3274472,-0.1770086,0.9209776,-25.80268,-14.81932,-7.221984
17.014032364,5.573338,7.05023200000001,2.914952,0.3194237,-0.1659912,0.914403,-25.80268,-14.81932,-7.221984
17.023944378,6.006905,6.05994799999998,2.914952,0.3125124,-0.16416,0.9101577,-25.80268,-14.81932,-7.221984
17.033857346,6.68822300000002,5.360925,3.405856,0.30954,-0.1588509,0.9126213,-26.18802,-14.07173,-7.607814
17.04376936,7.617294,4.661901,3.589944,0.3135204,-0.1646199,0.912546,-26.18802,-14.07173,-7.607814
17.053680897,8.36055000000001,3.846374,3.835396,0.318734,-0.1500042,0.9135555,-26.18802,-14.07173,-7.607814
17.063592911,7.92698399999999,3.322106,4.14221,0.3245746,-0.151896,0.9086874,-26.18802,-14.07173,-7.607814
17.073504925,7.67923199999999,2.972594,4.264936,0.3205546,-0.137855,0.9145799,-26.18802,-14.07173,-7.607814
17.083417892,7.18372799999999,2.448327,4.203574,0.3179259,-0.1228593,0.914224,-26.18477,-14.44816,-8.056372
17.09332943,6.56434699999999,1.632799,4.264936,0.3149824,-0.1199742,0.9166712,-26.18477,-14.44816,-8.056372
17.103241444,6.44047100000002,0.933775699999999,4.264936,0.3139379,-0.1156309,0.9152693,-26.18477,-14.44816,-8.056372
17.113153458,6.502409,0.46776,4.14221,0.3212548,-0.1121335,0.9176258,-26.18477,-14.44816,-8.056372
17.123066425,6.750161,0.351256,4.019485,0.3272178,-0.1139616,0.9247608,-26.18477,-14.44816,-8.056372
17.132977963,6.93597599999999,0.293004,4.14221,0.3272494,-0.1178476,0.9232941,-25.80728,-14.82455,-8.506877
17.145368099,8.17473599999999,0.351256,3.344493,0.3269079,-0.1260697,0.9280442,-25.80728,-14.82455,-8.506877
17.155280113,8.79411600000002,0.46776,2.792227,0.3258968,-0.08976215,0.9196525,-25.80728,-14.82455,-8.506877
17.165192604,7.49341799999997,0.351256,2.301323,0.3262146,-0.07130847,0.9245741,-25.80728,-14.82455,-8.506877
17.175104618,5.82109000000002,-0.2312636,1.319517,0.3289848,-0.05721049,0.9251226,-26.55579,-14.82461,-8.502985
17.185016632,4.706205,-0.4642715,0.828613499999998,0.3363307,-0.05613708,0.9274625,-26.55579,-14.82461,-8.502985
17.194928646,3.962949,-0.4642715,0.0922585699999997,0.3387353,-0.0532005,0.9269798,-26.55579,-14.82461,-8.502985
17.20484066,2.97194,-0.4642715,-0.214556,0.325874,-0.04855887,0.9180066,-26.55579,-14.82461,-8.502985
17.214753151,1.671241,-1.105043,-0.644096300000003,0.3174694,-0.04822318,0.9094437,-26.55579,-14.82461,-8.502985
17.224665165,0.3705419,-2.21183,-1.135,0.316461,-0.05556836,0.8978803,-25.81212,-14.44996,-8.508031
17.234577179,-0.4346527,-3.493374,-1.319088,0.3036432,-0.05334305,0.8903311,-25.81212,-14.44996,-8.508031
17.244489193,-1.859228,-5.18268,-1.319088,0.3082332,-0.06879922,0.8906659,-25.81212,-14.44996,-8.508031
17.254401684,-3.159927,-6.69723099999998,-1.196362,0.3137318,-0.07598647,0.8939283,-25.81212,-14.44996,-8.508031
17.264313698,-3.965122,-7.97877500000003,-1.503177,0.3156414,-0.06964459,0.8968338,-25.81212,-14.44996,-8.508031
17.274225712,-4.150936,-9.02730999999998,-1.56454,0.3175959,-0.06913296,0.8972993,-26.18477,-14.44816,-8.056372
17.284137726,-4.64644,-9.84283699999999,-1.56454,0.3098671,-0.06918172,0.9064935,-26.18477,-14.44816,-8.056372
17.294050217,-5.327759,-10.77487,-1.932717,0.319761,-0.06851177,0.9184104,-26.18477,-14.44816,-8.056372
17.303962231,-6.50458200000001,-11.35739,-1.748629,0.3184435,-0.07235483,0.9284803,-26.18477,-14.44816,-8.056372
17.313874245,-7.99109600000001,-12.11466,-1.257725,0.3314202,-0.08376572,0.9407684,-26.18477,-14.44816,-8.056372
17.323786259,-7.86721900000001,-12.52243,-0.766822200000002,0.3436583,-0.0792151,0.9474077,-26.17694,-14.81935,-7.220038
17.333698273,-8.42466199999997,-12.23117,0.03089567,0.3591039,-0.1066804,0.9432406,-26.17694,-14.81935,-7.220038
17.343610764,-7.681405,-11.5904,0.03089567,0.3530785,-0.09756772,0.9385555,-26.17694,-14.81935,-7.220038
17.353522778,-6.69039600000003,-11.35739,0.1536215,0.3541373,-0.1097085,0.9322227,-26.17694,-14.81935,-7.220038
17.363434792,-5.76132499999998,-11.12438,-0.03046724,0.3449549,-0.1195248,0.931282,-26.17694,-14.81935,-7.220038
17.373346806,-5.575511,-11.24088,-0.2759189,0.3381803,-0.1254274,0.9313053,-26.5609,-14.07019,-7.220399
17.383259297,-5.575511,-11.29914,-0.582733500000001,0.3377747,-0.130756,0.9331942,-26.5609,-14.07019,-7.220399
17.393171311,-4.894192,-11.7069,-1.135,0.3420529,-0.1258865,0.926945,-26.5609,-14.07019,-7.220399
17.403083325,-4.212874,-11.76515,-1.319088,0.3519317,-0.1330293,0.9282465,-26.5609,-14.07019,-7.220399
17.412995339,-4.150936,-11.7069,-1.503177,0.3611814,-0.1673199,0.9317738,-26.5609,-14.07019,-7.220399
17.422907829,-4.150936,-11.93991,-1.809992,0.3519036,-0.1257268,0.9340574,-26.5609,-14.07019,-7.220399
17.435297966,-5.451635,-12.87194,-2.178169,0.344573,-0.1404509,0.9172215,-26.5609,-14.07019,-7.220399
17.445209503,-5.451635,-13.33796,-2.362258,0.3434314,-0.1573732,0.9291233,-26.5609,-14.07019,-7.220399
17.455121517,-4.212874,-13.33796,-1.932717,0.32964,-0.1546701,0.9225466,-26.5609,-14.07019,-7.220399
17.465034485,-2.664423,-13.80397,-1.687266,0.3262455,-0.1644543,0.91387,-26.5609,-14.07019,-7.220399
17.474946499,-0.3107767,-13.80397,-1.073637,0.3295959,-0.1600589,0.9119476,-27.66777,-14.81242,-5.477648
17.484858036,1.113798,-14.26999,-0.766822200000002,0.3399747,-0.1652386,0.9166187,-27.66777,-14.81242,-5.477648
17.49477005,0.804108299999999,-16.42531,-0.5213705,0.3388393,-0.1487474,0.9205803,-27.66777,-14.81242,-5.477648
17.504683018,-0.744343000000003,-18.58063,-0.3372818,0.3404644,-0.1657199,0.9161308,-27.66777,-14.81242,-5.477648
17.514595032,-0.4965908,-18.34762,0.3377102,0.3567902,-0.1746872,0.9240828,-27.66777,-14.81242,-5.477648
17.524506569,1.299613,-17.06608,1.196791,0.349309,-0.1714408,0.9136101,-26.91925,-14.81236,-5.481541
17.534418583,3.591321,-17.7651,0.767250500000003,0.3242162,-0.1562244,0.9163443,-26.91925,-14.81236,-5.481541
17.544330597,4.768144,-19.51266,-0.3372818,0.3009065,-0.1613129,0.9261292,-26.91925,-14.81236,-5.481541
17.554243565,4.520391,-22.25051,-2.116806,0.2922443,-0.1428141,0.9613841,-26.91925,-14.81236,-5.481541
17.564155102,3.839073,-24.58058,-3.46679,0.2711959,-0.1201625,0.9857375,-26.91925,-14.81236,-5.481541
17.574067116,3.901011,-28.30871,-4.694048,0.2499074,-0.1322701,0.9460006,-26.92734,-14.06133,-5.034136
17.58397913,8.42248799999999,-30.81354,-4.080419,0.2414048,-0.1473469,0.9575026,-26.92734,-14.06133,-5.034136
17.593892097,11.95296,-31.97858,-5.430403,0.2405638,-0.1397313,0.9321128,-26.92734,-14.06133,-5.034136
17.603803635,10.46644,-33.31838,-7.02583799999998,0.2648262,-0.126351,0.9295768,-26.92734,-14.06133,-5.034136
17.613715649,7.24566599999997,-34.30866,-7.76219299999999,0.2989318,-0.1374447,0.952235,-26.92734,-14.06133,-5.034136
17.623627663,4.148763,-32.73586,-8.62127400000002,0.348628,-0.1227663,0.9518732,-29.16506,-14.43271,-4.186124
17.63354063,4.830081,-28.71647,-8.49854900000003,0.3883434,-0.1114816,0.975589,-29.16506,-14.43271,-4.186124
17.643452167,6.31659499999999,-24.58058,-8.62127400000002,0.4082463,-0.1515453,0.9621738,-29.16506,-14.43271,-4.186124
17.653364181,10.52838,-20.61945,-8.37582199999997,0.4026764,-0.1429317,0.9536397,-29.16506,-14.43271,-4.186124
17.663276195,13.25366,-17.41559,-8.74399900000002,0.3724981,-0.1059272,0.9628083,-29.16506,-14.43271,-4.186124
