Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.037469864,-8.548538,-1.804067,1.38088,0.9546535,-0.09538457,0.2862334,-39.48829,-25.02591,1.104878
10.047378063,-9.229856,-1.396303,0.7672505,0.9599365,-0.1019479,0.3168709,-39.48829,-25.02591,1.104878
10.057286739,-5.761325,-0.4642715,0.2763473,0.9522197,-0.08979528,0.3415113,-39.48829,-25.02591,1.104878
10.067196369,-1.921166,0.1182482,0.7058876,0.9587322,-0.1032931,0.340881,-39.48829,-25.02591,1.104878
10.077105045,-0.06302445,0.9920276,1.626331,0.9660615,-0.08052531,0.3193578,-39.48829,-25.02591,1.104878
10.087013245,-2.354732,0.2347521,2.055871,0.9582523,-0.05598623,0.3018276,-40.24512,-24.27521,1.491931
10.096921921,-4.150936,-0.6390273,1.626331,0.9516268,-0.06108382,0.2696843,-40.24512,-24.27521,1.491931
10.106830597,-5.080007,-1.920571,0.460436,0.9542439,-0.07510989,0.2700469,-40.24512,-24.27521,1.491931
10.116739273,-7.1859,-3.143862,-0.8281851,0.9763421,-0.1096586,0.2864179,-40.24512,-24.27521,1.491931
10.126648426,-11.33575,-4.308901,-1.073637,0.9672055,-0.1150608,0.2951092,-40.24512,-24.27521,1.491931
10.136557102,-12.8842,-4.658412,-0.9509109,0.9613022,-0.1190554,0.2869745,-39.49313,-24.65132,1.103724
10.146465778,-8.982104,-3.027358,-0.4600076,0.9562275,-0.1345744,0.2984419,-39.49313,-24.65132,1.103724
10.156374455,-2.602484,-1.396303,0.09225857,0.960819,-0.1349077,0.3166432,-39.49313,-24.65132,1.103724
10.166283131,2.042869,-0.1730116,-0.03046724,0.954555,-0.1285977,0.3330685,-39.49313,-24.65132,1.103724
10.176191807,2.786126,-0.1147597,-0.2759189,0.9677963,-0.1352413,0.3290606,-39.49313,-24.65132,1.103724
10.18610096,1.05186,-0.05650773,-1.503177,0.9545861,-0.09809811,0.3241484,-39.8577,-25.40053,1.107979
10.196009636,-1.239847,-0.2312636,-1.625903,0.9514866,-0.09822118,0.3078509,-39.8577,-25.40053,1.107979
10.205918312,-0.6824049,-0.1147597,-1.748629,0.9438409,-0.08749493,0.3377629,-39.8577,-25.40053,1.107979
10.215826988,-1.983104,0.5260119,-1.012274,0.9544703,-0.1091296,0.3476038,-39.8577,-25.40053,1.107979
10.225735664,-1.921166,0.9337757,0.03089567,0.9336265,-0.1258839,0.3457643,-39.8577,-25.40053,1.107979
10.235644341,-2.045042,-0.6390273,1.135428,0.9377196,-0.1637893,0.3190652,-39.1764,-25.02588,1.103257
10.245553494,-1.425662,-0.5807754,1.749057,0.971185,-0.1778946,0.3234633,-39.1764,-25.02588,1.103257
10.257939339,1.175737,0.9337757,0.8899763,0.9551246,-0.1539155,0.3112875,-39.1764,-25.02588,1.103257
10.267848015,5.077834,1.225035,0.03089567,0.947769,-0.1342667,0.2845976,-39.1764,-25.02588,1.103257
10.277756691,10.21869,1.05028,-0.3986447,0.9622609,-0.1380775,0.262831,-39.1861,-24.2767,1.100949
10.287665367,11.39551,0.5260119,-0.5827335,0.9663339,-0.1516032,0.2627032,-39.1861,-24.2767,1.100949
10.297574043,10.77613,0.1182482,-1.135,0.9689502,-0.1597761,0.269827,-39.1861,-24.2767,1.100949
10.307482719,10.34257,0.293004,-0.9509109,0.9549902,-0.1347216,0.2730039,-39.1861,-24.2767,1.100949
10.317391872,10.65226,0.1765001,-1.073637,0.942809,-0.0907104,0.2810923,-39.1861,-24.2767,1.100949
10.327300549,14.24467,0.001744238,-0.8281851,0.9720534,-0.0479525,0.3219202,-39.49313,-24.65132,1.103724
10.337209225,14.61629,1.05028,-0.5827335,0.9688891,-0.02079213,0.3312534,-39.49313,-24.65132,1.103724
10.347117901,11.08582,0.8755237,-0.2759189,0.9491507,-0.01966728,0.315118,-39.49313,-24.65132,1.103724
10.357026577,7.555356,-0.1730116,-0.4600076,0.9573498,-0.04157336,0.2784043,-39.49313,-24.65132,1.103724
10.366935253,5.944966,-1.454555,-0.7668222,0.9732357,-0.07735053,0.259773,-39.49313,-24.65132,1.103724
10.376844406,6.192719,-1.862319,-1.319088,0.9731566,-0.108363,0.2634084,-39.85471,-25.39713,1.943159
10.386753082,6.688223,-2.328334,-2.362258,0.9544523,-0.1186556,0.2870405,-39.85471,-25.39713,1.943159
10.396661759,6.874037,-1.745815,-2.239532,0.9138881,-0.0933,0.3187949,-39.85471,-25.39713,1.943159
10.406570435,9.041868,-1.279799,-1.687266,0.8992073,-0.07202644,0.3426001,-39.85471,-25.39713,1.943159
10.416479111,12.20071,-0.6390273,-1.380451,0.9480579,-0.04655971,0.3677664,-39.85471,-25.39713,1.943159
10.426388264,11.33358,0.7590198,-1.441814,0.9786424,-0.07579634,0.3596063,-39.55252,-24.64792,1.939229
10.43629694,10.34257,0.8172717,-1.56454,0.9811603,-0.1286501,0.3525086,-39.55252,-24.64792,1.939229
10.446205616,8.67024,-0.6972793,-1.809992,0.9620422,-0.1484264,0.3247045,-39.55252,-24.64792,1.939229
10.456114292,7.183728,-2.037075,-2.178169,0.9701178,-0.1430797,0.3078599,-39.55252,-24.64792,1.939229
10.466022968,8.174736,-1.396303,-1.748629,0.9456856,-0.09923561,0.3131795,-39.55252,-24.64792,1.939229
10.475931645,8.422488,-0.7555313,-0.3986447,0.8955791,-0.02705867,0.3275682,-39.17066,-25.01935,2.709373
10.485840798,7.926984,-0.6972793,0.7672505,0.8973644,-0.009074111,0.3319929,-39.17066,-25.01935,2.709373
10.495749474,8.36055,-0.2895156,1.38088,0.95081,-0.04661755,0.3499747,-39.17066,-25.01935,2.709373
10.50565815,7.183728,0.7007678,1.258154,0.9705725,-0.09772544,0.3576142,-39.17066,-25.01935,2.709373
10.515566826,5.015896,0.9920276,1.074065,0.9747944,-0.1075195,0.3287003,-39.17066,-25.01935,2.709373
10.525475025,5.077834,0.0599962,0.7672505,0.9906073,-0.09870496,0.3074859,-39.48392,-25.02094,2.325526
10.537861347,7.555356,-1.396303,-0.09183015,0.9606182,-0.05599663,0.2941232,-39.48392,-25.02094,2.325526
10.547770023,6.750161,-1.920571,-0.8281851,0.9563131,-0.02015271,0.2977629,-39.48392,-25.02094,2.325526
10.557679176,2.35256,-1.163295,-1.441814,0.9604925,0.006616512,0.3075058,-39.48392,-25.02094,2.325526
10.567587852,-4.708378,0.293004,-0.8281851,0.9418358,0.0312223,0.3289692,-39.48392,-25.02094,2.325526
10.577496529,-8.300786,1.749303,0.09225857,0.9203997,0.03343257,0.3392655,-39.47907,-25.39554,2.32668
10.587405205,-6.628458,2.797838,0.1536215,0.9243084,0.0005575743,0.3481333,-39.47907,-25.39554,2.32668
10.597313881,-0.2488386,4.254138,-0.214556,0.9616549,-0.04204692,0.3638295,-39.47907,-25.39554,2.32668
10.60722208,2.414498,5.127917,-0.1531931,0.9707569,-0.08129247,0.3471584,-39.47907,-25.39554,2.32668
10.61713171,2.476436,3.671618,-0.1531931,0.9712402,-0.1076308,0.3157682,-39.47907,-25.39554,2.32668
10.627040386,-0.3727147,0.293004,-0.8895479,0.9777825,-0.1140443,0.2786928,-39.16234,-25.77011,2.326212
10.636949062,-6.87621,-1.512807,-2.239532,0.9838648,-0.1328834,0.2775507,-39.16234,-25.77011,2.326212
10.646857738,-11.95513,-0.6972793,-2.791798,0.9444417,-0.1298697,0.2990623,-39.16234,-25.77011,2.326212
10.656765938,-14.24684,1.166783,-1.380451,0.9314671,-0.09553083,0.3138159,-39.16234,-25.77011,2.326212
10.666674614,-9.787299,4.370642,1.319517,0.9642121,-0.07951886,0.3309054,-39.16234,-25.77011,2.326212
10.676584244,-2.664423,7.341492,4.019485,0.9812435,-0.09178197,0.3561146,-39.85956,-25.02254,1.942005
10.68649292,3.467444,7.691003,4.75584,0.9606776,-0.1079037,0.3821259,-39.85956,-25.02254,1.942005
10.696401119,6.192719,6.642468,3.099041,0.9462981,-0.1072096,0.3635374,-39.85956,-25.02254,1.942005
10.706309795,0.6182941,4.02113,0.3377102,0.9490383,-0.1041073,0.300632,-39.85956,-25.02254,1.942005
10.716218471,-6.752334,0.9920276,-2.055443,0.9680953,-0.1472896,0.2487911,-39.85956,-25.02254,1.942005
10.726128101,-7.309776,-0.1147597,-3.03725,0.9761265,-0.175864,0.2355622,-39.85956,-25.02254,1.942005
10.736036301,-2.788299,0.1182482,-2.607709,0.9701421,-0.1730715,0.2274734,-39.85956,-25.02254,1.942005
10.745944977,-0.1249625,1.516295,-0.9509109,0.968788,-0.1201087,0.252807,-39.85956,-25.02254,1.942005
10.755853653,1.671241,3.380358,0.460436,0.9691743,-0.08552182,0.2832839,-39.85956,-25.02254,1.942005
10.765762329,3.405506,5.069665,1.687694,0.9546836,-0.05829572,0.3325754,-39.85956,-25.02254,1.942005
10.775671005,4.520391,5.826941,2.23996,0.9374278,-0.07199425,0.3504096,-39.85956,-25.02254,1.942005
10.785580158,6.316595,4.370642,2.117234,0.9433422,-0.08214027,0.3430849,-39.85956,-25.02254,1.942005
10.79796648,7.183728,3.555114,0.8899763,0.9600077,-0.06654938,0.3175863,-39.85956,-25.02254,1.942005
10.807875156,6.192719,2.273571,-0.8895479,0.9599873,-0.05071075,0.2864817,-39.85956,-25.02254,1.942005
10.817783356,1.113798,-0.6390273,-2.055443,0.9568427,-0.03963772,0.278902,-39.85956,-25.02254,1.942005
10.827692032,-1.859228,-1.512807,-2.362258,0.9741959,-0.03295726,0.3099963,-39.87063,-24.27492,1.554229
10.837600708,-1.983104,-0.2312636,-1.809992,0.9612809,-0.03053419,0.340862,-39.87063,-24.27492,1.554229
10.847509384,-2.41667,0.7590198,-0.8895479,0.93175,-0.01051431,0.3455899,-39.87063,-24.27492,1.554229
10.857418537,-2.168918,0.0599962,0.7672505,0.9242186,-0.04070431,0.3387362,-39.87063,-24.27492,1.554229
10.867327213,1.547365,0.1182482,1.687694,0.9425279,-0.09914053,0.3391379,-39.87063,-24.27492,1.554229
10.877235889,4.396515,0.2347521,1.564968,0.9577696,-0.143049,0.343506,-39.86578,-24.64951,1.555383
10.887144566,4.706205,-0.5807754,0.7672505,0.9653766,-0.1513564,0.3126502,-39.86578,-24.64951,1.555383
10.897053242,3.219692,-1.571059,-0.5213705,0.9641045,-0.09567245,0.3015091,-39.86578,-24.64951,1.555383
10.906962395,1.299613,-2.50309,-1.257725,0.953502,-0.05938955,0.3114521,-39.86578,-24.64951,1.555383
10.916871071,0.6182941,-3.08561,-0.7054592,0.9466724,-0.006544539,0.3272323,-39.86578,-24.64951,1.555383
10.926779747,-0.06302445,-4.134145,0.09225857,0.9386649,0.01179826,0.3307897,-39.86578,-24.64951,1.555383
10.936688423,-0.4346527,-4.367153,1.074065,0.939806,0.005553964,0.3393804,-39.86578,-24.64951,1.555383
10.946597099,-0.8682191,-3.726381,1.442243,0.9346988,-0.01095757,0.34652,-39.86578,-24.64951,1.555383
10.956505775,-1.425662,-2.619594,0.7672505,0.9458978,-0.03644666,0.3596911,-39.86578,-24.64951,1.555383
10.966414928,-0.9920952,-0.7555313,0.09225857,0.9778556,-0.0549818,0.3549506,-39.86578,-24.64951,1.555383
10.976323605,-0.001086392,-0.1730116,0.2763473,0.9589356,-0.05783015,0.3186146,-39.85956,-25.02254,1.942005
10.986232281,0.7421702,-1.221547,0.03089567,0.9489108,-0.06734867,0.2835923,-39.85956,-25.02254,1.942005
10.996140957,0.1227897,-2.153579,0.03089567,0.9339111,-0.08794408,0.274951,-39.85956,-25.02254,1.942005
11.006049633,-2.912175,-3.842885,0.2763473,0.9410188,-0.09796582,0.2887431,-39.85956,-25.02254,1.942005
11.015958786,-6.318768,-4.134145,0.3377102,0.9863513,-0.1103921,0.3079275,-39.85956,-25.02254,1.942005
11.025867462,-6.56652,-2.677846,1.074065,0.9983501,-0.1164493,0.3265024,-39.55252,-24.64792,1.939229
11.035776138,-3.841246,-1.046791,1.258154,0.9631373,-0.1168942,0.3253846,-39.55252,-24.64792,1.939229
11.045684814,-1.4876,-1.862319,1.135428,0.9290348,-0.09945737,0.3104511,-39.55252,-24.64792,1.939229
11.055593491,-1.549538,-2.619594,1.074065,0.9246849,-0.09460803,0.3210871,-39.55252,-24.64792,1.939229
11.065502167,-0.9301572,-2.79435,1.135428,0.9440675,-0.1015234,0.3434292,-39.55252,-24.64792,1.939229
11.077888012,0.1227897,-1.687563,0.7672505,0.9674831,-0.1214973,0.3622859,-39.54768,-25.02251,1.940383
11.087797165,-0.1869005,-1.745815,0.5217989,0.9872007,-0.1253203,0.3255861,-39.54768,-25.02251,1.940383
11.097705841,-2.540546,-1.978823,0.6445247,0.9845683,-0.1483755,0.280322,-39.54768,-25.02251,1.940383
11.107614517,-2.912175,-2.677846,1.135428,0.9650579,-0.1278681,0.2614327,-39.54768,-25.02251,1.940383
11.117523193,-4.832254,-2.736098,1.258154,0.9392565,-0.08643054,0.2734712,-39.54768,-25.02251,1.940383
11.12743187,-4.832254,-3.027358,1.626331,0.9378089,-0.06741446,0.2976191,-39.85956,-25.02254,1.942005
11.137341023,-2.788299,-1.338051,1.442243,0.9753774,-0.05795658,0.3482315,-39.85956,-25.02254,1.942005
11.147249699,-1.549538,1.283287,0.5831618,0.9696699,-0.04575167,0.3781354,-39.85956,-25.02254,1.942005
11.157158375,-1.4876,1.574547,-0.09183015,0.9435705,-0.04958681,0.3557838,-39.85956,-25.02254,1.942005
11.167067051,-1.79729,0.6425158,-0.4600076,0.9453489,-0.0491669,0.3389646,-39.85956,-25.02254,1.942005
11.176975727,-2.974113,0.409508,0.2149844,0.9443364,-0.05163614,0.3327155,-39.17342,-25.02249,1.938437
11.18688488,-5.141944,0.9337757,0.6445247,0.936776,-0.07403632,0.332156,-39.17342,-25.02249,1.938437
11.196793556,-5.947139,0.8755237,0.6445247,0.9462092,-0.1282315,0.3302672,-39.17342,-25.02249,1.938437
11.206702232,-6.194891,1.225035,0.7672505,0.9660755,-0.1590459,0.3241163,-39.17342,-25.02249,1.938437
11.216610909,-5.513573,1.108532,0.5831618,0.9675133,-0.1834329,0.2927303,-39.17342,-25.02249,1.938437
11.226519585,-4.398688,0.9920276,0.8899763,0.9733252,-0.1697298,0.3033313,-40.23866,-24.64798,1.942798
11.236428261,-1.4876,1.807555,1.38088,0.9502854,-0.1254184,0.3019189,-40.23866,-24.64798,1.942798
11.246337414,0.8041083,0.7590198,1.196791,0.9381728,-0.06601005,0.2870617,-40.23866,-24.64798,1.942798
11.25624609,1.857055,0.9920276,1.319517,0.9547014,-0.02585183,0.3246287,-40.23866,-24.64798,1.942798
11.266154766,0.3705419,1.632799,0.9513392,0.9561345,-0.01024126,0.3396043,-40.23866,-24.64798,1.942798
11.276063442,-1.859228,1.574547,0.5217989,0.9476556,-0.01482228,0.3180451,-39.86739,-24.65134,1.105671
11.285972118,-3.036051,1.283287,0.5217989,0.9558679,-0.04330242,0.322581,-39.86739,-24.65134,1.105671
11.295881271,-1.611476,0.46776,0.7672505,0.9692904,-0.07668089,0.3049488,-39.86739,-24.65134,1.105671
11.305789948,-0.6204669,0.46776,-0.2759189,0.9610257,-0.09383341,0.2895459,-39.86739,-24.65134,1.105671
11.315698624,-1.363724,-0.1730116,-0.3372818,0.9345421,-0.1039616,0.2700369,-39.86739,-24.65134,1.105671
11.3256073,-2.602484,-1.163295,-0.7668222,0.9472124,-0.12943,0.2836746,-39.5539,-24.64949,1.553761
11.335515976,-0.5585288,-0.9302871,-0.6440963,0.9648107,-0.1548172,0.3011086,-39.5539,-24.64949,1.553761
11.347901821,0.1847278,-0.4642715,-0.214556,0.9765527,-0.1410081,0.3178975,-39.5539,-24.64949,1.553761
11.357810974,1.237675,0.293004,0.5217989,0.9755953,-0.09930666,0.3210652,-39.5539,-24.64949,1.553761
11.36771965,2.97194,1.691051,1.196791,0.9550328,-0.06763064,0.3080219,-39.86578,-24.64951,1.555383
11.377628327,4.953958,1.341539,1.135428,0.9461967,-0.0638565,0.3090891,-39.86578,-24.64951,1.555383
11.387537003,3.591321,0.001744238,1.135428,0.9568052,-0.0613601,0.2974838,-39.86578,-24.64951,1.555383
11.397445679,-0.1869005,-0.4642715,0.2149844,0.9441362,-0.06539888,0.2970939,-39.86578,-24.64951,1.555383
11.407354355,-2.788299,-0.6972793,-1.073637,0.9466085,-0.09339831,0.3146504,-39.86578,-24.64951,1.555383
11.417263508,-2.788299,-0.6390273,-1.503177,0.9526908,-0.1015058,0.3260639,-39.86255,-25.02594,1.106825
11.427172184,-1.4876,-0.2895156,-1.012274,0.9640846,-0.09494659,0.3480895,-39.86255,-25.02594,1.106825
11.43708086,2.166745,0.6425158,-0.6440963,0.9380435,-0.09045871,0.3411578,-39.86255,-25.02594,1.106825
11.446989536,3.901011,0.001744238,0.09225857,0.9349536,-0.079845,0.3383762,-39.86255,-25.02594,1.106825
11.456898213,-1.425662,-0.4060195,0.460436,0.960899,-0.07218757,0.3501912,-39.86255,-25.02594,1.106825
11.466807366,-5.141944,0.293004,0.460436,0.9805663,-0.09871528,0.3296659,-39.87063,-24.27492,1.554229
11.476716042,-4.522564,0.409508,0.7058876,0.9575146,-0.1195276,0.2985302,-39.87063,-24.27492,1.554229
11.486624718,0.3705419,0.1182482,0.7058876,0.9406728,-0.140576,0.3004664,-39.87063,-24.27492,1.554229
11.496533394,3.777135,-0.4060195,0.8286135,0.938257,-0.1401038,0.3038529,-39.87063,-24.27492,1.554229
11.506441593,3.095816,-1.163295,0.8286135,0.9593966,-0.1456347,0.3084222,-39.87063,-24.27492,1.554229
11.516351223,1.980931,-0.6972793,0.5831618,0.9838914,-0.1467676,0.3115492,-39.86441,-24.64795,1.940851
11.526259899,0.8041083,0.1765001,-0.4600076,0.9784369,-0.1288257,0.3251636,-39.86441,-24.64795,1.940851
11.536168575,-0.6204669,0.6425158,-0.7668222,0.9561957,-0.09849335,0.3375754,-39.86441,-24.64795,1.940851
11.546077252,-0.6824049,1.05028,-0.7054592,0.9552112,-0.06607436,0.3272369,-39.86441,-24.64795,1.940851
11.555985451,1.175737,0.5842639,0.03089567,0.9536859,-0.05076167,0.2918214,-39.86441,-24.64795,1.940851
11.56589508,3.219692,0.001744238,0.5217989,0.9403232,-0.0339375,0.2958983,-40.24004,-24.64954,1.557329
11.575803757,2.538374,-0.3477675,0.2763473,0.9376023,-0.04557074,0.3030483,-40.24004,-24.64954,1.557329
11.585712433,-1.054033,0.001744238,-0.3986447,0.9638702,-0.06408702,0.3156463,-40.24004,-24.64954,1.557329
11.595620632,-2.912175,1.05028,-0.8895479,0.968712,-0.09404621,0.3235646,-40.24004,-24.64954,1.557329
11.605529308,-3.097989,1.225035,-1.503177,0.9713113,-0.1036913,0.3273176,-40.24004,-24.64954,1.557329
11.61791563,-1.425662,1.108532,-1.380451,0.9490676,-0.1248193,0.3269024,-39.55737,-24.27332,1.938076
11.627824783,1.05186,0.9920276,-1.625903,0.9340402,-0.135673,0.3269691,-39.55737,-24.27332,1.938076
11.637733459,0.8660463,0.1765001,-1.073637,0.9399012,-0.1273102,0.3360936,-39.55737,-24.27332,1.938076
11.647642136,-1.983104,0.1765001,-0.4600076,0.9455214,-0.1239508,0.3158973,-39.55737,-24.27332,1.938076
11.657550812,-0.6824049,0.7007678,0.2149844,0.9704344,-0.1373096,0.2978121,-39.55737,-24.27332,1.938076
11.667459488,3.033878,2.040563,1.135428,0.9872899,-0.1264979,0.2852441,-39.54905,-25.02408,1.554914
11.677368641,7.555356,1.807555,1.074065,0.96202,-0.1108858,0.2711771,-39.54905,-25.02408,1.554914
11.687277317,11.33358,1.574547,0.460436,0.9524216,-0.09165026,0.2637115,-39.54905,-25.02408,1.554914
11.697185993,9.599311,-0.1147597,-0.3372818,0.9437779,-0.05436585,0.2750835,-39.54905,-25.02408,1.554914
11.707094669,5.263648,-0.5807754,-1.135,0.9501837,-0.03913857,0.2976931,-39.54905,-25.02408,1.554914
11.717002869,4.520391,-0.3477675,-1.625903,0.9533203,-0.03509385,0.3221791,-39.86739,-24.65134,1.105671
11.726912498,5.697214,0.0599962,-1.503177,0.9532223,-0.05050629,0.3422439,-39.86739,-24.65134,1.105671
11.736821175,6.254657,0.001744238,-0.5213705,0.958306,-0.06595384,0.3430543,-39.86739,-24.65134,1.105671
11.746729851,5.944966,-0.9302871,-0.03046724,0.9675874,-0.0834031,0.3217253,-39.86739,-24.65134,1.105671
11.75663805,5.20171,-0.6390273,0.03089567,0.9564167,-0.1074072,0.3010219,-39.86739,-24.65134,1.105671
11.766546726,5.573338,-1.163295,0.1536215,0.9476589,-0.114324,0.2972155,-39.85956,-25.02254,1.942005
11.776455402,6.192719,-0.9885391,-0.4600076,0.9535836,-0.1220256,0.2937483,-39.85956,-25.02254,1.942005
11.786365032,7.803108,-0.9302871,-0.03046724,0.9477141,-0.1069782,0.3111885,-39.85956,-25.02254,1.942005
11.796273708,9.847063,-0.9302871,-0.3986447,0.9526307,-0.09275657,0.3304442,-39.85956,-25.02254,1.942005
11.806181908,9.661249,-0.6972793,-0.2759189,0.9553719,-0.06550293,0.3435646,-39.85956,-25.02254,1.942005
11.816090584,8.67024,-0.9302871,-0.214556,0.9485733,-0.04825163,0.3206949,-39.85956,-25.02254,1.942005
11.82599926,8.67024,-1.163295,-0.4600076,0.9577616,-0.04428593,0.3153546,-39.85956,-25.02254,1.942005
11.83590889,7.988922,-1.338051,-0.3986447,0.9587997,-0.03985205,0.3264181,-39.85956,-25.02254,1.942005
11.845817089,6.812099,-1.163295,-0.7668222,0.9547383,-0.02729602,0.3265393,-39.85956,-25.02254,1.942005
11.855725765,4.458453,-1.046791,-1.441814,0.9326459,-0.01395942,0.3335547,-39.85956,-25.02254,1.942005
11.865634441,2.724188,-2.270082,-1.380451,0.9450613,-0.04199947,0.3193285,-39.55737,-24.27332,1.938076
11.875544071,2.910002,-2.677846,-1.380451,0.9757515,-0.07020537,0.3226981,-39.55737,-24.27332,1.938076
11.887929916,0.9279844,-2.677846,-1.073637,0.9630727,-0.06351755,0.3339035,-39.55737,-24.27332,1.938076
11.897838593,-0.806281,-2.328334,-1.380451,0.935922,-0.04593969,0.3294701,-39.55737,-24.27332,1.938076
11.907747269,-0.9920952,-0.9302871,-0.9509109,0.9164423,-0.0495583,0.3329872,-39.55737,-24.27332,1.938076
11.917655945,1.361551,-0.1730116,0.2763473,0.9437331,-0.07145345,0.3460335,-39.86303,-24.64638,2.326319
11.927564144,2.848064,0.5260119,0.8286135,0.963972,-0.08427349,0.3496021,-39.86303,-24.64638,2.326319
11.937473774,2.786126,0.293004,0.7058876,0.9511143,-0.09767876,0.3198619,-39.86303,-24.64638,2.326319
11.94738245,1.980931,-1.046791,0.2149844,0.9572693,-0.1059967,0.2904599,-39.86303,-24.64638,2.326319
11.957291126,0.43248,-1.978823,-0.3986447,0.9755461,-0.0971416,0.2711436,-39.86303,-24.64638,2.326319
11.967199326,-0.8682191,-1.454555,-1.135,0.9843304,-0.06265433,0.2621691,-39.86788,-24.27178,2.325165
11.977108002,-0.5585288,-0.6972793,-1.625903,0.9792494,-0.03257127,0.2787419,-39.86788,-24.27178,2.325165
11.987017632,-0.744343,-0.5807754,-1.503177,0.9279016,-0.01858358,0.294675,-39.86788,-24.27178,2.325165
11.996926308,-0.6824049,-1.512807,-0.7054592,0.9109685,-0.0138259,0.3179109,-39.86788,-24.27178,2.325165
12.006834507,0.06085166,-1.571059,-0.7668222,0.9414378,-0.03311795,0.3578338,-39.86788,-24.27178,2.325165
12.016743183,-1.115971,-0.7555313,-0.7668222,0.9741396,-0.06517281,0.3621194,-39.92379,-24.64455,2.776355
12.026651859,-2.230856,-0.5225234,-0.8895479,0.9829833,-0.08650395,0.3412488,-39.92379,-24.64455,2.776355
12.036561489,-3.779308,-0.8137832,-1.319088,0.9675274,-0.09611728,0.3009943,-39.92379,-24.64455,2.776355
12.046470165,-4.522564,-1.862319,-2.116806,0.9608316,-0.08954416,0.2756517,-39.92379,-24.64455,2.776355
12.056378365,-4.584502,-2.910854,-2.484983,0.9600301,-0.06337142,0.2758335,-39.92379,-24.64455,2.776355
12.066287041,-5.823263,-2.153579,-1.99408,0.9630321,-0.03939669,0.3105368,-38.78946,-25.77165,1.938799
12.076195717,-9.477609,-0.7555313,-1.257725,0.9325452,-0.007182506,0.3316801,-38.78946,-25.77165,1.938799
12.086105347,-12.07901,-0.2895156,-0.09183015,0.9299339,-0.01436854,0.3547041,-38.78946,-25.77165,1.938799
12.096013546,-9.229856,-0.2895156,-0.214556,0.9433119,-0.08629799,0.3829106,-38.78946,-25.77165,1.938799
12.105922222,-7.000086,0.7007678,-1.073637,0.9699471,-0.1582816,0.3687403,-38.78946,-25.77165,1.938799
12.115830898,-5.513573,0.8172717,-0.9509109,0.9775892,-0.1777902,0.3282064,-39.85195,-25.394,2.714094
12.125739574,-5.451635,0.7590198,-1.196362,0.9709656,-0.1470376,0.29054,-39.85195,-25.394,2.714094
12.135648727,-3.965122,0.351256,-1.687266,0.9585734,-0.1109411,0.2688078,-39.85195,-25.394,2.714094
12.145557404,-2.850237,0.2347521,-1.687266,0.9567577,-0.07016536,0.2825407,-39.85195,-25.394,2.714094
12.15546608,-5.080007,0.46776,-1.135,0.9509432,-0.04777214,0.3139539,-39.85195,-25.394,2.714094
12.167852402,-10.65443,-0.1147597,0.03089567,0.9216647,-0.03445019,0.3354404,-39.85333,-25.39557,2.328627
12.177760601,-13.13195,-0.9885391,0.3990731,0.9439865,-0.0893704,0.349753,-39.85333,-25.39557,2.328627
12.187669277,-10.22087,0.1182482,0.3990731,0.9811804,-0.1630255,0.3618826,-39.85333,-25.39557,2.328627
12.197578907,-4.274812,2.972594,0.03089567,0.9770589,-0.1739154,0.3287173,-39.85333,-25.39557,2.328627
12.207487583,0.9899224,4.720153,-0.7668222,0.9509199,-0.1487511,0.2887933,-39.85333,-25.39557,2.328627
12.217395783,3.219692,3.962878,-0.8895479,0.955765,-0.1255468,0.2639349,-39.85333,-25.39557,2.328627
12.227304459,4.89202,3.089098,-0.7668222,0.9675601,-0.1273198,0.2676553,-39.85333,-25.39557,2.328627
12.237213135,1.423489,1.865807,-0.2759189,0.9742242,-0.130007,0.2944646,-39.85333,-25.39557,2.328627
12.247122765,-3.097989,1.399791,0.2763473,0.9659401,-0.123267,0.3051496,-39.85333,-25.39557,2.328627
12.257030964,-5.141944,1.458043,0.8899763,0.9527417,-0.1185525,0.3110649,-39.85333,-25.39557,2.328627
12.26693964,-2.602484,1.166783,1.319517,0.9448255,-0.1099183,0.312156,-39.54768,-25.02251,1.940383
12.276848316,4.334577,1.749303,1.564968,0.969843,-0.1134666,0.3157423,-39.54768,-25.02251,1.940383
12.286757946,9.475435,2.797838,1.258154,0.9698203,-0.114454,0.3123748,-39.54768,-25.02251,1.940383
12.296666622,7.926984,3.263854,0.3990731,0.9591382,-0.0855296,0.3059441,-39.54768,-25.02251,1.940383
12.306574822,4.334577,4.02113,-0.7054592,0.9669302,-0.05106212,0.2955382,-39.54768,-25.02251,1.940383
12.316483498,3.405506,4.312389,-0.8281851,0.9662592,-0.03457759,0.2970946,-39.17479,-25.02405,1.552969
12.326392174,4.520391,3.380358,-0.6440963,0.9593461,-0.02640584,0.300094,-39.17479,-25.02405,1.552969
12.336301804,5.263648,2.040563,-0.3986447,0.9535421,-0.03912919,0.29142,-39.17479,-25.02405,1.552969
12.346210003,2.538374,0.001744238,0.1536215,0.9494701,-0.0368226,0.2785088,-39.17479,-25.02405,1.552969
12.356118679,-2.540546,-0.1730116,0.2149844,0.9644596,-0.034033,0.3129601,-39.17479,-25.02405,1.552969
