Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.351282597,-39.33175,-24.58058,-15.73937,0.5029776,-0.3179803,0.8022168,-19.84928,-17.89927,-27.80218
17.361194611,-18.02506,-14.38649,-17.21208,0.6358643,-0.393428,0.8931558,-19.83958,-18.64846,-27.79987
17.371107102,5.94496599999999,-1.163295,-16.96663,0.7219447,-0.415744,0.9642347,-19.83958,-18.64846,-27.79987
17.381019116,27.99491,9.67157,-14.88029,0.7043486,-0.3566971,0.9863979,-19.83958,-18.64846,-27.79987
17.390931606,42.67423,16.89481,-14.63484,0.6078753,-0.2345833,0.9247229,-19.83958,-18.64846,-27.79987
17.40084362,40.19671,15.61327,-14.81893,0.4398274,-0.1349239,0.8189053,-19.83958,-18.64846,-27.79987
17.410756111,18.64227,0.2347521,-14.26666,0.2982992,-0.0890111,0.756659,-21.70926,-18.64678,-27.34042
17.420668125,-6.69039600000003,-17.6486,-14.38939,0.317718,-0.1498056,0.767118,-21.70926,-18.64678,-27.34042
17.430580139,-20.06902,-27.78444,-13.65303,0.40832,-0.2405359,0.8175328,-21.70926,-18.64678,-27.34042
17.440493107,-17.09599,-26.79416,-13.34622,0.488117,-0.325572,0.870006,-21.70926,-18.64678,-27.34042
17.452882767,-0.744343000000003,-19.04665,-11.87351,0.5541416,-0.3527821,0.8869799,-21.70117,-19.3978,-27.78783
17.462795258,9.16574500000002,-13.92048,-10.46216,0.5570868,-0.319817,0.8790096,-21.70117,-19.3978,-27.78783
17.472707272,9.84706299999998,-12.63893,-10.21671,0.5230279,-0.2733375,0.854666,-21.70117,-19.3978,-27.78783
17.482620239,2.848064,-13.74572,-10.15535,0.4977508,-0.2484608,0.8507441,-21.70117,-19.3978,-27.78783
17.492532253,-6.62845799999998,-15.26027,-9.90989499999997,0.4882517,-0.2272224,0.8552948,-21.70117,-19.3978,-27.78783
17.502444744,-14.12296,-15.84279,-9.72580600000002,0.48401,-0.2359753,0.8605575,-22.06412,-20.14519,-27.33386
17.512356758,-16.47661,-14.736,-9.54171799999998,0.4926866,-0.2483646,0.8815216,-22.06412,-20.14519,-27.33386
17.522268772,-14.30878,-12.40592,-9.35762899999997,0.5111481,-0.2674577,0.8951484,-22.06412,-20.14519,-27.33386
17.532181263,-10.53056,-9.551578,-9.35762899999997,0.5195417,-0.2697504,0.9003372,-22.06412,-20.14519,-27.33386
17.542093277,-6.814272,-6.63897900000002,-9.29626599999999,0.5233986,-0.264364,0.9012977,-22.06412,-20.14519,-27.33386
17.552005768,-5.018068,-4.075893,-8.80536299999997,0.5281305,-0.259019,0.8921666,-22.43539,-20.14182,-26.49673
17.561917782,-5.513573,-1.978823,-7.70083,0.5103303,-0.2564155,0.8760232,-22.43539,-20.14182,-26.49673
17.571830273,-7.18590000000003,-0.4060195,-6.96447600000002,0.5096909,-0.2491828,0.8698352,-22.43539,-20.14182,-26.49673
17.581742287,-8.11497100000001,1.632799,-5.614491,0.5132381,-0.2612703,0.8678012,-22.43539,-20.14182,-26.49673
17.591654301,-7.49559099999998,4.195886,-5.062225,0.4936181,-0.2498399,0.8752612,-22.43539,-20.14182,-26.49673
17.601566791,-6.87620999999998,6.29295599999999,-4.9395,0.4887757,-0.253779,0.8752798,-22.44185,-19.76905,-26.9476
17.611478805,-5.575511,8.15701899999998,-4.878137,0.4899885,-0.2590104,0.8920392,-22.44185,-19.76905,-26.9476
17.621391773,-4.584502,8.91429399999998,-4.080419,0.4735622,-0.2747252,0.8930468,-22.44185,-19.76905,-26.9476
17.63130331,-3.655432,9.55506599999997,-3.773605,0.459967,-0.2855785,0.8897391,-22.44185,-19.76905,-26.9476
17.641216278,-2.230856,9.49681400000001,-4.141782,0.4628562,-0.2909308,0.8791132,-22.44185,-19.76905,-26.9476
17.651128292,-0.992095199999997,9.78807399999997,-4.203145,0.4575562,-0.3012012,0.8747724,-22.06114,-20.14179,-26.49868
17.661040306,-0.806281,9.32205800000003,-4.080419,0.4555264,-0.2954105,0.8743496,-22.06114,-20.14179,-26.49868
17.670952797,-1.921166,8.44827800000003,-4.080419,0.4505973,-0.2920777,0.8744174,-22.06114,-20.14179,-26.49868
17.680864811,-2.788299,7.86575900000002,-3.834968,0.4538777,-0.284304,0.8696373,-22.06114,-20.14179,-26.49868
17.690777302,-1.301785,8.04051500000001,-2.669072,0.4500464,-0.2823599,0.8797689,-22.06114,-20.14179,-26.49868
17.700689316,0.494418,8.91429399999998,-1.809992,0.4332719,-0.2684997,0.8814569,-22.06114,-20.14179,-26.49868
17.710601807,2.104807,9.08905000000002,-1.319088,0.4282266,-0.2686419,0.8661376,-22.06114,-20.14179,-26.49868
17.720513821,2.66225,7.86575900000002,-1.257725,0.4301584,-0.2637519,0.8695134,-22.06114,-20.14179,-26.49868
17.732903957,2.104807,7.39974399999998,-0.828185100000001,0.4280199,-0.2360666,0.8841223,-22.06114,-20.14179,-26.49868
17.742816448,0.1227897,7.807507,-0.889547900000002,0.4313956,-0.2321457,0.8841172,-22.06114,-20.14179,-26.49868
17.752728462,0.680232200000002,8.15701899999998,-1.012274,0.4366534,-0.2443363,0.8580588,-21.68364,-20.51819,-26.94918
17.762640953,3.095816,8.44827800000003,-0.766822200000002,0.434133,-0.2483087,0.8460518,-21.68364,-20.51819,-26.94918
17.772552967,4.644268,8.44827800000003,-0.644096300000003,0.4326985,-0.239042,0.8600513,-21.68364,-20.51819,-26.94918
17.782465458,3.157754,7.74925499999999,-0.705459200000001,0.419829,-0.2192826,0.8679845,-21.68364,-20.51819,-26.94918
17.792377472,0.742170199999999,6.64246800000002,-0.766822200000002,0.4183241,-0.2198085,0.8636735,-21.68364,-20.51819,-26.94918
17.802289486,0.43248,6.29295599999999,-0.889547900000002,0.4123077,-0.2209351,0.8478764,-21.68525,-20.52002,-27.3989
17.812202454,2.104807,6.46771199999997,-0.828185100000001,0.4080536,-0.2075038,0.8302394,-21.68525,-20.52002,-27.3989
17.822113991,2.724188,6.05994799999998,-0.644096300000003,0.3952042,-0.2013925,0.8241569,-21.68525,-20.52002,-27.3989
17.832026958,1.547365,4.428894,0.3990731,0.4082126,-0.227421,0.8224227,-21.68525,-20.52002,-27.3989
17.841938972,1.547365,3.904626,1.503605,0.4269513,-0.2292967,0.883217,-21.68525,-20.52002,-27.3989
17.851851463,-0.5585288,3.322106,1.442243,0.423283,-0.2306825,0.905329,-20.93165,-20.89429,-27.33739
17.861763477,-2.41667,3.263854,1.564968,0.4278449,-0.2495679,0.8989189,-20.93165,-20.89429,-27.33739
17.871675491,1.299613,4.60365,1.258154,0.4203842,-0.2575303,0.8773278,-20.93165,-20.89429,-27.33739
17.881587982,4.520391,5.186169,1.38088,0.4295987,-0.2752539,0.8968109,-20.93165,-20.89429,-27.33739
17.891499996,1.918993,5.011413,2.362686,0.4417192,-0.2968576,0.909039,-20.93165,-20.89429,-27.33739
17.901412487,0.5563561,6.584216,2.301323,0.4484992,-0.2992449,0.8998374,-21.31076,-20.51972,-27.3366
17.911324501,1.05186,9.55506599999997,2.117234,0.4481394,-0.2687004,0.9005244,-21.31076,-20.51972,-27.3366
17.921236992,-0.3107767,11.53563,2.485412,0.4278903,-0.2583247,0.8930982,-21.31076,-20.51972,-27.3366
17.931149006,-2.974113,11.24437,3.589944,0.416297,-0.2730321,0.8897464,-21.31076,-20.51972,-27.3366
17.941061974,-2.292794,10.66185,5.001291,0.4160438,-0.3026717,0.8780274,-21.31076,-20.51972,-27.3366
17.950973511,2.848064,12.0599,6.22854899999998,0.4142873,-0.3177143,0.8798641,-21.31561,-20.14513,-27.33775
17.960885525,7.67923199999999,13.57445,7.39444499999999,0.4095972,-0.324501,0.8913861,-21.31561,-20.14513,-27.33775
17.970798492,8.85605400000001,14.44823,8.00807399999998,0.402213,-0.3153505,0.8972772,-21.31561,-20.14513,-27.33775
17.980710506,6.750161,13.69096,8.37625100000002,0.402135,-0.2968545,0.9113257,-21.31561,-20.14513,-27.33775
17.990622997,2.97194,12.23466,8.62170300000002,0.39977,-0.2712382,0.901435,-21.31561,-20.14513,-27.33775
18.000535011,0.494418,11.12787,8.13079899999997,0.4083523,-0.2649005,0.8874732,-20.2009,-19.7741,-28.24417
18.010447502,0.989922399999999,11.01136,7.76262199999999,0.4155116,-0.2556315,0.8812267,-20.2009,-19.7741,-28.24417
18.022837639,3.343568,11.76864,6.84217800000002,0.4289211,-0.2478016,0.8629088,-20.2009,-19.7741,-28.24417
18.03275013,5.697214,12.58417,5.92173499999998,0.4217449,-0.2378155,0.8423949,-20.2009,-19.7741,-28.24417
18.042662144,7.43147999999999,13.10844,4.694477,0.4116605,-0.2307797,0.820928,-20.2009,-19.7741,-28.24417
18.052574158,7.43147999999999,12.58417,3.896759,0.3941736,-0.2126517,0.8058454,-20.57355,-19.7723,-27.79251
18.062486649,5.75915199999997,10.95311,3.160404,0.3825597,-0.190057,0.7965001,-20.57355,-19.7723,-27.79251
18.072398663,3.095816,8.50653100000001,2.23996,0.3676578,-0.1737766,0.7929052,-20.57355,-19.7723,-27.79251
18.082311153,0.3705419,5.419177,1.503605,0.362197,-0.1685209,0.7910701,-20.57355,-19.7723,-27.79251
18.092223167,-1.549538,2.681334,0.951339199999998,0.3519928,-0.1730064,0.7920949,-20.57355,-19.7723,-27.79251
18.102135658,-2.230856,0.5842639,0.460436,0.3491531,-0.1759211,0.7978635,-19.81694,-20.52326,-28.24381
18.112047672,-2.912175,-1.862319,0.460436,0.3476949,-0.1725203,0.8027013,-19.81694,-20.52326,-28.24381
18.121959686,-3.841246,-4.367153,0.3990731,0.3376986,-0.1861659,0.8132663,-19.81694,-20.52326,-28.24381
18.131872654,-4.64644,-6.988491,0.3990731,0.337907,-0.1982526,0.819426,-19.81694,-20.52326,-28.24381
18.141784191,-5.451635,-9.49332599999999,0.583161800000002,0.3548315,-0.2110591,0.8335889,-19.81694,-20.52326,-28.24381
18.151697159,-5.76132499999998,-11.64865,0.3990731,0.3618746,-0.2152608,0.8479005,-19.82317,-20.15024,-28.63043
18.161609173,-5.451635,-12.81369,-0.09183015,0.367412,-0.2302328,0.8458289,-19.82317,-20.15024,-28.63043
18.171521664,-5.513573,-13.68747,-0.828185100000001,0.37346,-0.2329922,0.8601593,-19.82317,-20.15024,-28.63043
18.181433678,-6.44264400000003,-14.26999,-1.196362,0.3926378,-0.2297702,0.8744082,-19.82317,-20.15024,-28.63043
18.191345692,-7.929157,-13.97873,-2.239532,0.3902326,-0.2244143,0.8845494,-19.82317,-20.15024,-28.63043
18.201258183,-7.99109600000001,-13.2797,-2.423621,0.3882224,-0.2500725,0.8968812,-20.19605,-20.1487,-28.24302
18.211170197,-7.49559099999998,-13.97873,-2.239532,0.3882643,-0.2515141,0.899272,-20.19605,-20.1487,-28.24302
18.221082687,-7.062024,-14.09523,-2.484983,0.3930723,-0.2475929,0.8958926,-20.19605,-20.1487,-28.24302
18.230994701,-8.23884800000001,-14.15348,-3.46679,0.3985522,-0.2552777,0.896751,-20.19605,-20.1487,-28.24302
18.240907192,-11.088,-13.68747,-3.712242,0.4004877,-0.2630687,0.8856375,-20.19605,-20.1487,-28.24302
18.250819206,-12.3887,-12.23117,-4.019056,0.4182543,-0.258621,0.8590941,-20.94296,-20.14693,-27.78941
18.26073122,-8.548538,-8.561295,-4.509959,0.4213736,-0.2484921,0.8413669,-20.94296,-20.14693,-27.78941
18.270644188,-2.168918,-5.299184,-5.123589,0.4039183,-0.2288842,0.8310955,-20.94296,-20.14693,-27.78941
18.280555725,0.494418,-5.18268,-5.491766,0.3792929,-0.2226928,0.8688169,-20.94296,-20.14693,-27.78941
18.290468693,-2.045042,-7.92052300000001,-5.246314,0.3543269,-0.2413085,0.8919713,-20.94296,-20.14693,-27.78941
18.302858353,-5.141944,-12.81369,-5.184951,0.3515567,-0.2554064,0.8914228,-20.57355,-19.7723,-27.79251
18.31277132,-5.76132499999998,-15.02726,-5.553129,0.3576948,-0.2544649,0.8712057,-20.57355,-19.7723,-27.79251
18.322683334,-4.770316,-16.65832,-6.22812100000001,0.3522958,-0.2482014,0.8765791,-20.57355,-19.7723,-27.79251
18.332595825,-3.531555,-18.46413,-6.71902399999997,0.3583074,-0.2370818,0.8559508,-20.57355,-19.7723,-27.79251
18.342507839,-2.912175,-20.15343,-6.90311299999998,0.3562278,-0.2361951,0.8449323,-21.32046,-19.77053,-27.33891
18.352419853,-3.531555,-21.60973,-7.08720199999999,0.3645563,-0.2297411,0.8540213,-21.32046,-19.77053,-27.33891
18.362332344,-6.194891,-22.71652,-7.27128999999997,0.3594775,-0.2196569,0.8474132,-21.32046,-19.77053,-27.33891
18.372244358,-8.11497100000001,-25.92038,-7.33265300000001,0.3471678,-0.2252204,0.8326051,-21.32046,-19.77053,-27.33891
18.382156849,-7.80528100000003,-29.47375,-7.08720199999999,0.3388041,-0.225839,0.8269164,-21.32046,-19.77053,-27.33891
18.392068863,-6.07101500000003,-32.03683,-7.20992699999999,0.3408535,-0.2155219,0.8480932,-21.31423,-20.14356,-26.95229
18.401981354,-7.00008600000001,-33.78439,-8.06900800000002,0.3252289,-0.2074136,0.8598155,-21.31423,-20.14356,-26.95229
18.411893368,-10.71637,-36.98825,-9.48035400000003,0.3050167,-0.1984821,0.8543,-21.31423,-20.14356,-26.95229
18.421805382,-13.13195,-41.88142,-11.19852,0.2995845,-0.1980896,0.8495513,-21.31423,-20.14356,-26.95229
18.431717873,-13.93715,-45.66779,-13.7144,0.3041842,-0.2189065,0.8445684,-21.31423,-20.14356,-26.95229
18.441629887,-11.76932,-48.40564,-15.73937,0.3245706,-0.2506742,0.840327,-22.06412,-20.14519,-27.33386
18.451542854,-8.98210400000001,-49.62893,-17.70299,0.3212594,-0.2604152,0.8398126,-22.06412,-20.14519,-27.33386
18.461454392,-8.42466199999997,-51.959,-20.95522,0.3226895,-0.2726111,0.8219523,-22.06412,-20.14519,-27.33386
18.471367359,-7.99109600000001,-54.98811,-23.65519,0.3346663,-0.2825823,0.833779,-22.06412,-20.14519,-27.33386
18.481279373,-9.10597999999999,-58.01721,-26.78469,0.3494266,-0.3172246,0.8497371,-22.06412,-20.14519,-27.33386
18.491191864,-8.23884800000001,-59.1240000000002,-28.38013,0.3575672,-0.2891655,0.8181583,-23.56003,-19.76391,-25.65687
18.501103878,-9.35373199999999,-60.8133000000001,-30.22102,0.3829663,-0.2903244,0.8140744,-23.56003,-19.76391,-25.65687
18.511015892,-10.03505,-63.8424099999998,-30.95737,0.4177662,-0.3205779,0.7866622,-23.56003,-19.76391,-25.65687
18.520928383,-10.09699,-65.41521,-30.5892,0.4167681,-0.3623036,0.7835125,-23.56003,-19.76391,-25.65687
18.530840397,-8.36272300000002,-66.7549999999997,-29.23921,0.436751,-0.3872037,0.7956459,-23.56003,-19.76391,-25.65687
18.540752888,-8.67241400000003,-66.0559799999998,-26.72333,0.4705129,-0.3926226,0.7914563,-25.4071,-21.25696,-24.29338
18.550664902,-8.73435200000001,-64.0754199999997,-24.51427,0.4959401,-0.4064499,0.7752838,-25.4071,-21.25696,-24.29338
18.560577392,-5.327759,-60.5802999999999,-21.87566,0.5206906,-0.4086737,0.7543933,-25.4071,-21.25696,-24.29338
18.570489406,0.989922399999999,-57.3764400000003,-20.40295,0.5293413,-0.3379278,0.6318641,-25.4071,-21.25696,-24.29338
18.58288002,7.24566599999997,-60.5220499999998,-20.28023,0.5424798,-0.2831613,0.6897264,-25.4071,-21.25696,-24.29338
18.592792034,7.92698399999999,-66.9880100000002,-21.44612,0.634301,-0.3586317,0.7815251,-28.02716,-20.87734,-22.99603
18.602704048,14.18273,-63.9589100000002,-20.52568,0.6671731,-0.3632809,0.8344877,-28.02716,-20.87734,-22.99603
