Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.249968052,22.35855,49.86543,3.835396,0.3024907,-0.2402491,0.9404736,-17.88969,-18.94661,-24.404
15.259878635,12.69621,43.1082,6.28991200000003,0.2551549,-0.2659208,0.8720777,-17.87894,-20.01136,-25.2359
15.269789219,3.777135,35.30243,8.92851700000003,0.2280974,-0.2643921,0.8579333,-17.87894,-20.01136,-25.2359
15.279700279,3.157754,30.93354,9.35805800000003,0.2268756,-0.2750146,0.8693977,-17.87894,-20.01136,-25.2359
15.289610863,8.732179,30.40927,8.13079899999997,0.238956,-0.2485948,0.8862675,-17.87894,-20.01136,-25.2359
15.299521446,8.60830200000001,29.65199,5.92173499999998,0.2525474,-0.1936014,0.8932304,-17.87894,-20.01136,-25.2359
15.309432507,7.18372799999999,31.16655,3.774033,0.2746155,-0.119394,0.9386556,-16.40024,-18.95512,-26.53185
15.31934309,3.962949,33.26361,1.503605,0.2275447,-0.05566831,0.9054242,-16.40024,-18.95512,-26.53185
15.329253674,2.476436,30.58403,2.485412,0.1632638,-0.05732472,0.8339839,-16.40024,-18.95512,-26.53185
15.339164734,4.520391,25.05009,3.221767,0.1060456,-0.1053633,0.7770542,-16.40024,-18.95512,-26.53185
15.349075317,0.0608516599999998,16.77831,4.326299,0.04525092,-0.1727887,0.7301118,-16.40024,-18.95512,-26.53185
15.358985901,-7.74334299999998,6.64246800000002,3.896759,0.02557828,-0.2262639,0.6564732,-15.70335,-20.01981,-27.36733
15.368896484,-9.35373199999999,-1.804067,3.405856,0.0378849,-0.2009503,0.6464448,-15.70335,-20.01981,-27.36733
15.378807068,-12.8842,-8.03702600000001,2.23996,0.07134119,-0.1572598,0.6699541,-15.70335,-20.01981,-27.36733
15.388717651,-12.8842,-11.7069,1.626331,0.1258842,-0.1564405,0.6968242,-15.70335,-20.01981,-27.36733
15.398628235,-8.11497100000001,-12.46418,0.3377102,0.1574517,-0.1532187,0.7748195,-15.70335,-20.01981,-27.36733
15.408538818,-8.92016599999997,-13.68747,-1.56454,0.1465065,-0.1639346,0.7916549,-14.96106,-19.64673,-27.75785
15.418449402,-11.95513,-19.27966,-2.669072,0.1120511,-0.1698479,0.7626445,-14.96106,-19.64673,-27.75785
15.428360939,-13.81327,-25.27961,-3.957693,0.08196051,-0.1720616,0.7821143,-14.96106,-19.64673,-27.75785
15.438271523,-13.81327,-30.05627,-6.65766099999999,0.05421699,-0.2094176,0.7509118,-14.96106,-19.64673,-27.75785
15.448182106,-12.82226,-35.82321,-7.88491900000001,0.07486019,-0.25032,0.7610118,-14.96106,-19.64673,-27.75785
15.45809269,-12.76033,-39.60959,-8.00764499999998,0.1134376,-0.2632728,0.788418,-14.59755,-18.58194,-26.92788
15.468003273,-16.41467,-43.33772,-6.84175,0.1416216,-0.2710534,0.8097126,-14.59755,-18.58194,-26.92788
15.477913857,-17.09599,-46.13381,-5.184951,0.210711,-0.278398,0.9103381,-14.59755,-18.58194,-26.92788
15.490302563,-21.12196,-41.2989,-3.650879,0.363717,-0.2191712,1.118186,-14.59755,-18.58194,-26.92788
15.500213146,-30.28879,-36.52224,-4.141782,0.4494869,-0.1662873,1.199372,-14.59755,-18.58194,-26.92788
15.51012373,-38.46461,-33.49313,-4.019056,0.4751468,-0.1024414,1.201481,-15.33339,-19.3278,-26.0865
15.52003479,-36.04903,-28.71647,-2.546346,0.4547287,-0.07606485,1.101012,-15.33339,-19.3278,-26.0865
15.529945374,-20.44064,-24.46408,-0.889547900000002,0.2936543,-0.1345415,0.8701961,-15.33339,-19.3278,-26.0865
15.539855957,-2.168918,-26.5029,1.442243,0.1521,-0.3071614,0.7402323,-15.33339,-19.3278,-26.0865
15.54976654,0.804108299999999,-32.5611,4.14221,0.1316825,-0.3895386,0.7984517,-15.33339,-19.3278,-26.0865
15.559677124,-1.921166,-36.05622,2.976315,0.271031,-0.3585192,0.928933,-16.77774,-18.57872,-26.08135
15.569587707,1.918993,-31.62907,0.951339199999998,0.463767,-0.2919114,1.062039,-16.77774,-18.57872,-26.08135
15.579498291,10.46644,-19.80392,0.1536215,0.6285658,-0.3027516,1.193446,-16.77774,-18.57872,-26.08135
15.589408874,6.006905,-6.17296399999999,3.774033,0.662078,-0.3090188,1.306892,-16.77774,-18.57872,-26.08135
15.599320412,8.05085899999999,0.2347521,0.3990731,0.5456548,-0.2622274,1.166634,-16.77774,-18.57872,-26.08135
15.609230995,27.06584,4.836657,-4.571322,0.4216391,-0.2978529,0.9524323,-17.15386,-18.20076,-25.24538
15.619141579,32.14476,-1.046791,-6.41221000000002,0.2078385,-0.2793962,0.7245368,-17.15386,-18.20076,-25.24538
15.629052162,25.57933,-13.74572,-6.96447600000002,0.1030635,-0.3180996,0.6186528,-17.15386,-18.20076,-25.24538
15.638962746,5.263648,-25.92038,-6.78038700000001,0.1597355,-0.2696002,0.7658603,-17.15386,-18.20076,-25.24538
15.648873329,-10.84025,-28.83298,-7.88491900000001,0.2980363,-0.2352146,0.8934928,-17.15386,-18.20076,-25.24538
15.658783913,-8.85822799999998,-23.7068,-10.09398,0.4415441,-0.2628023,0.9318349,-18.26556,-18.94847,-24.85176
15.668694496,4.706205,-18.11462,-9.23490300000001,0.5028579,-0.2833996,0.9263291,-18.26556,-18.94847,-24.85176
15.678605556,15.79312,-17.12433,-5.92130599999998,0.4812888,-0.2407706,0.9709871,-18.26556,-18.94847,-24.85176
15.68851614,4.272639,-21.20197,-4.019056,0.4532152,-0.1407373,1.068425,-18.26556,-18.94847,-24.85176
15.698426723,-3.841246,-23.99806,-5.000863,0.4261533,-0.1167806,0.9848071,-18.26556,-18.94847,-24.85176
15.708337307,11.51939,-17.70685,-4.878137,0.4580734,-0.1180227,0.948972,-18.64007,-18.56867,-23.56608
15.718248367,20.93398,-8.38653900000002,-4.080419,0.447496,-0.03783318,0.9174334,-18.64007,-18.56867,-23.56608
15.728158951,15.97893,-6.988491,-3.528153,0.4195226,-0.08141083,0.8088861,-18.64007,-18.56867,-23.56608
15.738070011,1.299613,-9.43507399999997,-2.853161,0.4175245,-0.1585217,0.8098313,-18.64007,-18.56867,-23.56608
15.747980595,-10.59249,-10.54186,-3.957693,0.4462998,-0.2108728,0.8365855,-18.64007,-18.56867,-23.56608
15.760368347,-19.07801,-6.34771999999997,-4.816774,0.4573763,-0.2110508,0.9627635,-19.38374,-18.94333,-23.56103
15.770279884,-13.56552,-7.454507,-6.289484,0.4124652,-0.1998775,0.8878683,-19.38374,-18.94333,-23.56103
15.780190468,-8.11497100000001,-14.79425,-3.589516,0.4195499,-0.1733258,0.9422376,-19.38374,-18.94333,-23.56103
15.790101051,-4.708378,-17.88161,-5.123589,0.4108171,-0.1924336,0.8312746,-19.38374,-18.94333,-23.56103
15.800011635,7.369542,-17.82336,-6.35084600000001,0.4148744,-0.2301182,0.7536805,-19.74426,-20.00471,-23.55581
15.809922218,5.139772,-18.9884,-6.41221000000002,0.4154772,-0.1966427,0.7562987,-19.74426,-20.00471,-23.55581
15.819832802,-8.300786,-20.26994,-5.98266900000002,0.4386989,-0.2145179,0.8063815,-19.74426,-20.00471,-23.55581
15.829743385,-17.71537,-17.88161,-5.79858000000001,0.4765298,-0.1978459,0.9386663,-19.74426,-20.00471,-23.55581
15.839653969,-14.6804,-11.06613,-4.509959,0.4954541,-0.170605,1.003974,-19.74426,-20.00471,-23.55581
15.849564552,-0.2488386,-7.68751500000001,-3.89633,0.4585743,-0.1111811,0.958136,-19.74773,-19.62855,-23.1715
15.859475613,7.865046,-8.44479099999997,-1.99408,0.4361944,-0.1121405,0.920404,-19.74773,-19.62855,-23.1715
15.869386196,4.086825,-9.90108999999998,1.074065,0.4341978,-0.1773038,0.8878177,-19.74773,-19.62855,-23.1715
15.87929678,-3.655432,-10.1341,2.117234,0.4425514,-0.2374178,0.869094,-19.74773,-19.62855,-23.1715
15.88920784,-9.53954700000003,-9.60983000000002,1.258154,0.4403756,-0.2690157,0.8583401,-19.74773,-19.62855,-23.1715
15.899118423,-10.96412,-7.97877500000003,-1.073637,0.4502696,-0.2790775,0.8577014,-20.50166,-19.31802,-23.55404
15.909029007,-8.92016599999997,-4.658412,-3.221339,0.4483528,-0.2761548,0.864941,-20.50166,-19.31802,-23.55404
15.918940067,-7.062024,-1.396303,-5.123589,0.4277999,-0.2544693,0.8888033,-20.50166,-19.31802,-23.55404
15.928850651,-8.548538,-0.3477675,-6.044032,0.4248222,-0.2408704,0.9004453,-20.50166,-19.31802,-23.55404
15.938761234,-10.34474,-0.755531299999998,-6.16675799999997,0.4392757,-0.2237256,0.8994656,-20.50166,-19.31802,-23.55404
15.948671818,-10.65443,-0.4060195,-5.859943,0.4483476,-0.1910399,0.9164049,-20.12442,-19.31459,-22.7208
15.958582401,-10.34474,0.817271699999998,-5.73721700000003,0.4514912,-0.1540691,0.9324673,-20.12442,-19.31459,-22.7208
15.968492985,-10.96412,2.098815,-5.553129,0.4497361,-0.1303349,0.9321616,-20.12442,-19.31459,-22.7208
15.978403568,-10.2828,3.322106,-4.878137,0.4649532,-0.1374313,0.9295727,-20.12442,-19.31459,-22.7208
15.988315105,-6.07101500000003,5.419177,-3.098613,0.4755115,-0.1630055,0.9278643,-20.12442,-19.31459,-22.7208
15.998225689,-0.06302445,7.69100299999997,-1.809992,0.4754719,-0.170831,0.9148482,-20.13088,-18.94182,-23.17167
16.008136272,1.299613,9.08905000000002,-1.503177,0.4509032,-0.1721755,0.9016221,-20.13088,-18.94182,-23.17167
16.018046856,-1.425662,9.08905000000002,-1.319088,0.4136209,-0.1746552,0.8870654,-20.13088,-18.94182,-23.17167
16.027957439,-5.203883,8.04051500000001,-0.705459200000001,0.3934302,-0.203513,0.8870599,-20.13088,-18.94182,-23.17167
16.040345192,-6.38070599999998,6.99197999999999,0.03089567,0.4033954,-0.251826,0.8962491,-20.13088,-18.94182,-23.17167
16.050256729,-3.655432,6.70071999999997,0.460436,0.4078149,-0.2732245,0.873018,-20.12603,-19.31642,-23.17052
16.060167313,-1.673414,6.05994799999998,-0.03046724,0.4192587,-0.2624974,0.8571384,-20.12603,-19.31642,-23.17052
16.070077896,-1.425662,5.419177,-1.073637,0.411364,-0.2394662,0.8295157,-20.12603,-19.31642,-23.17052
16.07998848,-2.788299,4.079382,-1.809992,0.4194698,-0.2238598,0.827624,-20.12603,-19.31642,-23.17052
16.089899063,-4.33675,2.681334,-1.748629,0.4243633,-0.2130648,0.840615,-20.12603,-19.31642,-23.17052
16.099809647,-4.832254,1.691051,-1.932717,0.3936017,-0.2095257,0.8490857,-19.75662,-18.94179,-23.17362
16.109720707,-4.398688,0.001744238,-1.99408,0.3792443,-0.1888201,0.8560787,-19.75662,-18.94179,-23.17362
16.11963129,-4.02706,-1.454555,-2.607709,0.3722622,-0.1723915,0.8620146,-19.75662,-18.94179,-23.17362
16.129541874,-3.655432,-3.08561,-2.607709,0.3829624,-0.1717986,0.857118,-19.75662,-18.94179,-23.17362
16.139452457,-3.903184,-4.250649,-1.441814,0.4124825,-0.1752387,0.8707467,-19.75662,-18.94179,-23.17362
16.149363518,-2.354732,-3.551625,-0.09183015,0.4125596,-0.1878816,0.8634593,-20.49762,-19.63018,-23.55308
16.159274101,-1.115971,-2.736098,0.889976299999999,0.4157248,-0.1994318,0.8724762,-20.49762,-19.63018,-23.55308
16.169185162,-2.602484,-2.677846,1.81042,0.4233053,-0.2167728,0.8761318,-20.49762,-19.63018,-23.55308
16.179095745,-4.770316,-2.21183,2.669501,0.4445215,-0.2266542,0.8830721,-20.49762,-19.63018,-23.55308
16.189006329,-5.018068,0.001744238,3.160404,0.4297673,-0.2368778,0.9105095,-20.49762,-19.63018,-23.55308
16.198916912,-4.398688,0.2347521,2.424049,0.391001,-0.2271896,0.9085317,-19.75315,-19.31796,-23.55793
16.208827496,-6.13295399999998,-0.3477675,2.178597,0.3926451,-0.2090303,0.9470502,-19.75315,-19.31796,-23.55793
16.218738079,-10.84025,0.46776,1.994509,0.4087018,-0.1627761,0.9457693,-19.75315,-19.31796,-23.55793
16.228648663,-14.49459,2.681334,-0.2759189,0.3844291,-0.1417759,0.9398916,-19.75315,-19.31796,-23.55793
16.238559246,-12.69839,2.273571,-2.730435,0.3714961,-0.1849677,0.9632513,-19.75315,-19.31796,-23.55793
16.24846983,-11.5835,1.108532,-3.282701,0.3614787,-0.2159369,0.9991495,-20.1371,-18.56879,-23.55829
16.258381367,-14.55653,-4.833169,-4.9395,0.3261766,-0.2613063,0.9367532,-20.1371,-18.56879,-23.55829
16.26829195,-10.71637,-7.862271,-5.73721700000003,0.349801,-0.2848434,0.8288224,-20.1371,-18.56879,-23.55829
16.278202534,-0.682404900000003,-2.328334,-6.044032,0.2988634,-0.3101545,0.838728,-20.1371,-18.56879,-23.55829
16.288113117,7.49341799999997,-2.50309,-9.05081500000002,0.1825269,-0.343531,0.9466568,-20.1371,-18.56879,-23.55829
16.298023701,15.1118,-8.15353100000001,-12.85531,0.09276472,-0.4611179,1.020168,-20.13226,-18.94339,-23.55714
16.307934284,20.0049,-21.43498,-16.59845,0.07595182,-0.4370337,1.030087,-20.13226,-18.94339,-23.55714
16.32032299,9.35155899999998,-43.33772,-20.52568,0.1911058,-0.3942506,1.056196,-20.13226,-18.94339,-23.55714
16.330233574,6.68822300000002,-50.56096,-21.01658,0.3172298,-0.4780425,1.05015,-20.13226,-18.94339,-23.55714
16.340144157,11.33358,-50.3862,-19.72796,0.3787369,-0.4517098,1.118419,-20.13226,-18.94339,-23.55714
16.350055218,11.33358,-48.52214,-18.43934,0.3731521,-0.4001771,1.158667,-20.50029,-19.31645,-23.16857
16.359965801,5.573338,-45.55129,-17.33481,0.4065945,-0.3930705,1.23331,-20.50029,-19.31645,-23.16857
16.369876385,0.43248,-37.97853,-14.94165,0.493323,-0.3952976,1.343409,-20.50029,-19.31645,-23.16857
16.379786968,4.520391,-23.64855,-12.79395,0.5980481,-0.4858797,1.388413,-20.50029,-19.31645,-23.16857
16.389697552,14.05885,-8.095279,-10.52352,0.5332991,-0.4902099,1.363534,-20.50029,-19.31645,-23.16857
16.399608135,27.8091,5.477429,-9.60308100000002,0.3855394,-0.3955399,1.275262,-21.61256,-20.00146,-22.7109
16.409518719,40.38252,17.41908,-10.21671,0.2180481,-0.1924333,1.201819,-21.61256,-20.00146,-22.7109
16.419430256,41.74516,24.64232,-13.53031,0.1386037,-0.008206842,1.10919,-21.61256,-20.00146,-22.7109
16.429340839,36.41849,25.45785,-14.81893,0.09841452,0.06659461,1.044758,-21.61256,-20.00146,-22.7109
16.439251423,34.93198,23.71029,-10.70761,0.1044524,0.003102576,1.034676,-21.61256,-20.00146,-22.7109
16.449162006,40.32059,22.19574,-6.22812100000001,0.129975,-0.1035888,1.062059,-22.36269,-20.00336,-23.15672
16.45907259,40.69221,19.28314,-4.448596,0.1133807,-0.1259719,1.086551,-22.36269,-20.00336,-23.15672
16.468983173,31.58732,14.33173,-6.47357199999998,0.1145959,-0.08365424,1.016239,-22.36269,-20.00336,-23.15672
16.478893757,24.15475,11.18612,-10.27807,0.1040288,-0.08394727,0.8914931,-22.36269,-20.00336,-23.15672
16.48880434,22.48243,11.53563,-13.83712,0.03578134,-0.06397829,0.7923845,-22.36269,-20.00336,-23.15672
16.498714924,17.52738,11.30262,-17.08936,-0.07309027,-0.02673808,0.6620761,-22.35437,-20.75411,-23.53988
16.508625984,7.74116999999998,7.807507,-19.78932,-0.1018484,0.03634477,0.5542465,-22.35437,-20.75411,-23.53988
16.518536568,-5.699387,1.05028,-19.29842,-0.06611771,0.08655809,0.5211197,-22.35437,-20.75411,-23.53988
16.528447628,-12.07901,-8.095279,-15.37119,0.02837517,0.08706793,0.4856778,-22.35437,-20.75411,-23.53988
16.538358212,-11.76932,-17.18258,-10.46216,0.08257329,0.1216147,0.5660733,-22.35437,-20.75411,-23.53988
16.548268795,-9.72536099999999,-27.60969,-7.88491900000001,0.07417904,0.1029313,0.5362566,-22.34926,-21.50853,-24.82247
16.558179378,-8.73435200000001,-41.82316,-8.19173300000002,0.05715754,0.04691567,0.5273981,-22.34926,-21.50853,-24.82247
16.568090439,-8.67241400000003,-58.1337099999998,-10.64625,0.06767499,-0.03062656,0.5085382,-22.34926,-21.50853,-24.82247
16.578001022,-10.84025,-74.3860199999999,-15.18711,0.07552902,-0.1109917,0.5127317,-22.34926,-21.50853,-24.82247
16.587911606,-19.44963,-88.2499800000003,-20.70977,0.1053227,-0.1674602,0.4909531,-22.34926,-21.50853,-24.82247
16.600300312,-42.61446,-107.4731,-27.82787,0.2856233,-0.3808587,0.4187211,-22.73136,-21.13737,-25.65686
16.610210895,-58.4706000000002,-117.7837,-28.87103,0.3045814,-0.1519236,0.389821,-22.73136,-21.13737,-25.65686
16.620121479,-69.2478299999997,-120.1138,-28.74831,0.4852207,-0.1629726,0.349184,-22.73136,-21.13737,-25.65686
16.630032062,-62.93015,-114.3469,-26.78469,0.6276121,-0.1696778,0.3031678,-22.73136,-21.13737,-25.65686
16.639942646,-35.86322,-100.8907,-27.2756,0.7132305,-0.2112676,0.211349,-26.09185,-21.50883,-24.80301
16.649853229,7.12178899999997,-85.4538900000002,-29.05512,0.7387559,-0.2472433,0.131167,-26.09185,-21.50883,-24.80301
16.659763813,38.77214,-74.2112600000002,-32.79826,0.7262052,-0.2256151,0.1247049,-26.09185,-21.50883,-24.80301
16.669674396,44.16074,-72.63846,-34.63915,0.6864499,-0.2064284,0.1804186,-26.09185,-21.50883,-24.80301
16.679585934,29.66724,-80.67722,-32.55281,0.6724492,-0.1818741,0.2743425,-26.09185,-21.50883,-24.80301
16.689496517,10.7142,-91.3955800000001,-26.66197,0.7876537,-0.1439338,0.3950099,-29.02565,-20.75125,-22.66999
16.699407101,2.104807,-95.1819599999999,-18.56207,0.9731815,-0.1488201,0.4091067,-29.02565,-20.75125,-22.66999
16.709317684,10.03288,-92.3276200000002,-8.55991099999998,1.151202,-0.1265802,0.3427871,-29.02565,-20.75125,-22.66999
16.719228268,14.18273,-87.3762,0.3377102,1.229895,-0.07927701,0.2996404,-29.02565,-20.75125,-22.66999
16.729138851,3.095816,-83.1820599999998,5.124017,1.224368,-0.07503162,0.2901167,-29.02565,-20.75125,-22.66999
16.739049435,-10.22087,-80.1529500000001,5.369469,1.188598,-0.1574604,0.2817356,-30.50079,-21.86679,-20.60292
16.748960495,-3.593493,-73.4539799999997,3.774033,1.110097,-0.2302776,0.2661313,-30.50079,-21.86679,-20.60292
16.758871078,18.2087,-65.1239499999999,1.012702,1.039814,-0.2001217,0.266502,-30.50079,-21.86679,-20.60292
16.768781662,34.87004,-61.9200900000003,-2.423621,1.019286,-0.1706184,0.30194,-30.50079,-21.86679,-20.60292
16.778692245,40.19671,-63.6676500000001,-4.264508,1.047865,-0.176482,0.4115929,-30.50079,-21.86679,-20.60292
16.788603306,39.51539,-68.8520699999999,-3.46679,1.100221,-0.2128627,0.5630764,-33.86015,-21.85686,-18.07986
16.798513889,45.77113,-74.7355300000001,-0.766822200000002,1.154703,-0.2459647,0.6871932,-33.86015,-21.85686,-18.07986
16.80842495,53.63727,-76.5995899999998,3.528581,1.166372,-0.1743929,0.7168517,-33.86015,-21.85686,-18.07986
16.818335533,41.3116,-80.7354700000002,7.76262199999999,1.112383,-0.02592169,0.6804076,-33.86015,-21.85686,-18.07986
16.828246117,12.0149,-84.3471000000001,10.21714,1.098653,0.1114303,0.6468782,-33.86015,-21.85686,-18.07986
16.8381567,-9.22985600000001,-79.7451900000002,8.56033999999998,1.080718,0.1861501,0.6067285,-35.71603,-22.21958,-15.11373
16.848067284,-7.43365200000003,-74.0947599999998,2.853589,1.043704,0.1735663,0.6065068,-35.71603,-22.21958,-15.11373
16.857977867,10.15675,-72.2306899999998,-2.914524,1.034923,0.1544506,0.6813653,-35.71603,-22.21958,-15.11373
16.867888451,20.93398,-76.0170700000002,-5.92130599999998,1.03252,0.1651824,0.7933359,-35.71603,-22.21958,-15.11373
16.880277157,10.15675,-85.7451500000002,-8.13037100000001,1.028914,0.2255319,0.8461086,-35.71603,-22.21958,-15.11373
16.89018774,-8.176909,-90.4053,-9.97125800000001,1.007485,0.3016356,0.8007185,-37.12766,-22.95373,-11.37777
16.900098324,-24.77631,-90.0557899999998,-12.79395,0.9682993,0.3706087,0.7319175,-37.12766,-22.95373,-11.37777
16.910008907,-37.72136,-84.9296200000002,-18.0098,0.953273,0.410718,0.6487761,-37.12766,-22.95373,-11.37777
16.919919491,-45.46362,-77.2986099999998,-24.94381,0.9851441,0.3465324,0.6298078,-37.12766,-22.95373,-11.37777
16.929831028,-42.80028,-68.8520699999999,-32.18463,1.034378,0.2758614,0.6274412,-37.12766,-22.95373,-11.37777
16.939741611,-38.83624,-62.5026099999998,-38.6891,1.042913,0.2473006,0.6156482,-37.48811,-23.31815,-8.869128
16.949652195,-42.11896,-60.1142800000002,-44.76403,1.06331,0.2174899,0.6147808,-37.48811,-23.31815,-8.869128
16.959562778,-47.8792,-57.4346899999999,-48.93671,1.093576,0.1602913,0.6381277,-37.48811,-23.31815,-8.869128
16.969473362,-54.69238,-53.1823,-51.32986,1.097835,0.1253991,0.6311337,-37.48811,-23.31815,-8.869128
16.979383945,-62.4965800000001,-50.44445,-52.2503,1.085013,0.09250025,0.582057,-37.48811,-23.31815,-8.869128
16.989294529,-65.2837999999998,-46.77458,-52.18894,1.084496,0.05443063,0.5347526,-38.60167,-23.68787,-7.641488
16.999205589,-61.4436299999998,-44.73576,-52.43439,1.057666,0.05680509,0.4961238,-38.60167,-23.68787,-7.641488
17.009116173,-60.70037,-45.20178,-53.53892,1.056387,0.06346539,0.4745728,-38.60167,-23.68787,-7.641488
17.019026756,-70.61047,-46.59982,-55.07299,1.066522,0.06254945,0.4605484,-38.60167,-23.68787,-7.641488
17.028937817,-84.9800900000001,-49.57067,-55.44117,1.07952,0.04236896,0.4646152,-38.60167,-23.68787,-7.641488
17.0388484,-94.0230499999997,-51.8425,-55.74799,1.068681,0.01414698,0.4712496,-37.07927,-25.17934,-5.974297
17.04875946,-95.1379300000001,-51.02697,-55.5639,1.03659,0.02236897,0.4509544,-37.07927,-25.17934,-5.974297
17.058670044,-92.78429,-47.82312,-56.0548,1.004912,0.06299251,0.4135855,-37.07927,-25.17934,-5.974297
17.068580627,-93.8372300000001,-44.85226,-58.2025,0.9830016,0.07276075,0.3864841,-37.07927,-25.17934,-5.974297
17.078491211,-99.5355400000002,-44.03674,-61.20929,0.9725286,0.07057429,0.363999,-37.07927,-25.17934,-5.974297
17.088401794,-108.3307,-44.79401,-63.1115300000002,0.9778894,0.04233966,0.32919,-36.73642,-27.80488,-6.803022
17.098312378,-117.3118,-46.54157,-63.9706199999997,0.9728428,0.01878211,0.2863456,-36.73642,-27.80488,-6.803022
17.108222961,-124.3108,-47.99787,-63.5410699999998,0.9693136,-0.0003405702,0.2536001,-36.73642,-27.80488,-6.803022
