Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.588976383,25.02188,53.12754,19.0534,0.1415472,-0.1447683,0.7596578,-18.76754,-15.6652,-31.15566
15.598888397,16.28862,48.75864,15.67844,0.03521836,-0.152564,0.6338275,-18.76754,-15.6652,-31.15566
15.608799934,6.81209899999999,37.1665,13.16256,0.0005716817,-0.1878451,0.5518058,-18.76754,-15.6652,-31.15566
15.618711948,3.219692,30.11801,10.21714,0.01560847,-0.1794256,0.5498022,-18.76754,-15.6652,-31.15566
15.628623962,3.715197,26.50639,7.45580799999998,-0.004215521,-0.1529794,0.5549633,-18.76754,-15.6652,-31.15566
15.638535976,4.148763,22.72001,5.124017,0.006315928,-0.1585675,0.574035,-16.51875,-16.04144,-31.61589
15.64844799,0.3705419,18.35111,3.528581,0.008152586,-0.1659221,0.5538024,-16.51875,-16.04144,-31.61589
15.658360004,-0.682404900000003,13.34144,2.178597,-0.00720601,-0.1725579,0.5265312,-16.51875,-16.04144,-31.61589
15.668272018,1.795117,6.87547600000002,0.5217989,-0.0216275,-0.1857836,0.5352193,-16.51875,-16.04144,-31.61589
15.678184032,4.334577,-0.1730116,-1.871354,-0.05946192,-0.2012247,0.5469901,-16.51875,-16.04144,-31.61589
15.688096046,5.387524,-9.37682200000001,-5.184951,-0.07613143,-0.2173055,0.5715252,-15.40728,-15.29399,-32.07375
15.69800806,3.777135,-19.68742,-8.19173300000002,-0.08535124,-0.25421,0.5828884,-15.40728,-15.29399,-32.07375
15.707919598,3.715197,-27.84269,-10.8917,-0.06853579,-0.284386,0.6137422,-15.40728,-15.29399,-32.07375
15.720309734,2.786126,-34.30866,-14.51211,-0.02343312,-0.3198498,0.6788704,-15.40728,-15.29399,-32.07375
15.730221748,6.37853299999997,-38.15329,-16.29164,0.03384746,-0.3159207,0.7379065,-15.40728,-15.29399,-32.07375
15.740133762,10.28063,-39.43483,-18.19389,0.09394321,-0.2722649,0.7842169,-14.2829,-15.29207,-31.62988
15.750045776,12.44846,-40.01735,-19.78932,0.1226284,-0.2339399,0.8130164,-14.2829,-15.29207,-31.62988
15.759958267,9.84706299999998,-42.7552,-20.58704,0.1290804,-0.1903959,0.8732667,-14.2829,-15.29207,-31.62988
15.769870281,1.733179,-48.8134,-19.78932,0.1241048,-0.1878145,0.9155838,-14.2829,-15.29207,-31.62988
15.779782295,-11.02606,-56.85217,-18.25525,0.1402398,-0.1722425,0.9813199,-14.2829,-15.29207,-31.62988
15.789694309,-28.74034,-63.7841600000002,-16.72118,0.1998945,-0.153437,1.098532,-15.40407,-15.29033,-31.17433
15.799606323,-55.49758,-67.62878,-15.37119,0.2834534,-0.1677704,1.219144,-15.40407,-15.29033,-31.17433
15.809518337,-79.9631099999998,-66.4637499999999,-12.30305,0.3786344,-0.2573771,1.28825,-15.40407,-15.29033,-31.17433
15.819429874,-80.3966799999997,-61.1628200000001,-8.25309699999997,0.4723632,-0.3801741,1.224625,-15.40407,-15.29033,-31.17433
15.829341888,-62.3107599999999,-52.30852,-6.90311299999998,0.5258064,-0.3548096,1.125387,-15.40407,-15.29033,-31.17433
15.839253902,-35.92516,-43.51247,-7.51674200000002,0.4731111,-0.3603081,0.9395363,-16.88681,-16.03442,-29.87934
15.849165916,-7.309776,-38.03679,-7.63946799999999,0.3597827,-0.3080303,0.8213732,-16.88681,-16.03442,-29.87934
15.85907793,-0.1249625,-39.08532,-10.15535,0.2238434,-0.2463309,0.7980732,-16.88681,-16.03442,-29.87934
15.868989944,-21.12196,-43.10471,-15.49392,0.1425248,-0.2176698,0.8172623,-16.88681,-16.03442,-29.87934
15.878901958,-53.70137,-43.74548,-20.64841,0.1597091,-0.2471748,0.7895378,-16.88681,-16.03442,-29.87934
15.888813972,-70.1149599999998,-38.32804,-22.55066,0.2546242,-0.3274032,0.8913595,-19.14553,-14.90924,-29.48566
15.898725986,-58.0989800000003,-19.97868,-20.64841,0.4431794,-0.4599825,1.051026,-19.14553,-14.90924,-29.48566
15.908638,-23.59948,5.011413,-16.16891,0.5578344,-0.5133083,0.963662,-19.14553,-14.90924,-29.48566
15.918549538,19.13777,18.99188,-11.19852,0.5688362,-0.4979422,0.8148136,-19.14553,-14.90924,-29.48566
15.928461552,53.32758,23.18603,-5.000863,0.5100233,-0.4058349,0.7665148,-19.14553,-14.90924,-29.48566
15.938373566,72.6522400000003,17.18607,-1.871354,0.4347814,-0.3340645,0.856518,-20.65711,-13.78557,-29.48133
15.94828558,68.9979000000003,5.652184,-3.221339,0.3694434,-0.2777168,0.940565,-20.65711,-13.78557,-29.48133
15.958197594,35.55136,-5.76519999999999,-7.08720199999999,0.3162874,-0.2136811,0.9818165,-20.65711,-13.78557,-29.48133
15.968109608,-13.99909,-19.86217,-12.48714,0.303035,-0.1668039,0.984172,-20.65711,-13.78557,-29.48133
15.978021622,-52.09098,-41.76491,-13.95985,0.294778,-0.1968836,0.9067426,-20.65711,-13.78557,-29.48133
15.987933636,-54.56851,-58.8327400000001,-16.353,0.2814274,-0.251521,0.7807006,-21.39592,-14.53483,-29.47513
16.000323296,-21.36971,-63.2598900000002,-22.42793,0.3674843,-0.3158094,0.7050519,-21.39592,-14.53483,-29.47513
16.01023531,4.706205,-53.1823,-28.01195,0.462678,-0.3922476,0.6954996,-21.39592,-14.53483,-29.47513
16.020148277,13.87304,-41.47365,-28.50286,0.5565857,-0.4073949,0.7276611,-21.39592,-14.53483,-29.47513
16.030059814,2.724188,-35.3572,-26.60061,0.5774469,-0.3867292,0.7357685,-21.76074,-14.90422,-28.18714
16.039971828,-13.81327,-37.68727,-23.04156,0.5714674,-0.3678365,0.7469934,-21.76074,-14.90422,-28.18714
16.049883842,-22.60847,-40.65812,-19.42115,0.5907816,-0.3347873,0.8094555,-21.76074,-14.90422,-28.18714
16.059795856,-18.39669,-38.56105,-17.08936,0.6499261,-0.3342963,0.8554871,-21.76074,-14.90422,-28.18714
16.06970787,-6.25683000000001,-32.03683,-14.63484,0.6602089,-0.3005015,0.8964306,-21.76074,-14.90422,-28.18714
16.079619885,3.467444,-24.63884,-12.67123,0.6548011,-0.2839987,0.9129159,-23.62718,-15.27897,-28.17626
16.089531899,2.97194,-17.88161,-11.56669,0.6231522,-0.2789613,0.9319685,-23.62718,-15.27897,-28.17626
16.099443913,-6.38070599999998,-14.32824,-11.3826,0.5888017,-0.2779906,0.9212489,-23.62718,-15.27897,-28.17626
16.109355927,-18.5825,-12.81369,-11.87351,0.5900221,-0.300779,0.9182048,-23.62718,-15.27897,-28.17626
16.119267464,-27.3777,-12.58068,-11.75078,0.6011949,-0.3360379,0.9173865,-23.62718,-15.27897,-28.17626
16.129179478,-28.98809,-10.48361,-10.70761,0.6452106,-0.3874288,0.9055934,-24.36439,-16.02639,-27.72034
16.139091492,-23.7853,-5.007925,-8.92808800000003,0.676787,-0.4298166,0.8834118,-24.36439,-16.02639,-27.72034
16.149003506,-15.79529,2.331823,-7.63946799999999,0.6914535,-0.4486586,0.8610634,-24.36439,-16.02639,-27.72034
16.15891552,-11.14994,7.86575900000002,-7.08720199999999,0.6580815,-0.4374314,0.8624072,-24.36439,-16.02639,-27.72034
16.168827534,-10.59249,11.59388,-5.98266900000002,0.6146801,-0.4457209,0.8641938,-24.36439,-16.02639,-27.72034
16.178739548,-10.40668,15.03075,-5.430403,0.6028876,-0.4661372,0.8824128,-24.7435,-15.65182,-27.71955
16.188651562,-7.681405,19.5744,-3.957693,0.5954525,-0.4399399,0.903303,-24.7435,-15.65182,-27.71955
16.198563576,-5.575511,24.00155,-1.809992,0.5655427,-0.4291372,0.9079729,-24.7435,-15.65182,-27.71955
16.20847559,-4.832254,26.27338,0.2149844,0.5201853,-0.4345244,0.9131581,-24.7435,-15.65182,-27.71955
16.218387127,-3.593493,27.49667,1.135428,0.4995364,-0.4514255,0.8825064,-24.7435,-15.65182,-27.71955
16.228299141,-1.054033,28.25395,1.258154,0.496951,-0.4412853,0.8806772,-23.98689,-16.40278,-28.17085
16.238211155,-2.168918,27.84618,1.135428,0.4805344,-0.425536,0.871811,-23.98689,-16.40278,-28.17085
16.248123169,-4.832254,25.3996,1.38088,0.4621901,-0.4563774,0.8588108,-23.98689,-16.40278,-28.17085
16.25803566,-1.735352,25.05009,2.608138,0.4623051,-0.4816835,0.8403952,-23.98689,-16.40278,-28.17085
16.267947674,5.077834,26.79765,3.160404,0.4468921,-0.506148,0.8346128,-23.98689,-16.40278,-28.17085
16.280337811,13.06784,27.96269,3.71267,0.3890743,-0.4623035,0.8267968,-24.38192,-14.906,-28.55899
16.290249825,14.3066,25.16659,3.958122,0.3562887,-0.4219995,0.8240074,-24.38192,-14.906,-28.55899
16.300161839,12.0149,22.02098,4.449025,0.3549263,-0.4253781,0.8302396,-24.38192,-14.906,-28.55899
16.310073853,13.37753,21.08895,5.18538,0.3568649,-0.4321919,0.8205731,-24.38192,-14.906,-28.55899
16.319985867,16.66025,21.08895,5.553557,0.3452737,-0.403244,0.8208731,-24.38192,-14.906,-28.55899
16.329897404,17.40351,19.98217,5.79900900000001,0.3361781,-0.3781416,0.8216046,-22.4896,-16.78249,-29.46237
16.339809418,17.27963,18.87538,6.16718700000003,0.3415568,-0.3653912,0.8365247,-22.4896,-16.78249,-29.46237
16.349721432,16.4125,18.17636,6.78081600000001,0.3539782,-0.3385544,0.8394696,-22.4896,-16.78249,-29.46237
16.359633446,14.98792,18.05985,7.026268,0.3611184,-0.3268563,0.8341997,-22.4896,-16.78249,-29.46237
16.36954546,13.99691,18.29286,7.39444499999999,0.3743854,-0.3261693,0.841284,-22.4896,-16.78249,-29.46237
16.379457474,15.1118,18.64237,8.00807399999998,0.3779757,-0.3377465,0.8440546,-22.12989,-15.65867,-29.46778
16.389369488,16.4125,18.40936,8.80579200000003,0.3788818,-0.3333814,0.8421547,-22.12989,-15.65867,-29.46778
16.399281502,15.42149,18.23461,9.17396900000002,0.3826115,-0.3173296,0.8431875,-22.12989,-15.65867,-29.46778
16.409193516,14.05885,17.76859,8.80579200000003,0.3862143,-0.3249979,0.8517458,-22.12989,-15.65867,-29.46778
16.41910553,14.80211,17.36083,8.49897699999999,0.3853434,-0.2983735,0.8456893,-22.12989,-15.65867,-29.46778
16.429017067,15.1118,16.60355,8.00807399999998,0.3769183,-0.2975607,0.8356892,-21.75701,-15.66021,-29.8552
16.438929081,15.35955,15.78803,7.701259,0.3856248,-0.2974998,0.8264861,-21.75701,-15.66021,-29.8552
16.448841095,15.66924,15.32201,7.33308200000001,0.3889146,-0.2867944,0.8260469,-21.75701,-15.66021,-29.8552
16.458753109,14.18273,14.62299,6.78081600000001,0.381843,-0.2723636,0.8209267,-21.75701,-15.66021,-29.8552
16.468665123,12.5104,13.45795,6.22854899999998,0.3860548,-0.2606994,0.8161639,-21.75701,-15.66021,-29.8552
16.478577137,11.14776,12.58417,6.35127500000001,0.3869453,-0.2612204,0.8070292,-21.37306,-16.40937,-29.85483
16.488489151,10.15675,11.71039,5.98309800000002,0.3878781,-0.2607439,0.8031824,-21.37306,-16.40937,-29.85483
16.498401642,9.35155899999998,10.66185,5.79900900000001,0.3831778,-0.2646091,0.8171247,-21.37306,-16.40937,-29.85483
16.508313656,7.865046,8.85604200000002,5.492195,0.3754169,-0.268577,0.8186106,-21.37306,-16.40937,-29.85483
16.51822567,6.62628499999997,6.87547600000002,4.878565,0.3697131,-0.2744189,0.8277474,-21.37306,-16.40937,-29.85483
16.528137684,6.31659499999999,5.419177,4.019485,0.3613828,-0.2745323,0.8259031,-21.01011,-15.66198,-30.3088
16.538049698,6.006905,4.137634,3.037678,0.3617398,-0.2560583,0.8346657,-21.01011,-15.66198,-30.3088
16.547961712,4.520391,2.972594,2.301323,0.3586339,-0.2474041,0.8280298,-21.01011,-15.66198,-30.3088
16.560351372,2.414498,1.574547,1.871783,0.3623288,-0.2545367,0.8461942,-21.01011,-15.66198,-30.3088
16.570263386,1.918993,0.933775699999999,1.81042,0.3586102,-0.2632657,0.8548132,-21.01011,-15.66198,-30.3088
16.5801754,1.485427,0.5260119,1.564968,0.3553226,-0.2671407,0.8634607,-20.631,-16.03655,-30.30959
16.590087414,0.3705419,-0.3477675,1.135428,0.3543035,-0.2632719,0.863976,-20.631,-16.03655,-30.30959
16.599999428,-0.6204669,-1.221547,0.460436,0.3494736,-0.2686679,0.8635046,-20.631,-16.03655,-30.30959
16.609911442,-1.301785,-2.153579,0.0922585699999997,0.3583035,-0.2743965,0.8595435,-20.631,-16.03655,-30.30959
16.619823456,-1.983104,-2.561342,-0.3372818,0.3657402,-0.2747392,0.8690756,-20.631,-16.03655,-30.30959
16.62973547,-2.41667,-2.79435,-0.766822200000002,0.3642834,-0.2801182,0.8637715,-20.25513,-16.03469,-29.86183
16.639647007,-3.097989,-3.37687,-1.196362,0.356917,-0.2807145,0.8599944,-20.25513,-16.03469,-29.86183
16.649559021,-3.841246,-3.901137,-2.055443,0.3584104,-0.2845848,0.8580341,-20.25513,-16.03469,-29.86183
16.659471035,-3.655432,-4.017641,-2.669072,0.3576691,-0.2725271,0.8475578,-20.25513,-16.03469,-29.86183
16.669383049,-3.097989,-3.784633,-3.344064,0.352211,-0.2740992,0.8379947,-20.25513,-16.03469,-29.86183
16.679295063,-3.345741,-3.959389,-3.957693,0.3346836,-0.2733049,0.8463248,-20.63745,-15.66378,-30.76046
16.689207077,-4.33675,-5.299184,-3.89633,0.3333136,-0.2752241,0.853527,-20.63745,-15.66378,-30.76046
16.699119091,-5.141944,-6.52247499999999,-4.019056,0.3310344,-0.2824856,0.8611823,-20.63745,-15.66378,-30.76046
16.709031105,-5.575511,-7.454507,-3.957693,0.34087,-0.2847728,0.863957,-20.63745,-15.66378,-30.76046
16.718943596,-6.07101500000003,-7.68751500000001,-4.080419,0.3491731,-0.2778443,0.8711287,-20.63745,-15.66378,-30.76046
16.72885561,-7.12396199999998,-7.862271,-3.89633,0.3525764,-0.2729335,0.8749713,-20.99395,-16.78394,-29.85563
16.738767624,-8.300786,-8.32828599999997,-4.080419,0.355181,-0.2801368,0.8821015,-20.99395,-16.78394,-29.85563
16.748679638,-9.04404300000003,-8.27003499999999,-4.509959,0.3655362,-0.2911824,0.8776108,-20.99395,-16.78394,-29.85563
16.758591652,-9.35373199999999,-7.97877500000003,-4.694048,0.3617291,-0.2970307,0.8809682,-20.99395,-16.78394,-29.85563
16.768503189,-9.41567000000003,-7.51275900000002,-4.816774,0.3690318,-0.3018334,0.8722258,-20.99395,-16.78394,-29.85563
16.778415203,-9.84923700000002,-7.33800299999997,-4.816774,0.3718421,-0.3042999,0.8572984,-21.00365,-16.03475,-29.85793
16.788327217,-9.84923700000002,-7.57101099999998,-4.755411,0.3621521,-0.3146198,0.8539582,-21.00365,-16.03475,-29.85793
16.798239231,-9.663423,-8.03702600000001,-4.387233,0.358508,-0.3345296,0.8567402,-21.00365,-16.03475,-29.85793
16.808151245,-8.73435200000001,-8.50304200000002,-4.755411,0.3610503,-0.3505458,0.847487,-21.00365,-16.03475,-29.85793
16.818063259,-7.00008600000001,-8.561295,-4.878137,0.3707541,-0.3397309,0.852751,-21.00365,-16.03475,-29.85793
16.827975273,-5.637449,-8.44479099999997,-4.9395,0.3658316,-0.3373702,0.8523321,-21.37791,-16.03478,-29.85599
16.837887287,-5.88520100000001,-9.14381400000001,-4.9395,0.3696018,-0.3300778,0.8470641,-21.37791,-16.03478,-29.85599
16.850276947,-7.062024,-9.90108999999998,-5.000863,0.3842129,-0.3240705,0.8484095,-21.37791,-16.03478,-29.85599
16.860188961,-6.814272,-9.78458600000001,-4.694048,0.3954337,-0.3219916,0.8483195,-21.37791,-16.03478,-29.85599
16.870100975,-6.25683000000001,-9.02730999999998,-4.571322,0.3964101,-0.3239314,0.8458968,-21.37653,-16.03321,-29.47052
16.880012989,-6.25683000000001,-9.31857,-4.141782,0.3985832,-0.3016031,0.8455454,-21.37653,-16.03321,-29.47052
16.889925003,-7.557528,-10.19235,-3.46679,0.4009585,-0.293316,0.8484595,-21.37653,-16.03321,-29.47052
16.899837017,-9.22985600000001,-11.00788,-2.914524,0.3894096,-0.3001953,0.8586038,-21.37653,-16.03321,-29.47052
16.909749031,-10.03505,-11.5904,-2.791798,0.3934656,-0.3044614,0.8676609,-21.37653,-16.03321,-29.47052
16.919661522,-10.09699,-12.05641,-2.914524,0.3965614,-0.31556,0.8704392,-22.50254,-15.65687,-29.01612
16.929573536,-8.98210400000001,-11.53214,-3.344064,0.396801,-0.3393378,0.8659572,-22.50254,-15.65687,-29.01612
16.93948555,-7.61946700000001,-11.06613,-3.282701,0.4083133,-0.3232091,0.8630772,-22.50254,-15.65687,-29.01612
16.949397564,-7.309776,-10.54186,-2.791798,0.4093676,-0.3329132,0.8591616,-22.50254,-15.65687,-29.01612
16.959309578,-7.681405,-10.2506,-2.300895,0.4124054,-0.3337979,0.8682506,-22.50254,-15.65687,-29.01612
16.969221592,-8.36272300000002,-10.07585,-2.423621,0.4179503,-0.3448635,0.8714867,-21.74594,-16.40783,-29.46742
16.979133129,-8.61047599999998,-9.72633399999999,-2.178169,0.4175029,-0.3487505,0.8709848,-21.74594,-16.40783,-29.46742
16.989045143,-8.11497100000001,-9.085562,-2.239532,0.4283233,-0.3549244,0.8698832,-21.74594,-16.40783,-29.46742
16.998957157,-7.557528,-8.61954700000002,-2.239532,0.4285852,-0.3486949,0.8550374,-21.74594,-16.40783,-29.46742
17.008869171,-7.18590000000003,-8.44479099999997,-2.178169,0.4208511,-0.3565513,0.8545765,-21.74594,-16.40783,-29.46742
17.018781185,-6.69039600000003,-8.61954700000002,-2.300895,0.4169379,-0.3580645,0.8526819,-22.11535,-16.78246,-29.46432
17.028693199,-6.194891,-9.26031799999999,-2.239532,0.4045744,-0.3582902,0.8388702,-22.11535,-16.78246,-29.46432
17.038605213,-5.575511,-9.95934199999999,-2.791798,0.3929392,-0.3715559,0.8331275,-22.11535,-16.78246,-29.46432
17.048517227,-4.64644,-10.89137,-3.589516,0.3882803,-0.3693063,0.8106182,-22.11535,-16.78246,-29.46432
17.058429241,-5.018068,-12.17292,-4.387233,0.3919931,-0.3547267,0.8082802,-22.11535,-16.78246,-29.46432
17.068341255,-7.74334299999998,-13.97873,-5.307677,0.3895849,-0.3610798,0.8044189,-22.86225,-16.78069,-29.01072
17.078252792,-10.03505,-15.60978,-5.675855,0.395702,-0.3621003,0.7798674,-22.86225,-16.78069,-29.01072
17.088164806,-7.18590000000003,-15.43503,-6.35084600000001,0.3994593,-0.3504244,0.77847,-22.86225,-16.78069,-29.01072
17.09807682,-0.744343000000003,-13.97873,-7.63946799999999,0.3898956,-0.3180001,0.7898181,-22.86225,-16.78069,-29.01072
17.107988834,2.476436,-13.57096,-9.84853300000002,0.3662226,-0.2959605,0.7959457,-22.86225,-16.78069,-29.01072
17.117900848,0.1227897,-16.42531,-12.24169,0.3312483,-0.2928666,0.8222183,-23.23975,-16.40429,-28.56021
17.130291462,-4.894192,-22.94953,-14.94165,0.3173282,-0.312909,0.8241342,-23.23975,-16.40429,-28.56021
17.140203476,-8.300786,-28.0757,-16.353,0.3085076,-0.3042487,0.8324361,-23.23975,-16.40429,-28.56021
17.15011549,-9.72536099999999,-31.62907,-18.31661,0.3015709,-0.3019429,0.8262736,-23.23975,-16.40429,-28.56021
17.160027504,-8.61047599999998,-34.94943,-19.11433,0.2925764,-0.3026414,0.8066656,-23.23975,-16.40429,-28.56021
17.169939518,-7.61946700000001,-39.37658,-20.21886,0.2881785,-0.3090366,0.7994613,-23.61401,-16.40432,-28.55826
17.179851532,-7.37171500000001,-43.51247,-21.07795,0.2848829,-0.3246231,0.793626,-23.61401,-16.40432,-28.55826
17.189763069,-7.557528,-46.59982,-22.05975,0.2877497,-0.3177919,0.7950855,-23.61401,-16.40432,-28.55826
17.199675083,-10.03505,-49.86193,-23.10292,0.2727071,-0.314995,0.809648,-23.61401,-16.40432,-28.55826
17.209587097,-13.62746,-53.4153,-24.94381,0.2794467,-0.3508136,0.8050256,-23.61401,-16.40432,-28.55826
17.219499111,-15.85723,-56.56091,-26.90742,0.307548,-0.3462027,0.7851101,-24.35793,-16.39915,-27.26948
