Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.059458256,13.99691,4.370642,-1.441814,0.2362842,0.07292433,0.8116089,-11.08766,-27.98677,-21.45557
27.069371223,12.13877,2.157067,-1.748629,0.2224197,0.06266695,0.8303949,-11.08766,-27.98677,-21.45557
27.079284191,8.979931,-0.5225234,-1.441814,0.2250924,0.05842589,0.8476277,-10.71826,-27.61214,-21.45867
27.089197159,8.36055000000001,-3.842885,-1.135,0.2369283,0.0610644,0.8605,-10.71826,-27.61214,-21.45867
27.09910965,6.006905,-5.240932,-0.582733500000001,0.2511321,0.06271781,0.8647012,-10.71826,-27.61214,-21.45867
27.109023094,6.06884200000002,-6.28946699999999,-0.950910899999997,0.2442476,0.04456296,0.8396756,-10.71826,-27.61214,-21.45867
27.118935585,6.62628499999997,-7.39625499999999,-0.705459200000001,0.2447329,0.0465184,0.8416048,-10.71826,-27.61214,-21.45867
27.128848076,5.82109000000002,-7.57101099999998,-0.644096300000003,0.2464613,0.03740453,0.856413,-10.71688,-27.61057,-21.0732
27.13876152,3.219692,-8.27003499999999,0.0922585699999997,0.2325745,0.0493263,0.8513392,-10.71688,-27.61057,-21.0732
27.148674011,1.175737,-10.48361,0.5217989,0.2162706,0.04367089,0.8284046,-10.71688,-27.61057,-21.0732
27.158586979,-0.682404900000003,-13.2797,1.135428,0.2168814,0.04666725,0.843784,-10.71688,-27.61057,-21.0732
27.168499947,-4.274812,-15.72629,1.503605,0.2452886,0.03680313,0.8367333,-10.71688,-27.61057,-21.0732
27.178412437,-5.018068,-16.30881,1.503605,0.2712131,0.03176678,0.8316584,-10.33915,-27.98671,-21.45946
27.188325405,-3.221865,-17.59035,1.933146,0.289935,0.001589649,0.857693,-10.33915,-27.98671,-21.45946
27.198238373,-1.735352,-18.87189,2.608138,0.3206135,0.006548402,0.8987359,-10.33915,-27.98671,-21.45946
27.208151341,0.5563561,-18.11462,3.774033,0.3332127,0.01396544,0.896268,-10.33915,-27.98671,-21.45946
27.218064308,3.033878,-17.29909,4.633114,0.3361564,0.03498301,0.9218292,-10.33915,-27.98671,-21.45946
27.227977276,1.113798,-16.77482,5.062654,0.3296719,0.04728024,0.9714273,-10.33777,-27.98514,-21.07399
27.237889767,-1.115971,-16.25055,5.430832,0.339888,0.08543055,1.01096,-10.33777,-27.98514,-21.07399
27.250280857,-3.345741,-14.32824,5.430832,0.394263,0.1110405,1.050481,-10.33777,-27.98514,-21.07399
27.260193825,-3.407679,-11.88166,4.203574,0.4133648,0.0995888,1.040145,-10.33777,-27.98514,-21.07399
27.270106793,-6.50458200000001,-9.37682200000001,2.055871,0.4232926,0.08710565,1.03997,-10.33777,-27.98514,-21.07399
27.28001976,-5.947139,-6.81373500000001,-0.3986447,0.3849727,0.08189528,0.9687458,-11.4557,-28.35983,-21.067
27.289932251,-2.230856,-6.46422299999998,-1.135,0.3518233,0.04859964,0.8920051,-11.4557,-28.35983,-21.067
27.299845696,10.65226,-8.15353100000001,-0.705459200000001,0.3265373,0.01543162,0.9145855,-11.4557,-28.35983,-21.067
27.309758186,12.26265,-9.37682200000001,-0.09183015,0.3233899,0.03333253,0.9147338,-11.4557,-28.35983,-21.067
27.319670677,10.65226,-8.44479099999997,0.03089567,0.3535539,0.06704351,0.8916319,-11.4557,-28.35983,-21.067
27.329584122,7.55535600000002,-8.67779800000001,0.3990731,0.3434613,0.06310388,0.9041831,-11.07822,-28.35613,-20.16952
27.339496613,7.67923199999999,-9.95934199999999,0.889976299999999,0.3451499,0.07835961,0.9436421,-11.07822,-28.35613,-20.16952
27.34940958,5.077834,-10.77487,-0.2759189,0.3764811,0.1056004,0.9790655,-11.07822,-28.35613,-20.16952
27.359322548,3.219692,-10.48361,-0.644096300000003,0.4023496,0.1098031,0.9793345,-11.07822,-28.35613,-20.16952
27.369235516,1.918993,-10.65837,-0.582733500000001,0.4033245,0.08127279,0.8979887,-11.07822,-28.35613,-20.16952
27.379148483,6.93597599999999,-11.35739,-0.644096300000003,0.3778203,0.1070069,0.8729476,-12.20099,-28.35622,-20.16368
27.389061451,2.786126,-12.93019,-0.705459200000001,0.3612775,0.04855293,0.860227,-12.20099,-28.35622,-20.16368
27.398973942,5.82109000000002,-16.77482,0.2149844,0.335919,-0.006604018,0.8500108,-12.20099,-28.35622,-20.16368
27.408887386,9.90900100000002,-16.94958,0.951339199999998,0.364503,0.03142885,0.9162616,-12.20099,-28.35622,-20.16368
27.418799877,7.617294,-13.86222,0.583161800000002,0.4120082,0.04962331,0.9447529,-12.20099,-28.35622,-20.16368
27.428712368,7.74116999999998,-10.19235,0.6445247,0.4682052,0.08323249,0.9329334,-12.5801,-27.98166,-20.16289
27.438625813,3.839073,-6.93023899999998,0.767250500000003,0.4979736,0.07405906,0.8687359,-12.5801,-27.98166,-20.16289
27.448538303,3.653259,-9.085562,2.669501,0.4211986,0.06113785,0.8054988,-12.5801,-27.98166,-20.16289
27.458450794,2.97194,-15.49328,3.160404,0.3615103,0.07330383,0.864231,-12.5801,-27.98166,-20.16289
27.468364239,-1.4876,-18.58063,1.994509,0.3617812,0.06783949,0.9318944,-12.5801,-27.98166,-20.16289
27.47827673,-9.35373199999999,-17.29909,0.2763473,0.3924161,0.06448287,0.9589577,-12.94629,-28.35262,-19.26036
27.488189697,-14.92816,-14.38649,-1.503177,0.4241937,0.04000028,0.9296913,-12.94629,-28.35262,-19.26036
27.498102665,-7.309776,-11.18263,-3.098613,0.4478387,0.0145315,0.9168188,-12.94629,-28.35262,-19.26036
27.508015633,2.66225,-9.78458600000001,-3.589516,0.461488,0.0546813,0.9596941,-12.94629,-28.35262,-19.26036
27.5179286,1.423489,-10.19235,-2.730435,0.4772655,0.07006727,0.9903808,-12.94629,-28.35262,-19.26036
27.527841568,-2.292794,-10.83312,-1.56454,0.478707,0.03299918,0.9445056,-12.94629,-28.35262,-19.26036
27.540232659,1.671241,-10.77487,0.1536215,0.4631091,0.03793738,0.8121591,-12.94629,-28.35262,-19.26036
27.550145149,8.732179,-9.66808199999998,0.705887599999999,0.4029427,0.01350862,0.7338068,-12.94629,-28.35262,-19.26036
27.560058117,14.55436,-13.10495,0.3377102,0.3314958,0.03892568,0.7581646,-12.94629,-28.35262,-19.26036
27.569971084,12.26265,-18.69714,-1.257725,0.3121523,0.07660196,0.8709515,-14.06284,-28.72574,-18.8679
27.579884052,4.396515,-22.25051,-3.957693,0.343108,0.104144,0.9654399,-14.06284,-28.72574,-18.8679
27.589796543,-5.82326300000003,-20.91071,-5.553129,0.4108388,0.07463782,1.00303,-14.06284,-28.72574,-18.8679
27.599709988,-14.49459,-16.54181,-5.430403,0.4685065,0.06119857,0.9841607,-14.06284,-28.72574,-18.8679
27.609622478,-19.63545,-10.1341,-4.019056,0.5172062,0.0192696,0.9157287,-14.06284,-28.72574,-18.8679
27.619534969,-17.15793,-7.51275900000002,-1.257725,0.5017526,0.01038478,0.8289037,-14.06123,-28.72391,-18.41819
27.629448414,-7.062024,-11.35739,1.074065,0.4527654,0.02728612,0.8400329,-14.06123,-28.72391,-18.41819
27.639360905,-0.6204669,-16.89132,2.23996,0.418802,0.06845826,0.9140854,-14.06123,-28.72391,-18.41819
27.649274349,-3.655432,-18.40588,2.424049,0.4345854,0.07262775,0.9322134,-14.06123,-28.72391,-18.41819
27.65918684,-9.16791799999997,-15.49328,0.889976299999999,0.4413077,0.06898642,0.8682659,-14.06123,-28.72391,-18.41819
27.669099808,-9.78729900000003,-15.78454,0.3990731,0.4277519,0.08351059,0.8031864,-14.43225,-29.10037,-18.8648
27.679012775,-5.699387,-18.69714,0.767250500000003,0.4101109,0.0954653,0.8135126,-14.43225,-29.10037,-18.8648
27.688925743,-2.045042,-21.08547,0.3377102,0.4192117,0.08963823,0.8834926,-14.43225,-29.10037,-18.8648
27.698838234,-3.779308,-21.20197,-1.319088,0.4444437,0.06596209,0.9320778,-14.43225,-29.10037,-18.8648
27.708751678,-7.929157,-19.45441,-2.975887,0.4649672,0.04426133,0.9053347,-14.43225,-29.10037,-18.8648
27.718664169,-12.63645,-16.54181,-3.03725,0.4989928,0.01263814,0.8961664,-14.4371,-28.72577,-18.86596
27.72857666,-13.00808,-8.91080699999998,-1.503177,0.5771288,-0.008384272,0.8616927,-14.4371,-28.72577,-18.86596
27.738490105,-5.637449,-2.50309,-0.03046724,0.536917,0.01787321,0.7858944,-14.4371,-28.72577,-18.86596
27.748402595,4.768144,-5.88170400000003,-0.2759189,0.4624884,0.06176515,0.8272084,-14.4371,-28.72577,-18.86596
27.758315086,6.13078099999997,-12.46418,-1.073637,0.4514522,0.0746648,0.9104638,-14.4371,-28.72577,-18.86596
27.768228531,1.113798,-14.96901,-1.012274,0.465345,0.09152672,0.9498206,-15.18886,-28.34941,-18.41351
27.778141022,-6.56652,-14.67775,-1.012274,0.4610735,0.09568075,0.9196377,-15.18886,-28.34941,-18.41351
27.788053989,-13.25583,-16.30881,-1.56454,0.4370388,0.06704865,0.8788559,-15.18886,-28.34941,-18.41351
27.797966957,-17.71537,-19.27966,-2.239532,0.4468648,0.01183393,0.8663932,-15.18886,-28.34941,-18.41351
27.807879925,-13.81327,-18.81364,-2.239532,0.4894614,-0.03077001,0.8695567,-15.18886,-28.34941,-18.41351
27.820271015,-5.575511,-12.52243,-2.239532,0.515142,-0.02032357,0.8588253,-16.30839,-28.72592,-18.85622
27.830183506,-1.115971,-7.10499500000003,-2.669072,0.4926395,0.01084846,0.8467571,-16.30839,-28.72592,-18.85622
27.84009695,-2.045042,-6.52247499999999,-3.528153,0.4660586,0.03774283,0.8611066,-16.30839,-28.72592,-18.85622
27.850009441,-5.699387,-8.561295,-3.89633,0.4634766,0.04666962,0.9058446,-16.30839,-28.72592,-18.85622
27.859922409,-8.11497100000001,-10.42536,-3.344064,0.47611,0.03337718,0.9301274,-16.30839,-28.72592,-18.85622
27.869835377,-8.23884800000001,-10.89137,-2.055443,0.4956872,0.02924166,0.9270378,-16.30357,-28.72043,-17.50709
27.879748344,-8.176909,-11.12438,-1.073637,0.5127472,0.02211096,0.9133881,-16.30357,-28.72043,-17.50709
27.889660835,-9.84923700000002,-10.71662,-0.766822200000002,0.5134713,0.005405748,0.8690955,-16.30357,-28.72043,-17.50709
27.89957428,-10.34474,-10.01759,-0.828185100000001,0.5053126,-0.0007204018,0.829277,-16.30357,-28.72043,-17.50709
27.909486771,-6.38070599999998,-8.73605099999999,-1.196362,0.5074894,-0.001804853,0.8018806,-16.30357,-28.72043,-17.50709
27.919399261,-1.983104,-6.988491,-1.687266,0.5079917,0.006988641,0.8134584,-17.05369,-28.72232,-17.95291
27.929312706,-0.9301572,-6.05646000000001,-2.116806,0.5021128,0.01373854,0.82028,-17.05369,-28.72232,-17.95291
27.939225197,-2.540546,-6.58072700000001,-2.853161,0.5037065,0.02992054,0.8515832,-17.05369,-28.72232,-17.95291
27.949138641,-4.832254,-8.32828599999997,-3.282701,0.4960115,0.03818205,0.8737968,-17.05369,-28.72232,-17.95291
27.959051132,-6.07101500000003,-9.14381400000001,-3.03725,0.5058943,0.03689499,0.8823397,-17.05369,-28.72232,-17.95291
27.9689641,-6.318768,-9.26031799999999,-2.546346,0.5146801,0.02577762,0.8677796,-16.30357,-28.72043,-17.50709
27.978877068,-6.00907800000001,-9.14381400000001,-2.055443,0.5126219,0.02033398,0.8514369,-16.30357,-28.72043,-17.50709
27.988790035,-5.76132499999998,-9.20206600000003,-1.56454,0.5229704,0.01026047,0.8474329,-16.30357,-28.72043,-17.50709
27.998702526,-5.141944,-8.85255399999999,-1.319088,0.5327548,0.0064832,0.843476,-16.30357,-28.72043,-17.50709
28.008615971,-4.460626,-7.97877500000003,-0.889547900000002,0.529843,0.005482274,0.8444566,-16.30357,-28.72043,-17.50709
28.018528461,-3.71737,-6.988491,-1.012274,0.5343737,0.003653809,0.8549659,-16.67783,-28.72046,-17.50514
28.028440952,-3.283803,-6.34771999999997,-1.441814,0.5279414,0.005486011,0.8497559,-16.67783,-28.72046,-17.50514
28.038354397,-3.283803,-5.88170400000003,-1.380451,0.5225274,0.0146685,0.8570695,-16.67783,-28.72046,-17.50514
28.048266888,-3.779308,-5.47394,-1.748629,0.5277869,0.02833243,0.8614333,-16.67783,-28.72046,-17.50514
28.058180332,-5.018068,-4.89142,-2.178169,0.5366754,0.02800025,0.8695116,-16.67783,-28.72046,-17.50514
28.068092823,-4.770316,-3.784633,-2.484983,0.5376794,0.02168461,0.8646587,-17.80706,-28.34779,-17.95017
28.078005314,-3.159927,-2.79435,-2.300895,0.5332164,0.02940193,0.8676323,-17.80706,-28.34779,-17.95017
28.087918758,-2.726361,-1.862319,-2.484983,0.5354822,0.03860769,0.8609504,-17.80706,-28.34779,-17.95017
28.097831249,-3.71737,-0.755531299999998,-2.607709,0.5388642,0.03911715,0.8575615,-17.80706,-28.34779,-17.95017
28.110222816,-4.584502,0.2347521,-2.362258,0.5364407,0.04104889,0.8619182,-17.80706,-28.34779,-17.95017
28.120135307,-4.832254,1.458043,-1.99408,0.5339671,0.04100325,0.8590598,-17.42795,-28.72235,-17.95096
28.130047798,-5.141944,2.390074,-1.932717,0.5321825,0.03326304,0.8667073,-17.42795,-28.72235,-17.95096
28.139961243,-5.575511,3.089098,-1.748629,0.5273411,0.03420247,0.8725202,-17.42795,-28.72235,-17.95096
28.149873734,-6.318768,3.846374,-1.871354,0.5204093,0.03651084,0.8668378,-17.42795,-28.72235,-17.95096
28.159786701,-7.00008600000001,4.312389,-2.055443,0.5199704,0.03067706,0.8648823,-17.42795,-28.72235,-17.95096
28.169699669,-7.062024,4.953161,-1.932717,0.5160577,0.02623732,0.8596072,-17.05369,-28.72232,-17.95291
28.179612637,-6.318768,5.535681,-1.99408,0.5042662,0.02069516,0.8476754,-17.05369,-28.72232,-17.95291
28.189525604,-5.82326300000003,5.76868899999999,-2.300895,0.5003082,0.01964642,0.8419431,-17.05369,-28.72232,-17.95291
28.199438572,-6.62845799999998,5.76868899999999,-2.730435,0.4987997,0.02643568,0.8458436,-17.05369,-28.72232,-17.95291
28.209351063,-7.18590000000003,5.710437,-2.975887,0.4977075,0.03807131,0.848332,-17.05369,-28.72232,-17.95291
28.219264507,-6.56652,6.17645200000001,-3.159976,0.5069652,0.04158533,0.8492301,-17.05693,-28.3459,-17.50435
28.229176998,-6.50458200000001,6.70071999999997,-3.03725,0.4996041,0.04879671,0.8551081,-17.05693,-28.3459,-17.50435
28.239089489,-7.74334299999998,7.05023200000001,-2.791798,0.5020218,0.05271561,0.8570324,-17.05693,-28.3459,-17.50435
28.249002934,-9.10597999999999,7.574499,-2.975887,0.5056178,0.05138527,0.8723554,-17.05693,-28.3459,-17.50435
28.258915424,-9.41567000000003,7.74925499999999,-2.607709,0.5080087,0.05382686,0.8699488,-17.05693,-28.3459,-17.50435
28.268828392,-10.22087,7.98226299999999,-2.178169,0.5032024,0.04893094,0.8723614,-16.30357,-28.72043,-17.50709
28.27874136,-11.5835,8.098766,-1.809992,0.5031797,0.04794352,0.8689939,-16.30357,-28.72043,-17.50709
28.288654327,-13.07002,8.62303400000002,-1.441814,0.4988855,0.03574866,0.8651112,-16.30357,-28.72043,-17.50709
28.298566818,-13.44164,8.79779099999998,-1.135,0.4882712,0.02300536,0.8641641,-16.30357,-28.72043,-17.50709
28.308480263,-13.93715,8.098766,-0.950910899999997,0.4736788,0.01749555,0.8652227,-16.30357,-28.72043,-17.50709
28.318392754,-15.05203,7.34149200000003,-0.705459200000001,0.4724562,0.001994537,0.8708926,-16.30839,-28.72592,-18.85622
28.328306198,-15.67141,7.28324000000001,-0.3986447,0.4775648,-0.01100102,0.8770009,-16.30839,-28.72592,-18.85622
28.338218689,-15.42366,7.10848400000002,0.1536215,0.4815301,-0.02994854,0.8600324,-16.30839,-28.72592,-18.85622
28.34813118,-14.24684,6.52596399999999,0.828613499999998,0.4664964,-0.03202501,0.8697608,-16.30839,-28.72592,-18.85622
28.358044624,-13.81327,5.88519199999999,1.074065,0.4703673,-0.03150947,0.8663673,-16.30839,-28.72592,-18.85622
28.367957115,-13.62746,5.360925,1.135428,0.4763627,-0.03771088,0.8715522,-16.6875,-28.35136,-18.85543
28.377869606,-13.13195,5.069665,0.705887599999999,0.4796543,-0.033346,0.8638684,-16.6875,-28.35136,-18.85543
28.390261173,-12.63645,5.127917,-0.1531931,0.4639203,-0.02431906,0.8659946,-16.6875,-28.35136,-18.85543
28.400173664,-12.32676,5.127917,-0.3986447,0.4625552,-0.03160153,0.8673992,-16.6875,-28.35136,-18.85543
28.410087109,-11.52156,5.360925,-1.625903,0.4482731,-0.02256403,0.8680717,-16.31138,-28.72932,-19.69141
28.4199996,-10.84025,5.186169,-2.975887,0.4359526,-0.01154777,0.8716201,-16.31138,-28.72932,-19.69141
28.429913044,-10.84025,4.778405,-4.325871,0.432404,0.003953671,0.8775181,-16.31138,-28.72932,-19.69141
28.439825535,-11.45963,4.545397,-5.307677,0.4242211,0.006355933,0.8929749,-16.31138,-28.72932,-19.69141
28.449738026,-11.02606,4.778405,-6.96447600000002,0.4079705,0.02511851,0.9038136,-16.31138,-28.72932,-19.69141
28.45965147,-11.45963,4.836657,-8.62127400000002,0.3915602,0.04818818,0.9041191,-16.31462,-28.3529,-19.24285
28.469563961,-13.19389,4.487145,-9.72580600000002,0.3747,0.07663799,0.9145478,-16.31462,-28.3529,-19.24285
28.479476929,-15.60948,3.788122,-11.13715,0.3648391,0.07939982,0.9098559,-16.31462,-28.3529,-19.24285
28.489389897,-18.087,2.972594,-12.73259,0.3644508,0.07798269,0.9180127,-16.31462,-28.3529,-19.24285
28.499302864,-20.75033,3.205602,-13.65303,0.3732276,0.1085636,0.9037306,-16.31462,-28.3529,-19.24285
