Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.386409283,-1.177909,-0.9302871,0.3990731,1.011082,-0.009255839,-0.07047224,-34.87991,-31.92419,8.812225
0.396317005,-0.806281,-0.4642715,0.5217989,1.015468,-0.007256919,-0.06953918,-34.87991,-31.92419,8.812225
0.406225205,-1.054033,-0.5807754,0.6445247,1.013876,-2.362815e-05,-0.07331753,-34.51188,-31.55113,8.423658
0.416132927,-1.239847,-1.105043,0.5831618,1.007031,-0.002547895,-0.076152,-34.51188,-31.55113,8.423658
0.426041126,-0.9920952,-1.978823,0.5831618,0.9964011,-0.009445662,-0.07177822,-34.51188,-31.55113,8.423658
0.435948849,-1.611476,-2.561342,0.7058876,0.996017,-0.01573876,-0.06893563,-34.51188,-31.55113,8.423658
0.445857048,-1.611476,-3.027358,0.7058876,1.000007,-0.0215026,-0.06805062,-34.51188,-31.55113,8.423658
0.455764771,-1.363724,-3.08561,0.7672505,1.004074,-0.02917758,-0.06189731,-34.50565,-31.92416,8.81028
0.465672016,-0.1869005,-3.493374,0.6445247,1.001577,-0.0326499,-0.07102036,-34.50565,-31.92416,8.81028
0.475580216,1.175737,-4.075893,0.460436,0.9986741,-0.02486595,-0.05893769,-34.50565,-31.92416,8.81028
0.487965584,2.042869,-4.483657,0.1536215,1.000687,-0.02432374,-0.05271064,-34.50565,-31.92416,8.81028
0.497873306,2.104807,-4.774917,-0.1531931,1.001047,-0.0151168,-0.05457327,-34.50565,-31.92416,8.81028
0.507781506,2.848064,-4.658412,-0.2759189,1.004106,-0.01696603,-0.04453055,-34.50565,-31.92416,8.81028
0.517689228,3.529382,-4.308901,-0.5827335,1.011019,-0.01196684,-0.03207707,-34.50565,-31.92416,8.81028
0.527597427,4.334577,-3.668129,-0.9509109,1.007027,-0.00474098,-0.03151185,-34.50565,-31.92416,8.81028
0.53750515,4.89202,-3.08561,-1.380451,1.007454,-0.008669304,-0.04210546,-34.50565,-31.92416,8.81028
0.547413349,5.697214,-3.202114,-1.196362,1.000107,-0.009255378,-0.04396205,-34.50565,-31.92416,8.81028
0.557321072,6.626285,-3.901137,-1.135,1.014579,0.005947736,-0.04543508,-34.51374,-31.17314,9.257685
0.567229271,6.812099,-3.668129,-1.319088,1.02783,0.007114404,-0.0393078,-34.51374,-31.17314,9.257685
0.577136993,6.254657,-2.270082,-1.196362,1.039167,0.01266833,-0.02401058,-34.51374,-31.17314,9.257685
0.587044239,4.520391,-0.2312636,-1.073637,1.043568,0.01223564,-0.02453432,-34.51374,-31.17314,9.257685
0.596952438,2.910002,1.341539,-0.7668222,1.028602,0.02311707,-0.0406488,-34.51374,-31.17314,9.257685
0.606860161,1.857055,1.341539,-0.6440963,1.011777,0.02182891,-0.06162874,-34.50404,-31.92233,9.259993
0.61676836,0.8660463,0.7007678,-0.5827335,1.009045,0.03433182,-0.07496461,-34.50404,-31.92233,9.259993
0.626676083,0.6182941,0.409508,-0.6440963,1.012436,0.03533373,-0.07690992,-34.50404,-31.92233,9.259993
0.636584282,0.7421702,-0.1147597,-0.9509109,1.013851,0.03142264,-0.08655224,-34.50404,-31.92233,9.259993
0.646492004,1.175737,-0.7555313,-0.8895479,1.007594,0.02358956,-0.0860664,-34.50404,-31.92233,9.259993
0.656400204,0.9279844,-1.279799,-0.6440963,1.007728,0.01146464,-0.08710873,-34.4992,-32.29692,9.261147
0.666307926,0.7421702,-1.105043,-0.4600076,1.009918,-0.006438211,-0.08532762,-34.4992,-32.29692,9.261147
0.676216125,1.175737,-0.2312636,-0.2759189,1.006061,-0.02011705,-0.09594656,-34.4992,-32.29692,9.261147
0.686124325,2.166745,-0.5807754,-0.3372818,1.003554,-0.01286278,-0.09347425,-34.4992,-32.29692,9.261147
0.696032047,2.786126,-0.8137832,-0.4600076,1.00358,-0.007971535,-0.08527922,-34.4992,-32.29692,9.261147
0.705940247,2.35256,-0.4060195,-0.8281851,1.004484,0.005173333,-0.07703731,-34.13729,-31.23397,9.641397
0.715847969,1.237675,-0.1147597,-0.8895479,1.014778,0.01458326,-0.0636254,-34.13729,-31.23397,9.641397
0.725756168,0.1847278,1.166783,-0.9509109,1.019178,0.01707717,-0.06076853,-34.13729,-31.23397,9.641397
0.735663891,-0.1869005,2.215319,-1.073637,1.00933,0.02326057,-0.0601561,-34.13729,-31.23397,9.641397
0.74557209,-0.06302445,2.739586,-0.7668222,0.9999402,0.0250436,-0.06773992,-34.13729,-31.23397,9.641397
0.757956505,-0.8682191,2.390074,-0.3372818,0.9804071,0.01847036,-0.0728848,-34.13868,-31.23554,9.25593
0.767864704,-0.9301572,1.516295,0.2149844,0.9903296,0.008911242,-0.07015929,-34.13868,-31.23554,9.25593
0.777772427,-0.001086392,0.8172717,0.7672505,1.000834,-0.0005933961,-0.05831581,-34.13868,-31.23554,9.25593
0.787680626,1.175737,0.7007678,0.8286135,1.02015,-0.01144565,-0.04704295,-34.13868,-31.23554,9.25593
0.797588348,0.8041083,1.458043,0.7672505,1.032546,-0.01559328,-0.03518127,-34.13868,-31.23554,9.25593
0.807496548,-0.744343,2.040563,0.7058876,1.03837,-0.01115217,-0.03424522,-34.50404,-31.92233,9.259993
0.81740427,-2.045042,1.283287,0.2149844,1.022638,-0.008465765,-0.03936357,-34.50404,-31.92233,9.259993
0.827312469,-2.10698,0.293004,-0.3372818,1.008003,-0.009607336,-0.0373152,-34.50404,-31.92233,9.259993
0.837220192,-1.611476,0.2347521,-0.8895479,1.010005,-0.008095547,-0.03108158,-34.50404,-31.92233,9.259993
0.847128391,-0.3107767,0.5842639,-0.8281851,1.002142,-0.01260425,-0.04016191,-34.50404,-31.92233,9.259993
0.857036114,1.423489,0.5842639,-0.9509109,1.007329,-0.007270977,-0.05265846,-33.76442,-31.23551,9.253984
0.866944313,2.786126,0.46776,-1.073637,1.016469,0.001547742,-0.05700567,-33.76442,-31.23551,9.253984
0.876852035,3.529382,0.8172717,-0.9509109,1.026699,0.0001928599,-0.06239104,-33.76442,-31.23551,9.253984
0.886760235,3.405506,1.283287,-1.319088,1.023291,0.0006453374,-0.06043587,-33.76442,-31.23551,9.253984
0.896667957,3.157754,2.506578,-1.257725,1.012424,0.007770894,-0.06268869,-33.76442,-31.23551,9.253984
0.906576157,2.476436,2.273571,-0.9509109,0.9967578,0.001223306,-0.0721906,-34.13116,-31.92387,8.872578
0.916483879,2.042869,1.399791,-0.7668222,0.9898198,0.006943066,-0.07448912,-34.13116,-31.92387,8.872578
0.926392078,2.600312,0.7590198,-0.7054592,0.9981607,0.01194009,-0.06589012,-34.13116,-31.92387,8.872578
0.936299801,3.653259,1.108532,-0.5827335,1.005893,0.02077117,-0.06446232,-34.13116,-31.92387,8.872578
0.946208,3.901011,0.8172717,-0.6440963,1.021417,0.03261071,-0.06260638,-34.13116,-31.92387,8.872578
0.956115723,2.97194,0.9337757,-0.5213705,1.023911,0.03754506,-0.0520331,-34.13116,-31.92387,8.872578
0.966023922,1.795117,1.458043,-0.3372818,1.024408,0.0414575,-0.04672989,-34.13116,-31.92387,8.872578
0.975931644,-0.3727147,2.390074,-0.3372818,1.015236,0.03115892,-0.04719383,-34.13116,-31.92387,8.872578
0.985839844,-2.230856,2.623082,-0.09183015,1.020225,0.02200349,-0.04826128,-34.13116,-31.92387,8.872578
0.995747566,-3.221865,3.322106,0.1536215,1.011371,0.02186615,-0.05346205,-34.13116,-31.92387,8.872578
1.005655766,-3.655432,3.555114,0.3377102,1.007316,0.02320571,-0.06589974,-34.13868,-31.23554,9.25593
1.015563488,-2.974113,3.030846,0.2763473,1.010861,0.02038532,-0.05730847,-34.13868,-31.23554,9.25593
1.02794838,-2.045042,3.555114,0.5831618,1.028897,0.02497314,-0.0574447,-34.13868,-31.23554,9.25593
1.037856102,-2.292794,3.72987,0.6445247,1.032907,0.02165874,-0.05174197,-34.13868,-31.23554,9.25593
1.047764301,-3.71737,3.846374,0.6445247,1.034538,0.00664074,-0.05329758,-34.13868,-31.23554,9.25593
1.057672024,-3.345741,4.370642,0.6445247,1.025115,-0.01524798,-0.04423324,-34.87968,-31.92393,8.876471
1.067580223,-1.79729,5.069665,0.6445247,0.9937609,-0.01420773,-0.04873793,-34.87968,-31.92393,8.876471
1.077487946,-1.054033,4.836657,0.6445247,0.9847468,0.00118105,-0.05143299,-34.87968,-31.92393,8.876471
1.087396145,-2.354732,4.254138,0.6445247,1.00569,0.01213309,-0.04675213,-34.87968,-31.92393,8.876471
1.097303867,-3.903184,4.545397,0.3377102,1.032988,0.02023749,-0.04551013,-34.87968,-31.92393,8.876471
1.107212067,-5.885201,5.710437,-0.09183015,1.041121,0.02658953,-0.05562634,-34.50808,-31.61016,9.259031
1.117119789,-7.619467,6.059948,-0.1531931,1.036482,0.03128853,-0.07331799,-34.50808,-31.61016,9.259031
1.127027988,-8.4866,4.894909,-0.03046724,1.035665,0.01575027,-0.07581475,-34.50808,-31.61016,9.259031
1.136935711,-7.309776,4.312389,-0.3372818,1.035255,-0.007868947,-0.04811913,-34.50808,-31.61016,9.259031
1.14684391,-4.398688,4.836657,-0.3986447,1.033274,-0.0335118,-0.03290658,-34.50808,-31.61016,9.259031
1.156751633,-0.3727147,5.710437,-0.214556,1.012672,-0.0540425,-0.01556713,-34.88857,-31.23717,8.874355
1.166659832,2.910002,5.768689,-0.5827335,0.9989705,-0.04690242,-0.008190469,-34.88857,-31.23717,8.874355
1.176567555,3.653259,6.176452,-0.8895479,1.013098,-0.03065426,0.005711705,-34.88857,-31.23717,8.874355
1.186475754,2.476436,7.516247,-1.196362,1.023249,-0.01009919,0.01823889,-34.88857,-31.23717,8.874355
1.196383476,-0.06302445,9.496814,-1.56454,1.023669,-0.004762947,0.01779039,-34.88857,-31.23717,8.874355
1.206291676,-3.036051,11.53563,-2.055443,1.032445,-0.002714469,0.01772287,-34.1352,-31.61171,8.871616
1.216199398,-3.841246,13.5162,-1.99408,1.022958,-0.003908991,-0.002844149,-34.1352,-31.61171,8.871616
1.226107597,-1.4876,14.79774,-1.56454,1.004213,-0.000325104,-0.01465087,-34.1352,-31.61171,8.871616
1.23601532,2.538374,15.72977,-1.503177,0.9993449,0.001576272,-0.01027176,-34.1352,-31.61171,8.871616
1.245923519,6.440471,17.36083,-1.380451,1.013045,0.005655222,-0.004609391,-34.1352,-31.61171,8.871616
1.255831242,9.041868,19.16664,-1.380451,1.029405,0.0310913,-0.0007499661,-33.83715,-30.8672,7.711283
1.265739441,9.909001,20.50644,-1.687266,1.037555,0.04379405,-0.001701035,-33.83715,-30.8672,7.711283
1.275647163,9.785125,21.55497,-1.625903,1.041903,0.05357769,0.004565994,-33.83715,-30.8672,7.711283
1.285555363,7.803108,23.24428,-1.319088,1.036168,0.0516217,0.01516949,-33.83715,-30.8672,7.711283
1.297939777,3.095816,23.76855,-0.5213705,0.9995339,0.04484102,0.01114169,-33.83715,-30.8672,7.711283
1.307847977,-1.549538,22.83651,0.2149844,0.982116,0.02861914,0.01023438,-34.50818,-31.92704,8.103588
1.317755699,-5.575511,22.3705,0.7672505,0.9855782,0.01209716,-0.005272768,-34.50818,-31.92704,8.103588
1.327663899,-6.009078,22.77826,1.687694,0.9916325,-0.01553705,-0.01943745,-34.50818,-31.92704,8.103588
1.337571621,-2.292794,23.41903,1.81042,0.9987233,-0.02703101,-0.009016116,-34.50818,-31.92704,8.103588
1.34747982,1.918993,23.71029,1.626331,1.016985,-0.03305767,0.0003780145,-34.50818,-31.92704,8.103588
1.357387543,4.582329,24.58407,0.9513392,1.027809,-0.0309365,0.009415043,-34.14095,-31.61824,7.265499
1.367295742,6.192719,25.74911,0.3377102,1.018974,-0.03301555,0.003721002,-34.14095,-31.61824,7.265499
1.377203465,9.041868,25.34135,-0.2759189,1.002066,-0.02361533,-0.01286554,-34.14095,-31.61824,7.265499
1.387111664,15.04986,24.23456,-1.012274,1.012327,0.00796865,-0.02427382,-34.14095,-31.61824,7.265499
1.397019386,20.50041,23.76855,-2.239532,1.030035,0.05775177,-0.003459129,-34.14095,-31.61824,7.265499
1.406927586,20.93398,24.58407,-2.116806,1.000268,0.08423859,0.03348464,-34.5153,-31.93514,6.112005
1.416835308,13.8111,21.96273,-2.362258,0.9431747,0.07236258,0.03105259,-34.5153,-31.93514,6.112005
1.426743507,4.458453,17.76859,-1.625903,0.9428747,0.007337222,0.021019,-34.5153,-31.93514,6.112005
1.43665123,0.3086039,17.01132,0.460436,0.9578243,-0.04769446,0.03155775,-34.5153,-31.93514,6.112005
1.446559429,0.8041083,18.1181,1.933146,1.004126,-0.0820644,0.02417836,-34.5153,-31.93514,6.112005
1.456467629,3.901011,19.4579,3.28313,1.02141,-0.05176569,0.02854179,-35.26301,-31.99763,6.116089
1.466375351,6.440471,20.62294,3.037678,1.023598,-0.02162467,0.03880567,-35.26301,-31.99763,6.116089
1.47628355,7.555356,21.14721,1.81042,1.026904,-0.001154611,0.05139558,-35.26301,-31.99763,6.116089
1.486191273,10.21869,20.7977,0.2149844,1.03957,0.03873179,0.04578227,-35.26301,-31.99763,6.116089
1.496099949,15.48343,19.92392,-2.546346,1.077003,0.110549,0.06079944,-35.26301,-31.99763,6.116089
1.506007671,18.7042,20.50644,-5.491766,1.089181,0.1662882,0.1215581,-35.27084,-31.62644,5.279755
1.515915871,12.13877,20.97245,-6.473572,1.035055,0.1366657,0.1492303,-35.27084,-31.62644,5.279755
1.525823593,-1.549538,18.29286,-5.184951,0.9879392,0.04819063,0.1241084,-35.27084,-31.62644,5.279755
1.535731793,-8.672414,15.72977,-2.853161,0.964368,-0.04287882,0.1030729,-35.27084,-31.62644,5.279755
1.545639515,-7.309776,15.03075,-0.9509109,0.9693708,-0.07836849,0.07254023,-35.27084,-31.62644,5.279755
1.558024406,-2.354732,15.43851,0.2149844,0.9848324,-0.06168357,0.07394886,-34.90281,-31.25338,4.891188
1.567932129,-0.806281,16.48705,0.2763473,0.9992431,-0.03724391,0.07733952,-34.90281,-31.25338,4.891188
1.577840328,-0.9301572,17.8851,-0.5827335,1.013954,-0.0243552,0.09649566,-34.90281,-31.25338,4.891188
1.587748051,1.175737,20.15692,-1.503177,1.021153,-0.02798801,0.1266548,-34.90281,-31.25338,4.891188
1.59765625,5.883029,21.32196,-3.03725,1.018838,-0.002833648,0.1210819,-34.89449,-32.00414,4.508028
1.607563972,12.26265,20.09867,-5.000863,1.049164,0.04657161,0.1321743,-34.89449,-32.00414,4.508028
1.617472172,16.908,19.80741,-6.41221,1.053532,0.07734147,0.1649896,-34.89449,-32.00414,4.508028
1.627380371,15.04986,18.99188,-6.84175,1.021912,0.06678393,0.1685728,-34.89449,-32.00414,4.508028
1.637288093,10.03288,15.49677,-5.982669,0.9984248,0.02282699,0.1632154,-34.89449,-32.00414,4.508028
1.647196293,7.183728,12.52592,-4.571322,0.9765627,0.004088279,0.1551301,-34.90695,-31.25808,3.734784
1.657104015,5.759152,10.77836,-3.712242,0.9561462,0.00949885,0.1255852,-34.90695,-31.25808,3.734784
1.667012215,4.272639,9.67157,-3.221339,0.943625,0.0150448,0.1031705,-34.90695,-31.25808,3.734784
1.676919937,2.228683,9.08905,-2.914524,0.9420353,0.01008438,0.08538627,-34.90695,-31.25808,3.734784
1.686828136,0.3705419,9.030798,-3.098613,0.940457,0.009520224,0.0738733,-34.90695,-31.25808,3.734784
1.696735859,-0.6824049,9.030798,-2.975887,0.9631054,0.005005138,0.08371709,-34.89725,-32.00727,3.737092
1.706644058,-0.4965908,9.613317,-2.546346,1.002961,0.004167486,0.1068707,-34.89725,-32.00727,3.737092
1.716551781,1.05186,11.24437,-2.116806,1.033889,0.03217404,0.1038903,-34.89725,-32.00727,3.737092
1.72645998,3.157754,11.82689,-2.853161,1.034376,0.05949667,0.1357582,-34.89725,-32.00727,3.737092
1.736367702,3.405506,10.42885,-3.89633,1.027209,0.04680861,0.1371805,-34.89725,-32.00727,3.737092
1.746275902,3.033878,7.924011,-4.387233,1.019903,0.03453655,0.1256425,-35.27935,-31.63611,2.902704
1.756183624,3.901011,5.652184,-4.816774,1.01779,0.03735732,0.1136769,-35.27935,-31.63611,2.902704
1.766091824,4.086825,4.953161,-5.553129,1.023638,0.03449341,0.1083219,-35.27935,-31.63611,2.902704
1.775999546,4.024887,4.894909,-5.614491,1.016922,0.02032902,0.1044484,-35.27935,-31.63611,2.902704
1.785907745,4.086825,5.419177,-5.921306,1.000885,0.0216416,0.1156491,-35.27935,-31.63611,2.902704
1.795815468,1.795117,4.953161,-6.228121,0.9806335,0.03591857,0.1125704,-34.52033,-32.32098,3.350639
1.805723667,-2.850237,3.788122,-6.105395,0.9637931,0.04828105,0.1060863,-34.52033,-32.32098,3.350639
1.81563139,-5.947139,2.157067,-5.675855,0.9603452,0.05163974,0.107581,-34.52033,-32.32098,3.350639
1.825539589,-7.495591,0.7007678,-4.448596,0.9643933,0.03566213,0.1021554,-34.52033,-32.32098,3.350639
1.837924957,-8.548538,-0.1730116,-2.300895,0.9775037,0.004808558,0.1047096,-34.52033,-32.32098,3.350639
1.84783268,-7.247838,-0.1730116,-0.7668222,0.9826843,-0.01546654,0.1093282,-34.90024,-32.01067,2.901912
1.857740879,-4.522564,-0.3477675,-0.3986447,0.9793606,-0.01838469,0.1155815,-34.90024,-32.01067,2.901912
1.867648602,-2.850237,-1.279799,-0.6440963,0.9822724,-0.006652068,0.1271566,-34.90024,-32.01067,2.901912
1.877556801,-1.735352,-1.629311,-1.257725,0.9856473,-0.002243877,0.1276349,-34.90024,-32.01067,2.901912
1.887464523,-0.8682191,-2.270082,-1.871354,0.9859772,0.01231363,0.1291693,-34.90024,-32.01067,2.901912
1.897372723,-0.2488386,-2.561342,-2.239532,0.9989815,0.03335171,0.1344709,-34.2238,-31.26143,2.896036
1.907280445,-0.9920952,-2.969106,-1.56454,1.008198,0.03782003,0.1324948,-34.2238,-31.26143,2.896036
1.917188644,-1.859228,-3.551625,-0.8281851,1.006193,0.0382576,0.1281949,-34.2238,-31.26143,2.896036
1.927096367,-2.10698,-4.367153,-0.09183015,0.9974967,0.02454352,0.122422,-34.2238,-31.26143,2.896036
1.937004566,-1.859228,-4.89142,0.5217989,0.9960741,0.02454823,0.1267566,-34.2238,-31.26143,2.896036
1.946912289,-0.6824049,-4.075893,0.7672505,0.998176,0.02220971,0.1382454,-33.83419,-32.32093,3.347072
1.956820488,-0.3107767,-2.910854,0.2763473,1.003049,0.03055523,0.1464186,-33.83419,-32.32093,3.347072
1.96672821,-0.4346527,-1.920571,-0.2759189,1.012354,0.03019091,0.1472905,-33.83419,-32.32093,3.347072
1.97663641,-0.9301572,-1.163295,-0.7054592,1.011724,0.04279455,0.1483406,-33.83419,-32.32093,3.347072
1.986544132,-1.549538,-0.6390273,-0.8895479,1.017871,0.05739944,0.1450199,-33.83419,-32.32093,3.347072
1.996452332,-2.540546,-0.5225234,-1.319088,1.010771,0.06888831,0.1336383,-33.8358,-32.32275,2.897359
2.006360054,-3.036051,-0.6390273,-0.9509109,0.9970807,0.05896127,0.122175,-33.8358,-32.32275,2.897359
2.016268253,-3.531555,-0.9302871,-0.8281851,0.9786161,0.04025232,0.1116576,-33.8358,-32.32275,2.897359
2.026175976,-3.71737,-1.338051,-0.7054592,0.9694694,0.02167405,0.1039359,-33.8358,-32.32275,2.897359
2.036084175,-3.655432,-1.454555,-0.3986447,0.9744517,0.008124907,0.09707737,-33.8358,-32.32275,2.897359
2.045992851,-2.974113,-1.512807,-0.5827335,0.9748586,0.004673732,0.08504666,-34.89863,-32.00885,3.351624
2.055900574,-2.10698,-1.279799,-0.5213705,0.9857035,-0.001487334,0.08634579,-34.89863,-32.00885,3.351624
2.065808773,-1.735352,-1.745815,-0.5213705,0.9905851,-0.002893727,0.08389049,-34.89863,-32.00885,3.351624
2.075716496,-1.054033,-1.978823,-0.4600076,1.002697,0.001103309,0.07756305,-34.89863,-32.00885,3.351624
2.085624695,-0.4346527,-2.095326,-0.4600076,1.010422,0.01627236,0.08575534,-34.89863,-32.00885,3.351624
2.095532417,-0.1869005,-1.920571,-0.6440963,1.009719,0.03956947,0.09215911,-34.52598,-32.01064,2.899965
2.107917309,-0.8682191,-1.629311,-0.6440963,1.001023,0.04195292,0.1052197,-34.52598,-32.01064,2.899965
2.117825031,-1.115971,-2.095326,-0.4600076,0.9934273,0.03075393,0.1143383,-34.52598,-32.01064,2.899965
2.127733231,-0.3107767,-2.21183,-0.2759189,0.9975643,0.02506653,0.1296273,-34.52598,-32.01064,2.899965
2.137640953,1.175737,-1.396303,-0.03046724,1.004184,0.01455137,0.1429404,-34.52598,-32.01064,2.899965
2.147549152,3.095816,-0.3477675,0.1536215,1.017552,0.02163237,0.167352,-33.8358,-32.32275,2.897359
2.157456875,4.582329,0.9920276,-0.4600076,1.029757,0.03592217,0.1822192,-33.8358,-32.32275,2.897359
2.167365074,5.883029,2.040563,-0.7668222,1.012224,0.04256709,0.1968304,-33.8358,-32.32275,2.897359
2.177272797,5.697214,1.924059,-0.8895479,0.9955254,0.03646667,0.1825395,-33.8358,-32.32275,2.897359
2.187181473,5.387524,0.9337757,-0.7054592,0.9910295,0.04075222,0.1782882,-33.8358,-32.32275,2.897359
2.197089672,5.449462,0.5260119,-0.5827335,0.9919221,0.04706158,0.1773616,-33.83961,-32.01033,2.960643
2.206997395,4.706205,0.7007678,-0.7668222,0.9938072,0.05875656,0.1841443,-33.83961,-32.01033,2.960643
2.216905594,2.910002,1.108532,-0.8281851,0.9949973,0.03644021,0.1787029,-33.83961,-32.01033,2.960643
2.226813316,2.042869,1.05028,-0.09183015,1.003529,0.003975698,0.1620823,-33.83961,-32.01033,2.960643
2.236721516,3.653259,0.5260119,0.9513392,1.009944,-0.00420722,0.1581272,-33.83961,-32.01033,2.960643
2.246629238,5.077834,0.5260119,1.319517,1.009226,0.01127715,0.1539156,-34.21596,-31.63263,3.73237
2.256537437,5.944966,0.409508,1.074065,1.011288,0.037938,0.1478321,-34.21596,-31.63263,3.73237
2.26644516,6.564347,0.7590198,0.460436,1.025151,0.06770685,0.1517435,-34.21596,-31.63263,3.73237
2.276353359,6.935976,1.458043,-0.3986447,1.025578,0.07499756,0.1541889,-34.21596,-31.63263,3.73237
2.286261082,6.935976,1.283287,-0.4600076,1.025186,0.07016394,0.1580016,-34.21596,-31.63263,3.73237
2.296169281,7.121789,0.5842639,-0.03046724,1.015871,0.06857125,0.1537557,-34.52437,-32.00882,3.349678
2.306077004,6.130781,-0.7555313,0.8286135,1.005306,0.05048757,0.1513321,-34.52437,-32.00882,3.349678
2.315985203,4.148763,-1.629311,2.055871,1.00391,0.04123791,0.1474421,-34.52437,-32.00882,3.349678
2.325892925,2.290622,-2.386586,3.221767,1.008682,0.0353843,0.129113,-34.52437,-32.00882,3.349678
2.335801125,1.113798,-2.910854,4.264936,1.019171,0.04416009,0.1132292,-34.52437,-32.00882,3.349678
