Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.935094833,-7.61946700000001,-37.33776,-5.553129,0.2625598,-0.07434195,0.9601942,-15.3366,-19.33146,-26.98593
16.945005417,-14.24684,-36.40573,-5.430403,0.2417067,-0.06402338,1.036801,-16.08698,-18.95352,-26.14801
16.954916477,-20.99809,-36.40573,-3.834968,0.2859688,-0.1469846,1.107382,-16.08698,-18.95352,-26.14801
16.964827538,-19.69739,-34.0174,-1.871354,0.4182698,-0.2605375,1.144295,-16.08698,-18.95352,-26.14801
16.974738121,-14.9901,-31.68732,0.03089567,0.4757279,-0.2899352,1.133965,-16.08698,-18.95352,-26.14801
16.984649181,-14.30878,-29.93976,1.196791,0.4506844,-0.3076244,1.055333,-16.08698,-18.95352,-26.14801
16.994559765,-25.02406,-29.532,2.669501,0.4446886,-0.252412,0.9645259,-16.46124,-18.95355,-26.14606
17.004470348,-16.29079,-24.46408,0.6445247,0.4261771,-0.2413981,0.8889054,-16.46124,-18.95355,-26.14606
17.014381886,0.618294100000002,-14.15348,0.3990731,0.3763022,-0.2469011,0.8826078,-16.46124,-18.95355,-26.14606
17.024292469,9.72318700000001,-10.19235,0.3990731,0.2699583,-0.263228,0.8882841,-16.46124,-18.95355,-26.14606
17.034204006,11.89102,-11.88166,-0.03046724,0.2557917,-0.273146,0.973337,-16.46124,-18.95355,-26.14606
17.04411459,8.979931,-12.40592,0.5217989,0.3345,-0.311671,1.021809,-18.26878,-18.95213,-25.75119
17.054025173,14.49242,-9.37682200000001,1.871783,0.4445761,-0.3990339,1.020209,-18.26878,-18.95213,-25.75119
17.063936234,23.907,-5.93995599999998,4.449025,0.4849406,-0.4564404,0.9791197,-18.26878,-18.95213,-25.75119
17.073846817,18.95196,-11.18263,7.701259,0.471406,-0.286304,1.002946,-18.26878,-18.95213,-25.75119
17.083757401,12.07683,-9.66808199999998,1.933146,0.397248,-0.2081426,0.9201247,-18.26878,-18.95213,-25.75119
17.093668938,6.87403699999997,-12.98844,-1.257725,0.2592972,-0.1694235,0.8645196,-17.52697,-18.19948,-24.92221
17.103579521,-6.56652,-22.30876,-2.975887,0.1957244,-0.1382768,0.8528308,-17.52697,-18.19948,-24.92221
17.113491058,-11.33575,-24.81359,-4.325871,0.2785213,-0.164714,0.88502,-17.52697,-18.19948,-24.92221
17.123401642,-9.663423,-23.93981,-3.89633,0.3522936,-0.2074752,0.8763703,-17.52697,-18.19948,-24.92221
17.133312225,0.680232200000002,-21.90099,-5.675855,0.4405831,-0.2859809,0.8587054,-17.52697,-18.19948,-24.92221
17.143223286,2.538374,-17.93986,-5.184951,0.5481184,-0.3414687,0.932726,-18.63221,-19.31996,-24.07773
17.153133869,-2.354732,-16.01755,-2.730435,0.5721672,-0.2416185,0.9629386,-18.63221,-19.31996,-24.07773
17.163044453,15.23567,-10.60011,-5.36904,0.5091333,-0.1541114,0.8791165,-18.63221,-19.31996,-24.07773
17.17295599,21.80111,-8.095279,-6.16675799999997,0.4244326,-0.01011938,0.8943036,-18.63221,-19.31996,-24.07773
17.182866573,9.22768300000001,-10.36711,-5.98266900000002,0.3705022,-0.02356004,0.7693915,-18.63221,-19.31996,-24.07773
17.19525528,-2.850237,-15.08551,-4.632685,0.4357654,-0.1187052,0.870908,-19.75499,-19.32005,-24.07189
17.20516634,-1.425662,-13.51271,-5.614491,0.4816949,-0.2176413,0.942328,-19.75499,-19.32005,-24.07189
17.215076923,1.485427,-9.95934199999999,-7.02583799999998,0.5338969,-0.2411888,0.9508113,-19.75499,-19.32005,-24.07189
17.224987984,-5.76132499999998,-9.90108999999998,-7.51674200000002,0.5124621,-0.2616653,0.8870121,-19.75499,-19.32005,-24.07189
17.234899044,-9.10597999999999,-12.11466,-8.00764499999998,0.4781505,-0.2899427,0.8458474,-19.75499,-19.32005,-24.07189
17.244809628,-5.947139,-10.60011,-7.33265300000001,0.4707389,-0.2471478,0.888455,-20.13733,-18.56906,-23.62254
17.254721165,0.3705419,-8.79430199999998,-5.79858000000001,0.4261997,-0.2143175,0.8751611,-20.13733,-18.56906,-23.62254
17.264631748,5.5114,-7.33800299999997,-4.632685,0.4295926,-0.1635585,0.9316463,-20.13733,-18.56906,-23.62254
17.274542332,2.104807,-6.40597199999999,-5.246314,0.382569,-0.09883257,0.9041831,-20.13733,-18.56906,-23.62254
17.284453392,2.476436,-9.49332599999999,-5.79858000000001,0.3584108,-0.1516797,0.775372,-20.13733,-18.56906,-23.62254
17.294363976,-3.71737,-10.60011,-3.405427,0.412914,-0.152584,0.8440048,-20.13733,-18.56906,-23.62254
17.304275036,-11.64544,-10.07585,-2.300895,0.4428527,-0.1919039,0.8564301,-20.13733,-18.56906,-23.62254
17.314186096,-7.681405,-7.454507,-1.932717,0.4606722,-0.2230296,0.8887088,-20.13733,-18.56906,-23.62254
17.32409668,-3.841246,-4.949672,-2.730435,0.4545221,-0.220075,0.9123131,-20.13733,-18.56906,-23.62254
17.334008217,-6.00907800000001,-5.76519999999999,-3.712242,0.4325308,-0.2164419,0.9178224,-20.13733,-18.56906,-23.62254
17.3439188,-13.07002,-7.454507,-5.184951,0.4355503,-0.2100191,0.9336825,-20.12764,-19.31825,-23.62023
17.353829384,-17.46762,-6.988491,-6.90311299999998,0.4538325,-0.2094538,0.9051879,-20.12764,-19.31825,-23.62023
17.363740444,-14.6804,-4.658412,-8.98945100000001,0.4490699,-0.2067704,0.8730792,-20.12764,-19.31825,-23.62023
17.373651028,-9.60148500000001,-1.862319,-9.72580600000002,0.4460192,-0.1807748,0.8444711,-20.12764,-19.31825,-23.62023
17.383562088,-7.99109600000001,-0.05650773,-8.86672600000002,0.4489778,-0.1758472,0.8526392,-20.12764,-19.31825,-23.62023
17.393473148,-9.04404300000003,1.574547,-7.08720199999999,0.4686565,-0.1657836,0.8760521,-20.11633,-20.06561,-23.16821
17.403383732,-10.71637,2.797838,-4.632685,0.474964,-0.1791397,0.9032738,-20.11633,-20.06561,-23.16821
17.413295269,-11.02606,4.545397,-2.607709,0.4775717,-0.1853657,0.9118509,-20.11633,-20.06561,-23.16821
17.423205853,-10.53056,6.351208,-1.319088,0.4475386,-0.2055984,0.9158353,-20.11633,-20.06561,-23.16821
17.433116436,-8.67241400000003,5.88519199999999,-0.828185100000001,0.4138129,-0.2225997,0.8973077,-20.11633,-20.06561,-23.16821
17.443027496,-6.07101500000003,4.836657,-0.3372818,0.4055904,-0.2387546,0.8871928,-20.12439,-19.69467,-24.06879
17.45293808,-4.150936,3.496862,0.0922585699999997,0.415175,-0.2692168,0.8801789,-20.12439,-19.69467,-24.06879
17.46284914,-3.841246,2.448327,0.1536215,0.4300303,-0.2947899,0.8683475,-20.12439,-19.69467,-24.06879
17.47523737,-5.018068,1.341539,0.1536215,0.4352306,-0.2943274,0.8514969,-20.12439,-19.69467,-24.06879
17.485148907,-6.13295399999998,0.759019800000003,0.3990731,0.4350952,-0.2792759,0.8559198,-20.50488,-19.32168,-24.45346
17.49505949,-7.062024,0.001744238,0.2763473,0.4353721,-0.2545021,0.8642451,-20.50488,-19.32168,-24.45346
17.504970551,-6.50458200000001,-0.5225234,-0.09183015,0.4302287,-0.2332319,0.8644343,-20.50488,-19.32168,-24.45346
17.514881611,-4.708378,-1.163295,-0.214556,0.4198815,-0.2212065,0.8708522,-20.50488,-19.32168,-24.45346
17.524792194,-3.71737,-2.21183,0.03089567,0.4007187,-0.2112499,0.8734965,-20.50488,-19.32168,-24.45346
17.534703255,-2.974113,-3.609878,0.460436,0.403106,-0.206859,0.8730235,-20.50189,-19.31828,-23.61828
17.544613838,-1.673414,-4.658412,1.319517,0.4073447,-0.2305423,0.877148,-20.50189,-19.31828,-23.61828
17.554524422,-0.001086392,-5.47394,2.055871,0.4064173,-0.2446746,0.8655386,-20.50189,-19.31828,-23.61828
17.564435959,1.299613,-5.88170400000003,2.853589,0.3938164,-0.2618487,0.8564177,-20.50189,-19.31828,-23.61828
17.574346542,0.0608516599999998,-7.16324699999999,2.23996,0.3739605,-0.2500533,0.8413149,-20.50189,-19.31828,-23.61828
17.584258079,-2.478608,-8.91080699999998,1.38088,0.3807395,-0.2358558,0.8514301,-20.13248,-18.94365,-23.62138
17.594168663,-3.407679,-9.90108999999998,0.583161800000002,0.3931125,-0.2380642,0.8633049,-20.13248,-18.94365,-23.62138
17.604079246,-2.168918,-9.20206600000003,0.2149844,0.425836,-0.2525468,0.8902748,-20.13248,-18.94365,-23.62138
17.613990307,0.618294100000002,-6.87198700000002,-0.214556,0.4314584,-0.2316253,0.8908423,-20.13248,-18.94365,-23.62138
17.62390089,2.290622,-5.532192,-1.196362,0.4251094,-0.2090224,0.8704048,-20.13248,-18.94365,-23.62138
17.633812427,1.733179,-4.600161,-1.932717,0.4274917,-0.1885365,0.8882851,-20.50189,-19.31828,-23.61828
17.643723011,-2.664423,-4.541909,-2.055443,0.4443659,-0.1925887,0.9077886,-20.50189,-19.31828,-23.61828
17.653633594,-3.779308,-3.609878,-1.503177,0.4551855,-0.2297342,0.9180045,-20.50189,-19.31828,-23.61828
17.663545132,-1.611476,-1.512807,-1.073637,0.4525974,-0.2495911,0.9284597,-20.50189,-19.31828,-23.61828
17.673455715,-0.001086392,-0.755531299999998,-0.766822200000002,0.4381983,-0.2596388,0.895395,-20.50189,-19.31828,-23.61828
17.683366299,2.042869,-0.813783199999999,-0.644096300000003,0.4335911,-0.2641917,0.8699589,-20.50029,-19.31645,-23.16857
17.693277359,2.166745,-0.4060195,-0.705459200000001,0.4310666,-0.2525564,0.8758217,-20.50029,-19.31645,-23.16857
17.703187942,-1.054033,-0.930287099999998,-1.012274,0.4329161,-0.2428312,0.8768297,-20.50029,-19.31645,-23.16857
17.71309948,-3.097989,-1.629311,-1.932717,0.4527053,-0.2188121,0.8796875,-20.50029,-19.31645,-23.16857
17.723010063,-3.407679,-1.571059,-3.650879,0.4593606,-0.180537,0.8582739,-20.50029,-19.31645,-23.16857
17.732920647,-1.983104,-0.6972793,-5.553129,0.4504702,-0.1585028,0.8277727,-20.51159,-18.56909,-23.62059
17.742832184,-0.1869005,0.759019800000003,-8.19173300000002,0.4291227,-0.1330801,0.8262189,-20.51159,-18.56909,-23.62059
17.755220413,-1.673414,1.341539,-10.33944,0.4243448,-0.11601,0.8571069,-20.51159,-18.56909,-23.62059
17.765130997,-5.575511,1.283287,-9.72580600000002,0.4634275,-0.1299237,0.8849822,-20.51159,-18.56909,-23.62059
17.775042057,-8.98210400000001,0.5842639,-8.13037100000001,0.4976538,-0.1614425,0.8954993,-20.51159,-18.56909,-23.62059
17.784953117,-10.34474,0.409508,-6.289484,0.512509,-0.1870155,0.8836677,-21.62467,-19.31837,-23.61244
17.794863701,-10.15893,0.001744238,-5.675855,0.5021042,-0.207703,0.8461738,-21.62467,-19.31837,-23.61244
17.804775238,-10.77831,0.1182482,-5.614491,0.4872775,-0.2291839,0.8533701,-21.62467,-19.31837,-23.61244
17.814685821,-15.05203,1.632799,-4.632685,0.472779,-0.25586,0.8864574,-21.62467,-19.31837,-23.61244
17.824596405,-19.32576,-0.2895156,-3.650879,0.4545969,-0.2749186,0.8077527,-21.62467,-19.31837,-23.61244
17.834507465,-15.91917,3.72987,-2.423621,0.4946311,-0.3032197,0.8638526,-20.87291,-19.69473,-24.0649
17.844418049,-8.42466199999997,13.34144,-0.1531931,0.4829494,-0.3272325,0.9363046,-20.87291,-19.69473,-24.0649
17.854329586,-4.522564,16.4288,-1.687266,0.3818863,-0.3676848,0.9518546,-20.87291,-19.69473,-24.0649
17.864240169,-1.611476,9.90457699999998,-6.84175,0.3114272,-0.3744456,0.9394969,-20.87291,-19.69473,-24.0649
17.874150753,-1.859228,-2.736098,-9.54171799999998,0.254032,-0.4389046,0.9890546,-20.87291,-19.69473,-24.0649
17.88406229,-7.80528100000003,-12.34767,-11.99623,0.247399,-0.4893631,0.998383,-20.5035,-19.32011,-24.068
17.893972874,-7.24783800000001,-20.15343,-13.95985,0.2335588,-0.4927875,0.9322263,-20.5035,-19.32011,-24.068
17.903883457,4.086825,-27.20192,-15.80074,0.2531272,-0.5081471,0.9151374,-20.5035,-19.32011,-24.068
17.913794517,21.86304,-27.55143,-15.8621,0.3092186,-0.4931207,0.9665759,-20.5035,-19.32011,-24.068
17.923705101,31.83507,-25.92038,-15.49392,0.3045773,-0.4730526,1.014288,-20.5035,-19.32011,-24.068
17.933616638,30.59631,-28.19221,-14.45075,0.3149475,-0.4755495,1.068914,-20.13409,-18.94548,-24.07109
17.943527222,25.33158,-30.17277,-12.42577,0.3373794,-0.4735875,1.112894,-20.13409,-18.94548,-24.07109
17.953437805,17.52738,-29.88151,-11.93487,0.3771709,-0.4583607,1.148639,-20.13409,-18.94548,-24.07109
17.963349342,12.88203,-29.18249,-10.76898,0.4014829,-0.4486175,1.099023,-20.13409,-18.94548,-24.07109
17.973259926,20.50041,-27.02717,-8.98945100000001,0.4114156,-0.403546,1.071382,-20.13409,-18.94548,-24.07109
17.983170986,31.52538,-22.94953,-7.88491900000001,0.3796236,-0.276889,1.075881,-21.23911,-20.06569,-23.16237
17.99308157,29.79111,-20.79421,-6.53493500000002,0.3003602,-0.1547502,1.071186,-21.23911,-20.06569,-23.16237
18.002992153,23.16374,-17.82336,-5.491766,0.2546346,-0.1283821,1.03001,-21.23911,-20.06569,-23.16237
18.01290369,20.12878,-14.50299,-3.098613,0.2646572,-0.1264301,1.008324,-21.23911,-20.06569,-23.16237
18.025292397,24.46444,-11.64865,0.460436,0.3411837,-0.1677846,0.9838127,-21.23911,-20.06569,-23.16237
18.03520298,28.18073,-8.79430199999998,4.326299,0.3618483,-0.1574651,0.9606428,-22.3508,-20.81341,-22.76875
18.045113564,26.13677,-5.93995599999998,8.31488799999999,0.3492772,-0.1668188,0.9635777,-22.3508,-20.81341,-22.76875
18.055024624,26.88003,-1.862319,8.00807399999998,0.2598659,-0.1374203,0.957398,-22.3508,-20.81341,-22.76875
18.064935684,27.8091,3.205602,6.596727,0.1295942,-0.05282457,0.9414006,-22.3508,-20.81341,-22.76875
18.074846745,22.17274,7.69100299999997,1.749057,0.006527609,0.1344654,0.8900087,-22.3508,-20.81341,-22.76875
18.084757328,15.23567,5.82694100000001,-7.08720199999999,-0.1136141,0.2247142,0.7241458,-22.34676,-21.12557,-22.76779
18.094667912,18.89002,-2.736098,-13.95985,-0.1298422,0.2105484,0.555666,-22.34676,-21.12557,-22.76779
18.104579449,20.37653,-11.7069,-16.41436,-0.105142,0.2992697,0.5886794,-22.34676,-21.12557,-22.76779
18.114490032,11.7052,-23.4738,-16.8439,-0.03837891,0.09099805,0.6562974,-22.34676,-21.12557,-22.76779
18.124401093,2.848064,-33.14362,-17.88707,0.03456302,0.03464282,0.6461244,-22.34676,-21.12557,-22.76779
18.134312153,-13.93715,-44.561,-18.74615,0.07121975,0.04485018,0.6564168,-23.84299,-21.18812,-22.75982
18.144222736,-30.7843,-59.5900100000002,-17.64162,0.1015903,0.01526281,0.674665,-23.84299,-21.18812,-22.75982
18.154133797,-42.86222,-69.5511000000001,-16.72118,0.1653556,-0.07212085,0.6869376,-23.84299,-21.18812,-22.75982
18.16404438,-46.14493,-70.6578900000002,-17.45753,0.1762236,-0.1785095,0.6208268,-23.84299,-21.18812,-22.75982
18.173954964,-39.88919,-71.5316699999999,-23.53246,0.1071369,-0.1933542,0.5421407,-23.84299,-21.18812,-22.75982
18.183866501,-26.51057,-75.3762999999999,-28.80967,0.05324154,-0.185801,0.4452173,-24.95825,-21.87654,-23.13733
18.193777084,-14.55653,-78.8131599999998,-38.38229,0.04903959,-0.140644,0.3744936,-24.95825,-21.87654,-23.13733
18.203688145,-9.60148500000001,-85.8033999999999,-44.82539,0.07732385,-0.1161862,0.3479863,-24.95825,-21.87654,-23.13733
18.213599205,-18.45863,-93.78392,-46.789,0.1793058,-0.0911138,0.3563332,-24.95825,-21.87654,-23.13733
18.223509789,-38.40268,-103.512,-45.37766,0.2585679,-0.1015546,0.396344,-24.95825,-21.87654,-23.13733
18.233420849,-58.9661099999998,-113.1818,-38.13683,0.3851414,-0.1792589,0.4412311,-27.21131,-21.18839,-22.7423
18.243331432,-66.3367399999998,-119.4148,-23.83928,0.5927261,-0.2516378,0.4767616,-27.21131,-21.18839,-22.7423
18.25324297,-55.62146,-121.6866,-8.31446000000002,0.7424482,-0.2597166,0.4287478,-27.21131,-21.18839,-22.7423
18.263153553,-26.69639,-120.8128,-2.423621,0.8198711,-0.2298993,0.2889845,-27.21131,-21.18839,-22.7423
18.273064137,-2.850237,-113.1236,-9.72580600000002,0.8059862,-0.1199454,0.2082186,-27.21131,-21.18839,-22.7423
18.282975197,-3.965122,-101.0072,-24.63699,0.7445008,0.03786647,0.2146401,-29.76059,-21.11597,-20.22365
18.292886257,-22.42266,-93.0848899999997,-42.67769,0.7360765,0.1264847,0.3074988,-29.76059,-21.11597,-20.22365
18.305274487,-27.74933,-82.4247799999999,-57.5888700000002,0.9362721,0.135449,0.432949,-29.76059,-21.11597,-20.22365
18.315186024,-12.63645,-78.4636500000001,-55.68663,1.173916,0.1620923,0.5115953,-29.76059,-21.11597,-20.22365
18.325096607,2.228683,-78.98792,-46.789,1.326503,0.2891276,0.5196733,-29.76059,-21.11597,-20.22365
18.335007191,-3.531555,-88.0169800000001,-36.97094,1.360883,0.4525539,0.6304003,-33.11947,-21.48561,-18.92009
18.344918728,-23.97111,-92.9683899999999,-25.43471,1.340171,0.4127018,0.6620168,-33.11947,-21.48561,-18.92009
18.354829311,-49.73734,-84.6966099999997,-13.95985,1.272424,0.246847,0.5371774,-33.11947,-21.48561,-18.92009
18.364739895,-84.8562199999999,-76.1918299999999,-11.56669,1.196723,0.1052161,0.427938,-33.11947,-21.48561,-18.92009
18.374650955,-111.6754,-68.7938200000003,-15.49392,1.257331,-0.06256013,0.3720019,-33.11947,-21.48561,-18.92009
18.384561539,-99.5974700000002,-53.88132,-21.50749,1.386369,-0.204614,0.3434535,-34.6027,-21.85013,-16.40561
18.394473076,-55.24983,-31.86208,-26.96878,1.570027,-0.3711649,0.41507,-34.6027,-21.85013,-16.40561
18.404383659,7.05985200000002,-9.551578,-28.25741,1.552455,-0.5432988,0.4548992,-34.6027,-21.85013,-16.40561
18.414294243,25.88902,-5.88170400000003,-23.16428,1.375074,-0.502297,0.4668961,-34.6027,-21.85013,-16.40561
18.42420578,-8.176909,-15.60978,-14.94165,1.204098,-0.5002239,0.3426897,-34.6027,-21.85013,-16.40561
18.434116364,-20.81227,-23.35729,-8.49854900000003,1.118569,-0.5095763,0.2406645,-36.09626,-22.22641,-16.78214
18.444027424,-7.43365200000003,-25.1631,-4.080419,1.070667,-0.4052988,0.2691712,-36.09626,-22.22641,-16.78214
18.453938007,-5.947139,-23.88156,-1.319088,1.023754,-0.290511,0.3587189,-36.09626,-22.22641,-16.78214
18.463848591,-9.22985600000001,-20.79421,2.117234,0.9903488,-0.3141746,0.3636718,-36.09626,-22.22641,-16.78214
18.473760128,2.228683,-19.68742,6.41263799999999,0.9525679,-0.3381288,0.3230482,-36.09626,-22.22641,-16.78214
18.483670712,26.44646,-23.76506,7.45580799999998,0.884789,-0.3083994,0.3286746,-37.22089,-21.84851,-15.94227
18.493581772,49.23967,-29.59025,4.387662,0.8425674,-0.2377953,0.394837,-37.22089,-21.84851,-15.94227
18.503492832,55.74316,-40.01735,-0.828185100000001,0.8361369,-0.1540109,0.4857244,-37.22089,-21.84851,-15.94227
18.513403416,44.28462,-54.17258,-7.20992699999999,0.8286435,-0.04784387,0.5945366,-37.22089,-21.84851,-15.94227
18.523314476,26.32258,-70.77439,-11.50533,0.8482173,0.0221652,0.6778893,-37.22089,-21.84851,-15.94227
18.53322506,11.39551,-84.4053500000002,-14.45075,0.9710413,0.0181461,0.729544,-36.83096,-22.59087,-14.27155
18.543135643,1.547365,-90.8130599999999,-15.67801,1.126681,0.002370723,0.7726543,-36.83096,-22.59087,-14.27155
18.55304718,-6.25683000000001,-90.6383099999999,-14.75756,1.247456,0.03655826,0.7170271,-36.83096,-22.59087,-14.27155
18.562957764,-7.681405,-86.2694200000002,-13.46894,1.294551,0.08940409,0.6031461,-36.83096,-22.59087,-14.27155
18.572868824,-3.655432,-80.8519799999997,-12.24169,1.27913,0.1298044,0.5771492,-36.83096,-22.59087,-14.27155
18.58525753,3.653259,-66.9880100000002,-11.81215,1.259484,0.2014697,0.7002486,-38.31418,-22.95539,-11.75707
18.595168114,6.62628499999997,-53.53181,-16.29164,1.192966,0.2950131,0.7605464,-38.31418,-22.95539,-11.75707
