Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.953046322,-23.97111,-12.63893,-6.78038700000001,0.1784141,0.07504762,0.8928248,-17.92105,-18.91132,-15.73065
13.962958336,-24.09499,-13.86222,-5.79858000000001,0.1848674,0.02225514,0.8880919,-17.93075,-18.16213,-15.73295
13.975347996,-21.80328,-13.74572,-5.000863,0.1940829,-0.006687453,0.8945361,-17.93075,-18.16213,-15.73295
13.98526001,-19.75933,-15.66803,-4.019056,0.1951052,-0.04103798,0.9063019,-17.93075,-18.16213,-15.73295
13.99517107,-16.84824,-18.75539,-2.423621,0.1895824,-0.04141984,0.9394813,-17.93075,-18.16213,-15.73295
14.005083084,-12.26482,-22.60002,-1.196362,0.1895062,-0.01853266,0.9588407,-17.93075,-18.16213,-15.73295
14.014995098,-5.080007,-25.39611,-1.135,0.2140605,0.001341035,0.9923571,-18.30687,-17.78416,-14.89698
14.024906158,-2.974113,-25.80387,-2.300895,0.2512456,0.03011163,1.028217,-18.30687,-17.78416,-14.89698
14.034818172,-6.194891,-23.53205,-3.712242,0.2908552,0.02426808,1.021569,-18.30687,-17.78416,-14.89698
14.04472971,-7.74334299999998,-19.86217,-5.184951,0.3233308,0.03477406,1.005974,-18.30687,-17.78416,-14.89698
14.054641724,-11.21187,-13.33796,-6.596298,0.3269372,0.02515638,1.012599,-18.30687,-17.78416,-14.89698
14.064552784,-17.59149,-8.44479099999997,-8.06900800000002,0.2994176,-0.004038702,0.9651232,-19.41535,-18.52822,-13.60394
14.074464798,-20.44064,-7.62926299999999,-6.90311299999998,0.2773345,-0.05459978,0.8982487,-19.41535,-18.52822,-13.60394
14.084376335,-14.06102,-9.37682200000001,-4.141782,0.2608815,-0.07715768,0.8886473,-19.41535,-18.52822,-13.60394
14.094287872,-4.770316,-9.31857,-1.932717,0.268701,-0.04633003,0.9243121,-19.41535,-18.52822,-13.60394
14.10419941,-2.850237,-7.92052300000001,-0.4600076,0.2606105,-0.03558693,0.9585497,-19.41535,-18.52822,-13.60394
14.114111424,-5.327759,-9.90108999999998,0.705887599999999,0.2385354,-0.04979786,0.982667,-19.41859,-18.15179,-13.15538
14.124022484,-4.398688,-13.86222,1.074065,0.2213106,-0.03226074,1.040082,-19.41859,-18.15179,-13.15538
14.133934498,-3.345741,-16.30881,-0.09183015,0.2472517,-0.01362545,1.11199,-19.41859,-18.15179,-13.15538
14.143846512,-2.540546,-16.01755,-3.221339,0.2937362,-0.03351431,1.091741,-19.41859,-18.15179,-13.15538
14.153758049,-5.575511,-13.86222,-5.36904,0.3246395,-0.06161819,1.020685,-19.41859,-18.15179,-13.15538
14.163669586,-8.42466199999997,-11.24088,-6.96447600000002,0.353611,-0.1153394,0.9696424,-19.79285,-18.15182,-13.15344
14.173581123,-5.203883,-6.05646000000001,-6.65766099999999,0.3703335,-0.140934,0.9491506,-19.79285,-18.15182,-13.15344
14.183493137,-0.4965908,0.2347521,-4.080419,0.3454531,-0.1058554,0.9481739,-19.79285,-18.15182,-13.15344
14.193404198,-0.682404900000003,2.972594,-3.221339,0.2634317,-0.03927174,0.8955984,-19.79285,-18.15182,-13.15344
14.203316212,0.866046300000002,-1.512807,-4.694048,0.1824545,-0.04775453,0.8569177,-19.79285,-18.15182,-13.15344
14.213227749,0.3086039,-8.61954700000002,-4.080419,0.1565447,-0.04271054,0.8634331,-19.41076,-18.52299,-12.31905
14.223139763,-8.42466199999997,-16.48356,-2.914524,0.1599511,-0.0260908,0.8812782,-19.41076,-18.52299,-12.31905
14.233050823,-16.66242,-20.96896,-1.99408,0.2124063,-0.009267062,0.914036,-19.41076,-18.52299,-12.31905
14.242962837,-17.34374,-21.37673,-1.56454,0.2638171,-0.02492483,0.9499483,-19.41076,-18.52299,-12.31905
14.25535202,-7.86721900000001,-18.46413,-1.135,0.3175948,-0.03108472,0.9417273,-19.41076,-18.52299,-12.31905
14.265264034,-1.239847,-14.44474,-0.705459200000001,0.3310256,-0.01348762,0.9369187,-19.78826,-18.14659,-11.86855
14.275175572,-3.097989,-11.88166,-0.705459200000001,0.3250104,0.01416698,0.9549245,-19.78826,-18.14659,-11.86855
14.285087586,-9.60148500000001,-11.41564,-1.503177,0.3119842,0.0238492,0.9834387,-19.78826,-18.14659,-11.86855
14.294999123,-14.1849,-12.69718,-2.730435,0.2879333,0.02008675,0.9701918,-19.78826,-18.14659,-11.86855
14.30491066,-13.44164,-15.95929,-3.282701,0.2731846,0.01693467,0.9587833,-19.78826,-18.14659,-11.86855
14.314822674,-10.65443,-17.6486,-3.221339,0.2888901,-0.007956371,0.9829603,-20.15767,-18.52122,-11.86545
14.324733734,-12.01707,-16.83307,-2.669072,0.3221645,-0.04288843,0.992023,-20.15767,-18.52122,-11.86545
14.334645748,-15.85723,-14.736,-1.99408,0.3499417,-0.05868569,0.9642919,-20.15767,-18.52122,-11.86545
14.344557285,-16.41467,-10.2506,-0.828185100000001,0.3709932,-0.04890098,0.9305514,-20.15767,-18.52122,-11.86545
14.354469299,-12.63645,-5.648696,-0.644096300000003,0.3418137,-0.04211732,0.9063783,-20.15767,-18.52122,-11.86545
14.36438036,-8.176909,-3.784633,-1.196362,0.2963426,-0.0256124,0.9261152,-19.77419,-18.89082,-10.64559
14.374292374,-7.929157,-6.05646000000001,-1.748629,0.2834045,-0.02125016,0.9569939,-19.77419,-18.89082,-10.64559
14.384203911,-10.77831,-6.93023899999998,-1.932717,0.2945134,-0.02971289,0.9813229,-19.77419,-18.89082,-10.64559
14.394115448,-15.54754,-6.988491,-2.178169,0.2985556,-0.02910819,0.9947339,-19.77419,-18.89082,-10.64559
14.404027462,-19.26382,-7.74576700000002,-2.546346,0.304751,-0.04544947,1.007532,-19.77419,-18.89082,-10.64559
14.413938999,-18.83025,-8.03702600000001,-2.546346,0.3152416,-0.06618079,1.004896,-20.53241,-18.14169,-10.644
14.423851013,-16.35273,-7.62926299999999,-2.853161,0.3169701,-0.06529902,0.9837591,-20.53241,-18.14169,-10.644
14.433762074,-14.06102,-8.15353100000001,-3.221339,0.3064209,-0.06606166,0.9555222,-20.53241,-18.14169,-10.644
14.443674088,-10.96412,-8.61954700000002,-2.853161,0.309189,-0.06952579,0.9353069,-20.53241,-18.14169,-10.644
14.453585625,-8.98210400000001,-6.52247499999999,-2.853161,0.3196426,-0.06271974,0.9136484,-20.53241,-18.14169,-10.644
14.463497639,-10.03505,-5.299184,-3.159976,0.3137495,-0.06426992,0.9093713,-20.1533,-18.51625,-10.6448
14.473408699,-11.088,-4.774917,-3.159976,0.3237253,-0.07087442,0.9207588,-20.1533,-18.51625,-10.6448
14.483320713,-10.46862,-4.716664,-3.650879,0.3232231,-0.05820454,0.9342923,-20.1533,-18.51625,-10.6448
14.493231773,-9.78729900000003,-4.600161,-4.203145,0.3188125,-0.04167941,0.9526891,-20.1533,-18.51625,-10.6448
14.503143788,-9.78729900000003,-3.493374,-4.264508,0.3331012,-0.03559152,0.9703634,-20.1533,-18.51625,-10.6448
14.513055802,-10.71637,-2.153579,-4.632685,0.3438509,-0.03789973,0.9668875,-20.1533,-18.51625,-10.6448
14.522967339,-12.14094,-1.163295,-4.325871,0.3439533,-0.05101716,0.9615175,-20.1533,-18.51625,-10.6448
14.535356999,-11.27381,-1.221547,-3.589516,0.3383667,-0.07533477,0.9604468,-20.1533,-18.51625,-10.6448
14.545268536,-10.34474,-1.163295,-4.387233,0.3436663,-0.08360117,0.9430569,-20.1533,-18.51625,-10.6448
14.55518055,-9.60148500000001,-0.8720351,-4.448596,0.3374767,-0.09920368,0.9410897,-20.15815,-18.14165,-10.64595
14.56509161,-10.77831,-0.639027300000002,-4.448596,0.3227236,-0.09991906,0.9320984,-20.15815,-18.14165,-10.64595
14.575003624,-10.96412,-0.4642715,-3.89633,0.3339493,-0.1032035,0.9262107,-20.15815,-18.14165,-10.64595
14.584915161,-9.53954700000003,-0.2312636,-4.448596,0.3373085,-0.1036815,0.9194542,-20.15815,-18.14165,-10.64595
14.594827175,-7.18590000000003,0.9920276,-3.957693,0.3455938,-0.0977378,0.9237387,-20.15815,-18.14165,-10.64595
14.604738235,-6.00907800000001,2.098815,-4.203145,0.3472264,-0.1000722,0.9371525,-20.15815,-18.14165,-10.64595
14.614650249,-6.50458200000001,2.215319,-4.080419,0.3419424,-0.1030172,0.9429436,-20.15815,-18.14165,-10.64595
14.62456131,-7.18590000000003,2.040563,-4.019056,0.3296188,-0.09297816,0.9450451,-20.15815,-18.14165,-10.64595
14.634473324,-7.61946700000001,1.865807,-3.282701,0.3194773,-0.09694326,0.952795,-20.15815,-18.14165,-10.64595
14.644384861,-7.557528,1.865807,-3.159976,0.313078,-0.09167928,0.9548098,-20.15815,-18.14165,-10.64595
14.654296875,-7.18590000000003,1.924059,-2.607709,0.3176399,-0.1051988,0.9546776,-19.78065,-18.51805,-11.09646
14.664208889,-6.87620999999998,2.623082,-2.178169,0.325504,-0.1094699,0.9536161,-19.78065,-18.51805,-11.09646
14.674119949,-6.38070599999998,3.089098,-2.300895,0.3244399,-0.1051368,0.9502937,-19.78065,-18.51805,-11.09646
14.684031963,-5.76132499999998,3.613366,-2.975887,0.3204987,-0.1047133,0.9479321,-19.78065,-18.51805,-11.09646
14.6939435,-4.584502,4.195886,-3.282701,0.3213295,-0.09404588,0.9460749,-19.78065,-18.51805,-11.09646
14.703855038,-4.150936,4.953161,-3.528153,0.317582,-0.1057167,0.9484326,-20.15006,-18.89268,-11.09336
14.713766575,-4.398688,4.894909,-4.141782,0.3214203,-0.09546203,0.953267,-20.15006,-18.89268,-11.09336
14.723678589,-4.33675,5.011413,-4.264508,0.3188602,-0.0804307,0.959633,-20.15006,-18.89268,-11.09336
14.733589649,-4.460626,5.535681,-4.264508,0.313517,-0.08584551,0.9567654,-20.15006,-18.89268,-11.09336
14.743501663,-4.274812,5.652184,-4.755411,0.3090536,-0.08593328,0.950564,-20.15006,-18.89268,-11.09336
14.753413677,-4.02706,5.76868899999999,-5.614491,0.3079908,-0.07964821,0.9496553,-19.7855,-18.14346,-11.09761
14.763325214,-4.770316,5.710437,-5.553129,0.3036912,-0.09428487,0.9423952,-19.7855,-18.14346,-11.09761
14.773237228,-4.584502,5.652184,-5.675855,0.2980279,-0.1088862,0.9452313,-19.7855,-18.14346,-11.09761
14.783148289,-4.212874,5.593933,-5.859943,0.3028654,-0.1049497,0.9447325,-19.7855,-18.14346,-11.09761
14.793060303,-3.965122,5.477429,-5.675855,0.3150624,-0.1048106,0.9422199,-19.7855,-18.14346,-11.09761
14.802971363,-3.221865,5.477429,-5.79858000000001,0.3184743,-0.1072125,0.9383311,-20.16114,-18.14505,-11.48113
14.8153615,-2.354732,5.94344499999998,-5.98266900000002,0.3175478,-0.1111004,0.9387939,-20.16114,-18.14505,-11.48113
14.825273037,-1.611476,6.1182,-6.41221000000002,0.3170117,-0.101375,0.9455858,-20.16114,-18.14505,-11.48113
14.835184574,-1.425662,6.40946000000002,-6.96447600000002,0.3145785,-0.1048142,0.9427046,-20.16114,-18.14505,-11.48113
14.845096111,-1.425662,6.75897199999999,-7.946282,0.3070313,-0.08696793,0.9428933,-20.16114,-18.14505,-11.48113
14.855008125,-1.79729,6.29295599999999,-8.49854900000003,0.3017963,-0.09525326,0.9472078,-19.79035,-17.76886,-11.09876
14.864919186,-1.4876,5.88519199999999,-8.98945100000001,0.3050599,-0.08358592,0.9453348,-19.79035,-17.76886,-11.09876
14.8748312,-0.9301572,5.535681,-9.66444299999998,0.301998,-0.07490882,0.9430202,-19.79035,-17.76886,-11.09876
14.884742737,-0.2488386,5.593933,-10.58489,0.3177583,-0.0848977,0.9423276,-19.79035,-17.76886,-11.09876
14.894654751,0.43248,6.05994799999998,-11.07579,0.3127432,-0.07478032,0.9419612,-19.79035,-17.76886,-11.09876
14.904566765,-0.3727147,6.1182,-11.93487,0.3087343,-0.06414818,0.9449501,-19.03836,-18.14496,-11.48697
14.914477825,-1.549538,6.1182,-12.11896,0.297998,-0.06915008,0.9411748,-19.03836,-18.14496,-11.48697
14.924389839,-1.425662,6.29295599999999,-12.91668,0.2937135,-0.07060815,0.9508079,-19.03836,-18.14496,-11.48697
14.934300899,-0.3727147,6.1182,-13.40758,0.2816112,-0.07703935,0.9551983,-19.03836,-18.14496,-11.48697
14.944212914,0.742170199999999,5.244421,-15.06438,0.2786242,-0.07710381,0.9499438,-19.03836,-18.14496,-11.48697
14.954124451,-0.001086392,4.312389,-15.92346,0.2845423,-0.08383332,0.9469634,-19.03489,-18.52113,-11.87128
14.964036465,-1.239847,3.496862,-16.78254,0.2915257,-0.09294409,0.949719,-19.03489,-18.52113,-11.87128
14.973947525,-1.177909,3.43861,-16.90527,0.2992759,-0.09385984,0.9414786,-19.03489,-18.52113,-11.87128
14.983859539,-1.115971,3.846374,-16.8439,0.3075091,-0.08355301,0.9457924,-19.03489,-18.52113,-11.87128
14.993771553,0.2466658,4.370642,-16.72118,0.3125522,-0.09560701,0.9466259,-19.03489,-18.52113,-11.87128
15.00368309,2.786126,5.360925,-16.353,0.3117473,-0.1043098,0.9532975,-19.04459,-17.77194,-11.87359
15.013594627,4.272639,6.584216,-17.02799,0.3106804,-0.09851459,0.9514254,-19.04459,-17.77194,-11.87359
15.023506165,4.086825,6.75897199999999,-16.59845,0.3111644,-0.09314522,0.9572185,-19.04459,-17.77194,-11.87359
15.033418179,3.28163,6.64246800000002,-16.96663,0.3097138,-0.09656972,0.9548084,-19.04459,-17.77194,-11.87359
15.043329239,2.600312,7.51624699999999,-16.353,0.3146154,-0.09016082,0.9634487,-19.04459,-17.77194,-11.87359
15.053241253,2.166745,7.74925499999999,-16.353,0.3062232,-0.08055037,0.9669514,-18.28362,-18.51793,-11.10424
15.06315279,1.547365,7.51624699999999,-16.04619,0.3033457,-0.0868993,0.9650151,-18.28362,-18.51793,-11.10424
15.073064804,1.918993,6.584216,-16.10755,0.2988862,-0.0864972,0.9597773,-18.28362,-18.51793,-11.10424
15.082976818,2.538374,6.70071999999997,-15.37119,0.3026578,-0.08261867,0.9506452,-18.28362,-18.51793,-11.10424
15.095366001,3.653259,7.45799500000003,-15.49392,0.2908302,-0.0764723,0.9488748,-18.28362,-18.51793,-11.10424
15.105278015,4.210701,7.63275100000002,-15.73937,0.2876206,-0.06201845,0.9389176,-17.91697,-18.14644,-11.87828
15.115189075,3.343568,7.51624699999999,-16.23028,0.2703923,-0.05399971,0.9372096,-17.91697,-18.14644,-11.87828
15.12510109,1.733179,6.93372799999998,-17.08936,0.2689097,-0.05597748,0.9333689,-17.91697,-18.14644,-11.87828
15.135012627,-0.1249625,6.17645200000001,-17.08936,0.2581494,-0.05855288,0.9300902,-17.91697,-18.14644,-11.87828
15.144924164,-1.115971,5.186169,-17.5189,0.2522514,-0.06010561,0.9253328,-17.91697,-18.14644,-11.87828
15.154835701,-1.363724,3.962878,-17.58026,0.250223,-0.05772887,0.921046,-17.53786,-18.52101,-11.87907
15.164747715,-2.168918,2.681334,-17.27345,0.2416893,-0.05111888,0.9072443,-17.53786,-18.52101,-11.87907
15.174658775,-3.345741,1.632799,-17.08936,0.243541,-0.04529491,0.9039049,-17.53786,-18.52101,-11.87907
