Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.472941399,-1.859228,-9.37682200000001,-1.012274,0.5103294,0.01966418,1.008466,-29.80475,-20.39837,-12.64458
16.482852936,-10.53056,-11.41564,0.460436,0.4362576,0.01520079,0.9803112,-29.80475,-20.39837,-12.64458
16.495243073,-22.4846,-14.56125,1.074065,0.3819971,-0.02742279,0.9320332,-30.17415,-20.77299,-12.64148
16.505154133,-67.1419399999999,-9.37682200000001,4.449025,0.3782717,0.0123769,0.9491383,-30.17415,-20.77299,-12.64148
16.51506567,-30.72236,-11.53214,0.583161800000002,0.4074475,-0.2612294,0.7559427,-30.17415,-20.77299,-12.64148
16.524977207,-0.682404900000003,-12.52243,-0.03046724,0.4511759,-0.1617986,0.84503,-30.17415,-20.77299,-12.64148
16.534888744,-1.859228,-7.862271,0.705887599999999,0.5115486,-0.1201981,0.8682765,-30.17415,-20.77299,-12.64148
16.544800758,-11.5835,-0.2312636,0.6445247,0.4950117,-0.04475965,0.8698924,-30.92267,-20.77305,-12.63758
16.554711819,1.175737,-0.930287099999998,-1.56454,0.483284,-0.07173207,0.839091,-30.92267,-20.77305,-12.63758
16.564623833,2.66225,-4.774917,-1.687266,0.4569106,-0.008880518,0.8680829,-30.92267,-20.77305,-12.63758
16.57453537,-4.150936,-7.92052300000001,-1.073637,0.4488749,-0.00932841,0.894563,-30.92267,-20.77305,-12.63758
16.58444643,-9.663423,-9.78458600000001,-0.766822200000002,0.4465601,-0.0131938,0.9027213,-30.92267,-20.77305,-12.63758
16.594358444,-15.29979,-10.89137,-0.4600076,0.4433982,-0.03749124,0.8997077,-30.92129,-20.77148,-12.25212
16.604269981,-18.14894,-11.8234,-0.3986447,0.4485941,-0.07678282,0.8835527,-30.92129,-20.77148,-12.25212
16.614181995,-16.22886,-12.34767,-0.3372818,0.4586356,-0.1165239,0.8625483,-30.92129,-20.77148,-12.25212
16.624093056,-11.27381,-11.93991,-0.3372818,0.4891696,-0.1423721,0.8534508,-30.92129,-20.77148,-12.25212
16.63400507,-6.75233400000001,-9.551578,0.460436,0.5136955,-0.1283669,0.8773253,-30.92129,-20.77148,-12.25212
16.64391613,-24.65243,-5.299184,1.564968,0.5179393,-0.1788769,0.8505408,-32.05515,-20.02395,-12.63405
16.653827667,4.644268,-2.736098,0.705887599999999,0.5086414,-0.1972854,0.8759525,-32.05515,-20.02395,-12.63405
16.663739681,8.979931,-1.338051,1.442243,0.4959388,-0.1381754,0.8985511,-32.05515,-20.02395,-12.63405
16.673650742,4.458453,-1.978823,1.442243,0.4818863,-0.1053642,0.9017806,-32.05515,-20.02395,-12.63405
16.683562756,1.237675,-3.668129,0.3377102,0.47699,-0.06177472,0.9045171,-32.05515,-20.02395,-12.63405
16.693474293,-2.850237,-5.415688,-0.3372818,0.4589683,-0.03733514,0.8923624,-32.05515,-20.02395,-12.63405
16.703386307,-6.56652,-7.454507,-0.5213705,0.446936,-0.05251043,0.893333,-32.05515,-20.02395,-12.63405
16.713297367,-7.80528100000003,-8.91080699999998,-0.889547900000002,0.4600069,-0.075828,0.8532035,-32.05515,-20.02395,-12.63405
16.723208904,-4.708378,-8.561295,-1.073637,0.470786,-0.08885261,0.8400528,-32.05515,-20.02395,-12.63405
16.733120441,-1.673414,-6.58072700000001,-1.503177,0.4864764,-0.09009738,0.8427804,-32.05515,-20.02395,-12.63405
16.743031979,-0.2488386,-4.658412,-1.687266,0.4860507,-0.09250958,0.8461294,-31.30663,-20.02389,-12.63795
16.752943993,0.0608516599999998,-3.668129,-1.748629,0.4840556,-0.08426182,0.8519647,-31.30663,-20.02389,-12.63795
16.762855053,-0.682404900000003,-3.959389,-1.809992,0.4865836,-0.08711474,0.8567238,-31.30663,-20.02389,-12.63795
16.775244713,-1.859228,-4.541909,-1.99408,0.486787,-0.06237913,0.8578471,-31.30663,-20.02389,-12.63795
16.785156727,-3.469617,-4.89142,-2.546346,0.4777808,-0.04064473,0.8633569,-32.05216,-20.02055,-11.79887
16.795067787,-5.513573,-5.590444,-2.914524,0.4723713,-0.03926479,0.8619757,-32.05216,-20.02055,-11.79887
16.804979801,-7.062024,-6.28946699999999,-3.282701,0.4650766,-0.044214,0.8600895,-32.05216,-20.02055,-11.79887
16.814890861,-7.557528,-6.988491,-3.712242,0.4625033,-0.04870177,0.8423175,-32.05216,-20.02055,-11.79887
16.824802875,-6.93814800000003,-7.80401899999998,-4.325871,0.4674667,-0.05738261,0.8393329,-32.05216,-20.02055,-11.79887
16.834714413,-6.62845799999998,-7.62926299999999,-4.448596,0.4718808,-0.07049125,0.8252801,-32.05862,-19.64779,-12.24974
16.844625473,-6.50458200000001,-7.74576700000002,-4.509959,0.4879257,-0.1047223,0.8239434,-32.05862,-19.64779,-12.24974
16.854537487,-6.13295399999998,-6.75548299999999,-4.387233,0.5030934,-0.1296449,0.8433235,-32.05862,-19.64779,-12.24974
16.864449024,-6.38070599999998,-6.58072700000001,-3.957693,0.5049001,-0.1494497,0.8532582,-32.05862,-19.64779,-12.24974
16.874361038,-6.13295399999998,-6.75548299999999,-3.650879,0.4978134,-0.163559,0.8609123,-32.05862,-19.64779,-12.24974
16.884272099,-4.584502,-7.10499500000003,-3.098613,0.4919559,-0.1631394,0.8624098,-32.43287,-19.64782,-12.24779
16.894184113,-2.41667,-6.69723099999998,-2.730435,0.4796956,-0.1608724,0.8615779,-32.43287,-19.64782,-12.24779
16.904095173,0.2466658,-6.52247499999999,-2.853161,0.4751204,-0.1507744,0.8564057,-32.43287,-19.64782,-12.24779
16.91400671,2.166745,-6.40597199999999,-3.344064,0.472269,-0.1105288,0.8639026,-32.43287,-19.64782,-12.24779
16.923918724,2.166745,-6.40597199999999,-3.89633,0.4658175,-0.06944264,0.855113,-32.43287,-19.64782,-12.24779
16.933829784,1.05186,-6.81373500000001,-4.878137,0.4591167,-0.03604285,0.8606792,-32.0494,-20.01742,-11.02794
16.943741798,-1.425662,-6.93023899999998,-5.184951,0.4674278,-0.03350036,0.8635002,-32.0494,-20.01742,-11.02794
16.953653336,-4.708378,-6.81373500000001,-4.325871,0.4977089,-0.07045134,0.8644145,-32.0494,-20.01742,-11.02794
16.96356535,-7.24783800000001,-7.39625499999999,-2.791798,0.5209737,-0.09635748,0.861626,-32.0494,-20.01742,-11.02794
16.97347641,-6.69039600000003,-7.39625499999999,-2.546346,0.5259781,-0.1059926,0.8615155,-32.0494,-20.01742,-11.02794
16.983387947,-6.194891,-6.81373500000001,-2.853161,0.5081345,-0.1085292,0.8827906,-32.42504,-20.01901,-11.41146
16.993299961,-6.814272,-6.23121499999997,-3.405427,0.4916677,-0.1208504,0.8838211,-32.42504,-20.01901,-11.41146
17.003211021,-2.41667,-6.46422299999998,-3.528153,0.4732245,-0.135158,0.8805352,-32.42504,-20.01901,-11.41146
17.013123035,0.2466658,-6.34771999999997,-4.141782,0.4548653,-0.1130847,0.8803719,-32.42504,-20.01901,-11.41146
17.023034096,-0.4965908,-6.81373500000001,-4.632685,0.4537166,-0.1053809,0.8727514,-32.42504,-20.01901,-11.41146
17.03294611,-3.71737,-7.27975100000002,-5.062225,0.4575643,-0.09756038,0.8756488,-33.1784,-19.64448,-11.40872
17.042857647,-5.327759,-7.97877500000003,-5.246314,0.4678688,-0.1130227,0.8610458,-33.1784,-19.64448,-11.40872
17.05524683,-6.194891,-8.85255399999999,-5.307677,0.4921692,-0.1284031,0.828548,-33.1784,-19.64448,-11.40872
17.065158844,-4.522564,-8.96905800000002,-4.755411,0.4981959,-0.1623931,0.8042579,-33.1784,-19.64448,-11.40872
17.075070381,-0.682404900000003,-9.78458600000001,-4.694048,0.5056376,-0.1788308,0.7954367,-33.1784,-19.64448,-11.40872
17.084981918,1.175737,-10.71662,-4.509959,0.4994778,-0.155154,0.794691,-33.17057,-20.01568,-10.57239
17.094893456,3.529382,-11.35739,-5.859943,0.4952214,-0.1217238,0.8002349,-33.17057,-20.01568,-10.57239
17.10480547,3.653259,-11.5904,-7.08720199999999,0.4764311,-0.08840705,0.8188767,-33.17057,-20.01568,-10.57239
17.11471653,3.591321,-11.99816,-7.57810399999998,0.4524437,-0.07603884,0.8307046,-33.17057,-20.01568,-10.57239
17.124628067,2.104807,-13.92048,-6.90311299999998,0.4223448,-0.08167163,0.8453503,-33.17057,-20.01568,-10.57239
17.134540081,3.715197,-17.41559,-6.22812100000001,0.4093823,-0.08805382,0.8612728,-33.17702,-19.64291,-11.02325
17.144451141,5.077834,-19.86217,-5.92130599999998,0.4175006,-0.1053633,0.8697253,-33.17702,-19.64291,-11.02325
17.154363155,0.0608516599999998,-21.26022,-5.062225,0.4381514,-0.121632,0.8617434,-33.17702,-19.64291,-11.02325
17.164274693,-1.735352,-21.95925,-4.448596,0.4615685,-0.1718491,0.845347,-33.17702,-19.64291,-11.02325
17.17418623,0.0608516599999998,-21.49323,-3.46679,0.481636,-0.1847584,0.8321112,-33.17702,-19.64291,-11.02325
17.184097767,0.866046300000002,-22.30876,-2.975887,0.4808016,-0.1934764,0.8359021,-33.53375,-20.76333,-10.18267
17.194008827,4.458453,-22.71652,-2.914524,0.4983771,-0.1830262,0.8454124,-33.53375,-20.76333,-10.18267
17.203920841,6.006905,-22.36701,-2.791798,0.4957978,-0.1601999,0.8590327,-33.53375,-20.76333,-10.18267
17.213832378,6.62628499999997,-22.25051,-2.669072,0.4935172,-0.1272227,0.8659957,-33.53375,-20.76333,-10.18267
17.223744392,7.24566599999997,-23.41554,-2.853161,0.486141,-0.1063606,0.8863695,-33.53375,-20.76333,-10.18267
17.233655453,8.29861200000002,-24.98835,-2.669072,0.477869,-0.07742373,0.8765555,-33.9064,-20.76153,-9.731007
17.243567467,12.75815,-27.26017,-3.282701,0.459777,-0.04667929,0.8649237,-33.9064,-20.76153,-9.731007
17.253479004,13.93497,-29.06598,-5.000863,0.4510344,-0.008958484,0.8671765,-33.9064,-20.76153,-9.731007
17.263390064,6.87403699999997,-28.59997,-7.27128999999997,0.4362773,0.005197725,0.8275541,-33.9064,-20.76153,-9.731007
17.273302078,-0.5585288,-29.93976,-9.11217699999998,0.4120898,-0.01229434,0.7849272,-33.9064,-20.76153,-9.731007
17.283213615,-2.41667,-31.86208,-10.21671,0.4245667,-0.03713606,0.7327893,-34.27905,-20.75973,-9.279348
17.293125153,-4.894192,-33.95915,-10.4008,0.4314461,-0.05361808,0.7167705,-34.27905,-20.75973,-9.279348
17.30303669,-2.850237,-37.27951,-11.50533,0.4564736,-0.1047178,0.7133178,-34.27905,-20.75973,-9.279348
17.312948704,0.866046300000002,-41.47365,-12.42577,0.4577526,-0.1167439,0.7285908,-34.27905,-20.75973,-9.279348
17.325337887,1.361551,-45.72604,-12.42577,0.490743,-0.1096331,0.7115276,-34.27905,-20.75973,-9.279348
17.335249424,-5.88520100000001,-47.29885,-11.50533,0.4971067,-0.1168668,0.703738,-35.76986,-21.13288,-8.884941
17.345160961,-1.177909,-47.59011,-11.44397,0.5209111,-0.1490819,0.6985016,-35.76986,-21.13288,-8.884941
17.355072498,3.529382,-46.94934,-10.46216,0.5294886,-0.1742057,0.6948938,-35.76986,-21.13288,-8.884941
17.364984512,6.44047100000002,-47.06584,-9.78716900000001,0.5363554,-0.1577718,0.6685311,-35.76986,-21.13288,-8.884941
17.374895573,8.85605400000001,-46.89108,-8.98945100000001,0.5497733,-0.1357912,0.6675932,-35.76986,-21.13288,-8.884941
17.384807587,12.5104,-47.88137,-8.55991099999998,0.5768883,-0.1077823,0.6742511,-35.76825,-21.13105,-8.435229
17.394719124,11.89102,-50.09494,-9.60308100000002,0.6106942,-0.1285397,0.7040502,-35.76825,-21.13105,-8.435229
17.404630184,23.16374,-50.96872,-11.93487,0.6377612,-0.1800592,0.7082583,-35.76825,-21.13105,-8.435229
17.414542198,34.99392,-51.90075,-14.26666,0.6245695,-0.1348621,0.6669077,-35.76825,-21.13105,-8.435229
17.424453735,35.3036,-54.05608,-15.80074,0.610845,-0.04969389,0.6680821,-35.76825,-21.13105,-8.435229
17.434365749,38.7102,-54.40559,-15.98482,0.6355182,-0.01707545,0.728091,-36.87535,-21.87353,-6.756722
17.44427681,34.99392,-53.2988,-12.30305,0.62506,0.01001422,0.7413324,-36.87535,-21.87353,-6.756722
17.454188824,28.18073,-51.959,-9.17354000000002,0.6267143,0.02134075,0.6775315,-36.87535,-21.87353,-6.756722
17.464099884,20.19072,-53.59006,-9.17354000000002,0.6590016,0.02028971,0.6777061,-36.87535,-21.87353,-6.756722
17.474011421,44.96594,-52.01726,-8.92808800000003,0.7506719,-0.1486696,0.6930184,-36.87535,-21.87353,-6.756722
17.483923435,37.47144,-49.57067,-7.08720199999999,0.7463474,-0.1142903,0.7883588,-37.2434,-21.8665,-5.020171
17.493834496,23.84506,-43.45422,-0.03046724,0.6914704,-0.02432987,0.5969222,-37.2434,-21.8665,-5.020171
17.50374651,33.87903,-42.40568,-2.239532,0.7125135,0.01349481,0.5475233,-37.2434,-21.8665,-5.020171
17.513658047,51.22168,-44.09499,-1.319088,0.7563434,0.01128438,0.6705039,-37.2434,-21.8665,-5.020171
17.523570061,41.12578,-46.36682,1.871783,0.7197486,0.01136203,0.7735966,-37.2434,-21.8665,-5.020171
17.533481121,45.02788,-44.85226,3.528581,0.6705449,-0.04136608,0.6344545,-38.35536,-22.23439,-3.342818
17.543392658,55.49541,-47.70661,1.074065,0.6383604,0.03801796,0.5930271,-38.35536,-22.23439,-3.342818
17.553304672,57.5393599999997,-48.34738,-1.748629,0.6574047,0.06068266,0.6170099,-38.35536,-22.23439,-3.342818
17.563215732,25.45545,-47.12409,-2.914524,0.6865067,0.07946405,0.6159055,-38.35536,-22.23439,-3.342818
17.573127746,18.2087,-42.28918,-5.307677,0.7050001,0.03965133,0.5607312,-38.35536,-22.23439,-3.342818
17.583038807,20.62428,-38.67756,-5.184951,0.7105346,-0.02459047,0.5007125,-38.71047,-23.35298,-2.052518
