Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.349236965,-2.850237,14.38998,-2.423621,0.09901667,-0.1543251,0.7018884,-23.1009,-21.19538,-24.56256
19.359148979,2.848064,11.9434,-3.282701,0.09683593,-0.1437349,0.6923759,-23.1009,-21.19538,-24.56256
19.36906004,6.37853299999997,6.52596399999999,-4.755411,0.07606233,-0.1299692,0.6854573,-22.35675,-21.20029,-25.7871
19.378971577,4.520391,-0.930287099999998,-5.553129,0.08089428,-0.1016452,0.7129704,-22.35675,-21.20029,-25.7871
19.388882637,1.795117,-6.17296399999999,-6.044032,0.07525082,-0.08696795,0.7520132,-22.35675,-21.20029,-25.7871
19.398794174,2.910002,-9.95934199999999,-6.289484,0.09869737,-0.07570624,0.8104506,-22.35675,-21.20029,-25.7871
19.408705235,2.910002,-12.40592,-5.859943,0.1648452,-0.07114481,0.8766113,-22.35675,-21.20029,-25.7871
19.418616772,4.520391,-12.98844,-5.675855,0.2236387,-0.04498266,0.9184957,-21.23584,-20.82221,-24.95891
19.428527832,6.56434699999999,-13.51271,-5.859943,0.2352577,-0.04367212,0.9563296,-21.23584,-20.82221,-24.95891
19.438439369,5.94496599999999,-15.49328,-7.20992699999999,0.2658787,-0.02606035,1.00658,-21.23584,-20.82221,-24.95891
19.44835043,7.30760400000002,-14.91076,-9.41899200000002,0.2921947,-0.03406818,0.9885176,-21.23584,-20.82221,-24.95891
19.458261967,12.63428,-12.87194,-10.8917,0.2792088,-0.05778403,0.934222,-21.23584,-20.82221,-24.95891
19.468173027,17.27963,-13.86222,-11.62806,0.2535484,-0.07651272,0.9372154,-22.73448,-20.82416,-25.40084
19.478084564,20.43847,-14.21173,-12.18032,0.2245607,-0.0854785,0.9609515,-22.73448,-20.82416,-25.40084
19.487995625,21.05785,-14.09523,-13.77576,0.210694,-0.08183899,0.9481397,-22.73448,-20.82416,-25.40084
19.497907162,20.37653,-17.12433,-15.61665,0.2359266,-0.0830846,0.9277315,-22.73448,-20.82416,-25.40084
19.507818222,21.24366,-18.93014,-15.37119,0.2713342,-0.09595746,0.8845841,-22.73448,-20.82416,-25.40084
19.520207405,17.65126,-24.75534,-9.84853300000002,0.2808183,-0.083554,0.8226386,-22.72989,-20.81893,-24.11595
19.530118942,13.68722,-32.38634,-5.73721700000003,0.2391063,-0.03562048,0.8166215,-22.72989,-20.81893,-24.11595
19.540030003,12.26265,-38.09504,-4.509959,0.1954921,-0.02084543,0.8723415,-22.72989,-20.81893,-24.11595
19.54994154,11.2097,-41.24064,-4.632685,0.1949959,-0.02621236,0.9606595,-22.72989,-20.81893,-24.11595
19.5598526,13.12978,-41.47365,-5.36904,0.2472168,-0.06681439,1.046335,-22.72989,-20.81893,-24.11595
19.569764137,21.49142,-37.68727,-5.491766,0.3434918,-0.1007475,1.096595,-23.09631,-21.19016,-23.27767
19.579675198,33.44546,-30.75529,-7.33265300000001,0.4590075,-0.07948782,1.085105,-23.09631,-21.19016,-23.27767
19.589586735,44.03687,-22.0175,-10.76898,0.536141,-0.01078789,1.05796,-23.09631,-21.19016,-23.27767
19.599497795,37.84306,-14.15348,-12.67123,0.5274472,0.07451494,1.073014,-23.09631,-21.19016,-23.27767
19.609409332,13.99691,-9.84283699999999,-13.59167,0.4427589,0.1348592,1.039147,-23.09631,-21.19016,-23.27767
19.619320393,-4.088998,-12.17292,-14.45075,0.3294662,0.1415503,0.9187597,-24.57905,-21.93424,-21.98268
19.62923193,-12.14094,-20.6777,-12.97804,0.2575551,0.04185639,0.8467369,-24.57905,-21.93424,-21.98268
19.63914299,-20.6884,-24.28932,-6.84175,0.2545492,-0.05625794,0.8201825,-24.57905,-21.93424,-21.98268
19.649054527,-24.52855,-24.98835,-0.889547900000002,0.2695507,-0.1663846,0.7712942,-24.57905,-21.93424,-21.98268
19.658965588,-10.2828,-24.87184,2.178597,0.2688991,-0.2159832,0.7450413,-24.57905,-21.93424,-21.98268
19.668877125,8.48442599999998,-27.43493,3.037678,0.3014767,-0.1956592,0.8461888,-24.57282,-22.30726,-21.59606
19.678788185,14.43048,-29.532,2.485412,0.3534493,-0.1676099,0.9880218,-24.57282,-22.30726,-21.59606
19.688699722,10.59032,-31.22131,2.730864,0.4636753,-0.1749036,0.999438,-24.57282,-22.30726,-21.59606
19.698610783,-5.88520100000001,-23.29904,5.124017,0.5722517,-0.09768971,0.9490118,-24.57282,-22.30726,-21.59606
19.70852232,-21.55553,-7.62926299999999,7.39444499999999,0.5476506,0.05579615,0.7802859,-24.57282,-22.30726,-21.59606
19.71843338,-21.24584,-1.279799,6.65808999999999,0.3461031,0.1534456,0.6478758,-24.94223,-22.68189,-21.59296
19.728344917,-10.77831,-16.48356,2.546775,0.2147731,0.05923748,0.7483358,-24.94223,-22.68189,-21.59296
19.738256931,-12.3887,-40.36686,-0.889547900000002,0.2551102,-0.06424984,0.9608104,-24.94223,-22.68189,-21.59296
19.748167992,-24.09499,-50.79396,-0.1531931,0.3913541,-0.1316444,1.007117,-24.94223,-22.68189,-21.59296
19.758079529,-20.37871,-48.46389,0.889976299999999,0.4574921,-0.1685603,0.928474,-24.94223,-22.68189,-21.59296
19.767990589,-3.779308,-40.54162,2.362686,0.5181473,-0.1480369,0.9069229,-25.31973,-22.30549,-21.14245
19.777902126,8.42248799999999,-30.40578,3.405856,0.5729373,-0.1088008,0.9551735,-25.31973,-22.30549,-21.14245
19.787813187,14.92598,-20.26994,3.160404,0.5904471,-0.08594123,1.020465,-25.31973,-22.30549,-21.14245
19.800201893,19.13777,-10.1341,3.651307,0.5628158,-0.01202803,1.035138,-25.31973,-22.30549,-21.14245
19.81011343,27.37553,-6.93023899999998,2.424049,0.5176435,0.02998942,1.01855,-27.18642,-22.30042,-19.84783
19.82002449,31.52538,-10.94963,-0.3986447,0.4787211,0.1034989,1.076058,-27.18642,-22.30042,-19.84783
19.829936504,15.29761,-13.10495,-3.098613,0.4785393,0.1538877,1.069673,-27.18642,-22.30042,-19.84783
19.839847565,-1.054033,-6.34771999999997,-4.325871,0.5072673,0.13345,0.9862041,-27.18642,-22.30042,-19.84783
19.849759102,-7.12396199999998,3.263854,-7.394016,0.4414846,0.1061517,0.9290117,-27.18642,-22.30042,-19.84783
19.859670162,-9.72536099999999,6.93372799999998,-11.44397,0.4063133,0.04890355,0.9131104,-27.55285,-22.67164,-19.00955
19.869581699,-13.50358,4.661901,-12.85531,0.4149977,-0.01786758,0.9188273,-27.55285,-22.67164,-19.00955
19.87949276,-17.71537,-0.05650773,-10.58489,0.4397807,-0.06128957,0.900543,-27.55285,-22.67164,-19.00955
19.889404297,-19.3877,-3.260366,-7.45537899999998,0.4416793,-0.08909976,0.8624076,-27.55285,-22.67164,-19.00955
19.899315357,-14.9901,-7.33800299999997,-4.694048,0.4178017,-0.08375209,0.829053,-27.55285,-22.67164,-19.00955
19.909226894,-10.2828,-11.64865,-4.755411,0.3816555,-0.05028791,0.8243285,-27.92871,-22.6735,-19.45732
19.919137955,-13.6894,-15.55153,-6.65766099999999,0.3723452,-0.009687351,0.8222843,-27.92871,-22.6735,-19.45732
19.929049492,-19.3877,-16.83307,-8.62127400000002,0.3977867,-0.01521457,0.8172106,-27.92871,-22.6735,-19.45732
19.938960552,-15.4856,-11.24088,-9.72580600000002,0.4798737,-0.04738705,0.773503,-27.92871,-22.6735,-19.45732
19.948872089,-5.575511,0.46776,-8.31446000000002,0.5548133,-0.07052531,0.8062669,-27.92871,-22.6735,-19.45732
19.95878315,-1.859228,9.55506599999997,-8.86672600000002,0.4634151,-0.09164196,0.8809158,-27.56415,-21.92428,-19.46157
19.968694687,-3.531555,4.312389,-9.84853300000002,0.4316846,-0.1344431,0.9313408,-27.56415,-21.92428,-19.46157
19.978605747,-98.2967799999999,-15.20202,0.6445247,0.2271292,0.1992288,1.067979,-27.56415,-21.92428,-19.46157
19.988517284,-37.65942,-20.03693,-3.650879,0.5909153,-0.5054231,0.9086705,-27.56415,-21.92428,-19.46157
19.998428345,-8.11497100000001,-10.71662,-3.405427,0.4877607,-0.1933227,0.9424338,-27.56415,-21.92428,-19.46157
20.008339882,-9.60148500000001,-17.59035,-2.055443,0.4338795,-0.2035626,0.8737212,-27.9414,-21.92771,-20.2948
20.018250942,-5.947139,-17.99811,-1.932717,0.4747063,-0.1748835,0.8831378,-27.9414,-21.92771,-20.2948
20.028162479,-2.478608,-15.43503,-3.589516,0.4607019,-0.1154664,0.8745402,-27.9414,-21.92771,-20.2948
20.03807354,4.024887,-11.88166,-5.859943,0.4574894,-0.05735981,0.8677546,-27.9414,-21.92771,-20.2948
20.047985077,10.03288,-7.92052300000001,-8.86672600000002,0.4443425,0.0195679,0.8679085,-27.9414,-21.92771,-20.2948
20.057896137,12.0149,-5.590444,-12.73259,0.4385815,0.06564306,0.8845941,-27.55583,-22.67504,-19.84473
20.067807674,9.10380600000001,-2.852602,-14.6962,0.4496315,0.07324728,0.9219949,-27.55583,-22.67504,-19.84473
20.080196857,-1.115971,-3.318618,-12.18032,0.4730094,0.03374146,0.9143132,-27.55583,-22.67504,-19.84473
20.090108395,-7.37171500000001,-7.62926299999999,-9.84853300000002,0.4770326,0.0206777,0.9098675,-27.55583,-22.67504,-19.84473
20.100019455,-13.19389,-10.1341,-9.23490300000001,0.4907071,-0.0272038,0.8998189,-27.55583,-22.67504,-19.84473
20.109930992,-14.55653,-10.54186,-8.00764499999998,0.485758,-0.05314963,0.86368,-28.31405,-21.92591,-19.84315
20.119842052,-11.95513,-9.02730999999998,-7.02583799999998,0.4833054,-0.1041556,0.8508787,-28.31405,-21.92591,-19.84315
20.12975359,-10.59249,-5.18268,-4.755411,0.4830156,-0.09845271,0.8293123,-28.31405,-21.92591,-19.84315
20.13966465,-14.30878,-1.629311,-2.546346,0.4544904,-0.03816661,0.8362198,-28.31405,-21.92591,-19.84315
20.149576187,-18.14894,0.293004,-0.828185100000001,0.4283936,-0.01663456,0.843807,-28.31405,-21.92591,-19.84315
20.159487248,-17.96312,-0.4060195,-1.748629,0.4258637,-0.01280696,0.8400146,-28.30596,-22.67693,-20.29055
20.169398785,-17.09599,-2.619594,-3.528153,0.4494766,-0.02073148,0.844545,-28.30596,-22.67693,-20.29055
20.179310799,-16.47661,-5.007925,-5.79858000000001,0.4624285,-0.04532605,0.8389796,-28.30596,-22.67693,-20.29055
20.189221859,-16.29079,-8.561295,-7.394016,0.4666595,-0.06754992,0.8440742,-28.30596,-22.67693,-20.29055
20.199133396,-15.54754,-10.71662,-8.37582199999997,0.4756078,-0.08443639,0.8385972,-28.30596,-22.67693,-20.29055
20.209044457,-13.37971,-11.64865,-8.68263700000001,0.4924678,-0.09678867,0.8470019,-28.68022,-22.67696,-20.2886
20.218955994,-10.77831,-11.64865,-9.60308100000002,0.499025,-0.08392168,0.8815983,-28.68022,-22.67696,-20.2886
20.228867054,-9.53954700000003,-10.65837,-10.33944,0.4969172,-0.08572814,0.9123358,-28.68022,-22.67696,-20.2886
20.238778591,-10.22087,-9.60983000000002,-10.27807,0.4905949,-0.07700948,0.9258968,-28.68022,-22.67696,-20.2886
20.248689652,-11.76932,-8.03702600000001,-9.84853300000002,0.5039871,-0.09381836,0.9247007,-28.68022,-22.67696,-20.2886
20.258601189,-13.00808,-5.93995599999998,-8.98945100000001,0.5195394,-0.1207403,0.9315799,-29.06256,-21.92597,-19.83925
20.268512249,-14.6804,-4.250649,-7.33265300000001,0.5436497,-0.1674304,0.9392085,-29.06256,-21.92597,-19.83925
20.278423786,-15.05203,-3.202114,-5.000863,0.5605699,-0.1992636,0.9306774,-29.06256,-21.92597,-19.83925
20.288334847,-11.64544,-2.386586,-3.03725,0.5757871,-0.2224575,0.9092551,-29.06256,-21.92597,-19.83925
20.298246384,-7.062024,-0.3477675,-1.441814,0.5752819,-0.2322282,0.8962305,-29.06256,-21.92597,-19.83925
20.308157444,-3.283803,1.108532,-0.4600076,0.5540714,-0.2228317,0.8892868,-28.68507,-22.30236,-20.28976
20.318068981,-1.115971,1.924059,-0.705459200000001,0.5286954,-0.1921529,0.8825235,-28.68507,-22.30236,-20.28976
20.327980042,-0.5585288,1.865807,-1.073637,0.5032006,-0.1473896,0.8806567,-28.68507,-22.30236,-20.28976
20.337891579,-1.115971,1.399791,-1.380451,0.4817612,-0.1093317,0.8849498,-28.68507,-22.30236,-20.28976
20.347802639,-1.921166,0.9920276,-1.56454,0.4665517,-0.07760161,0.8694566,-28.68507,-22.30236,-20.28976
20.360191822,-2.726361,0.351256,-1.748629,0.4704684,-0.05194466,0.8523056,-28.69476,-21.55317,-20.29206
20.370103359,-2.540546,0.9920276,-1.871354,0.4791179,-0.04752317,0.842652,-28.69476,-21.55317,-20.29206
20.38001442,-2.292794,1.632799,-2.239532,0.4877572,-0.03481434,0.8416964,-28.69476,-21.55317,-20.29206
20.389925957,-3.407679,2.040563,-2.300895,0.4857604,-0.04168943,0.8296651,-28.69476,-21.55317,-20.29206
20.399837017,-5.513573,2.331823,-2.178169,0.5005822,-0.05703592,0.8265448,-28.69476,-21.55317,-20.29206
20.409748554,-7.309776,1.924059,-1.932717,0.5031005,-0.05989392,0.8303437,-28.31081,-22.30233,-20.2917
20.419659615,-9.16791799999997,1.05028,-1.871354,0.5126773,-0.07279916,0.8431335,-28.31081,-22.30233,-20.2917
20.429571152,-10.59249,0.700767799999999,-1.687266,0.5085126,-0.08346321,0.8536644,-28.31081,-22.30233,-20.2917
20.439482212,-10.71637,0.1765001,-1.871354,0.4899076,-0.07102565,0.8659233,-28.31081,-22.30233,-20.2917
20.449393749,-10.15893,-0.4060195,-4.816774,0.4749001,-0.02650752,0.8850848,-28.31081,-22.30233,-20.2917
20.45930481,-5.141944,-0.1730116,-9.05081500000002,0.4875605,0.01167314,0.9245951,-29.06555,-21.92937,-20.67443
20.469216347,-1.611476,1.341539,-12.67123,0.4941818,0.05310569,0.9512187,-29.06555,-21.92937,-20.67443
20.479127407,-11.27381,1.225035,-14.57348,0.4995505,0.06267568,0.9137803,-29.06555,-21.92937,-20.67443
20.489038944,-15.42366,3.555114,-16.72118,0.5340698,0.02569527,0.89881,-29.06555,-21.92937,-20.67443
20.498950005,-16.7863,5.302673,-18.43934,0.5540608,0.001774968,0.9128705,-29.06555,-21.92937,-20.67443
20.508862019,-16.53855,6.17645200000001,-19.60524,0.5889415,-0.0398954,0.9276354,-28.32188,-21.55471,-20.67948
20.518773556,-16.29079,7.574499,-20.1575,0.6128389,-0.05133478,0.9081318,-28.32188,-21.55471,-20.67948
20.528684616,-15.60948,9.38030999999998,-20.52568,0.617497,-0.05919891,0.876346,-28.32188,-21.55471,-20.67948
20.538596153,-11.64544,12.11815,-21.56885,0.5833131,-0.03204842,0.864839,-28.32188,-21.55471,-20.67948
20.548507214,-11.33575,13.74921,-23.4711,0.529107,0.004620294,0.8670251,-28.32188,-21.55471,-20.67948
20.558418751,-13.13195,15.67152,-25.31199,0.4833852,0.03758014,0.881592,-28.68966,-22.30759,-21.57465
20.568329811,-17.21987,15.49677,-26.29379,0.4568962,0.04647348,0.8838169,-28.68966,-22.30759,-21.57465
20.578241348,-19.13994,14.50648,-26.90742,0.4612875,0.01165009,0.8897864,-28.68966,-22.30759,-21.57465
20.588152409,-21.36971,12.58417,-26.90742,0.4823078,-0.05588531,0.9054675,-28.68966,-22.30759,-21.57465
20.598063946,-24.03305,12.0599,-26.17107,0.5172814,-0.147503,0.9184583,-28.68966,-22.30759,-21.57465
20.607975006,-22.79429,13.28319,-25.6188,0.5608749,-0.2186171,0.9377479,-27.56341,-22.68367,-21.9648
20.617886543,-16.66242,16.37054,-25.18926,0.5871814,-0.244918,0.9450119,-27.56341,-22.68367,-21.9648
20.627797604,-9.78729900000003,19.63266,-24.20745,0.5903901,-0.2220597,0.9508965,-27.56341,-22.68367,-21.9648
20.640186787,-3.469617,22.95302,-23.10292,0.5519607,-0.1487904,0.9608631,-27.56341,-22.68367,-21.9648
20.650098324,-1.239847,23.71029,-21.56885,0.5124416,-0.1521681,0.9655274,-27.56341,-22.68367,-21.9648
20.660009384,-2.168918,22.487,-19.78932,0.4811814,-0.154006,0.9667646,-26.05967,-23.43614,-22.80546
20.669920921,-8.85822799999998,20.62294,-19.11433,0.492583,-0.1864672,0.9438754,-26.05967,-23.43614,-22.80546
20.679831982,-9.97311299999999,20.7977,-19.11433,0.5382277,-0.2014184,0.9428735,-26.05967,-23.43614,-22.80546
20.689743519,-8.92016599999997,22.3705,-18.74615,0.571146,-0.2445802,0.9552458,-26.05967,-23.43614,-22.80546
20.699654579,-4.832254,22.83651,-17.94844,0.6010202,-0.2834458,0.961913,-26.05967,-23.43614,-22.80546
20.709566116,4.520391,26.27338,-16.90527,0.6361319,-0.257936,0.9348693,-25.31761,-23.06331,-23.26022
20.719477177,13.31559,31.39955,-14.63484,0.6108752,-0.2020775,0.9215505,-25.31761,-23.06331,-23.26022
20.729388714,15.1118,33.72963,-12.60986,0.5713573,-0.1405853,0.9069605,-25.31761,-23.06331,-23.26022
20.739299774,12.94397,33.14711,-11.50533,0.5212121,-0.07672118,0.9078498,-25.31761,-23.06331,-23.26022
20.749211311,9.28962000000002,29.7685,-11.25988,0.4564465,-0.02179608,0.9030527,-25.31761,-23.06331,-23.26022
20.759122372,3.467444,25.22484,-11.07579,0.4124586,-0.001610192,0.8810266,-23.81573,-23.43779,-23.26685
20.769033909,-2.230856,21.32196,-10.21671,0.4138852,-0.02258839,0.8525443,-23.81573,-23.43779,-23.26685
20.778944969,-3.097989,19.10839,-8.92808800000003,0.4453547,-0.04942204,0.8381499,-23.81573,-23.43779,-23.26685
20.788856506,-0.806281,18.46762,-8.19173300000002,0.4475218,-0.07660475,0.8269051,-23.81573,-23.43779,-23.26685
20.798767567,0.2466658,16.89481,-9.11217699999998,0.4543048,-0.0987422,0.8425402,-23.81573,-23.43779,-23.26685
20.808679104,1.857055,14.85599,-10.27807,0.4482137,-0.1225862,0.840517,-22.69456,-23.43953,-23.7224
20.818591118,4.334577,13.28319,-10.95306,0.4196427,-0.1089049,0.8360708,-22.69456,-23.43953,-23.7224
20.828502178,2.228683,9.96283000000002,-12.0576,0.3682996,-0.0927241,0.8073638,-22.69456,-23.43953,-23.7224
20.838413715,-0.4346527,7.39974399999998,-12.79395,0.3199111,-0.1142962,0.7841398,-22.69456,-23.43953,-23.7224
20.848324776,-2.540546,6.99197999999999,-11.44397,0.2738152,-0.1620101,0.7631213,-22.69456,-23.43953,-23.7224
20.858236313,-3.097989,6.23470400000003,-8.62127400000002,0.2376457,-0.2087976,0.7098465,-21.56209,-24.18863,-23.72593
20.868147373,-0.744343000000003,4.254138,-6.22812100000001,0.217309,-0.2174919,0.671564,-21.56209,-24.18863,-23.72593
20.87805891,1.547365,1.924059,-2.853161,0.2081093,-0.2051265,0.6472434,-21.56209,-24.18863,-23.72593
20.887969971,5.139772,-1.279799,-0.2759189,0.2150856,-0.2103386,0.6538664,-21.56209,-24.18863,-23.72593
20.897881508,13.87304,-3.37687,-0.09183015,0.2045256,-0.1891556,0.6502639,-21.56209,-24.18863,-23.72593
20.907792568,16.96994,-5.066176,-1.809992,0.1725927,-0.152807,0.6306348,-20.44393,-23.81368,-23.66868
20.920182228,13.62528,-8.44479099999997,-4.019056,0.1211409,-0.1461906,0.6277936,-20.44393,-23.81368,-23.66868
20.930093288,13.74916,-10.19235,-5.184951,0.0790206,-0.1596758,0.6530614,-20.44393,-23.81368,-23.66868
20.940004826,14.80211,-12.93019,-5.73721700000003,0.04765583,-0.1813199,0.6685724,-20.44393,-23.81368,-23.66868
20.949915886,16.66025,-16.13405,-6.16675799999997,0.06140991,-0.2372043,0.7045649,-20.07154,-23.43566,-22.8366
20.959827423,17.15575,-21.14372,-5.79858000000001,0.1215383,-0.3083964,0.762594,-20.07154,-23.43566,-22.8366
