Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.796392441,-7.12396199999998,-6.58072700000001,-2.423621,0.4398967,-0.1660985,0.8844786,-19.43958,-20.45636,-27.15379
20.806303978,-7.18590000000003,-5.998208,-2.239532,0.4522683,-0.1702589,0.8939397,-19.43958,-20.45636,-27.15379
20.816215038,-6.93814800000003,-5.18268,-2.178169,0.4557256,-0.1760517,0.890508,-19.43958,-20.45636,-27.15379
20.826126575,-6.62845799999998,-4.658412,-2.239532,0.4620706,-0.1784171,0.8865923,-19.43958,-20.45636,-27.15379
20.836037636,-6.318768,-4.250649,-2.914524,0.4675238,-0.1822134,0.8893974,-19.43958,-20.45636,-27.15379
20.845949173,-5.76132499999998,-3.609878,-3.89633,0.4661115,-0.1797643,0.8975896,-19.06211,-20.45267,-26.25631
20.855860233,-5.699387,-2.270082,-5.062225,0.464233,-0.1816998,0.9028758,-19.06211,-20.45267,-26.25631
20.865772247,-6.75233400000001,-1.454555,-6.289484,0.4567763,-0.1784406,0.8948038,-19.06211,-20.45267,-26.25631
20.875683784,-8.053034,-0.639027300000002,-7.02583799999998,0.4596459,-0.1784373,0.8885352,-19.06211,-20.45267,-26.25631
20.885594845,-9.60148500000001,-0.4060195,-7.20992699999999,0.4630759,-0.1881467,0.8778753,-19.06211,-20.45267,-26.25631
20.895506382,-10.53056,0.293004,-6.90311299999998,0.4749325,-0.2074488,0.8670735,-19.06696,-20.07807,-26.25747
20.905417442,-11.088,0.46776,-6.16675799999997,0.4810278,-0.2199397,0.8746165,-19.06696,-20.07807,-26.25747
20.917806625,-12.26482,0.5842639,-4.448596,0.5067328,-0.2409395,0.8771199,-19.06696,-20.07807,-26.25747
20.927718163,-10.90218,1.283287,-3.221339,0.5078343,-0.2550093,0.8726946,-19.06696,-20.07807,-26.25747
20.937629223,-7.49559099999998,2.506578,-2.178169,0.4986238,-0.2682548,0.865009,-19.06696,-20.07807,-26.25747
20.94754076,-4.33675,3.263854,-1.687266,0.491672,-0.2630301,0.8607866,-19.06558,-20.0765,-25.872
20.957452774,-3.407679,3.380358,-1.380451,0.4775234,-0.2519719,0.8768364,-19.06558,-20.0765,-25.872
20.967363834,-3.531555,3.904626,-1.257725,0.4733819,-0.2384819,0.8702423,-19.06558,-20.0765,-25.872
20.977275372,-3.159927,4.137634,-1.380451,0.4628847,-0.2275102,0.8608093,-19.06558,-20.0765,-25.872
20.987186432,-2.41667,4.312389,-1.748629,0.4534546,-0.2198943,0.8561456,-19.06558,-20.0765,-25.872
20.997097969,-2.41667,3.962878,-1.625903,0.4417148,-0.2161414,0.8601205,-19.44469,-19.70193,-25.8712
21.007009029,-2.850237,3.263854,-1.441814,0.432405,-0.2152922,0.8592519,-19.44469,-19.70193,-25.8712
21.016920567,-3.655432,2.506578,-1.073637,0.4309371,-0.2118965,0.8631294,-19.44469,-19.70193,-25.8712
21.026832581,-4.02706,2.157067,-0.644096300000003,0.4251063,-0.2153655,0.8626801,-19.44469,-19.70193,-25.8712
21.036743641,-3.779308,1.807555,-0.2759189,0.4320649,-0.2269283,0.8601378,-19.44469,-19.70193,-25.8712
21.046655178,-3.345741,1.166783,0.0922585699999997,0.43547,-0.2229921,0.8630136,-18.69107,-20.4563,-27.15768
21.056566238,-3.469617,1.166783,0.705887599999999,0.4424806,-0.2281863,0.8729975,-18.69107,-20.4563,-27.15768
21.066477776,-3.841246,1.166783,0.951339199999998,0.4503028,-0.2310157,0.8695452,-18.69107,-20.4563,-27.15768
21.076388836,-3.593493,1.691051,1.38088,0.4503184,-0.2314954,0.8705021,-18.69107,-20.4563,-27.15768
21.086300373,-3.159927,2.331823,1.564968,0.4454836,-0.2315281,0.8758284,-18.69107,-20.4563,-27.15768
21.096212387,-2.912175,2.739586,1.626331,0.4328582,-0.2326174,0.8831402,-19.06533,-20.45633,-27.15574
21.106123447,-3.159927,3.613366,1.442243,0.4215662,-0.227904,0.8842363,-19.06533,-20.45633,-27.15574
21.116034985,-3.283803,3.72987,1.196791,0.4150886,-0.2280467,0.8722914,-19.06533,-20.45633,-27.15574
21.125946045,-3.036051,3.72987,0.828613499999998,0.4112988,-0.2353493,0.8756389,-19.06533,-20.45633,-27.15574
21.135857582,-2.602484,3.555114,0.6445247,0.4156184,-0.2397266,0.8626055,-18.70214,-19.70867,-27.54546
21.145768642,-1.673414,3.380358,0.583161800000002,0.4165904,-0.2445955,0.856322,-18.70214,-19.70867,-27.54546
21.15568018,-1.115971,3.14735,0.583161800000002,0.4108523,-0.2504553,0.8620979,-18.70214,-19.70867,-27.54546
21.165591717,-0.744343000000003,2.681334,0.460436,0.4113478,-0.2567872,0.855329,-18.70214,-19.70867,-27.54546
21.175503254,-0.06302445,2.273571,0.6445247,0.4188038,-0.2649249,0.8576066,-18.70214,-19.70867,-27.54546
21.185414314,0.804108299999999,2.098815,0.5217989,0.4153639,-0.2659523,0.8547506,-18.69245,-20.45786,-27.54315
21.197803974,2.104807,1.924059,0.767250500000003,0.4179119,-0.2770874,0.8517719,-18.69245,-20.45786,-27.54315
21.207715035,3.28163,1.807555,0.705887599999999,0.4140273,-0.2780979,0.8532416,-18.69245,-20.45786,-27.54315
21.217626572,4.148763,1.458043,0.951339199999998,0.4070844,-0.2777466,0.8441852,-18.69245,-20.45786,-27.54315
21.227537632,5.325586,0.759019800000003,1.012702,0.4096102,-0.2766982,0.8532917,-18.69245,-20.45786,-27.54315
21.237449169,6.006905,-0.580775400000001,0.951339199999998,0.4246844,-0.2726495,0.8498182,-18.32005,-20.07984,-26.71107
21.24736023,6.93597599999999,-1.221547,0.889976299999999,0.4364211,-0.266648,0.856952,-18.32005,-20.07984,-26.71107
21.257272244,8.17473599999999,-1.512807,0.951339199999998,0.4455639,-0.2592913,0.8511546,-18.32005,-20.07984,-26.71107
21.267183781,8.79411600000002,-1.978823,0.951339199999998,0.449342,-0.2402873,0.8603693,-18.32005,-20.07984,-26.71107
21.277094841,8.732179,-2.619594,1.135428,0.4570182,-0.2222172,0.8671408,-18.32005,-20.07984,-26.71107
21.287006378,9.04186800000002,-2.328334,1.196791,0.4646966,-0.1973166,0.8821206,-19.45551,-19.33414,-27.54272
21.296917439,8.79411600000002,-1.920571,1.38088,0.4600318,-0.1731189,0.8847258,-19.45551,-19.33414,-27.54272
21.306828976,8.17473599999999,-1.163295,1.687694,0.4495928,-0.1430924,0.9032684,-19.45551,-19.33414,-27.54272
21.316740036,7.43147999999999,-0.4642715,1.871783,0.4410857,-0.1189076,0.9126312,-19.45551,-19.33414,-27.54272
21.32665205,5.82109000000002,0.1182482,2.178597,0.4316695,-0.105431,0.9161691,-19.45551,-19.33414,-27.54272
21.33656311,3.529382,0.409508,2.485412,0.4257292,-0.1026155,0.9124016,-19.06533,-20.45633,-27.15574
21.346474648,0.804108299999999,0.5842639,2.792227,0.4334914,-0.09669568,0.9133295,-19.06533,-20.45633,-27.15574
21.356385708,-1.549538,1.05028,3.099041,0.4409744,-0.1170143,0.904002,-19.06533,-20.45633,-27.15574
21.366297245,-2.850237,1.924059,3.344493,0.4337026,-0.1317078,0.8929277,-19.06533,-20.45633,-27.15574
21.376208305,-4.522564,1.865807,3.405856,0.4402283,-0.1471498,0.891324,-19.06533,-20.45633,-27.15574
21.386119843,-6.07101500000003,1.399791,3.405856,0.4476967,-0.1674761,0.880556,-18.69431,-20.07987,-26.70912
21.396030903,-5.947139,1.225035,3.528581,0.449816,-0.1820007,0.8794793,-18.69431,-20.07987,-26.70912
21.405942917,-6.13295399999998,1.225035,3.405856,0.4453469,-0.1816037,0.8732812,-18.69431,-20.07987,-26.70912
21.415854454,-6.194891,1.225035,3.28313,0.4551121,-0.1775861,0.8765789,-18.69431,-20.07987,-26.70912
21.425765514,-5.88520100000001,2.215319,3.099041,0.4388558,-0.1690704,0.8748653,-18.69431,-20.07987,-26.70912
21.435677052,-5.141944,2.797838,2.608138,0.4187518,-0.1576435,0.8828098,-19.43958,-20.45636,-27.15379
21.445588112,-5.513573,2.331823,1.687694,0.4040827,-0.1534371,0.8877751,-19.43958,-20.45636,-27.15379
21.455499649,-6.50458200000001,1.516295,0.705887599999999,0.4090141,-0.1499395,0.8959155,-19.43958,-20.45636,-27.15379
21.465410709,-8.61047599999998,0.875523700000001,0.0922585699999997,0.4203871,-0.16144,0.8947734,-19.43958,-20.45636,-27.15379
21.477800369,-11.088,0.46776,-0.1531931,0.4371408,-0.187994,0.8761955,-19.43958,-20.45636,-27.15379
21.487712383,-12.20288,0.351256,0.1536215,0.4349254,-0.2166857,0.8649812,-19.45066,-19.70873,-27.54156
21.497623444,-12.51257,0.293004,1.012702,0.4317568,-0.2453768,0.8561765,-19.45066,-19.70873,-27.54156
21.507534981,-12.14094,-0.05650773,2.178597,0.426797,-0.2808361,0.855506,-19.45066,-19.70873,-27.54156
21.517446041,-10.96412,-0.5225234,3.221767,0.4175273,-0.3280105,0.8499957,-19.45066,-19.70873,-27.54156
21.527357578,-8.61047599999998,-1.338051,4.019485,0.4146032,-0.375111,0.843467,-19.45066,-19.70873,-27.54156
21.537268639,-5.327759,-2.386586,4.387662,0.4258347,-0.4157051,0.8421323,-19.07155,-20.0833,-27.54236
21.547180176,-1.363724,-2.561342,4.14221,0.4360653,-0.4229131,0.8299857,-19.07155,-20.0833,-27.54236
21.557091713,1.980931,-3.143862,4.019485,0.4510589,-0.409638,0.8294554,-19.07155,-20.0833,-27.54236
21.56700325,4.148763,-3.260366,3.651307,0.456256,-0.3940553,0.8299913,-19.07155,-20.0833,-27.54236
21.57691431,7.18372799999999,-2.270082,3.28313,0.453182,-0.3707504,0.8436194,-19.07155,-20.0833,-27.54236
21.586825848,10.03288,-1.396303,2.976315,0.445958,-0.321277,0.8646626,-18.69916,-19.70527,-26.71028
21.596736908,10.7142,-1.163295,2.853589,0.4510838,-0.2881703,0.8787603,-18.69916,-19.70527,-26.71028
21.606648445,10.40451,-1.046791,3.405856,0.4724437,-0.2567618,0.9003792,-18.69916,-19.70527,-26.71028
21.616559505,9.97093999999998,0.5842639,4.080848,0.4814943,-0.2284774,0.910087,-18.69916,-19.70527,-26.71028
21.626471519,9.22768300000001,2.390074,5.001291,0.4761461,-0.1917041,0.9084609,-18.69916,-19.70527,-26.71028
21.636383057,7.80310800000002,4.02113,6.10582399999999,0.4589271,-0.170022,0.9236495,-19.06857,-20.0799,-26.70718
21.646294117,5.077834,4.428894,7.27171900000003,0.4322105,-0.1466129,0.9206913,-19.06857,-20.0799,-26.70718
21.656205654,2.476436,4.254138,8.31488799999999,0.4157093,-0.1274929,0.907527,-19.06857,-20.0799,-26.70718
21.666116714,0.3086039,3.72987,9.41941999999998,0.4136279,-0.1256315,0.8974752,-19.06857,-20.0799,-26.70718
21.676028252,-1.549538,2.972594,10.21714,0.4147237,-0.1077575,0.8822191,-19.06857,-20.0799,-26.70718
21.685939312,-2.974113,2.273571,10.64668,0.4239053,-0.1081855,0.8710877,-18.69592,-20.0817,-27.15884
21.695851326,-4.584502,1.807555,10.33986,0.4096293,-0.09719355,0.8746541,-18.69592,-20.0817,-27.15884
21.705762863,-6.93814800000003,1.108532,9.235332,0.3993561,-0.09342235,0.8786156,-18.69592,-20.0817,-27.15884
21.715673923,-9.16791799999997,0.1765001,8.00807399999998,0.3975048,-0.09680706,0.8848521,-18.69592,-20.0817,-27.15884
21.725585461,-12.20288,-0.2312636,6.65808999999999,0.4024544,-0.100617,0.8862214,-18.69592,-20.0817,-27.15884
21.735496521,-15.05203,-0.1730116,5.308106,0.4055915,-0.1155964,0.8884934,-19.08125,-19.33411,-27.54467
21.745408058,-17.77731,-0.4060195,3.835396,0.4053413,-0.1281613,0.8970549,-19.08125,-19.33411,-27.54467
21.757797241,-22.67041,-0.988539100000001,2.117234,0.4212129,-0.1454093,0.8987138,-19.08125,-19.33411,-27.54467
21.767708301,-27.19189,-1.105043,1.074065,0.4264997,-0.1753854,0.9023065,-19.08125,-19.33411,-27.54467
21.777619839,-30.28879,-0.8720351,0.3990731,0.4302744,-0.2073545,0.8991776,-19.08125,-19.33411,-27.54467
21.787531853,-30.35073,-0.4642715,0.1536215,0.4389752,-0.2543653,0.8819784,-18.70375,-19.7105,-27.99517
21.797442913,-28.86422,0.351256,0.3377102,0.4497802,-0.2654253,0.8736422,-18.70375,-19.7105,-27.99517
21.80735445,-27.06802,1.341539,0.951339199999998,0.4556898,-0.2809397,0.8595595,-18.70375,-19.7105,-27.99517
21.817265511,-24.46662,3.205602,1.196791,0.4582254,-0.2906179,0.8570708,-18.70375,-19.7105,-27.99517
21.827177048,-22.79429,4.195886,1.564968,0.4504481,-0.2936187,0.8580831,-18.70375,-19.7105,-27.99517
21.837088108,-23.04204,4.428894,1.994509,0.4447736,-0.2994454,0.8701007,-19.84107,-18.58681,-27.99279
21.846999645,-24.40468,3.904626,2.546775,0.437519,-0.3048615,0.8715722,-19.84107,-18.58681,-27.99279
21.856911659,-25.20987,3.14735,2.792227,0.4386424,-0.3174566,0.8709978,-19.84107,-18.58681,-27.99279
21.86682272,-24.90018,2.797838,2.485412,0.4303108,-0.3195219,0.8667396,-19.84107,-18.58681,-27.99279
21.876734257,-23.47561,2.390074,2.485412,0.4238429,-0.3142936,0.8620327,-19.84107,-18.58681,-27.99279
21.886645317,-22.4846,2.157067,2.117234,0.4218295,-0.3041041,0.8683612,-18.72453,-18.21369,-28.38525
21.896556854,-21.74134,2.331823,1.871783,0.4269408,-0.2924686,0.8559073,-18.72453,-18.21369,-28.38525
21.906467915,-21.86522,2.739586,1.564968,0.4459473,-0.2893357,0.8533517,-18.72453,-18.21369,-28.38525
21.916379929,-21.86522,3.205602,1.442243,0.4602041,-0.3032645,0.8444842,-18.72453,-18.21369,-28.38525
21.926291466,-21.92716,3.962878,1.012702,0.4729262,-0.309442,0.8380833,-18.72453,-18.21369,-28.38525
21.936202526,-21.61747,4.312389,0.951339199999998,0.4765397,-0.3229584,0.8408408,-18.34703,-18.59009,-28.83576
21.946114063,-20.56452,5.82694100000001,0.705887599999999,0.4658657,-0.3245132,0.8471712,-18.34703,-18.59009,-28.83576
21.956025124,-19.3877,7.34149200000003,0.3377102,0.4326087,-0.3278604,0.8426549,-18.34703,-18.59009,-28.83576
21.965936661,-17.96312,8.73953799999999,-0.5213705,0.3893465,-0.3507116,0.8409821,-18.34703,-18.59009,-28.83576
21.975847721,-14.6804,9.26380600000001,-1.748629,0.3615905,-0.375879,0.8228251,-18.34703,-18.59009,-28.83576
21.985759735,-9.97311299999999,8.91429399999998,-2.423621,0.3551992,-0.375001,0.8204893,-18.73259,-17.84276,-29.28583
21.995671272,-6.56652,7.74925499999999,-3.03725,0.3605584,-0.3729925,0.8209333,-18.73259,-17.84276,-29.28583
22.005582333,-4.088998,6.70071999999997,-3.773605,0.3590099,-0.3603705,0.8277539,-18.73259,-17.84276,-29.28583
22.01549387,-2.788299,5.652184,-4.509959,0.3553385,-0.3527378,0.8124737,-18.73259,-17.84276,-29.28583
22.027883053,-4.274812,3.904626,-6.22812100000001,0.3351317,-0.3359987,0.8166134,-18.74367,-17.09513,-29.67361
22.037794113,-5.265821,2.623082,-6.71902399999997,0.3431784,-0.3650528,0.8043414,-18.74367,-17.09513,-29.67361
22.04770565,-6.25683000000001,1.05028,-7.33265300000001,0.3424478,-0.3481115,0.8006197,-18.74367,-17.09513,-29.67361
22.057616711,-6.93814800000003,-1.338051,-7.51674200000002,0.3615118,-0.3890906,0.7996902,-18.74367,-17.09513,-29.67361
22.067528248,-3.965122,-2.444838,-7.02583799999998,0.3913289,-0.4182299,0.8121847,-18.74367,-17.09513,-29.67361
22.077440262,0.3705419,-1.745815,-6.90311299999998,0.4037509,-0.4311446,0.8163052,-17.61765,-17.47147,-30.128
22.087351322,4.520391,-0.930287099999998,-6.65766099999999,0.4000247,-0.4384141,0.8258944,-17.61765,-17.47147,-30.128
22.097262859,8.29861200000002,-0.930287099999998,-6.41221000000002,0.398311,-0.444654,0.842194,-17.61765,-17.47147,-30.128
22.10717392,11.89102,0.1182482,-6.65766099999999,0.3911022,-0.4349244,0.8658533,-17.61765,-17.47147,-30.128
22.117085457,13.93497,0.933775699999999,-7.33265300000001,0.3753761,-0.414186,0.8824622,-17.61765,-17.47147,-30.128
22.126996517,14.12079,0.9920276,-8.25309699999997,0.3599745,-0.3866978,0.8909504,-17.60982,-17.84267,-29.29167
22.136908531,13.19172,0.46776,-8.68263700000001,0.3433157,-0.3564402,0.8754609,-17.60982,-17.84267,-29.29167
22.146820068,11.64327,-0.05650773,-8.86672600000002,0.3439062,-0.3429711,0.8534579,-17.60982,-17.84267,-29.29167
22.156731129,10.7142,-0.3477675,-8.55991099999998,0.3515544,-0.333696,0.8472069,-17.60982,-17.84267,-29.29167
22.166642666,11.08582,-0.4642715,-8.55991099999998,0.3755461,-0.3377692,0.8455175,-17.60982,-17.84267,-29.29167
22.176553726,12.88203,0.1765001,-8.74399900000002,0.3892303,-0.3380891,0.8444284,-17.60821,-17.84084,-28.84196
22.186465263,13.93497,0.1182482,-8.74399900000002,0.3851306,-0.3206749,0.846503,-17.60821,-17.84084,-28.84196
22.196376324,14.24467,-0.8720351,-8.74399900000002,0.3761796,-0.3023265,0.8534302,-17.60821,-17.84084,-28.84196
22.206288338,15.17374,-2.270082,-9.05081500000002,0.3399679,-0.2464573,0.8685421,-17.60821,-17.84084,-28.84196
22.216199398,11.27164,-7.04674300000001,-6.16675799999997,0.367838,-0.2461087,0.8687668,-17.60821,-17.84084,-28.84196
22.226110935,9.66124900000002,-6.63897900000002,-6.96447600000002,0.3488875,-0.179465,0.8631439,-17.60635,-18.21883,-29.67599
22.236021996,5.697214,-7.80401899999998,-6.41221000000002,0.3812418,-0.269253,0.8612862,-17.60635,-18.21883,-29.67599
22.245933533,6.93597599999999,-6.28946699999999,-7.57810399999998,0.3773479,-0.2839268,0.8458595,-17.60635,-18.21883,-29.67599
22.255844593,0.3705419,-11.76515,-4.448596,0.4397011,-0.3188657,0.8772206,-17.60635,-18.21883,-29.67599
22.26575613,1.485427,-8.85255399999999,-4.878137,0.4508088,-0.3139188,0.8694683,-17.60635,-18.21883,-29.67599
22.275668144,1.361551,-9.43507399999997,-3.159976,0.4944678,-0.3598813,0.8769211,-17.96468,-19.34108,-29.28511
22.285579205,-5.203883,-12.28942,-2.546346,0.4930879,-0.3510738,0.8957186,-17.96468,-19.34108,-29.28511
22.295490742,-6.69039600000003,-11.64865,-1.56454,0.4769567,-0.3178633,0.8874462,-17.96468,-19.34108,-29.28511
22.305401802,-2.10698,-9.49332599999999,-2.116806,0.4697903,-0.3078721,0.8678926,-17.96468,-19.34108,-29.28511
22.317791462,3.405506,-7.68751500000001,-3.405427,0.4671407,-0.2948386,0.8632024,-17.96468,-19.34108,-29.28511
22.327702522,5.325586,-6.52247499999999,-3.773605,0.4732689,-0.2831705,0.8545805,-18.71805,-18.96654,-29.28237
22.33761406,4.396515,-6.34771999999997,-3.712242,0.479405,-0.2651567,0.8541636,-18.71805,-18.96654,-29.28237
22.34752512,1.485427,-5.76519999999999,-4.080419,0.4970389,-0.2624811,0.8602604,-18.71805,-18.96654,-29.28237
22.357437134,-1.921166,-4.658412,-4.203145,0.4971216,-0.2595111,0.8718033,-18.71805,-18.96654,-29.28237
22.367348194,-4.584502,-4.017641,-3.773605,0.5006113,-0.2643114,0.8726994,-18.71805,-18.96654,-29.28237
22.377259731,-3.779308,-2.969106,-3.03725,0.500005,-0.2697445,0.8549029,-18.72129,-18.59012,-28.83381
22.387170792,-0.806281,-1.396303,-2.239532,0.490685,-0.2659739,0.8564547,-18.72129,-18.59012,-28.83381
22.397082329,0.927984400000002,-0.3477675,-1.932717,0.4501302,-0.2645158,0.8611609,-18.72129,-18.59012,-28.83381
22.406993389,-0.6204669,-1.396303,-1.441814,0.4305836,-0.263779,0.8632672,-18.72129,-18.59012,-28.83381
22.416905403,-3.221865,-1.862319,-1.319088,0.4330324,-0.2608195,0.8671055,-18.72129,-18.59012,-28.83381
22.42681694,-3.841246,-1.920571,-1.687266,0.4383992,-0.2656363,0.8603016,-18.72129,-18.59012,-28.83381
22.436728001,-3.097989,-1.454555,-2.300895,0.4423293,-0.2680168,0.8592891,-18.72129,-18.59012,-28.83381
22.449117661,-1.921166,-0.755531299999998,-2.853161,0.4411383,-0.2613106,0.8463805,-18.72129,-18.59012,-28.83381
22.456550598,-2.602484,-1.105043,-3.159976,0.4459909,-0.2549272,0.8502194,-18.72129,-18.59012,-28.83381
22.466462135,-5.141944,-1.687563,-2.239532,0.4645614,-0.251285,0.853433,-18.72129,-18.59012,-28.83381
22.476373196,-7.309776,-1.571059,-1.503177,0.4628896,-0.2750642,0.85329,-19.0907,-18.96474,-28.83071
22.48628521,-7.61946700000001,-1.279799,-1.625903,0.4582593,-0.2984051,0.8512567,-19.0907,-18.96474,-28.83071
22.496196747,-5.451635,0.001744238,-2.423621,0.4330142,-0.3118001,0.8533216,-19.0907,-18.96474,-28.83071
22.506107807,-1.425662,1.399791,-3.589516,0.4032395,-0.3184882,0.8506715,-19.0907,-18.96474,-28.83071
22.516019344,1.485427,1.632799,-5.123589,0.3881029,-0.3206182,0.8503171,-19.0907,-18.96474,-28.83071
22.525930405,2.228683,1.05028,-6.65766099999999,0.3880241,-0.3123665,0.8522934,-18.71968,-18.58829,-28.3841
22.535841942,2.290622,0.642515800000001,-7.33265300000001,0.4006869,-0.3102821,0.8497894,-18.71968,-18.58829,-28.3841
22.545753002,2.476436,0.2347521,-7.70083,0.4166404,-0.2979797,0.8463628,-18.71968,-18.58829,-28.3841
22.555665016,2.104807,-0.930287099999998,-7.51674200000002,0.42492,-0.2969171,0.8443726,-18.71968,-18.58829,-28.3841
22.565576553,1.423489,-2.736098,-6.84175,0.4410079,-0.293813,0.8432842,-18.71968,-18.58829,-28.3841
22.575487614,1.547365,-3.027358,-5.92130599999998,0.4611796,-0.3047169,0.8425449,-18.34542,-18.58826,-28.38605
22.585399151,2.290622,-3.08561,-5.000863,0.4758959,-0.313289,0.8370699,-18.34542,-18.58826,-28.38605
22.597788334,3.219692,-2.561342,-3.221339,0.4838678,-0.2967767,0.8231816,-18.34542,-18.58826,-28.38605
22.607699394,3.777135,-2.79435,-1.687266,0.4965773,-0.2961315,0.8235485,-18.34542,-18.58826,-28.38605
22.617610931,5.139772,-2.852602,-0.09183015,0.5004387,-0.2770842,0.8409255,-18.34542,-18.58826,-28.38605
22.627521992,5.139772,-2.328334,1.626331,0.509342,-0.2666771,0.8629997,-19.09554,-18.59015,-28.83187
22.637434006,4.396515,-1.454555,2.853589,0.5098209,-0.2559444,0.8745906,-19.09554,-18.59015,-28.83187
22.647345543,3.095816,-0.3477675,4.019485,0.5111308,-0.2399102,0.8780463,-19.09554,-18.59015,-28.83187
22.657256603,1.237675,0.9920276,4.817203,0.5159166,-0.2291713,0.8804744,-19.09554,-18.59015,-28.83187
22.66716814,-0.2488386,2.040563,5.614921,0.5139014,-0.2287388,0.8752142,-19.09554,-18.59015,-28.83187
22.677079201,-1.549538,3.030846,5.98309800000002,0.5046549,-0.2302958,0.8776901,-18.71644,-18.96471,-28.83266
22.686990738,-2.478608,4.195886,6.53536400000002,0.4986874,-0.2313969,0.8666943,-18.71644,-18.96471,-28.83266
22.696902752,-2.540546,4.953161,6.90354199999998,0.4874538,-0.2398239,0.8580993,-18.71644,-18.96471,-28.83266
22.706813812,-2.10698,5.710437,7.08763000000002,0.4717288,-0.2464021,0.8428358,-18.71644,-18.96471,-28.83266
22.716725349,-1.4876,6.29295599999999,7.21035599999999,0.4648567,-0.2552821,0.8298759,-18.71644,-18.96471,-28.83266
22.72663641,-1.054033,6.93372799999998,7.51716999999999,0.45075,-0.2617631,0.829483,-19.08424,-19.33751,-28.37985
22.736547947,-0.806281,6.81722400000001,7.45580799999998,0.4288918,-0.2692802,0.8349168,-19.08424,-19.33751,-28.37985
22.746459007,-1.115971,5.76868899999999,7.08763000000002,0.4155064,-0.2902684,0.8401826,-19.08424,-19.33751,-28.37985
22.756370544,-1.177909,4.137634,6.47400099999998,0.4191908,-0.3076503,0.8453144,-19.08424,-19.33751,-28.37985
22.766282558,-1.425662,3.030846,5.86037199999999,0.4178822,-0.3217326,0.8442724,-19.08424,-19.33751,-28.37985
22.776193619,-0.5585288,2.448327,5.308106,0.421255,-0.3402524,0.8177091,-19.0907,-18.96474,-28.83071
22.786105156,0.43248,2.331823,5.614921,0.4208285,-0.3475431,0.8152637,-19.0907,-18.96474,-28.83071
22.796016216,1.361551,1.924059,5.98309800000002,0.4136834,-0.3538779,0.8263313,-19.0907,-18.96474,-28.83071
22.805927753,2.66225,1.108532,6.28991200000003,0.4086068,-0.3630564,0.8450432,-19.0907,-18.96474,-28.83071
22.815838814,4.582329,0.5260119,5.98309800000002,0.4132051,-0.3697277,0.85648,-19.0907,-18.96474,-28.83071
22.825750828,6.44047100000002,0.2347521,5.614921,0.4167056,-0.3803761,0.8515751,-18.34703,-18.59009,-28.83576
22.835661888,7.617294,0.2347521,5.18538,0.4287919,-0.3759045,0.8433305,-18.34703,-18.59009,-28.83576
22.845573425,8.91799300000002,0.759019800000003,5.062654,0.4354645,-0.3651769,0.8390188,-18.34703,-18.59009,-28.83576
22.855484486,10.15675,1.166783,4.817203,0.4250122,-0.3493038,0.8397014,-18.34703,-18.59009,-28.83576
22.867874145,11.14776,0.817271699999998,4.449025,0.4102487,-0.3256342,0.8582416,-18.34057,-18.96285,-28.38489
22.877785206,12.13877,0.001744238,3.896759,0.4037501,-0.3116415,0.8607957,-18.34057,-18.96285,-28.38489
22.887696743,13.37753,-0.4060195,3.221767,0.401222,-0.292691,0.8748699,-18.34057,-18.96285,-28.38489
22.897607803,13.12978,-0.580775400000001,2.730864,0.4096951,-0.261532,0.8793206,-18.34057,-18.96285,-28.38489
22.907519817,11.39551,-0.5225234,2.178597,0.4182457,-0.229845,0.8919367,-18.34057,-18.96285,-28.38489
22.917431355,9.90900100000002,0.0599961999999999,1.871783,0.4203488,-0.1987726,0.8950052,-18.71159,-19.33931,-28.8315
22.927342415,8.36055000000001,0.875523700000001,1.503605,0.4197393,-0.1837195,0.900873,-18.71159,-19.33931,-28.8315
22.937253952,5.88302899999997,1.458043,1.196791,0.416209,-0.1701598,0.9062778,-18.71159,-19.33931,-28.8315
22.947165012,2.786126,1.516295,1.319517,0.4185394,-0.1667741,0.8990763,-18.71159,-19.33931,-28.8315
22.95707655,-0.1869005,1.574547,1.319517,0.4174935,-0.1643826,0.8952607,-18.71159,-19.33931,-28.8315
22.96698761,-3.407679,1.924059,1.442243,0.4228305,-0.1609223,0.8952344,-18.71968,-18.58829,-28.3841
22.976899624,-6.56652,2.157067,1.81042,0.4257339,-0.1633404,0.8894295,-18.71968,-18.58829,-28.3841
22.986810684,-9.60148500000001,1.982311,2.23996,0.433257,-0.1733943,0.8960152,-18.71968,-18.58829,-28.3841
22.996722221,-11.52156,2.564831,2.485412,0.4465845,-0.1843831,0.8953386,-18.71968,-18.58829,-28.3841
23.006633282,-12.69839,3.322106,2.730864,0.4456817,-0.1985026,0.8861298,-18.71968,-18.58829,-28.3841
23.016544819,-13.93715,3.496862,2.730864,0.4492721,-0.2208116,0.8763449,-18.35027,-18.21366,-28.3872
23.026455879,-14.9901,3.322106,2.853589,0.4489845,-0.2397373,0.8738207,-18.35027,-18.21366,-28.3872
23.036367893,-15.91917,3.089098,3.405856,0.453013,-0.2610909,0.8601967,-18.35027,-18.21366,-28.3872
23.04627943,-16.04304,2.914342,3.896759,0.4596519,-0.2847668,0.8599776,-18.35027,-18.21366,-28.3872
