Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.448513508,-6.38070599999998,1.166783,-0.214556,0.09122495,0.05923448,0.7643633,-11.05263,21.313,-42.36259
16.458424568,-7.12396199999998,-7.27975100000002,1.012702,0.1246898,0.06415323,0.7909754,-11.05263,21.313,-42.36259
16.468336582,0.1227897,-14.09523,1.687694,0.1592645,0.06915292,0.830542,-11.05263,21.313,-42.36259
16.478248596,5.635276,-18.17287,0.889976299999999,0.1768005,0.09641635,0.9035456,-8.791158,20.19097,-41.98534
16.48816061,-0.5585288,-19.04665,-0.1531931,0.1950082,0.1088984,0.9293889,-8.791158,20.19097,-41.98534
16.498071671,-5.637449,-19.33791,-0.1531931,0.2082365,0.1327316,0.9121397,-8.791158,20.19097,-41.98534
16.507983685,-3.036051,-19.68742,-0.705459200000001,0.2137599,0.1648212,0.9161435,-8.791158,20.19097,-41.98534
16.520373821,-1.735352,-19.27966,-1.687266,0.226256,0.1943842,0.977205,-8.791158,20.19097,-41.98534
16.530285835,-5.575511,-17.7651,-1.932717,0.2415865,0.2029566,1.004009,-9.5556,21.31312,-42.37038
16.540196896,-5.947139,-14.38649,-2.362258,0.2544342,0.1870883,0.998503,-9.5556,21.31312,-42.37038
16.55010891,-0.682404900000003,-11.18263,-3.650879,0.2474142,0.1632576,1.00129,-9.5556,21.31312,-42.37038
16.560020924,5.077834,-9.72633399999999,-5.675855,0.2252248,0.1499628,1.015331,-9.5556,21.31312,-42.37038
16.569932938,6.68822300000002,-8.96905800000002,-7.45537899999998,0.2002741,0.1069648,1.011434,-9.5556,21.31312,-42.37038
16.579843998,5.82109000000002,-6.87198700000002,-8.62127400000002,0.1873794,0.06891058,0.9968953,-10.29143,20.56727,-41.529
16.589756012,6.56434699999999,-3.37687,-8.62127400000002,0.1818172,0.03923986,0.9919475,-10.29143,20.56727,-41.529
16.599668026,8.732179,-1.046791,-8.55991099999998,0.1600758,0.04226685,0.9734426,-10.29143,20.56727,-41.529
16.60958004,11.33358,-2.328334,-8.25309699999997,0.1358182,0.05498226,0.959347,-10.29143,20.56727,-41.529
16.619491577,12.75815,-6.34771999999997,-7.57810399999998,0.1063124,0.05599076,0.9442614,-10.29143,20.56727,-41.529
16.629403114,12.38652,-9.95934199999999,-6.41221000000002,0.1064816,0.03851783,0.9403023,-10.66084,20.19265,-41.52589
16.639315128,14.43048,-12.81369,-4.694048,0.1342262,0.01709827,0.9504663,-10.66084,20.19265,-41.52589
16.649227142,21.11979,-14.32824,-2.853161,0.1794781,-0.01756066,0.983428,-10.66084,20.19265,-41.52589
16.659138679,28.98592,-13.57096,-0.582733500000001,0.2433363,-0.02588037,1.001988,-10.66084,20.19265,-41.52589
16.669050693,33.87903,-10.2506,0.5217989,0.2840088,0.03345018,1.032257,-10.66084,20.19265,-41.52589
16.678962707,31.89701,-6.17296399999999,0.1536215,0.2608941,0.1018646,1.004117,-11.03324,19.81462,-42.35798
16.688874245,23.4115,-6.58072700000001,-0.889547900000002,0.1971714,0.152685,0.9531884,-11.03324,19.81462,-42.35798
16.698785782,12.57234,-9.84283699999999,-1.625903,0.1507646,0.1509026,0.9079906,-11.03324,19.81462,-42.35798
16.708697796,6.68822300000002,-13.2797,-1.257725,0.1362903,0.1732503,0.8578567,-11.03324,19.81462,-42.35798
16.71860981,4.582329,-15.95929,0.1536215,0.1625136,0.178365,0.8461245,-11.03324,19.81462,-42.35798
16.728521824,0.866046300000002,-14.44474,3.28313,0.21101,0.1677981,0.8422444,-11.03324,19.81462,-42.35798
16.738432884,0.1847278,-10.65837,3.958122,0.2585162,0.158676,0.8388634,-11.03324,19.81462,-42.35798
16.748344898,0.804108299999999,-7.62926299999999,3.160404,0.2813559,0.1620653,0.8766072,-11.03324,19.81462,-42.35798
16.758256912,-4.460626,-6.93023899999998,4.019485,0.3115503,0.1992156,0.9558016,-11.03324,19.81462,-42.35798
16.768168926,-16.16692,-5.998208,6.78081600000001,0.3190882,0.2399012,1.023225,-11.03324,19.81462,-42.35798
16.778079987,-24.96212,-4.308901,7.76262199999999,0.3004642,0.1918498,1.058129,-11.39295,18.6908,-42.35257
16.787992001,-24.03305,-3.609878,8.19216299999999,0.3131906,0.06421988,1.005304,-11.39295,18.6908,-42.35257
16.797904015,-18.21087,-2.386586,8.68306499999997,0.316075,0.03203577,0.9628088,-11.39295,18.6908,-42.35257
16.810293198,-15.29979,-6.28946699999999,6.96490399999999,0.3143265,0.09698842,0.9637377,-11.39295,18.6908,-42.35257
16.820205212,-18.27281,-9.14381400000001,4.817203,0.3003455,0.09081233,0.9282942,-11.39295,18.6908,-42.35257
16.830117226,-13.87521,-9.02730999999998,1.503605,0.300025,0.0162685,0.9527689,-11.77392,19.44337,-41.51775
16.84002924,-7.681405,-5.18268,-0.214556,0.3520043,-0.03958122,0.9970508,-11.77392,19.44337,-41.51775
16.849940777,-6.75233400000001,-0.4060195,0.03089567,0.3838003,-0.004541993,1.039244,-11.77392,19.44337,-41.51775
16.859852314,-11.14994,3.496862,1.135428,0.3941232,0.07634239,1.091545,-11.77392,19.44337,-41.51775
16.869764328,-15.36172,5.710437,2.055871,0.3826922,0.09805662,1.098997,-11.77392,19.44337,-41.51775
16.879676342,-14.06102,7.05023200000001,1.442243,0.3704351,0.08520337,1.080779,-11.78063,20.19596,-40.68488
16.889587879,-10.15893,8.97254599999999,0.2763473,0.3690733,0.03597138,1.033408,-11.78063,20.19596,-40.68488
16.899499893,-5.513573,12.1764,0.460436,0.3336225,0.007597764,0.9764082,-11.78063,20.19596,-40.68488
16.909411907,-3.531555,13.16669,0.767250500000003,0.2752887,0.04751972,0.9613684,-11.78063,20.19596,-40.68488
16.919323444,-4.708378,13.34144,0.583161800000002,0.2419819,0.07609342,0.9417002,-11.78063,20.19596,-40.68488
16.929235458,-4.832254,15.78803,0.03089567,0.225199,0.07043703,0.9197304,-11.41097,20.19076,-41.97172
16.939146996,-2.478608,18.99188,-1.135,0.2146504,0.1121138,0.9412326,-11.41097,20.19076,-41.97172
16.94905901,-3.407679,21.38021,-2.423621,0.1990003,0.1789849,0.9715927,-11.41097,20.19076,-41.97172
16.958971024,-4.274812,21.84623,-4.387233,0.1704929,0.2141627,0.9984993,-11.41097,20.19076,-41.97172
16.968883038,-3.097989,20.33168,-6.16675799999997,0.1648887,0.207397,1.016272,-11.41097,20.19076,-41.97172
16.978794098,-1.921166,17.76859,-6.90311299999998,0.1685971,0.1768568,1.008352,-11.0448,20.9418,-41.52626
16.988706112,-2.168918,16.37054,-7.82355600000003,0.1567581,0.1364162,0.9985885,-11.0448,20.9418,-41.52626
16.998618126,-4.398688,15.14725,-8.49854900000003,0.1281218,0.09811673,0.9745903,-11.0448,20.9418,-41.52626
17.00853014,-6.814272,12.40941,-8.62127400000002,0.09446789,0.06066491,0.9391204,-11.0448,20.9418,-41.52626
17.0184412,-6.07101500000003,10.83661,-8.68263700000001,0.09405009,0.008500643,0.8849989,-11.0448,20.9418,-41.52626
17.028353214,-2.788299,10.77836,-7.76219299999999,0.09585793,-0.04398655,0.8567834,-10.67054,20.94184,-41.52821
17.038265228,-1.363724,9.72982099999999,-5.73721700000003,0.09587835,-0.03373201,0.8707762,-10.67054,20.94184,-41.52821
17.048177242,-1.4876,6.75897199999999,-2.669072,0.1093629,-9.351876e-06,0.8900824,-10.67054,20.94184,-41.52821
17.058088303,-2.045042,2.739586,-0.705459200000001,0.1253075,0.02253228,0.8977677,-10.67054,20.94184,-41.52821
17.068000317,-2.602484,-1.338051,0.828613499999998,0.1586116,0.04297715,0.9268855,-10.67054,20.94184,-41.52821
17.077912331,-4.150936,-4.541909,2.055871,0.1820026,0.05981529,0.9387853,-10.29927,20.93847,-42.36533
17.090301514,-5.141944,-7.68751500000001,2.792227,0.1895407,0.0836673,0.9388745,-10.29927,20.93847,-42.36533
17.100213528,-5.265821,-9.95934199999999,2.853589,0.1751558,0.0926513,0.9294643,-10.29927,20.93847,-42.36533
17.110125542,-4.894192,-12.63893,3.28313,0.1623919,0.0895388,0.9209187,-10.29927,20.93847,-42.36533
17.120037556,-4.460626,-15.20202,3.835396,0.1513093,0.07094643,0.9151354,-10.29789,20.94004,-41.97986
17.129949093,-4.64644,-17.47384,4.510388,0.1607077,0.05648489,0.9087101,-10.29789,20.94004,-41.97986
17.139861107,-4.212874,-18.69714,5.062654,0.1843322,0.0368591,0.9006783,-10.29789,20.94004,-41.97986
17.149772644,-3.469617,-18.34762,4.939929,0.2092073,0.0307977,0.8874436,-10.29789,20.94004,-41.97986
17.159684658,-3.903184,-18.23112,3.835396,0.2155924,0.03333119,0.8931633,-10.29789,20.94004,-41.97986
17.169596672,-5.76132499999998,-19.80392,2.792227,0.2189738,0.05286478,0.9119884,-10.29789,20.94004,-41.97986
17.179508209,-7.309776,-21.66799,1.871783,0.2264585,0.05840069,0.933083,-10.29789,20.94004,-41.97986
17.189420223,-8.300786,-23.5903,1.442243,0.2279264,0.07110251,0.9480389,-10.29789,20.94004,-41.97986
17.199332237,-8.300786,-25.1631,0.828613499999998,0.2279384,0.06720633,0.9446518,-10.29789,20.94004,-41.97986
17.209243774,-7.24783800000001,-27.43493,0.460436,0.2131354,0.06695281,0.9313426,-10.29789,20.94004,-41.97986
17.219155312,-6.56652,-29.76501,0.2149844,0.1992692,0.06766574,0.9151502,-11.8014,21.69277,-41.07496
17.229067326,-6.93814800000003,-32.85236,0.460436,0.1869799,0.06699091,0.908057,-11.8014,21.69277,-41.07496
17.23897934,-8.48660000000001,-36.52224,1.135428,0.1881344,0.06416819,0.921952,-11.8014,21.69277,-41.07496
17.248891354,-7.99109600000001,-38.6193,1.871783,0.2261281,0.05750147,0.9474848,-11.8014,21.69277,-41.07496
17.258802414,-5.513573,-36.63874,1.994509,0.3149532,0.0604897,1.029751,-11.8014,21.69277,-41.07496
17.268714428,-1.425662,-29.12424,2.485412,0.4480731,0.05978871,1.13559,-12.54208,21.32151,-40.23473
17.278626442,2.042869,-15.95929,2.362686,0.5602403,0.06885791,1.212399,-12.54208,21.32151,-40.23473
17.288538456,5.82109000000002,-1.454555,2.362686,0.6124437,0.05799397,1.235852,-12.54208,21.32151,-40.23473
17.298449516,6.13078099999997,10.02108,2.424049,0.5664126,0.06981726,1.195542,-12.54208,21.32151,-40.23473
17.30836153,1.547365,14.73949,2.485412,0.4021993,0.06803089,1.058764,-12.54208,21.32151,-40.23473
17.318273544,-3.593493,11.24437,1.994509,0.2385283,0.05847352,0.9180869,-12.92604,22.07067,-40.2351
17.328185558,-6.194891,6.1182,1.442243,0.1697734,0.0464799,0.8274128,-12.92604,22.07067,-40.2351
17.338097096,-5.451635,3.555114,0.951339199999998,0.1369849,0.04824574,0.7792319,-12.92604,22.07067,-40.2351
17.348008633,-2.478608,1.225035,0.3990731,0.1104001,0.05855269,0.7737845,-12.92604,22.07067,-40.2351
17.357920647,1.113798,-2.153579,0.889976299999999,0.1265317,0.07533795,0.7929535,-12.92604,22.07067,-40.2351
17.370310783,4.086825,-6.28946699999999,2.853589,0.2000137,0.08730823,0.8677385,-12.91634,21.32148,-40.23279
17.380221844,5.139772,-7.92052300000001,4.75584,0.2647959,0.08751377,0.9386843,-12.91634,21.32148,-40.23279
17.390133858,4.458453,-8.211782,6.16718700000003,0.3236018,0.09685753,1.009746,-12.91634,21.32148,-40.23279
17.400045872,1.05186,-6.87198700000002,6.90354199999998,0.3818102,0.1119923,1.077011,-12.91634,21.32148,-40.23279
17.409957886,-3.407679,-3.784633,7.026268,0.4139287,0.1047603,1.101154,-12.91634,21.32148,-40.23279
17.419869423,-5.82326300000003,-0.2312636,6.41263799999999,0.4124823,0.07499648,1.068318,-12.54533,21.69794,-39.78617
17.429781437,-4.832254,2.681334,5.062654,0.3718646,0.05666125,0.9960678,-12.54533,21.69794,-39.78617
17.439692974,-1.983104,3.904626,3.467218,0.318999,0.03377031,0.9162179,-12.54533,21.69794,-39.78617
17.449604988,0.618294100000002,3.962878,1.81042,0.2844915,0.02148853,0.8746815,-12.54533,21.69794,-39.78617
17.459516525,2.724188,3.555114,0.951339199999998,0.2663306,0.00756735,0.8517091,-12.54533,21.69794,-39.78617
17.469428539,4.272639,3.030846,0.2763473,0.2581745,0.0007152339,0.8589412,-12.91958,21.69791,-39.78423
17.479340553,4.210701,1.574547,-0.214556,0.2496971,0.006627271,0.8974717,-12.91958,21.69791,-39.78423
17.489252567,2.538374,0.001744238,-0.3372818,0.2521069,0.01810754,0.9551448,-12.91958,21.69791,-39.78423
17.499163628,0.1847278,-1.396303,0.3377102,0.2567711,0.01829978,0.9810315,-12.91958,21.69791,-39.78423
17.509075642,-0.8682191,-2.386586,1.135428,0.2720158,0.01755921,0.9885681,-12.91958,21.69791,-39.78423
17.518987656,0.927984400000002,-2.037075,1.687694,0.288785,0.006623085,0.9897805,-12.17268,21.69614,-40.23783
17.52889967,3.777135,-0.4642715,2.301323,0.2832272,0.01134052,0.9778595,-12.17268,21.69614,-40.23783
17.53881073,5.94496599999999,1.05028,3.589944,0.2753716,-0.002432758,0.9586341,-12.17268,21.69614,-40.23783
17.548722744,7.98892199999997,2.85609,5.062654,0.2726268,-0.01700534,0.9600029,-12.17268,21.69614,-40.23783
17.558634758,11.95296,7.10848400000002,6.41263799999999,0.2519267,-0.008567234,0.9540085,-12.17268,21.69614,-40.23783
17.568546772,14.55436,8.91429399999998,7.946711,0.1952162,-4.537404e-06,0.9651535,-12.17107,21.69797,-39.78812
17.578457832,14.3066,6.00169699999999,9.91032400000003,0.1381388,0.006176532,0.985409,-12.17107,21.69797,-39.78812
17.588369846,16.16475,5.244421,13.03983,0.1309904,0.03105957,1.032696,-12.17107,21.69797,-39.78812
17.59828186,17.83707,5.477429,15.49435,0.08481468,0.05500269,0.9924694,-12.17107,21.69797,-39.78812
17.608193874,15.42149,-2.095326,18.19431,0.01334939,0.03699547,0.964201,-12.17107,21.69797,-39.78812
17.618105411,13.99691,-13.0467,19.5443,-0.008103816,0.03846958,1.019627,-12.17566,21.69274,-41.07301
17.628016949,11.2097,-20.38644,18.62386,0.03315551,0.04567084,1.093718,-12.17566,21.69274,-41.07301
17.637928963,7.369542,-22.77477,17.64205,0.07290979,0.03307331,1.093267,-12.17566,21.69274,-41.07301
17.650319099,13.93497,-33.26012,21.44655,0.1275107,-0.02778908,1.005928,-12.17566,21.69274,-41.07301
17.660230637,20.87204,-38.79406,22.61244,0.1404014,0.0619616,0.9852794,-12.17566,21.69274,-41.07301
17.670142174,15.91699,-42.63869,20.46474,0.1780429,0.1104731,0.9934173,-11.80327,22.07076,-40.24094
17.680054188,20.37653,-45.08527,22.55108,0.242201,0.1771743,0.9860659,-11.80327,22.07076,-40.24094
17.689966202,32.33058,-44.09499,25.86468,0.2852693,0.2965012,0.9864626,-11.80327,22.07076,-40.24094
17.699877739,43.04586,-47.29885,28.50328,0.3055778,0.3600545,1.038555,-11.80327,22.07076,-40.24094
17.709789753,29.6053,-53.35705,28.62601,0.3260255,0.400505,1.029513,-11.80327,22.07076,-40.24094
17.71970129,8.29861200000002,-61.7453400000002,26.17149,0.3310026,0.4137825,1.053563,-12.53239,20.57232,-40.23243
17.729613304,-5.203883,-67.8617899999998,19.91248,0.2994559,0.376434,1.032959,-12.53239,20.57232,-40.23243
17.739525318,-9.72536099999999,-73.1627200000002,14.083,0.2780971,0.2916157,0.9965797,-12.53239,20.57232,-40.23243
17.749436855,-12.76033,-77.9393800000001,10.89213,0.2834968,0.3216897,0.9861666,-12.53239,20.57232,-40.23243
17.759348869,-21.92716,-80.7937300000001,9.17396900000002,0.2971522,0.3076962,0.9662607,-12.53239,20.57232,-40.23243
17.769260883,-30.41267,-83.8810800000003,9.72623500000002,0.3117337,0.2844198,0.930439,-14.01837,20.20466,-38.48888
17.77917242,-41.3757,-87.4927100000001,9.66487199999998,0.340106,0.2828303,0.9296858,-14.01837,20.20466,-38.48888
17.789083958,-51.65742,-90.4635500000002,10.03305,0.3701468,0.2172221,0.9212884,-14.01837,20.20466,-38.48888
17.798995972,-58.6564199999999,-92.5023700000002,10.15578,0.3944277,0.1335476,0.9022604,-14.01837,20.20466,-38.48888
17.808907986,-62.4965800000001,-92.44412,9.54214699999998,0.4109856,0.03860783,0.8798677,-14.01837,20.20466,-38.48888
17.81882,-61.81526,-92.0946099999997,9.05124299999999,0.4472411,-0.03040929,0.8536242,-16.25794,20.21128,-36.80685
17.82873106,-60.0190600000001,-91.9781000000002,8.92851700000003,0.475903,-0.06697012,0.8401513,-16.25794,20.21128,-36.80685
17.838643074,-56.6744,-91.8615999999998,8.68306499999997,0.4998463,-0.1269178,0.8160028,-16.25794,20.21128,-36.80685
17.848555088,-51.22385,-92.0946099999997,8.74442899999999,0.5039105,-0.13557,0.8207091,-16.25794,20.21128,-36.80685
17.858467102,-42.80028,-92.7936300000002,8.13079899999997,0.523417,-0.167299,0.8260792,-16.25794,20.21128,-36.80685
17.868378162,-30.84624,-94.1916799999998,7.21035599999999,0.5460877,-0.1947292,0.811282,-19.64158,22.47427,-32.94157
17.878290176,-20.81227,-94.24993,5.676283,0.5666593,-0.1790923,0.7852674,-19.64158,22.47427,-32.94157
17.88820219,-13.25583,-94.4829399999999,5.369469,0.590969,-0.1547162,0.7525543,-19.64158,22.47427,-32.94157
17.898114204,-12.14094,-95.58973,5.676283,0.6152968,-0.1054526,0.7507368,-19.64158,22.47427,-32.94157
17.908025742,-13.81327,-97.8615599999999,6.596727,0.6401797,-0.05224604,0.7599842,-19.64158,22.47427,-32.94157
17.917937279,-15.79529,-99.95863,7.39444499999999,0.6618274,-0.03947262,0.7401826,-21.13831,23.17136,-30.36612
17.930327415,-13.99909,-101.5314,9.11260599999998,0.6948686,-0.0494085,0.7081203,-21.13831,23.17136,-30.36612
17.940239429,-14.74234,-101.7644,10.89213,0.7148983,-0.06575204,0.6871794,-21.13831,23.17136,-30.36612
17.95015049,-18.76832,-101.9974,12.61029,0.7214223,-0.08558527,0.6802648,-21.13831,23.17136,-30.36612
17.960062504,-21.12196,-102.813,13.77619,0.7211048,-0.09623386,0.6845182,-23.00202,23.17984,-28.23631
17.969974518,-21.36971,-104.211,14.63527,0.7289059,-0.1088305,0.6675566,-23.00202,23.17984,-28.23631
17.979886532,-19.69739,-106.3081,14.94208,0.7381935,-0.135057,0.6365659,-23.00202,23.17984,-28.23631
17.989798069,-18.45863,-107.7644,14.69663,0.7551012,-0.1339742,0.6176905,-23.00202,23.17984,-28.23631
17.999710083,-16.66242,-108.2887,14.45118,0.7666523,-0.1417278,0.5906432,-23.00202,23.17984,-28.23631
18.00962162,-12.51257,-109.0459,14.20573,0.7902907,-0.1608587,0.5845352,-25.99361,23.94265,-24.81809
18.019533634,-6.44264400000003,-109.2207,13.34665,0.7979456,-0.1632874,0.5652419,-25.99361,23.94265,-24.81809
18.029445648,-0.6204669,-109.5702,12.73302,0.7977181,-0.1541375,0.5537812,-25.99361,23.94265,-24.81809
18.039357185,3.343568,-110.1527,11.56712,0.8064344,-0.1226124,0.5347043,-25.99361,23.94265,-24.81809
18.049269199,5.263648,-110.6187,10.21714,0.8162189,-0.1056624,0.5073577,-25.99361,23.94265,-24.81809
18.059181213,5.139772,-110.5605,9.29669499999999,0.8270794,-0.09157585,0.4862241,-27.79496,24.33122,-21.34063
18.069092751,4.458453,-110.91,8.62170300000002,0.8292458,-0.06290959,0.4926371,-27.79496,24.33122,-21.34063
18.079004288,5.697214,-110.5605,8.19216299999999,0.8499705,-0.05597348,0.4713647,-27.79496,24.33122,-21.34063
18.088916302,9.35155899999998,-110.1527,7.45580799999998,0.8537893,-0.05109479,0.4680008,-27.79496,24.33122,-21.34063
18.098828316,10.52838,-109.5702,7.026268,0.8616672,-0.02877772,0.4517512,-27.79496,24.33122,-21.34063
18.10874033,8.91799300000002,-110.0362,6.47400099999998,0.8693613,-0.005092886,0.4191871,-29.28329,24.72112,-17.54356
18.11865139,4.334577,-110.211,5.124017,0.8760337,0.01855687,0.3823107,-29.28329,24.72112,-17.54356
18.128563404,-0.744343000000003,-110.6187,4.387662,0.8864539,0.03022358,0.3630858,-29.28329,24.72112,-17.54356
18.138475418,-4.398688,-110.6187,3.467218,0.8857121,0.05057371,0.3622679,-29.28329,24.72112,-17.54356
18.148387432,-7.99109600000001,-110.6187,2.117234,0.8872353,0.03842625,0.35353,-29.28329,24.72112,-17.54356
18.158298492,-9.10597999999999,-110.8517,0.767250500000003,0.9074942,0.01195811,0.343083,-31.13248,23.98589,-14.06231
18.168210506,-9.663423,-110.5605,-0.214556,0.9212618,-0.009781808,0.325045,-31.13248,23.98589,-14.06231
18.17812252,-11.83125,-110.9682,-1.56454,0.9221253,-0.009589639,0.266459,-31.13248,23.98589,-14.06231
18.188034534,-15.67141,-112.0168,-4.080419,0.9271868,-0.008223881,0.2371316,-31.13248,23.98589,-14.06231
18.197946549,-17.52956,-112.9488,-5.98266900000002,0.9390531,0.003938196,0.2164561,-31.13248,23.98589,-14.06231
18.210335732,-21.61747,-112.2498,-8.80536299999997,0.9523932,0.04904462,0.1873436,-31.86905,23.99943,-10.7177
