Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.392254353,-1.054033,-9.84283699999999,0.5217989,0.3941437,-0.2565608,0.8468468,-22.84012,-17.89585,-26.88718
14.402166367,-1.177909,-11.24088,0.951339199999998,0.4036699,-0.2738827,0.8495242,-22.84012,-17.89585,-26.88718
14.412078381,-0.8682191,-11.7069,1.442243,0.413741,-0.2897059,0.8594089,-22.84012,-17.89585,-26.88718
14.421990395,-1.239847,-11.5904,1.933146,0.4216447,-0.2861515,0.8713635,-22.84012,-17.89585,-26.88718
14.431902886,-3.097989,-12.34767,1.994509,0.4215828,-0.2710618,0.8829884,-22.84012,-17.89585,-26.88718
14.4418149,-5.637449,-14.44474,2.178597,0.4184492,-0.2580317,0.8787827,-23.21599,-17.89771,-27.33495
14.451726914,-5.575511,-14.21173,1.687694,0.4316548,-0.2505475,0.8878335,-23.21599,-17.89771,-27.33495
14.461638928,-2.478608,-11.7069,1.135428,0.4475887,-0.248987,0.8699307,-23.21599,-17.89771,-27.33495
14.471550942,-0.06302445,-10.77487,0.889976299999999,0.4573362,-0.2459542,0.8703409,-23.21599,-17.89771,-27.33495
14.481462479,1.485427,-9.66808199999998,0.889976299999999,0.4835576,-0.2552263,0.8892429,-23.21599,-17.89771,-27.33495
14.491375446,1.547365,-7.51275900000002,1.38088,0.4898865,-0.2488196,0.8940287,-23.94996,-19.02155,-27.32759
14.50128746,-3.097989,-5.240932,1.074065,0.4873242,-0.2352528,0.8984641,-23.94996,-19.02155,-27.32759
14.511199474,-6.62845799999998,-5.007925,2.976315,0.4913584,-0.2356279,0.9099482,-23.94996,-19.02155,-27.32759
14.521111012,-4.274812,-3.842885,4.694477,0.5040657,-0.2518087,0.9380522,-23.94996,-19.02155,-27.32759
14.531023026,-1.611476,-2.21183,4.510388,0.5294853,-0.2588107,0.9291277,-23.94996,-19.02155,-27.32759
14.54093504,0.1847278,1.691051,4.203574,0.5451009,-0.2566797,0.9285172,-23.95644,-18.2687,-26.43047
14.550848007,-2.602484,6.93372799999998,4.571751,0.5626604,-0.2642866,0.9153399,-23.95644,-18.2687,-26.43047
14.560759544,-9.41567000000003,9.08905000000002,6.84217800000002,0.5326933,-0.2676601,0.8978287,-23.95644,-18.2687,-26.43047
14.570671558,-9.84923700000002,8.50653100000001,9.17396900000002,0.5418922,-0.2849039,0.9163549,-23.95644,-18.2687,-26.43047
14.580583572,-1.4876,12.99193,9.41941999999998,0.5611134,-0.3233623,0.9336869,-23.95644,-18.2687,-26.43047
14.590495586,8.67023999999999,20.97245,9.41941999999998,0.577837,-0.3255416,0.94072,-23.96775,-17.52134,-26.8825
14.6028862,10.65226,23.9433,10.89213,0.5248399,-0.3060619,0.8976455,-23.96775,-17.52134,-26.8825
14.612798214,5.325586,21.61322,12.67165,0.493367,-0.2933765,0.8951402,-23.96775,-17.52134,-26.8825
14.622710228,-0.06302445,22.42875,13.89891,0.4922832,-0.2990491,0.9258425,-23.96775,-17.52134,-26.8825
14.632622242,-5.82326300000003,25.45785,15.49435,0.4651505,-0.3126815,0.8866296,-23.96775,-17.52134,-26.8825
14.642534256,-6.87620999999998,25.63261,17.21251,0.4360489,-0.3136621,0.8609636,-22.84173,-17.89768,-27.33689
14.65244627,-0.9301572,26.9724,17.51932,0.4298527,-0.3229266,0.8657609,-22.84173,-17.89768,-27.33689
14.662358761,6.13078099999997,30.64228,16.47615,0.4536699,-0.3227004,0.8520977,-22.84173,-17.89768,-27.33689
14.672270775,12.88203,33.38012,18.93067,0.4508921,-0.3038799,0.8416853,-22.84173,-17.89768,-27.33689
14.682182789,20.25266,30.17626,18.99203,0.4201419,-0.2530178,0.9066497,-22.84173,-17.89768,-27.33689
14.692094803,22.42049,30.23451,11.26031,0.3386596,-0.2205395,0.9143418,-23.5951,-17.52314,-27.33415
14.702006817,24.89801,30.00151,4.387662,0.361811,-0.2728461,0.8696047,-23.5951,-17.52314,-27.33415
14.711918354,23.22568,30.17626,5.062654,0.3918129,-0.3613926,0.9258762,-23.5951,-17.52314,-27.33415
14.721831322,23.03987,33.38012,10.21714,0.4088098,-0.3936648,1.019615,-23.5951,-17.52314,-27.33415
14.731743336,27.37553,39.90434,12.85574,0.4660468,-0.351949,1.166292,-23.5951,-17.52314,-27.33415
14.74165535,28.55235,50.21494,12.24211,0.496478,-0.2634648,1.233342,-22.47855,-17.15002,-27.72661
14.751566887,27.99491,57.4964299999998,11.4444,0.4798633,-0.1549049,1.170838,-22.47855,-17.15002,-27.72661
14.761478901,30.47243,53.36054,11.38303,0.4237472,-0.089474,1.020543,-22.47855,-17.15002,-27.72661
14.771391869,33.0119,47.94311,12.24211,0.4301669,-0.03766295,0.9920194,-22.47855,-17.15002,-27.72661
14.781303883,25.88902,48.64214,13.22392,0.4690542,-0.03314181,1.02242,-22.47855,-17.15002,-27.72661
14.79121542,14.24467,50.85571,14.20573,0.4423469,-0.1111737,1.09225,-20.59593,-18.27732,-28.63231
14.801127434,8.42248799999999,49.1664,13.89891,0.4297944,-0.1507528,1.156924,-20.59593,-18.27732,-28.63231
14.811039448,-0.9301572,48.64214,14.88072,0.4410014,-0.2381801,1.19369,-20.59593,-18.27732,-28.63231
14.820951462,-10.46862,53.30229,19.23748,0.4404296,-0.3347971,1.263155,-20.59593,-18.27732,-28.63231
14.830863953,-15.60948,57.8459400000001,21.87609,0.3715821,-0.339034,1.172533,-20.59593,-18.27732,-28.63231
14.840775967,-14.24684,56.09838,19.72839,0.3111184,-0.2841228,0.9674705,-19.46805,-19.03165,-29.92073
14.850687981,-14.24684,52.13725,18.80795,0.2351275,-0.1751991,0.8373356,-19.46805,-19.03165,-29.92073
14.860599995,-19.82126,44.50624,17.8875,0.1696063,-0.07969148,0.8064073,-19.46805,-19.03165,-29.92073
14.870512009,-25.82925,35.18593,15.2489,0.1136837,-0.06780962,0.7076108,-19.46805,-19.03165,-29.92073
14.882902622,-27.6874,26.50639,11.01486,0.1040032,-0.08521113,0.5539338,-17.23195,-18.6621,-31.21846
14.892814636,-29.42166,24.64232,7.51716999999999,0.07045443,-0.1011536,0.4585864,-17.23195,-18.6621,-31.21846
14.90272665,-32.70438,20.33168,5.614921,0.008639278,-0.172028,0.4034677,-17.23195,-18.6621,-31.21846
14.912638664,-33.13794,11.53563,5.062654,-0.0255785,-0.2053741,0.4131652,-17.23195,-18.6621,-31.21846
14.922550678,-30.41267,2.098815,4.633114,-0.03163354,-0.2930929,0.4352042,-17.23195,-18.6621,-31.21846
14.932462692,-24.21886,-4.774917,3.221767,0.009958064,-0.3281578,0.492205,-15.76215,-16.7924,-32.06719
14.942375183,-13.44164,-6.87198700000002,1.135428,0.05209064,-0.3675798,0.5491716,-15.76215,-16.7924,-32.06719
14.952287197,-0.5585288,-5.18268,-1.196362,0.07431903,-0.36889,0.6171398,-15.76215,-16.7924,-32.06719
14.962199211,7.865046,-4.600161,-3.712242,0.0689217,-0.3260402,0.665491,-15.76215,-16.7924,-32.06719
14.972111225,15.42149,-6.988491,-6.596298,0.06703103,-0.2657912,0.6947193,-15.76215,-16.7924,-32.06719
14.982022762,19.75715,-9.84283699999999,-9.48035400000003,0.05294563,-0.2049529,0.6798899,-15.39113,-16.41595,-31.62058
14.991934776,20.74816,-13.92048,-11.3826,0.03437809,-0.1393339,0.6627328,-15.39113,-16.41595,-31.62058
15.001847744,16.28862,-18.34762,-11.87351,0.008598282,-0.0888652,0.6397798,-15.39113,-16.41595,-31.62058
15.011759758,6.997913,-24.23107,-11.75078,-0.02171806,-0.07217205,0.6593777,-15.39113,-16.41595,-31.62058
15.021671295,-2.850237,-33.55138,-11.93487,-0.0151867,-0.1027243,0.7359391,-15.39113,-16.41595,-31.62058
15.031583309,-11.27381,-42.69694,-12.85531,0.0263947,-0.1977858,0.8170283,-15.3946,-16.03979,-31.23626
15.041495323,-16.29079,-46.42507,-13.46894,0.09610358,-0.2784666,0.8921912,-15.3946,-16.03979,-31.23626
15.051407814,-18.52057,-44.15324,-13.10077,0.1421959,-0.3278101,0.9898686,-15.3946,-16.03979,-31.23626
15.061319828,-18.83025,-39.14357,-12.11896,0.1810292,-0.3854989,1.085157,-15.3946,-16.03979,-31.23626
15.071231842,-18.83025,-33.20187,-10.09398,0.2227828,-0.3551225,1.139231,-15.3946,-16.03979,-31.23626
15.081143856,-21.74134,-31.92033,-7.51674200000002,0.2262452,-0.2740922,1.14262,-16.1302,-16.78538,-30.33064
15.09105587,-26.32476,-36.8135,-4.080419,0.2275616,-0.164653,1.113087,-16.1302,-16.78538,-30.33064
15.100967884,-34.62445,-46.71633,-1.932717,0.2292074,-0.02699814,1.101024,-16.1302,-16.78538,-30.33064
15.110880375,-38.46461,-55.51237,-1.932717,0.2319133,-0.003904793,1.15349,-16.1302,-16.78538,-30.33064
15.120792389,-44.7823,-56.4444,-6.53493500000002,0.2718569,-0.08907798,1.181843,-16.1302,-16.78538,-30.33064
15.130704403,-49.48959,-54.58034,-9.78716900000001,0.2883333,-0.2464992,1.078368,-17.62585,-16.78393,-29.93739
15.140616417,-45.7733,-53.2988,-11.44397,0.3006392,-0.4140998,0.9854277,-17.62585,-16.78393,-29.93739
15.150528431,-45.52555,-49.92019,-10.15535,0.3314478,-0.5356544,0.9387179,-17.62585,-16.78393,-29.93739
15.160440922,-52.7723,-47.00759,-8.13037100000001,0.3476981,-0.5522265,0.8827589,-17.62585,-16.78393,-29.93739
15.172831059,-43.4816,-42.05617,-7.82355600000003,0.3591899,-0.4405252,0.7038175,-17.62585,-16.78393,-29.93739
15.182743073,-9.10597999999999,-37.16301,-13.0394,0.3505458,-0.2966776,0.6016218,-19.51654,-15.2857,-29.93227
15.192655087,16.22668,-30.9883,-18.5007,0.2902026,-0.1892425,0.7080503,-19.51654,-15.2857,-29.93227
15.202566624,3.962949,-32.26984,-23.77791,0.2292741,-0.1850213,0.8272409,-19.51654,-15.2857,-29.93227
15.212478638,-22.05103,-37.74553,-26.53924,0.2718076,-0.2888555,0.99085,-19.51654,-15.2857,-29.93227
15.222391605,-18.89219,-33.72614,-23.28701,0.4167629,-0.4766569,1.078048,-19.51654,-15.2857,-29.93227
15.232303619,19.19971,-19.80392,-18.25525,0.5483334,-0.5425456,1.051904,-21.39779,-14.15683,-28.64111
15.242215157,52.02688,-11.53214,-15.00302,0.5996356,-0.4587652,1.003012,-21.39779,-14.15683,-28.64111
15.252127171,61.0698300000001,-11.29914,-12.73259,0.5642334,-0.3129847,0.963977,-21.39779,-14.15683,-28.64111
15.262039185,53.38951,-15.26027,-11.81215,0.5444281,-0.1709367,0.9156502,-21.39779,-14.15683,-28.64111
15.271952152,36.54237,-17.35734,-9.97125800000001,0.5241573,-0.04912191,0.8936017,-21.39779,-14.15683,-28.64111
15.281863689,17.15575,-15.72629,-8.86672600000002,0.5009329,0.02240171,0.8107454,-22.50441,-15.27888,-28.1821
15.291775703,3.715197,-13.33796,-9.97125800000001,0.4260639,0.01240589,0.7460697,-22.50441,-15.27888,-28.1821
15.301687718,-6.87620999999998,-13.10495,-14.26666,0.4006738,-0.03349922,0.7435979,-22.50441,-15.27888,-28.1821
15.311599732,-16.7863,-18.81364,-17.39617,0.445311,-0.1345624,0.7818848,-22.50441,-15.27888,-28.1821
15.321511746,-24.52855,-25.51262,-18.5007,0.4958931,-0.2008777,0.868364,-22.50441,-15.27888,-28.1821
15.331424236,-26.32476,-26.96891,-18.99161,0.5901472,-0.2707184,0.9179238,-22.4931,-16.02624,-27.73008
15.34133625,-21.1839,-20.85246,-18.74615,0.6272689,-0.3110008,0.9144312,-22.4931,-16.02624,-27.73008
15.351248264,-15.67141,-14.85251,-18.07116,0.5811027,-0.3316825,0.8705458,-22.4931,-16.02624,-27.73008
15.361160278,-13.07002,-13.97873,-16.41436,0.5035306,-0.3469609,0.8221853,-22.4931,-16.02624,-27.73008
15.371072292,-16.29079,-16.36706,-15.61665,0.4693125,-0.3781165,0.7867625,-22.4931,-16.02624,-27.73008
15.380984783,-24.21886,-18.46413,-15.43256,0.4877519,-0.4172211,0.7748076,-23.98875,-16.02479,-27.33682
15.390896797,-29.42166,-18.11462,-15.24847,0.4982255,-0.460152,0.7921906,-23.98875,-16.02479,-27.33682
15.400808811,-27.00608,-17.70685,-14.08257,0.5477485,-0.475311,0.835326,-23.98875,-16.02479,-27.33682
15.410720825,-18.21087,-13.92048,-12.24169,0.5725303,-0.4484897,0.8991365,-23.98875,-16.02479,-27.33682
15.420632839,-11.02606,-9.085562,-10.8917,0.5640194,-0.4008921,0.9355442,-23.98875,-16.02479,-27.33682
15.430544853,-10.34474,-7.27975100000002,-10.15535,0.5258034,-0.3611703,0.9270393,-23.98043,-16.77555,-27.71998
15.440457344,-13.6894,-8.561295,-10.64625,0.4930621,-0.3476726,0.897182,-23.98043,-16.77555,-27.71998
15.452847481,-19.01607,-11.64865,-9.05081500000002,0.5011066,-0.357464,0.8595901,-23.98043,-16.77555,-27.71998
15.462759495,-18.5825,-9.72633399999999,-8.31446000000002,0.5196279,-0.3670183,0.8425496,-23.98043,-16.77555,-27.71998
15.472671032,-15.11397,-4.367153,-7.76219299999999,0.5519642,-0.3787755,0.8349698,-23.98043,-16.77555,-27.71998
15.482583046,-11.5835,1.05028,-7.33265300000001,0.5608546,-0.3693507,0.8546369,-23.97905,-16.77398,-27.33451
15.492496014,-7.80528100000003,5.186169,-5.73721700000003,0.5624466,-0.3629257,0.8743514,-23.97905,-16.77398,-27.33451
15.502408028,-5.389697,7.16673599999998,-4.080419,0.538404,-0.3786306,0.8955961,-23.97905,-16.77398,-27.33451
15.512319565,-3.71737,9.26380600000001,-3.528153,0.523824,-0.3694998,0.9149981,-23.97905,-16.77398,-27.33451
15.522231579,-3.965122,10.4871,-3.221339,0.5205098,-0.3909496,0.9004812,-23.97905,-16.77398,-27.33451
15.532143593,-4.770316,11.18612,-1.503177,0.513163,-0.3915357,0.8986245,-25.85172,-16.7757,-27.71025
15.54205656,-5.947139,12.46766,-0.950910899999997,0.5052677,-0.3863052,0.8977721,-25.85172,-16.7757,-27.71025
15.551968098,-4.956131,14.73949,-1.073637,0.4949528,-0.4132875,0.8616759,-25.85172,-16.7757,-27.71025
15.561880112,1.05186,17.59384,-1.196362,0.4879031,-0.4242112,0.8290175,-25.85172,-16.7757,-27.71025
15.571792126,6.254657,20.21518,-0.705459200000001,0.4731717,-0.418086,0.8301549,-25.85172,-16.7757,-27.71025
15.58170414,7.12178899999997,20.15692,-1.932717,0.4645725,-0.389071,0.8361896,-24.36115,-16.40281,-28.1689
15.591616154,4.582329,19.63266,-2.730435,0.4301298,-0.3725386,0.8346977,-24.36115,-16.40281,-28.1689
15.601528644,4.582329,17.47733,-3.282701,0.4095553,-0.3637956,0.7936525,-24.36115,-16.40281,-28.1689
15.611440658,8.79411600000002,15.72977,-3.528153,0.4016039,-0.3546919,0.7918661,-24.36115,-16.40281,-28.1689
15.621352672,12.26265,14.50648,-2.975887,0.3887006,-0.3271452,0.8056134,-24.36115,-16.40281,-28.1689
15.631264686,12.44846,11.65214,-2.300895,0.3771107,-0.3069772,0.7957716,-23.60939,-16.77918,-28.62136
15.641176701,10.28063,7.39974399999998,-0.889547900000002,0.3742239,-0.3108919,0.7957723,-23.60939,-16.77918,-28.62136
15.651089191,8.79411600000002,4.953161,0.3377102,0.3946016,-0.3192495,0.8180956,-23.60939,-16.77918,-28.62136
15.661001205,8.42248799999999,3.496862,1.749057,0.4012685,-0.3287644,0.8371768,-23.60939,-16.77918,-28.62136
15.670913219,9.16574500000002,2.797838,2.362686,0.4026473,-0.320987,0.837696,-23.60939,-16.77918,-28.62136
15.680825233,11.58133,2.098815,2.178597,0.412373,-0.319429,0.8342554,-23.98204,-16.77738,-28.16969
15.690737247,11.76714,0.875523700000001,3.28313,0.4344082,-0.327669,0.8752903,-23.98204,-16.77738,-28.16969
15.700649261,10.03288,1.108532,4.203574,0.4507972,-0.3390425,0.8865867,-23.98204,-16.77738,-28.16969
15.710561752,11.14776,2.739586,4.019485,0.45479,-0.3409025,0.8922993,-23.98204,-16.77738,-28.16969
15.720473766,13.8111,5.477429,3.958122,0.4645289,-0.3198254,0.9129965,-23.98204,-16.77738,-28.16969
15.732863903,12.75815,7.51624699999999,4.264936,0.4721636,-0.2925085,0.9265523,-23.97719,-17.15197,-28.16854
15.74277544,9.41349700000002,8.15701899999998,4.633114,0.4720754,-0.2818226,0.9304656,-23.97719,-17.15197,-28.16854
15.752687454,8.05085899999999,9.90457699999998,5.062654,0.479859,-0.287599,0.9197916,-23.97719,-17.15197,-28.16854
15.762600422,9.28962000000002,12.70067,5.676283,0.4867472,-0.2982228,0.9114944,-23.97719,-17.15197,-28.16854
15.772511959,11.39551,15.72977,6.28991200000003,0.4762848,-0.2955256,0.8957639,-22.85442,-17.15188,-28.17438
15.782423973,11.58133,17.82685,6.28991200000003,0.4652003,-0.2816843,0.8801135,-22.85442,-17.15188,-28.17438
15.792335987,10.34257,18.46762,6.28991200000003,0.4532677,-0.2716901,0.8726078,-22.85442,-17.15188,-28.17438
15.802248001,9.41349700000002,18.58412,5.79900900000001,0.4324915,-0.2618282,0.8608617,-22.85442,-17.15188,-28.17438
15.812160492,8.36055000000001,18.05985,5.430832,0.4211336,-0.2586126,0.8537858,-22.85442,-17.15188,-28.17438
15.822072506,9.16574500000002,17.12782,4.387662,0.4138746,-0.2723237,0.8451188,-22.86225,-16.78069,-29.01072
15.83198452,9.53737299999999,17.36083,3.958122,0.3970716,-0.232873,0.8263307,-22.86225,-16.78069,-29.01072
15.841896534,7.617294,15.84628,3.589944,0.3856251,-0.2214108,0.8202708,-22.86225,-16.78069,-29.01072
15.851808548,4.953958,13.69096,3.160404,0.3815748,-0.2122636,0.8174883,-22.86225,-16.78069,-29.01072
15.861720562,4.024887,11.9434,2.485412,0.3906594,-0.2285914,0.8259383,-22.86225,-16.78069,-29.01072
15.871633053,3.529382,10.66185,2.301323,0.3819417,-0.2359751,0.8254896,-22.48475,-17.15708,-29.46122
15.881545067,2.414498,9.43856100000003,1.503605,0.3633253,-0.2386655,0.8189217,-22.48475,-17.15708,-29.46122
15.891457081,0.927984400000002,7.86575900000002,0.951339199999998,0.3643222,-0.2464483,0.8116582,-22.48475,-17.15708,-29.46122
15.901369095,-0.2488386,6.351208,0.767250500000003,0.3600778,-0.2537391,0.8183711,-22.48475,-17.15708,-29.46122
15.911281109,-0.806281,5.535681,0.583161800000002,0.357637,-0.250353,0.8227376,-22.48475,-17.15708,-29.46122
15.9211936,-1.673414,4.60365,0.2763473,0.3562448,-0.2508204,0.8294696,-22.4799,-17.53168,-29.46006
15.931105614,-2.292794,3.43861,-0.03046724,0.3578009,-0.2595361,0.8279567,-22.4799,-17.53168,-29.46006
15.941017628,-3.036051,2.564831,-0.582733500000001,0.3538615,-0.2600873,0.8246284,-22.4799,-17.53168,-29.46006
15.950929642,-3.71737,1.283287,-0.950910899999997,0.3499105,-0.2596689,0.8213066,-22.4799,-17.53168,-29.46006
15.960841656,-4.33675,-0.4060195,-1.073637,0.3543896,-0.2707925,0.8159093,-22.4799,-17.53168,-29.46006
15.970754147,-4.274812,-2.095326,-0.889547900000002,0.3623703,-0.2745151,0.8268543,-22.4799,-17.53168,-29.46006
15.980666161,-4.212874,-3.435122,-0.950910899999997,0.3644259,-0.2729753,0.8383694,-22.4799,-17.53168,-29.46006
15.990578175,-4.02706,-4.716664,-1.319088,0.363563,-0.2768301,0.8450739,-22.4799,-17.53168,-29.46006
16.000490189,-4.150936,-6.28946699999999,-1.503177,0.3647767,-0.2879147,0.8550721,-22.4799,-17.53168,-29.46006
16.012879848,-4.956131,-7.27975100000002,-1.56454,0.3609696,-0.293763,0.8584295,-22.4799,-17.53168,-29.46006
16.022792816,-5.88520100000001,-7.92052300000001,-1.687266,0.3614233,-0.2932874,0.8555475,-22.10404,-17.52982,-29.0123
16.03270483,-5.88520100000001,-8.85255399999999,-1.319088,0.3692317,-0.2858801,0.862727,-22.10404,-17.52982,-29.0123
16.042616367,-5.080007,-9.26031799999999,-1.503177,0.3809804,-0.2837748,0.8664737,-22.10404,-17.52982,-29.0123
16.052528381,-3.593493,-9.20206600000003,-1.196362,0.3971842,-0.2903666,0.8653196,-22.10404,-17.52982,-29.0123
16.062440395,-3.531555,-8.73605099999999,-0.828185100000001,0.3996998,-0.2971284,0.864291,-22.10404,-17.52982,-29.0123
16.072352409,-3.779308,-9.085562,-0.644096300000003,0.4003088,-0.3038891,0.8680816,-22.10889,-17.15522,-29.01345
16.0822649,-3.903184,-9.31857,-0.644096300000003,0.3989625,-0.310674,0.8718901,-22.10889,-17.15522,-29.01345
16.092176914,-3.469617,-8.91080699999998,-0.582733500000001,0.4077509,-0.3071558,0.8747132,-22.10889,-17.15522,-29.01345
16.102088928,-2.788299,-8.211782,-0.4600076,0.4057423,-0.291598,0.8877996,-22.10889,-17.15522,-29.01345
16.112000942,-3.469617,-7.454507,-0.5213705,0.4086132,-0.2896428,0.8839448,-22.10889,-17.15522,-29.01345
16.121912956,-3.71737,-6.75548299999999,-0.644096300000003,0.4089721,-0.2828751,0.879185,-22.8574,-17.15528,-29.00956
16.131825447,-3.407679,-5.998208,-0.582733500000001,0.4137498,-0.2784818,0.8734083,-22.8574,-17.15528,-29.00956
16.141737461,-2.912175,-5.47394,-0.889547900000002,0.4083171,-0.2751627,0.8720402,-22.8574,-17.15528,-29.00956
16.151649475,-3.036051,-5.590444,-1.073637,0.4068813,-0.2785795,0.8710703,-22.8574,-17.15528,-29.00956
16.161561489,-3.531555,-5.998208,-1.135,0.4117231,-0.2717139,0.8744324,-22.8574,-17.15528,-29.00956
16.171473503,-4.212874,-6.23121499999997,-1.809992,0.4111493,-0.2707886,0.8672415,-22.85603,-17.15371,-28.62409
16.181385994,-5.141944,-6.69723099999998,-2.116806,0.4158692,-0.2669132,0.8552197,-22.85603,-17.15371,-28.62409
16.191298008,-6.50458200000001,-7.10499500000003,-2.362258,0.4271758,-0.2662531,0.8618417,-22.85603,-17.15371,-28.62409
16.201210022,-6.93814800000003,-7.27975100000002,-2.607709,0.4227729,-0.267285,0.8604351,-22.85603,-17.15371,-28.62409
16.211122036,-6.38070599999998,-6.93023899999998,-2.914524,0.4286402,-0.2730653,0.8536201,-22.85603,-17.15371,-28.62409
16.22103405,-5.327759,-6.58072700000001,-3.221339,0.4398249,-0.2700296,0.8511361,-22.85118,-17.52831,-28.62294
16.230946541,-4.212874,-5.124428,-3.528153,0.4408248,-0.2661034,0.8578752,-22.85118,-17.52831,-28.62294
16.240858555,-4.150936,-4.483657,-3.282701,0.4377892,-0.2583883,0.8569944,-22.85118,-17.52831,-28.62294
16.250770569,-5.575511,-4.541909,-3.282701,0.4284661,-0.2555949,0.8570992,-22.85118,-17.52831,-28.62294
16.260682583,-7.61946700000001,-4.658412,-3.528153,0.4285454,-0.2560414,0.8642979,-22.85118,-17.52831,-28.62294
16.270594597,-8.98210400000001,-4.600161,-3.650879,0.4197146,-0.2551914,0.8624646,-23.22681,-17.52991,-29.00646
16.280506611,-9.911175,-4.774917,-3.89633,0.4153439,-0.2630359,0.8562106,-23.22681,-17.52991,-29.00646
16.290419102,-10.09699,-5.18268,-4.019056,0.4101965,-0.2844463,0.8537149,-23.22681,-17.52991,-29.00646
16.302809239,-9.35373199999999,-5.415688,-4.019056,0.4193345,-0.282458,0.8411595,-23.22681,-17.52991,-29.00646
16.312720776,-9.29179500000003,-5.415688,-3.834968,0.4188364,-0.2853957,0.8368231,-23.22681,-17.52991,-29.00646
16.32263279,-9.47760899999999,-5.88170400000003,-3.712242,0.4155884,-0.3029086,0.8333753,-23.22868,-17.15191,-28.17243
16.332544804,-9.41567000000003,-6.87198700000002,-3.773605,0.4167407,-0.3232934,0.8265067,-23.22868,-17.15191,-28.17243
16.342457771,-8.98210400000001,-7.80401899999998,-3.957693,0.4188525,-0.3363585,0.8264002,-23.22868,-17.15191,-28.17243
16.352369309,-8.23884800000001,-8.38653900000002,-4.019056,0.4213302,-0.3465547,0.8176665,-23.22868,-17.15191,-28.17243
16.362281323,-7.80528100000003,-8.91080699999998,-4.019056,0.4212341,-0.3422145,0.8133748,-23.22868,-17.15191,-28.17243
16.372193337,-8.98210400000001,-10.01759,-3.957693,0.4026305,-0.3385567,0.8154919,-23.59969,-17.52837,-28.61905
16.382105351,-10.65443,-12.34767,-3.834968,0.4058366,-0.356427,0.8211051,-23.59969,-17.52837,-28.61905
16.392017841,-8.73435200000001,-13.33796,-3.589516,0.4135815,-0.3544187,0.8157651,-23.59969,-17.52837,-28.61905
16.401929855,-4.02706,-13.0467,-3.098613,0.4130013,-0.3500821,0.8119581,-23.59969,-17.52837,-28.61905
16.411841869,-0.992095199999997,-11.64865,-3.650879,0.4070338,-0.3297198,0.8260735,-23.59969,-17.52837,-28.61905
16.421753883,-1.054033,-11.5904,-4.448596,0.4030819,-0.3127165,0.8420686,-23.60778,-16.77735,-28.17164
16.431665897,-2.850237,-12.98844,-4.755411,0.3922681,-0.3075148,0.8426834,-23.60778,-16.77735,-28.17164
