Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.965628624,-9.60148500000001,-15.14377,3.099041,0.2772649,0.03559912,0.9017311,-22.16181,17.51156,-40.36546
20.975539207,-7.557528,-17.24084,4.080848,0.2690541,0.002377098,0.8727763,-22.16181,17.51156,-40.36546
20.985449791,-1.549538,-17.41559,4.878565,0.2582306,-0.02925118,0.8769871,-22.16181,17.51156,-40.36546
20.995360374,5.5114,-17.35734,6.22854899999998,0.2364085,-0.04309101,0.8785372,-22.16181,17.51156,-40.36546
21.007748127,8.48442599999998,-18.34762,9.54214699999998,0.195058,-0.01594497,0.8834218,-22.90063,16.76231,-40.35926
21.01765871,4.458453,-22.54177,11.13758,0.1521945,0.03115871,0.9071797,-22.90063,16.76231,-40.35926
21.027569294,0.5563561,-28.42521,12.36484,0.1455537,0.07727268,0.9334769,-22.90063,16.76231,-40.35926
21.037480354,0.5563561,-32.96886,11.68985,0.1826418,0.105505,0.9592505,-22.90063,16.76231,-40.35926
21.047390938,2.414498,-35.00768,10.03305,0.230582,0.1236775,0.9824558,-22.90063,16.76231,-40.35926
21.057301521,3.095816,-32.15334,7.08763000000002,0.2823493,0.1447818,1.000844,-22.89925,16.76388,-39.97379
21.067212105,1.795117,-26.03688,3.28313,0.3111743,0.2024435,1.018247,-22.89925,16.76388,-39.97379
21.077122688,-1.239847,-17.93986,-0.828185100000001,0.3245495,0.2002599,1.032513,-22.89925,16.76388,-39.97379
21.087033272,-3.71737,-11.8234,-3.528153,0.338698,0.179206,1.052409,-22.89925,16.76388,-39.97379
21.096943855,-7.86721900000001,-8.32828599999997,-3.46679,0.3575594,0.1551946,1.051595,-22.89925,16.76388,-39.97379
21.106854439,-10.90218,-5.93995599999998,-1.257725,0.3768176,0.1199218,1.028614,-24.39815,17.14176,-39.13198
21.116765022,-9.911175,-4.308901,0.460436,0.3857833,0.07012197,1.033961,-24.39815,17.14176,-39.13198
21.126675606,-6.56652,-1.920571,0.828613499999998,0.4130773,0.04383821,1.042177,-24.39815,17.14176,-39.13198
21.136586666,-2.912175,6.584216,0.583161800000002,0.4399457,0.03050374,1.024073,-24.39815,17.14176,-39.13198
21.14649725,2.786126,11.41913,-0.644096300000003,0.4076768,-0.01257764,1.021684,-24.39815,17.14176,-39.13198
21.156407833,5.449462,14.33173,-0.950910899999997,0.4039163,0.02769155,1.035912,-24.40139,17.51818,-38.68342
21.166318417,3.033878,17.06957,-1.257725,0.3767056,0.06401425,0.9999133,-24.40139,17.51818,-38.68342
21.176229,-0.001086392,14.91425,-0.644096300000003,0.3346398,0.06225587,0.9489137,-24.40139,17.51818,-38.68342
21.186139584,-0.4346527,13.86571,0.0922585699999997,0.328988,0.08887561,0.9534647,-24.40139,17.51818,-38.68342
21.19604969,0.2466658,17.24433,-0.5213705,0.3429028,0.1118421,0.9544494,-24.40139,17.51818,-38.68342
21.205960274,3.777135,20.21518,-2.669072,0.3605201,0.110119,0.9537949,-24.40922,17.88938,-39.51975
21.215870857,6.997913,24.99184,-4.448596,0.3971207,0.1295654,0.9694312,-24.40922,17.88938,-39.51975
21.225781441,8.85605400000001,29.24423,-5.859943,0.4050668,0.1233857,0.9741181,-24.40922,17.88938,-39.51975
21.235692024,9.41349700000002,30.29277,-6.10539499999999,0.370011,0.146189,0.967872,-24.40922,17.88938,-39.51975
21.245602608,7.74116999999998,29.18598,-5.062225,0.3613721,0.1781101,0.9734462,-24.40922,17.88938,-39.51975
21.255513191,4.086825,27.61317,-4.141782,0.3504083,0.1668966,0.9878776,-23.66232,17.88761,-39.97336
21.265423775,-0.4965908,27.67143,-2.975887,0.3174519,0.135901,0.9802935,-23.66232,17.88761,-39.97336
21.275334835,-3.531555,27.49667,-1.871354,0.3030055,0.1094916,0.9711281,-23.66232,17.88761,-39.97336
21.287723064,-8.85822799999998,28.48695,0.1536215,0.2734098,0.0692382,0.9466456,-23.66232,17.88761,-39.97336
21.297634125,-9.22985600000001,25.74911,0.889976299999999,0.1956661,0.04606558,0.8723056,-23.66232,17.88761,-39.97336
21.307544708,-5.203883,19.63266,-0.09183015,0.1430581,0.04574774,0.8439804,-22.90548,17.13691,-40.36041
21.317454338,-2.540546,14.56473,-1.687266,0.1250253,0.07359615,0.8347296,-22.90548,17.13691,-40.36041
21.327364922,-0.4965908,10.72011,-3.528153,0.1306926,0.0994191,0.8454127,-22.90548,17.13691,-40.36041
21.337275982,1.733179,9.38030999999998,-5.123589,0.176269,0.1083349,0.8656974,-22.90548,17.13691,-40.36041
21.347186565,2.97194,10.31234,-6.10539499999999,0.204982,0.1208206,0.8669555,-22.90548,17.13691,-40.36041
21.357097149,3.715197,9.96283000000002,-6.71902399999997,0.2090786,0.1392541,0.8588777,-22.53582,17.13171,-41.64725
21.367007732,3.405506,7.63275100000002,-8.13037100000001,0.2091546,0.1539278,0.8834628,-22.53582,17.13171,-41.64725
21.376918316,3.529382,3.380358,-9.54171799999998,0.213864,0.1460993,0.9520297,-22.53582,17.13171,-41.64725
21.386828899,6.37853299999997,-0.580775400000001,-11.13715,0.2452615,0.114359,1.02019,-22.53582,17.13171,-41.64725
21.396739483,8.91799300000002,-0.05650773,-11.62806,0.3045212,0.08198763,1.086649,-22.53582,17.13171,-41.64725
21.406650066,11.58133,5.127917,-11.99623,0.3396999,0.0563215,1.101518,-21.78084,16.759,-41.20028
21.41656065,13.62528,12.11815,-12.60986,0.35025,0.05123096,1.122993,-21.78084,16.759,-41.20028
21.426471233,13.37753,20.15692,-12.79395,0.3454486,0.07243075,1.108774,-21.78084,16.759,-41.20028
21.436382294,14.12079,26.04037,-11.81215,0.2849779,0.09369738,1.054257,-21.78084,16.759,-41.20028
21.446292877,19.0139,27.55492,-11.01443,0.2198558,0.1164901,1.024761,-21.78084,16.759,-41.20028
21.456203461,25.64127,26.21513,-11.07579,0.1512862,0.1450808,0.9996572,-22.15186,16.38255,-41.64689
21.466114044,28.98592,23.9433,-12.18032,0.1145297,0.1672562,0.9698949,-22.15186,16.38255,-41.64689
21.476024628,30.16274,22.77826,-13.89848,0.1195168,0.1851686,0.9526824,-22.15186,16.38255,-41.64689
21.485935211,33.38353,24.75883,-14.63484,0.1184925,0.1858595,0.9013196,-22.15186,16.38255,-41.64689
21.495845795,36.04686,28.37045,-12.0576,0.08081573,0.2007356,0.8686362,-22.15186,16.38255,-41.64689
21.505756378,30.59631,29.12773,-8.13037100000001,0.03429859,0.2264522,0.797214,-21.39801,15.62845,-42.86913
21.515666962,19.32359,23.47729,-4.755411,0.02474592,0.2308291,0.729149,-21.39801,15.62845,-42.86913
21.525577545,8.05085899999999,13.28319,-3.405427,0.006705767,0.1703897,0.7111473,-21.39801,15.62845,-42.86913
21.535488606,-0.4965908,1.632799,-0.5213705,0.05573868,0.07425712,0.7547082,-21.39801,15.62845,-42.86913
21.545399189,-6.50458200000001,-7.74576700000002,3.099041,0.08714692,0.0420346,0.8233458,-21.39801,15.62845,-42.86913
21.555309773,-14.6804,-12.63893,5.001291,0.1043068,0.05325302,0.8885633,-21.01081,14.50286,-43.31732
21.567697525,-26.63445,-20.79421,4.449025,0.1314213,-0.06237482,0.965328,-21.01081,14.50286,-43.31732
21.577608108,-19.01607,-26.96891,2.301323,0.07487636,-0.04250646,1.005836,-21.01081,14.50286,-43.31732
21.587518692,-0.8682191,-31.62907,0.03089567,0.103106,-0.1541571,1.005312,-21.01081,14.50286,-43.31732
21.597429752,16.53637,-34.71642,1.135428,0.1511721,-0.1471474,0.9324099,-21.01081,14.50286,-43.31732
21.607340336,16.22668,-33.31838,6.41263799999999,0.1578668,-0.01058123,0.7916111,-20.25584,14.13016,-42.87035
21.617250919,0.680232200000002,-34.0174,12.24211,0.1277132,0.03569558,0.7187341,-20.25584,14.13016,-42.87035
21.627161503,-9.22985600000001,-35.06594,18.3784,0.1321316,0.02088628,0.7507652,-20.25584,14.13016,-42.87035
21.637072086,-8.79629,-34.36691,22.79653,0.1705274,0.03077473,0.8825195,-20.25584,14.13016,-42.87035
21.64698267,-4.956131,-33.43488,24.26924,0.2374264,0.09011294,1.038347,-20.25584,14.13016,-42.87035
21.656893253,1.795117,-32.15334,24.39197,0.302842,0.09503834,1.176541,-21.00298,14.13167,-42.48099
21.666803837,6.06884200000002,-30.23102,22.36699,0.3630164,0.1572717,1.252264,-21.00298,14.13167,-42.48099
21.67671442,2.600312,-26.21164,18.31704,0.3982109,0.2279422,1.238485,-21.00298,14.13167,-42.48099
21.686625004,-3.283803,-18.87189,12.79438,0.4241119,0.2638604,1.183747,-21.00298,14.13167,-42.48099
21.69653511,-2.664423,-8.561295,7.76262199999999,0.4231064,0.2643128,1.086287,-21.00298,14.13167,-42.48099
21.706445694,6.37853299999997,1.574547,2.914952,0.3822607,0.2741516,1.02479,-22.13246,14.88417,-41.64227
21.716356277,10.28063,9.43856100000003,-0.644096300000003,0.3189382,0.2810382,1.009096,-22.13246,14.88417,-41.64227
21.726266861,6.997913,15.78803,-2.362258,0.2737508,0.2784181,0.9864486,-22.13246,14.88417,-41.64227
21.736177921,-0.06302445,17.01132,-2.178169,0.2278245,0.2678569,0.9301444,-22.13246,14.88417,-41.64227
21.746088505,-7.43365200000003,14.33173,-1.625903,0.1955758,0.2264889,0.8840718,-22.13246,14.88417,-41.64227
21.755999088,-12.63645,9.61331700000002,-1.809992,0.1811478,0.1713085,0.8430242,-22.88583,15.2587,-41.63953
21.765909672,-16.53855,5.710437,-1.257725,0.1998743,0.1225972,0.8478082,-22.88583,15.2587,-41.63953
21.775820255,-13.44164,5.477429,-2.239532,0.2380938,0.08166204,0.9028804,-22.88583,15.2587,-41.63953
21.785730839,-7.929157,6.99197999999999,-3.650879,0.259801,0.05252406,0.9351364,-22.88583,15.2587,-41.63953
21.795641422,-7.681405,7.05023200000001,-4.816774,0.2604786,0.05116493,0.9519266,-22.88583,15.2587,-41.63953
21.805552006,-8.67241400000003,5.302673,-5.675855,0.2725358,0.04269905,0.9733657,-22.88445,15.26027,-41.25407
21.815462589,-8.42466199999997,4.370642,-5.614491,0.2819381,0.05019078,0.9930151,-22.88445,15.26027,-41.25407
21.825373173,-7.86721900000001,4.254138,-4.571322,0.2843077,0.05359687,0.9896548,-22.88445,15.26027,-41.25407
21.837761402,-9.10597999999999,3.846374,-1.809992,0.2644311,0.08196693,0.9919482,-22.88445,15.26027,-41.25407
21.847671986,-10.65443,3.962878,0.5217989,0.2575248,0.07843485,0.9819052,-22.88445,15.26027,-41.25407
21.857582569,-12.8842,4.720153,2.301323,0.2427417,0.08599664,0.9796917,-22.14701,16.00795,-41.64574
21.867493153,-16.04304,6.17645200000001,3.037678,0.2402627,0.08350918,0.9734558,-22.14701,16.00795,-41.64574
21.877403736,-18.83025,8.79779099999998,3.405856,0.2341961,0.07503941,0.9441659,-22.14701,16.00795,-41.64574
21.88731432,-19.44963,10.66185,3.651307,0.2237947,0.07386586,0.9298496,-22.14701,16.00795,-41.64574
21.897224903,-18.39669,10.89486,3.651307,0.2054413,0.09545431,0.9296829,-22.14701,16.00795,-41.64574
21.907135963,-17.52956,9.90457699999998,3.405856,0.1978986,0.1162297,0.9337324,-22.51157,15.25873,-41.64148
21.917046547,-16.47661,8.098766,3.037678,0.1998135,0.1303792,0.9462931,-22.51157,15.25873,-41.64148
21.92695713,-14.24684,5.94344499999998,2.485412,0.2129495,0.1383152,0.9491054,-22.51157,15.25873,-41.64148
21.936867714,-11.5835,4.836657,2.117234,0.2310223,0.1468246,0.9571576,-22.51157,15.25873,-41.64148
21.946778297,-9.78729900000003,4.254138,1.258154,0.24163,0.1498084,0.9460358,-22.51157,15.25873,-41.64148
21.956688881,-9.911175,2.85609,0.828613499999998,0.2414573,0.1477673,0.9268175,-21.40472,16.38104,-42.03625
21.966599464,-10.90218,0.759019800000003,0.0922585699999997,0.2311026,0.1451547,0.915372,-21.40472,16.38104,-42.03625
21.976510048,-10.84025,-1.512807,-0.4600076,0.2273266,0.1329812,0.9143655,-21.40472,16.38104,-42.03625
21.986420631,-10.2828,-2.79435,-1.380451,0.2152623,0.1138868,0.9076277,-21.40472,16.38104,-42.03625
21.996331215,-9.84923700000002,-4.134145,-1.625903,0.1997745,0.09816379,0.9047852,-21.40472,16.38104,-42.03625
22.006242275,-8.61047599999998,-5.590444,-1.871354,0.188263,0.08154781,0.9071818,-21.40335,16.38261,-41.65078
22.016152859,-8.548538,-6.988491,-1.687266,0.1832142,0.05726176,0.910908,-21.40335,16.38261,-41.65078
22.026063442,-9.41567000000003,-8.85255399999999,-1.748629,0.1780895,0.04757045,0.9243351,-21.40335,16.38261,-41.65078
22.035974026,-10.71637,-11.06613,-1.625903,0.1812467,0.02967464,0.9251471,-21.40335,16.38261,-41.65078
22.045884609,-11.14994,-13.74572,-1.257725,0.1838696,0.02052961,0.9317842,-21.40335,16.38261,-41.65078
22.055795193,-10.71637,-15.84279,-0.828185100000001,0.187024,0.004095826,0.9340463,-21.79215,17.50637,-41.6523
22.065705776,-9.29179500000003,-17.70685,-0.09183015,0.2017429,0.00479337,0.9396767,-21.79215,17.50637,-41.6523
22.07561636,-6.50458200000001,-19.1049,0.828613499999998,0.2194952,-0.00368881,0.9442576,-21.79215,17.50637,-41.6523
22.085526943,-3.159927,-19.97868,1.442243,0.2298975,-0.008368447,0.9518127,-21.79215,17.50637,-41.6523
22.095438004,-1.79729,-20.38644,1.749057,0.2230743,-0.001125519,0.9624875,-21.79215,17.50637,-41.6523
22.105348587,-2.230856,-21.90099,2.117234,0.2170806,0.009467054,0.9626135,-22.15696,17.13697,-40.3643
22.11773634,-4.522564,-23.53205,2.792227,0.2180449,0.027521,0.9824114,-22.15696,17.13697,-40.3643
22.127646923,-4.770316,-23.00778,3.037678,0.2290211,0.02728191,1.003435,-22.15696,17.13697,-40.3643
22.137557507,-2.10698,-20.50295,2.546775,0.2638589,0.01436974,1.047682,-22.15696,17.13697,-40.3643
22.14746809,2.786126,-16.48356,2.117234,0.3190831,0.01188053,1.089408,-22.54577,18.26073,-40.36582
22.157378674,5.387524,-11.12438,2.23996,0.360417,0.007164919,1.109161,-22.54577,18.26073,-40.36582
22.167289734,5.75915199999997,-5.706948,3.099041,0.3650804,0.01247429,1.093308,-22.54577,18.26073,-40.36582
22.177200317,5.5114,-1.454555,3.589944,0.3573633,0.03681306,1.036883,-22.54577,18.26073,-40.36582
22.187110901,4.830081,1.516295,3.221767,0.3359188,0.06632726,0.9830202,-22.54577,18.26073,-40.36582
22.197021484,4.706205,4.195886,1.871783,0.3052313,0.1030668,0.9422552,-22.91541,17.88584,-40.42696
22.206932068,4.89202,5.360925,0.767250500000003,0.2773105,0.1243946,0.9148064,-22.91541,17.88584,-40.42696
22.216842651,5.82109000000002,5.302673,-0.214556,0.2535735,0.1332301,0.8992395,-22.91541,17.88584,-40.42696
22.226753235,7.369542,4.487145,-0.766822200000002,0.2283738,0.1479031,0.8909275,-22.91541,17.88584,-40.42696
22.236663818,7.92698399999999,2.564831,-1.135,0.2113259,0.1457718,0.8949122,-22.91541,17.88584,-40.42696
22.246574402,5.75915199999997,0.46776,-1.625903,0.2079506,0.1550219,0.9103702,-23.28645,17.88947,-39.52559
22.256484985,2.290622,-1.046791,-2.055443,0.2277919,0.1324872,0.911477,-23.28645,17.88947,-39.52559
22.266396046,0.1847278,-1.920571,-2.239532,0.2373818,0.1151984,0.9203961,-23.28645,17.88947,-39.52559
22.276306629,-1.301785,-2.969106,-2.484983,0.2440615,0.1012999,0.9356069,-23.28645,17.88947,-39.52559
22.286217213,-2.354732,-3.726381,-2.239532,0.2570756,0.08015237,0.9401472,-23.28645,17.88947,-39.52559
22.296127796,-0.744343000000003,-3.901137,-2.178169,0.2756311,0.04988861,0.9498572,-23.65747,17.51301,-39.97221
22.30603838,1.733179,-2.852602,-1.99408,0.287944,0.04569767,0.9535567,-23.65747,17.51301,-39.97221
22.315948963,3.033878,-2.095326,-1.748629,0.2955253,0.03860095,0.9692846,-23.65747,17.51301,-39.97221
22.325859547,2.600312,-1.105043,-1.380451,0.3039705,0.04023754,0.9841022,-23.65747,17.51301,-39.97221
22.335769653,1.918993,-0.05650773,-0.828185100000001,0.3074993,0.0354576,0.9888393,-23.65747,17.51301,-39.97221
22.345680237,0.2466658,0.5260119,-0.03046724,0.3021619,0.03492384,0.9922463,-23.27698,17.14002,-39.58753
22.35559082,-2.41667,0.351256,1.012702,0.28685,0.03758065,0.9804016,-23.27698,17.14002,-39.58753
22.365501404,-3.71737,-0.05650773,1.749057,0.2700172,0.03775197,0.9603918,-23.27698,17.14002,-39.58753
22.375411987,-3.097989,-0.4642715,2.424049,0.262963,0.03999665,0.9427062,-23.27698,17.14002,-39.58753
22.385322571,-1.301785,-0.8720351,3.221767,0.2544543,0.04369277,0.9279245,-23.27698,17.14002,-39.58753
22.397711277,0.989922399999999,-0.988539100000001,3.71267,0.2538723,0.04900413,0.9250843,-23.27836,17.13845,-39.973
22.407621861,1.733179,-0.988539100000001,4.203574,0.2549337,0.05686469,0.9424126,-23.27836,17.13845,-39.973
22.417532444,1.857055,-1.512807,4.878565,0.2499306,0.07381758,0.9512146,-23.27836,17.13845,-39.973
22.427443504,1.423489,-1.862319,5.73764600000002,0.254329,0.082652,0.9613162,-23.27836,17.13845,-39.973
22.437354088,0.804108299999999,-2.21183,6.10582399999999,0.2567456,0.09242409,0.9700018,-23.27836,17.13845,-39.973
22.447264671,-0.5585288,-2.270082,6.35127500000001,0.2557109,0.09677252,0.9695601,-22.9041,17.13848,-39.97495
22.457175255,-1.673414,-2.619594,6.28991200000003,0.2630528,0.09199022,0.9646588,-22.9041,17.13848,-39.97495
22.467085838,-1.79729,-2.677846,5.98309800000002,0.2752904,0.08873574,0.9621232,-22.9041,17.13848,-39.97495
22.476996422,-0.8682191,-1.862319,5.676283,0.2930146,0.08219018,0.9662371,-22.9041,17.13848,-39.97495
22.486907005,-0.5585288,-1.046791,5.492195,0.3076899,0.0799382,0.9641657,-22.9041,17.13848,-39.97495
22.496817589,-0.4965908,-0.1147597,5.246743,0.3183684,0.07905634,0.9554183,-23.65101,17.14025,-39.52134
22.506728172,-0.001086392,0.933775699999999,4.817203,0.3193755,0.07908378,0.95829,-23.65101,17.14025,-39.52134
22.516638756,0.3705419,1.574547,4.264936,0.316701,0.08966536,0.9483019,-23.65101,17.14025,-39.52134
22.526548863,0.0608516599999998,1.749303,3.467218,0.2940615,0.09467287,0.9399019,-23.65101,17.14025,-39.52134
22.536459446,-1.115971,1.225035,2.362686,0.2739459,0.0963376,0.9352974,-23.65101,17.14025,-39.52134
22.54637003,-2.664423,0.1182482,1.749057,0.2636749,0.09620753,0.9349114,-23.28944,17.88607,-40.36077
22.556280613,-3.71737,-0.8720351,1.319517,0.2677108,0.08949193,0.9391508,-23.28944,17.88607,-40.36077
22.566191673,-3.841246,-1.221547,0.951339199999998,0.2751622,0.08379099,0.9438454,-23.28944,17.88607,-40.36077
22.576102257,-2.540546,-0.639027300000002,0.460436,0.2845433,0.08151553,0.9499855,-23.28944,17.88607,-40.36077
22.58601284,-1.425662,-0.1147597,-0.09183015,0.2861688,0.07234816,0.954711,-23.28944,17.88607,-40.36077
22.595923424,-0.5585288,0.1765001,-0.766822200000002,0.2818991,0.06016604,0.9532289,-22.90548,17.13691,-40.36041
22.605834007,-0.6204669,0.642515800000001,-1.319088,0.2780238,0.05672136,0.9527616,-22.90548,17.13691,-40.36041
22.615744591,-1.4876,0.5260119,-1.748629,0.2747135,0.05185895,0.9580416,-22.90548,17.13691,-40.36041
22.625655174,-2.602484,0.293004,-2.239532,0.273868,0.04654975,0.9647363,-22.90548,17.13691,-40.36041
22.635565758,-4.02706,-0.1147597,-2.546346,0.2689597,0.04647884,0.9628605,-22.90548,17.13691,-40.36041
22.645476341,-4.150936,-0.5225234,-3.159976,0.2665734,0.0362347,0.9565723,-22.91541,17.88584,-40.42696
22.655386925,-3.159927,-0.4060195,-2.975887,0.2612075,0.02983247,0.9503372,-22.91541,17.88584,-40.42696
22.667775631,-1.301785,-0.639027300000002,-2.791798,0.2612226,0.02691352,0.9483969,-22.91541,17.88584,-40.42696
22.677686214,-0.1869005,-0.930287099999998,-2.669072,0.2617671,0.0206071,0.9464293,-22.91541,17.88584,-40.42696
22.687596798,0.494418,-1.046791,-1.99408,0.2593878,0.02256177,0.9551072,-22.91541,17.88584,-40.42696
22.697507858,0.0608516599999998,-1.512807,-1.380451,0.260329,0.02645735,0.9560847,-23.29776,18.63683,-39.97762
22.707418442,0.0608516599999998,-1.804067,-0.705459200000001,0.2627551,0.02842943,0.9565556,-23.29776,18.63683,-39.97762
22.717329025,-0.06302445,-1.920571,-0.3372818,0.2592783,0.03421208,0.9580668,-23.29776,18.63683,-39.97762
22.727239609,0.1227897,-1.978823,-0.214556,0.2474729,0.03890663,0.9567667,-23.29776,18.63683,-39.97762
22.737150192,0.494418,-2.095326,-0.09183015,0.2469217,0.04618519,0.9592211,-23.29776,18.63683,-39.97762
22.747060299,0.618294100000002,-2.561342,0.1536215,0.2438768,0.05096865,0.9539993,-23.29451,18.2604,-40.42617
22.756970882,0.5563561,-2.328334,0.460436,0.2571237,0.05457202,0.9625437,-23.29451,18.2604,-40.42617
22.766881466,0.618294100000002,-2.21183,0.951339199999998,0.2615324,0.05511911,0.9639471,-23.29451,18.2604,-40.42617
22.776792049,1.175737,-1.862319,1.196791,0.2654197,0.05466761,0.9610272,-23.29451,18.2604,-40.42617
22.786702633,1.857055,-1.629311,0.951339199999998,0.2554573,0.06469369,0.954944,-23.29451,18.2604,-40.42617
22.796613216,2.042869,-1.629311,0.6445247,0.2538526,0.07045732,0.9482751,-22.92973,19.00989,-40.36618
22.8065238,1.795117,-1.804067,0.5217989,0.2498874,0.07330731,0.9464101,-22.92973,19.00989,-40.36618
22.816434383,1.671241,-2.095326,0.1536215,0.2488571,0.07521904,0.9435514,-22.92973,19.00989,-40.36618
22.826345444,1.671241,-2.270082,-0.2759189,0.2565912,0.08307543,0.9440123,-22.92973,19.00989,-40.36618
22.836256027,1.857055,-2.619594,-0.1531931,0.264864,0.0851102,0.9425089,-22.92973,19.00989,-40.36618
22.846166611,2.166745,-2.444838,-0.4600076,0.273254,0.08476686,0.9496314,-23.29936,18.635,-40.42733
22.856077194,2.600312,-2.095326,-0.3986447,0.2894493,0.08012188,0.9499308,-23.29936,18.635,-40.42733
22.865987778,4.024887,-1.338051,-0.644096300000003,0.2953971,0.07048105,0.9464505,-23.29936,18.635,-40.42733
22.875898361,6.06884200000002,-0.639027300000002,-0.950910899999997,0.2948793,0.0675331,0.9401936,-23.29936,18.635,-40.42733
22.885808945,7.05985200000002,-0.1147597,-1.196362,0.2766965,0.07896637,0.9447593,-23.29936,18.635,-40.42733
22.895719528,6.006905,-0.639027300000002,-1.319088,0.2585863,0.08019352,0.9444549,-24.04142,18.26217,-39.97257
22.905630112,4.086825,-1.687563,-2.055443,0.2508945,0.07870058,0.9555597,-24.04142,18.26217,-39.97257
