Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.953717709,9.78512499999999,14.56473,0.2763473,0.3065035,-0.04162838,0.9921762,-22.35151,-17.01308,-9.417412
14.963628769,10.46644,16.25404,-0.582733500000001,0.3031313,-0.03140106,1.009081,-21.29409,-17.01639,-10.25811
14.973540783,12.75815,18.58412,-1.99408,0.3113115,-0.05843447,1.012187,-21.29409,-17.01639,-10.25811
14.98345232,17.89901,20.09867,-1.073637,0.3012072,-0.07531149,0.9607906,-21.29409,-17.01639,-10.25811
14.99336338,16.908,18.64237,0.0922585699999997,0.284972,-0.06020392,0.9211883,-21.29409,-17.01639,-10.25811
15.003274918,11.64327,15.90453,0.5217989,0.2723035,-0.08863266,0.8923066,-21.29409,-17.01639,-10.25811
15.013185978,10.77613,13.69096,1.319517,0.2745876,-0.1181935,0.8896877,-21.60735,-17.01798,-10.64195
15.023097515,12.44846,13.5162,3.037678,0.2788993,-0.1235505,0.8747272,-21.60735,-17.01798,-10.64195
15.033009529,13.74916,11.76864,5.430832,0.2702103,-0.0904315,0.9244845,-21.60735,-17.01798,-10.64195
15.042920589,13.99691,11.41913,6.96490399999999,0.2927776,-0.05596441,0.972041,-21.60735,-17.01798,-10.64195
15.055309773,15.48343,13.74921,7.33308200000001,0.2854526,-0.01825087,0.9694791,-21.60735,-17.01798,-10.64195
15.06522131,12.38652,13.10844,6.78081600000001,0.2899085,-0.006707986,0.9407053,-20.9242,-17.02133,-11.4807
15.07513237,9.72318700000001,13.98221,6.53536400000002,0.3036781,-0.02088143,0.9793764,-20.9242,-17.02133,-11.4807
15.085043907,10.34257,17.41908,6.10582399999999,0.3518449,-0.0535622,1.012804,-20.9242,-17.02133,-11.4807
15.094954968,18.64227,22.07924,6.65808999999999,0.3544202,-0.06614666,1.010776,-20.9242,-17.02133,-11.4807
15.104866505,28.18073,23.41903,7.88534800000001,0.3215139,-0.04224253,1.024684,-20.9242,-17.02133,-11.4807
15.114778519,28.98592,23.8268,9.66487199999998,0.3024481,0.005077181,1.032858,-21.23907,-17.02475,-12.31426
15.124689579,25.88902,23.41903,11.07622,0.2576104,0.02165452,0.9714429,-21.23907,-17.02475,-12.31426
15.134601116,20.43847,21.78798,10.70804,0.2509106,0.03310359,0.9514145,-21.23907,-17.02475,-12.31426
15.144512177,16.78412,20.15692,9.29669499999999,0.2645431,0.05031781,0.9658079,-21.23907,-17.02475,-12.31426
15.154423714,20.87204,23.36078,8.00807399999998,0.2779436,0.05302548,0.9882694,-21.23907,-17.02475,-12.31426
15.164334774,28.86205,25.05009,5.676283,0.2702525,0.06714274,1.017724,-21.2356,-17.40091,-12.69857
15.174246788,35.67523,28.19569,4.449025,0.2685601,0.1228563,1.013309,-21.2356,-17.40091,-12.69857
15.184158325,34.87004,29.94325,2.792227,0.2382282,0.1814838,0.985171,-21.2356,-17.40091,-12.69857
15.194069386,33.25965,32.50634,0.460436,0.2376457,0.185092,1.027934,-21.2356,-17.40091,-12.69857
15.203980923,28.80011,37.34126,0.6445247,0.2251865,0.1601867,1.023562,-21.2356,-17.40091,-12.69857
15.213891983,20.74816,35.47719,2.914952,0.1805219,0.1390537,0.9825411,-20.18166,-17.02806,-13.15495
15.22380352,15.85505,30.23451,4.387662,0.1447593,0.0949169,0.9720144,-20.18166,-17.02806,-13.15495
15.233715057,12.32458,26.33163,5.001291,0.1342012,0.06220282,0.9531679,-20.18166,-17.02806,-13.15495
15.243626595,8.85605400000001,24.75883,5.430832,0.13172,0.04215326,0.9261684,-20.18166,-17.02806,-13.15495
15.253537655,10.03288,24.40932,4.694477,0.1192229,0.0452727,0.9032572,-20.18166,-17.02806,-13.15495
15.263449192,5.20171,22.07924,4.264936,0.1124367,0.06106708,0.8798974,-19.80852,-17.40943,-14.82611
15.273360252,1.113798,17.76859,4.203574,0.09588972,0.05504564,0.8804905,-19.80852,-17.40943,-14.82611
15.28327179,2.476436,14.79774,3.896759,0.08626868,0.05256647,0.893047,-19.80852,-17.40943,-14.82611
15.293183804,1.299613,12.00165,3.344493,0.05120452,0.06658483,0.8756989,-19.80852,-17.40943,-14.82611
15.303094864,-2.230856,6.40946000000002,2.362686,0.03692422,0.09000914,0.845737,-19.80852,-17.40943,-14.82611
15.313006401,-1.549538,2.098815,1.196791,0.06522571,0.1344759,0.8443311,-19.44072,-17.03663,-15.27892
15.322917461,0.3705419,1.166783,0.1536215,0.0839547,0.1740498,0.8573858,-19.44072,-17.03663,-15.27892
15.335307121,-4.150936,-1.338051,-0.766822200000002,0.07814744,0.1871784,0.8786539,-19.44072,-17.03663,-15.27892
15.345218182,-10.40668,-5.706948,-1.441814,0.06689078,0.1384999,0.8683504,-19.44072,-17.03663,-15.27892
15.355129719,-12.82226,-9.085562,-2.178169,0.07381549,0.07717222,0.8995682,-19.44072,-17.03663,-15.27892
15.365040779,-13.37971,-10.71662,-2.914524,0.0794562,0.0225023,0.908755,-18.31956,-17.03837,-15.73447
15.374952793,-14.61847,-12.69718,-3.957693,0.08584757,0.00552687,0.8922574,-18.31956,-17.03837,-15.73447
15.384863854,-14.55653,-13.22145,-5.062225,0.07937577,-0.0004664073,0.8740313,-18.31956,-17.03837,-15.73447
15.394775391,-13.99909,-14.21173,-5.36904,0.05772285,0.005045695,0.8670659,-18.31956,-17.03837,-15.73447
15.404686451,-12.76033,-16.42531,-5.123589,0.04460897,0.006389619,0.8772795,-18.31956,-17.03837,-15.73447
15.414597988,-10.59249,-20.03693,-4.448596,0.05998758,0.01547485,0.9093684,-18.6906,-17.03474,-14.8331
15.424509049,-13.13195,-23.76506,-3.773605,0.08587363,0.04212584,0.9376359,-18.6906,-17.03474,-14.8331
15.434421063,-15.91917,-26.67765,-3.282701,0.1241291,0.05778604,0.9671562,-18.6906,-17.03474,-14.8331
15.4443326,-17.77731,-27.78444,-3.405427,0.1602181,0.06087752,1.009097,-18.6906,-17.03474,-14.8331
15.45424366,-21.43165,-27.66794,-2.914524,0.2025996,0.0420641,1.019143,-18.6906,-17.03474,-14.8331
15.464155197,-21.30778,-26.79416,-3.03725,0.2072177,0.04003278,0.9902774,-18.68736,-17.41117,-15.28166
15.474066258,-18.5825,-26.67765,-3.221339,0.1926226,0.035985,0.9927862,-18.68736,-17.41117,-15.28166
15.483977795,-18.45863,-26.5029,-3.03725,0.1930077,0.01569759,1.006572,-18.68736,-17.41117,-15.28166
15.493889809,-19.8832,-26.03688,-1.748629,0.1948131,0.0253999,1.003259,-18.68736,-17.41117,-15.28166
15.503800869,-19.69739,-25.68737,-2.239532,0.222445,0.02538512,1.027491,-18.68736,-17.41117,-15.28166
15.513712406,-19.01607,-23.82331,-2.730435,0.266012,0.0296188,1.084736,-19.80878,-17.0296,-13.54237
15.523623467,-18.76832,-19.04665,-3.89633,0.2980598,0.03088216,1.064281,-19.80878,-17.0296,-13.54237
15.533535004,-15.79529,-13.62922,-5.614491,0.3202513,0.0317346,0.9882165,-19.80878,-17.0296,-13.54237
15.543446064,-11.76932,-9.72633399999999,-6.78038700000001,0.2776128,0.07504412,0.9341612,-19.80878,-17.0296,-13.54237
15.553358078,-12.07901,-9.60983000000002,-6.78038700000001,0.2182627,0.1012753,0.8993532,-19.80878,-17.0296,-13.54237
15.563269615,-16.10498,-12.93019,-5.062225,0.1827096,0.09992608,0.911677,-20.18651,-16.65347,-13.15611
15.573180675,-21.61747,-17.5321,-2.484983,0.1807737,0.07381882,0.9307274,-20.18651,-16.65347,-13.15611
15.583092213,-19.01607,-20.96896,-0.828185100000001,0.2167169,0.01269245,0.930948,-20.18651,-16.65347,-13.15611
15.593003273,-8.92016599999997,-20.50295,-0.5213705,0.2662814,-0.02244503,0.9547436,-20.18651,-16.65347,-13.15611
15.60291481,0.494418,-18.34762,-0.705459200000001,0.2837147,-0.03742581,1.015943,-20.55293,-17.0247,-12.31783
15.612826824,5.20171,-17.70685,-1.319088,0.2848874,-0.06291757,1.052734,-20.55293,-17.0247,-12.31783
15.625216007,1.361551,-18.93014,-1.56454,0.2775927,-0.09395994,1.06796,-20.55293,-17.0247,-12.31783
15.635127067,-4.584502,-19.80392,-2.423621,0.285581,-0.09377615,1.084213,-20.55293,-17.0247,-12.31783
15.645038605,-11.33575,-16.30881,-4.571322,0.3333485,-0.08837643,1.075644,-20.55293,-17.0247,-12.31783
15.654949665,-12.45063,-9.14381400000001,-6.596298,0.3709501,-0.1015976,0.9599705,-21.30953,-16.27374,-11.86653
15.664861202,-6.87620999999998,-3.318618,-5.553129,0.3751092,-0.07582332,0.8712745,-21.30953,-16.27374,-11.86653
15.674772262,-1.611476,-1.804067,-3.712242,0.3176187,-0.0266909,0.8538874,-21.30953,-16.27374,-11.86653
15.684684277,2.97194,-4.250649,-2.484983,0.2538418,0.01484187,0.882123,-21.30953,-16.27374,-11.86653
15.694595814,6.254657,-8.61954700000002,-2.055443,0.1924215,0.04343692,0.9342585,-21.30953,-16.27374,-11.86653
15.704506874,6.006905,-13.1632,-1.687266,0.1657779,0.03298597,0.9464391,-21.2347,-17.01978,-11.09361
15.714418411,-3.71737,-17.18258,-0.5213705,0.1785744,0.02635931,0.9467568,-21.2347,-17.01978,-11.09361
15.724329472,-18.27281,-21.26022,1.442243,0.2113854,0.0009422083,0.921796,-21.2347,-17.01978,-11.09361
15.734241009,-21.80328,-23.64855,3.528581,0.2711272,-0.04509401,0.8762821,-21.2347,-17.01978,-11.09361
15.744152069,-11.5835,-23.7068,4.264936,0.3037475,-0.07816685,0.8714386,-21.2347,-17.01978,-11.09361
15.754064083,-1.79729,-21.78449,3.405856,0.3361527,-0.06598581,0.8985891,-21.2444,-16.27059,-11.09592
15.76397562,-2.10698,-18.17287,1.012702,0.3396836,-0.03710611,0.9429234,-21.2444,-16.27059,-11.09592
15.773886681,-11.76932,-14.91076,-2.178169,0.3442204,-0.02088259,0.9751602,-21.2444,-16.27059,-11.09592
15.783798218,-18.39669,-10.07585,-3.221339,0.3711044,-0.0446924,0.9939591,-21.2444,-16.27059,-11.09592
15.793709278,-12.57451,-4.89142,-2.423621,0.3751968,-0.04211029,1.014585,-21.2444,-16.27059,-11.09592
15.803620815,-3.655432,-1.454555,-2.423621,0.3436745,0.02029678,0.9701578,-22.35773,-16.64005,-9.804033
15.813532352,-5.575511,-3.435122,-3.221339,0.2846203,0.07423854,0.948976,-22.35773,-16.64005,-9.804033
15.82344389,-13.56552,-10.30885,-4.387233,0.2361533,0.04799586,0.9602931,-22.35773,-16.64005,-9.804033
15.83335495,-17.21987,-17.29909,-4.141782,0.2463385,0.01808563,0.9648013,-22.35773,-16.64005,-9.804033
15.843266487,-15.11397,-19.57092,-2.914524,0.2946814,-0.02304457,0.957838,-22.35773,-16.64005,-9.804033
15.853177547,-13.81327,-18.81364,-1.625903,0.3257217,-0.0557069,0.9424484,-21.97378,-17.38921,-9.803672
15.863089085,-11.83125,-18.63888,0.03089567,0.351129,-0.08808116,0.9026249,-21.97378,-17.38921,-9.803672
15.873001099,-7.12396199999998,-15.66803,-0.3372818,0.3709458,-0.08453546,0.8842192,-21.97378,-17.38921,-9.803672
15.882912159,-4.150936,-11.18263,-0.950910899999997,0.3804901,-0.05624252,0.8944027,-21.97378,-17.38921,-9.803672
15.895301819,-6.93814800000003,-6.23121499999997,-1.871354,0.3489422,-0.02334774,0.9558938,-21.97378,-17.38921,-9.803672
15.905212879,-10.84025,-4.541909,-4.141782,0.3363315,0.0002093296,1.041155,-22.35314,-16.63482,-8.51914
15.915124416,-13.87521,-3.668129,-6.289484,0.332815,-0.001097444,1.078151,-22.35314,-16.63482,-8.51914
15.925035477,-16.35273,-4.367153,-6.78038700000001,0.3366721,-0.01180858,1.060278,-22.35314,-16.63482,-8.51914
15.934947014,-16.97211,-6.34771999999997,-5.430403,0.3405298,-0.04690968,1.013914,-22.35314,-16.63482,-8.51914
15.944858551,-13.31777,-7.221499,-3.528153,0.3410416,-0.05738393,0.9562202,-22.35314,-16.63482,-8.51914
15.954770088,-9.29179500000003,-6.75548299999999,-1.99408,0.3211892,-0.05290375,0.9329059,-22.72602,-16.63328,-8.131726
15.964681149,-8.36272300000002,-6.87198700000002,-1.99408,0.2989848,-0.05864987,0.9066643,-22.72602,-16.63328,-8.131726
15.974592686,-9.72536099999999,-6.05646000000001,-1.625903,0.30108,-0.07074795,0.9060841,-22.72602,-16.63328,-8.131726
15.984503746,-10.40668,-6.40597199999999,-1.56454,0.3016695,-0.07751878,0.9079542,-22.72602,-16.63328,-8.131726
15.994415283,-10.03505,-6.988491,-1.441814,0.3153225,-0.06614756,0.9175068,-22.72602,-16.63328,-8.131726
16.004327297,-9.47760899999999,-6.63897900000002,-1.441814,0.3363627,-0.04685212,0.9414487,-22.35176,-16.63325,-8.133673
16.014238358,-10.2828,-5.706948,-2.300895,0.34711,-0.02379568,0.9674315,-22.35176,-16.63325,-8.133673
16.024149895,-11.89319,-4.658412,-3.098613,0.3424452,-0.02569111,0.9871485,-22.35176,-16.63325,-8.133673
16.034060955,-12.69839,-4.600161,-3.528153,0.3306007,-0.02101695,0.9820073,-22.35176,-16.63325,-8.133673
16.043972492,-12.76033,-4.367153,-3.650879,0.327575,-0.01866254,0.975809,-22.35176,-16.63325,-8.133673
16.053884506,-12.01707,-3.901137,-3.528153,0.3319339,-0.02838528,0.9603389,-22.72602,-16.63328,-8.131726
16.063795567,-12.07901,-2.910854,-3.834968,0.3451484,-0.03650611,0.952,-22.72602,-16.63328,-8.131726
16.073707104,-12.76033,-1.571059,-3.773605,0.3471012,-0.04575149,0.9408765,-22.72602,-16.63328,-8.131726
16.083618164,-13.00808,-0.5225234,-3.712242,0.3532428,-0.0728525,0.9358377,-22.72602,-16.63328,-8.131726
16.093529701,-11.21187,0.9920276,-3.589516,0.3559516,-0.09414792,0.9366311,-22.72602,-16.63328,-8.131726
16.103440762,-9.35373199999999,2.85609,-3.773605,0.3620254,-0.1056744,0.9432203,-22.7274,-16.63485,-8.517195
16.113352776,-7.929157,4.254138,-3.834968,0.362618,-0.1061022,0.9528151,-22.7274,-16.63485,-8.517195
16.123264313,-8.176909,5.011413,-4.264508,0.3553345,-0.1037285,0.9605808,-22.7274,-16.63485,-8.517195
16.133175373,-8.61047599999998,4.661901,-4.387233,0.3494841,-0.1018418,0.9644889,-22.7274,-16.63485,-8.517195
16.14308691,-8.23884800000001,4.778405,-4.632685,0.3454183,-0.09758081,0.9544714,-22.7274,-16.63485,-8.517195
16.152997971,-6.814272,5.244421,-4.755411,0.3434753,-0.09906202,0.9539995,-23.10512,-16.25872,-8.130934
16.162909508,-5.327759,6.05994799999998,-4.509959,0.3419602,-0.1020323,0.9458309,-23.10512,-16.25872,-8.130934
16.175298691,-4.398688,6.17645200000001,-4.816774,0.3410898,-0.1205252,0.9346721,-23.10512,-16.25872,-8.130934
16.185210705,-3.903184,6.23470400000003,-4.571322,0.3452919,-0.1035002,0.9352269,-23.10512,-16.25872,-8.130934
16.195121765,-3.531555,6.584216,-4.080419,0.3419647,-0.104469,0.9434139,-23.10512,-16.25872,-8.130934
16.205033302,-3.097989,6.81722400000001,-4.203145,0.3375551,-0.1045288,0.942494,-22.7274,-16.63485,-8.517195
16.214944363,-1.983104,7.10848400000002,-4.264508,0.3350334,-0.1050872,0.9343509,-22.7274,-16.63485,-8.517195
16.2248559,-0.992095199999997,7.224988,-4.509959,0.3369786,-0.1021414,0.9367533,-22.7274,-16.63485,-8.517195
16.23476696,-0.8682191,7.34149200000003,-4.448596,0.3378868,-0.09631179,0.9367837,-22.7274,-16.63485,-8.517195
16.244678974,-1.239847,7.224988,-4.203145,0.3354024,-0.09050934,0.9397263,-22.7274,-16.63485,-8.517195
16.254590511,-0.4346527,7.69100299999997,-4.325871,0.3407291,-0.07876166,0.9483981,-21.97888,-16.63479,-8.521087
16.264501572,0.680232200000002,8.39002600000001,-3.650879,0.3348757,-0.08321804,0.9445813,-21.97888,-16.63479,-8.521087
16.274413109,1.113798,8.50653100000001,-3.957693,0.3285988,-0.08862206,0.9460438,-21.97888,-16.63479,-8.521087
16.284324169,0.618294100000002,8.04051500000001,-4.080419,0.3143015,-0.08203145,0.9423787,-21.97888,-16.63479,-8.521087
16.294235706,-0.001086392,7.74925499999999,-4.080419,0.3088096,-0.07581633,0.9386297,-21.97888,-16.63479,-8.521087
16.30414772,-0.001086392,7.39974399999998,-4.448596,0.3051774,-0.06279745,0.9334682,-21.98832,-16.26542,-9.807134
16.314058781,0.742170199999999,7.51624699999999,-4.632685,0.3023542,-0.07204495,0.9334328,-21.98832,-16.26542,-9.807134
16.323970318,1.05186,7.224988,-5.000863,0.3020928,-0.05510778,0.9277861,-21.98832,-16.26542,-9.807134
16.333881378,0.43248,6.93372799999998,-5.491766,0.2996396,-0.05563058,0.9263648,-21.98832,-16.26542,-9.807134
16.343792915,-0.1249625,6.93372799999998,-6.35084600000001,0.2931642,-0.05430864,0.9163502,-21.98832,-16.26542,-9.807134
16.353703976,-0.6204669,6.75897199999999,-6.78038700000001,0.2918441,-0.06205552,0.9215925,-21.60922,-16.63999,-9.807926
16.36361599,-1.239847,6.46771199999997,-7.33265300000001,0.294121,-0.05089276,0.9182847,-21.60922,-16.63999,-9.807926
16.37352705,-2.850237,5.593933,-7.20992699999999,0.2888236,-0.04652763,0.9313271,-21.60922,-16.63999,-9.807926
16.383438587,-4.832254,4.428894,-7.02583799999998,0.2848793,-0.04171554,0.9337964,-21.60922,-16.63999,-9.807926
16.393349648,-5.88520100000001,3.43861,-6.84175,0.2791541,-0.06269056,0.9231461,-21.60922,-16.63999,-9.807926
16.403261185,-5.513573,2.623082,-7.27128999999997,0.2737997,-0.05933069,0.92946,-21.60437,-17.01458,-9.806772
16.413173199,-4.398688,2.273571,-8.13037100000001,0.279277,-0.06555346,0.9317687,-21.60437,-17.01458,-9.806772
16.423084259,-4.64644,1.865807,-8.92808800000003,0.278403,-0.06599944,0.941377,-21.60437,-17.01458,-9.806772
16.432995796,-5.82326300000003,0.817271699999998,-9.29626599999999,0.2925248,-0.06243742,0.9398297,-21.60437,-17.01458,-9.806772
16.442906857,-7.309776,0.700767799999999,-9.97125800000001,0.2994169,-0.05647375,0.9513295,-21.60437,-17.01458,-9.806772
16.455296517,-7.309776,0.9920276,-11.13715,0.3178717,-0.07459475,0.9654428,-21.61407,-16.26539,-9.809079
16.465207577,-4.832254,1.516295,-12.18032,0.3107374,-0.09214348,0.9644316,-21.61407,-16.26539,-9.809079
16.475119114,-2.912175,1.574547,-13.10077,0.3147467,-0.1057022,0.9580622,-21.61407,-16.26539,-9.809079
16.485031128,-2.602484,2.273571,-13.89848,0.3218949,-0.09839019,0.9484416,-21.61407,-16.26539,-9.809079
16.494942188,-3.407679,2.85609,-14.63484,0.3242649,-0.09254487,0.9479784,-21.23335,-16.63813,-9.360159
16.504853249,-3.593493,3.613366,-14.45075,0.3288245,-0.0967973,0.9584714,-21.23335,-16.63813,-9.360159
16.514764786,-1.79729,4.02113,-14.14394,0.3266575,-0.07498043,0.9634385,-21.23335,-16.63813,-9.360159
16.524675846,-0.6204669,4.545397,-13.83712,0.3208071,-0.07309376,0.9673464,-21.23335,-16.63813,-9.360159
16.534587383,-0.06302445,5.419177,-13.77576,0.3186669,-0.06053125,0.9640887,-21.23335,-16.63813,-9.360159
16.544499397,0.494418,6.00169699999999,-14.14394,0.3101634,-0.04902749,0.9589622,-20.92468,-16.64177,-10.26121
16.554410458,-0.3727147,6.29295599999999,-14.63484,0.3005829,-0.03417289,0.9481062,-20.92468,-16.64177,-10.26121
16.564321995,-2.478608,6.40946000000002,-15.37119,0.3060802,-0.03258038,0.9615103,-20.92468,-16.64177,-10.26121
16.574233055,-4.088998,7.224988,-15.67801,0.3168641,-0.04023659,0.9551175,-20.92468,-16.64177,-10.26121
16.584144592,-3.903184,8.44827800000003,-15.8621,0.3113055,-0.03503181,0.9436798,-20.92468,-16.64177,-10.26121
16.594056606,-4.274812,9.55506599999997,-15.92346,0.3186215,-0.03641294,0.9402419,-20.17617,-16.64171,-10.2651
16.603967667,-4.522564,9.90457699999998,-16.29164,0.3113019,-0.03308245,0.9456135,-20.17617,-16.64171,-10.2651
16.613879204,-4.460626,9.67157,-16.41436,0.2996355,-0.03465709,0.9505125,-20.17617,-16.64171,-10.2651
16.623790264,-4.02706,9.38030999999998,-16.59845,0.2900238,-0.04493626,0.9548544,-20.17617,-16.64171,-10.2651
16.633701801,-4.212874,8.62303400000002,-16.29164,0.2833062,-0.05519938,0.9553282,-20.17617,-16.64171,-10.2651
16.643612862,-5.080007,7.34149200000003,-16.65982,0.2819104,-0.0590832,0.957716,-19.79844,-17.01784,-10.65136
16.653524876,-6.50458200000001,6.64246800000002,-16.96663,0.2865427,-0.08427344,0.9507832,-19.79844,-17.01784,-10.65136
16.663436413,-8.48660000000001,6.46771199999997,-17.82571,0.2892199,-0.1070487,0.9467655,-19.79844,-17.01784,-10.65136
16.673347473,-9.41567000000003,6.46771199999997,-18.0098,0.2963824,-0.1075342,0.9294103,-19.79844,-17.01784,-10.65136
16.68325901,-8.11497100000001,6.99197999999999,-17.5189,0.2925027,-0.113908,0.9250822,-19.79844,-17.01784,-10.65136
16.693170071,-6.07101500000003,7.34149200000003,-17.02799,0.2935579,-0.1187336,0.926961,-19.42418,-17.01781,-10.65331
16.703081608,-4.832254,6.81722400000001,-15.98482,0.2946838,-0.1166931,0.9437697,-19.42418,-17.01781,-10.65331
16.712993622,-3.841246,6.1182,-15.30983,0.2740803,-0.1101559,0.9449641,-19.42418,-17.01781,-10.65331
16.722904682,-3.469617,5.360925,-14.6962,0.2692687,-0.1174937,0.9439994,-19.42418,-17.01781,-10.65331
16.735293865,-4.02706,4.545397,-13.89848,0.2573516,-0.1079792,0.9374508,-19.42418,-17.01781,-10.65331
16.745205402,-4.832254,3.671618,-13.16213,0.2559799,-0.1196554,0.9330642,-19.05153,-17.01961,-11.10496
16.755116463,-5.203883,3.089098,-12.42577,0.2511207,-0.1197008,0.9359899,-19.05153,-17.01961,-11.10496
16.765028,-5.451635,2.273571,-11.99623,0.2554728,-0.1230856,0.9272842,-19.05153,-17.01961,-11.10496
16.77493906,-6.13295399999998,1.166783,-11.68942,0.2481857,-0.1294942,0.9244279,-19.05153,-17.01961,-11.10496
16.784851074,-7.309776,0.46776,-11.32124,0.2462014,-0.1378263,0.9119067,-19.05153,-17.01961,-11.10496
16.794762611,-7.309776,-0.2312636,-10.27807,0.247668,-0.1431739,0.9056154,-18.30786,-16.64495,-11.11001
16.804673672,-5.513573,-1.163295,-9.78716900000001,0.2364815,-0.139869,0.9153441,-18.30786,-16.64495,-11.11001
16.814585209,-3.841246,-2.270082,-9.48035400000003,0.2392638,-0.1350331,0.9062276,-18.30786,-16.64495,-11.11001
16.824496269,-3.841246,-3.202114,-8.98945100000001,0.2415438,-0.1228931,0.9043667,-18.30786,-16.64495,-11.11001
16.834408283,-4.212874,-4.075893,-8.49854900000003,0.2426903,-0.1266956,0.9163347,-18.30786,-16.64495,-11.11001
