Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.135168552,-1.115971,24.75883,0.3990731,0.4586031,0.04368995,0.9039493,-15.19483,-28.3562,-20.08387
21.145080566,-0.806281,23.71029,2.055871,0.4484604,0.04240273,0.8670623,-15.19483,-28.3562,-20.08387
21.15499258,3.157754,21.14721,2.669501,0.4121392,0.06773145,0.8834121,-15.19483,-28.3562,-20.08387
21.164905071,3.591321,21.26371,1.074065,0.444174,0.04265539,0.9261631,-14.44608,-28.35588,-20.02351
21.174817085,-1.549538,25.3996,1.933146,0.4597059,0.03693792,0.9082155,-14.44608,-28.35588,-20.02351
21.184729576,-0.1249625,24.58407,1.871783,0.423465,0.05523084,0.8765019,-14.44608,-28.35588,-20.02351
21.19464159,1.547365,24.11806,1.994509,0.4399364,0.03902217,0.8901662,-14.44608,-28.35588,-20.02351
21.204553604,1.361551,23.47729,2.485412,0.4288082,0.04528417,0.909037,-14.44608,-28.35588,-20.02351
21.214466095,-3.036051,23.24428,1.626331,0.426802,0.03547739,0.8926648,-13.70564,-27.98489,-20.92798
21.224378109,-3.903184,23.06952,0.5217989,0.4357788,0.0244594,0.8968298,-13.70564,-27.98489,-20.92798
21.234290123,-5.575511,23.24428,0.767250500000003,0.4386986,0.02107425,0.8914986,-13.70564,-27.98489,-20.92798
21.244202614,-7.00008600000001,24.70058,2.055871,0.4395104,0.01807318,0.8717846,-13.70564,-27.98489,-20.92798
21.254114628,-2.10698,23.53554,2.362686,0.3973354,0.02040874,0.862587,-13.70564,-27.98489,-20.92798
21.264027596,0.1227897,21.14721,2.178597,0.3896778,0.01430384,0.9192758,-12.95712,-27.98483,-20.93188
21.273939133,-2.664423,20.97245,1.871783,0.3848442,0.0215889,0.9332936,-12.95712,-27.98483,-20.93188
21.283851147,-5.389697,19.22489,1.258154,0.3649756,-0.01052479,0.8655611,-12.95712,-27.98483,-20.93188
21.293764114,-1.673414,18.17636,0.767250500000003,0.392202,-0.03196571,0.872849,-12.95712,-27.98483,-20.93188
21.303676128,1.980931,21.43847,1.994509,0.4220938,-0.01155826,0.9029585,-12.95712,-27.98483,-20.93188
21.313587666,0.1227897,23.12777,1.135428,0.3795995,-0.002799076,0.9178146,-12.96171,-27.99006,-22.21677
21.323500633,-5.141944,21.96273,-0.828185100000001,0.3890054,-0.002622548,0.9292526,-12.96171,-27.99006,-22.21677
21.333412647,-6.62845799999998,23.76855,-1.012274,0.4099587,-0.03215291,0.8875684,-12.96171,-27.99006,-22.21677
21.343325138,-0.001086392,23.59379,0.0922585699999997,0.3885421,-0.03529828,0.8935075,-12.96171,-27.99006,-22.21677
21.353237152,5.88302899999997,20.73944,1.626331,0.346965,-0.02558285,0.9035599,-12.96171,-27.99006,-22.21677
21.363149166,6.37853299999997,16.83656,2.23996,0.3181807,-0.004447179,0.934697,-12.2132,-27.98999,-22.22066
21.373061657,2.848064,14.27347,1.319517,0.2971685,0.005779768,0.9003881,-12.2132,-27.98999,-22.22066
21.382973671,1.299613,12.29291,1.258154,0.3151715,0.006935822,0.8930269,-12.2132,-27.98999,-22.22066
21.395364285,6.31659499999999,13.10844,1.38088,0.3104521,0.02086118,0.8782784,-12.2132,-27.98999,-22.22066
21.405276299,9.28962000000002,12.81718,0.0922585699999997,0.3179536,0.038601,0.9152994,-12.2132,-27.98999,-22.22066
21.415188313,10.03288,12.87543,-1.441814,0.3214368,0.01867527,0.8978487,-11.46629,-27.99177,-22.67427
21.425100803,11.02389,11.06962,-1.073637,0.3024222,0.0513875,0.8939211,-11.46629,-27.99177,-22.67427
21.435012817,11.39551,7.807507,-1.196362,0.2867029,0.06042208,0.8974878,-11.46629,-27.99177,-22.67427
21.444924831,11.08582,5.82694100000001,-1.687266,0.2841877,0.06962316,0.9014136,-11.46629,-27.99177,-22.67427
21.454837322,10.7142,4.137634,-1.441814,0.2732898,0.07526886,0.8943496,-11.46629,-27.99177,-22.67427
21.464749336,10.90001,2.040563,-0.582733500000001,0.2619644,0.08484289,0.8978792,-11.10497,-26.86612,-22.22996
21.474661827,7.369542,0.2347521,-0.582733500000001,0.2668165,0.09415289,0.9050988,-11.10497,-26.86612,-22.22996
21.484573841,5.5114,-1.046791,-0.582733500000001,0.2689296,0.08303969,0.907406,-11.10497,-26.86612,-22.22996
21.494485855,3.839073,-1.687563,-0.644096300000003,0.2757327,0.07871316,0.8981913,-11.10497,-26.86612,-22.22996
21.504398346,3.219692,-1.978823,-0.950910899999997,0.2867292,0.04872845,0.886366,-11.10497,-26.86612,-22.22996
21.51431036,2.476436,-1.629311,-0.644096300000003,0.2850177,0.03322136,0.8920404,-10.34675,-27.61525,-22.23155
21.524222374,1.423489,-2.79435,0.03089567,0.2781161,0.04578937,0.901311,-10.34675,-27.61525,-22.23155
21.534134865,3.219692,-4.017641,0.2149844,0.2855313,0.06250864,0.9287227,-10.34675,-27.61525,-22.23155
21.544046879,0.989922399999999,-5.47394,-0.09183015,0.3000784,0.07140945,0.9272071,-10.34675,-27.61525,-22.23155
21.553959846,-1.79729,-6.05646000000001,-0.4600076,0.2881134,0.04821602,0.8777069,-10.34675,-27.61525,-22.23155
21.56387186,-1.425662,-8.095279,-0.644096300000003,0.2604772,0.03456997,0.8370581,-11.09527,-27.61531,-22.22766
21.573783398,-3.159927,-11.7069,-0.1531931,0.250175,0.04076513,0.841036,-11.09527,-27.61531,-22.22766
21.583696365,-2.230856,-14.50299,-0.3372818,0.2707442,0.01884868,0.8661481,-11.09527,-27.61531,-22.22766
21.593608379,1.113798,-14.44474,-0.644096300000003,0.3053367,0.01946739,0.9023244,-11.09527,-27.61531,-22.22766
21.603520393,1.237675,-13.45446,-0.828185100000001,0.3346622,0.03397482,0.917995,-11.09527,-27.61531,-22.22766
21.613432884,1.485427,-12.81369,-0.766822200000002,0.3448713,0.04919463,0.930006,-10.3419,-27.98985,-22.23039
21.623344898,2.910002,-12.05641,-1.196362,0.3559121,0.04313547,0.9505103,-10.3419,-27.98985,-22.23039
21.633257389,4.706205,-12.58068,-1.319088,0.343504,0.05654512,0.9483136,-10.3419,-27.98985,-22.23039
21.643169403,5.573338,-13.97873,-1.748629,0.3216636,0.07610602,0.9395229,-10.3419,-27.98985,-22.23039
21.653081417,4.210701,-15.20202,-2.362258,0.3337806,0.07717901,0.930295,-10.3419,-27.98985,-22.23039
21.662993908,1.980931,-15.20202,-1.871354,0.3556875,0.02399414,0.9062103,-10.34377,-27.61185,-21.39637
21.672905922,4.706205,-14.32824,-1.196362,0.3471658,-0.004751063,0.8998556,-10.34377,-27.61185,-21.39637
21.685296535,7.80310800000002,-14.32824,-1.135,0.333194,0.01346791,0.893864,-10.34377,-27.61185,-21.39637
21.695208549,9.90900100000002,-15.20202,-0.889547900000002,0.3432955,0.01253413,0.8764787,-10.34377,-27.61185,-21.39637
21.705120563,15.35955,-13.39621,-0.950910899999997,0.3732546,0.0149278,0.8920628,-11.08422,-27.98285,-20.4919
21.715033054,19.38552,-11.64865,-1.503177,0.3717394,0.02805505,0.9027278,-11.08422,-27.98285,-20.4919
21.724945068,17.52738,-12.75544,-1.809992,0.3543236,0.06622013,0.918028,-11.08422,-27.98285,-20.4919
21.734857559,11.45745,-15.20202,-1.871354,0.3671298,0.06496441,0.9255837,-11.08422,-27.98285,-20.4919
21.744769573,7.30760400000002,-18.05636,-0.828185100000001,0.3700559,0.06353372,0.9231463,-11.08422,-27.98285,-20.4919
21.754681587,5.82109000000002,-22.36701,0.705887599999999,0.352897,0.07110079,0.9276769,-11.83274,-27.98291,-20.488
21.764594078,4.830081,-23.7068,1.012702,0.3664912,0.08780729,0.9377458,-11.83274,-27.98291,-20.488
21.774506092,0.5563561,-20.21169,0.828613499999998,0.4043679,0.104246,0.931263,-11.83274,-27.98291,-20.488
21.784418106,-7.49559099999998,-14.79425,1.135428,0.420588,0.04058947,0.8649071,-11.83274,-27.98291,-20.488
21.794331074,-3.903184,-15.49328,2.669501,0.3937533,-0.009961005,0.811521,-11.83274,-27.98291,-20.488
21.804242611,6.37853299999997,-19.04665,2.976315,0.3873243,0.04894612,0.8734332,-12.20053,-28.3557,-20.03519
21.814155579,9.04186800000002,-20.6777,1.442243,0.404107,0.09752926,0.9456254,-12.20053,-28.3557,-20.03519
21.824067593,1.857055,-21.02721,0.2763473,0.428942,0.1080324,0.9478664,-12.20053,-28.3557,-20.03519
21.833979607,-9.22985600000001,-19.51266,-0.4600076,0.4503004,0.0760255,0.8951184,-12.20053,-28.3557,-20.03519
21.843892097,-10.40668,-17.29909,0.03089567,0.4391155,0.0383555,0.8570384,-12.20053,-28.3557,-20.03519
21.853804111,-5.327759,-20.03693,0.3377102,0.4059773,0.07384624,0.8619027,-12.57342,-28.35416,-19.64778
21.863716125,-4.212874,-21.37673,0.828613499999998,0.4263535,0.090366,0.9132013,-12.57342,-28.35416,-19.64778
21.873628616,-8.85822799999998,-21.37673,1.687694,0.4361281,0.108047,0.9333953,-12.57342,-28.35416,-19.64778
21.88354063,-17.77731,-21.43498,3.344493,0.4600343,0.09710006,0.9153354,-12.57342,-28.35416,-19.64778
21.893453121,-20.75033,-20.32819,5.124017,0.4847029,0.09678482,0.8886965,-12.57342,-28.35416,-19.64778
21.903365135,-19.69739,-19.16315,6.10582399999999,0.4876406,0.1204777,0.8691407,-13.68973,-28.72702,-19.19107
21.913277149,-17.77731,-17.70685,5.308106,0.490039,0.1168301,0.9079871,-13.68973,-28.72702,-19.19107
21.92318964,-15.4856,-14.56125,3.221767,0.4830128,0.09641079,0.914158,-13.68973,-28.72702,-19.19107
21.933101654,-16.91018,-11.29914,2.178597,0.4884225,0.05746994,0.8715947,-13.68973,-28.72702,-19.19107
21.943014145,-15.29979,-6.93023899999998,1.933146,0.4574463,0.02040942,0.8116145,-13.68973,-28.72702,-19.19107
21.955404282,-14.9901,-9.60983000000002,1.749057,0.3986406,0.03570435,0.8170618,-14.06721,-28.73071,-20.08855
21.965316296,-11.5835,-14.91076,1.196791,0.4048055,0.02593701,0.8822412,-14.06721,-28.73071,-20.08855
21.975228786,-7.557528,-16.94958,0.705887599999999,0.4507932,0.00360781,0.9536909,-14.06721,-28.73071,-20.08855
21.9851408,-9.663423,-17.18258,0.0922585699999997,0.4817701,0.005546676,0.9726236,-14.06721,-28.73071,-20.08855
21.995053291,-13.37971,-18.28937,-1.135,0.4820289,-0.005298689,0.9374975,-14.06721,-28.73071,-20.08855
22.004965305,-14.1849,-19.39616,-2.055443,0.497458,-0.01106966,0.9094672,-14.81896,-28.35435,-19.6361
22.014877319,-11.70738,-18.46413,-1.871354,0.5071419,-0.0295334,0.8785245,-14.81896,-28.35435,-19.6361
22.02478981,-5.699387,-14.15348,-1.441814,0.5127314,-0.04350266,0.8827011,-14.81896,-28.35435,-19.6361
22.034701824,-0.2488386,-9.551578,-0.3986447,0.4937379,-0.02492587,0.8642743,-14.81896,-28.35435,-19.6361
22.044613838,1.485427,-7.57101099999998,0.1536215,0.4642849,-0.01267032,0.8675094,-14.81896,-28.35435,-19.6361
22.054526806,0.494418,-7.16324699999999,0.03089567,0.4405918,0.01765149,0.8813749,-15.20292,-27.60518,-19.63646
22.064438343,-2.540546,-8.38653900000002,-0.705459200000001,0.4402048,0.02891795,0.9045012,-15.20292,-27.60518,-19.63646
22.074351311,-5.513573,-9.43507399999997,-1.257725,0.4704734,0.03561459,0.9076269,-15.20292,-27.60518,-19.63646
22.084263325,-7.18590000000003,-9.84283699999999,-1.56454,0.4889866,0.03581223,0.901215,-15.20292,-27.60518,-19.63646
22.094175339,-7.99109600000001,-9.66808199999998,-1.99408,0.4978698,0.03303826,0.905916,-15.20292,-27.60518,-19.63646
22.10408783,-8.053034,-9.551578,-1.687266,0.49645,0.02084926,0.8962446,-15.56102,-28.72717,-19.18134
22.113999844,-7.12396199999998,-9.551578,-2.239532,0.4906341,0.006656247,0.8846801,-15.56102,-28.72717,-19.18134
22.123912334,-7.12396199999998,-9.43507399999997,-2.423621,0.4846738,-0.003709381,0.8635392,-15.56102,-28.72717,-19.18134
22.133824348,-5.637449,-9.31857,-2.730435,0.4821953,-0.009123422,0.8539229,-15.56102,-28.72717,-19.18134
22.143736362,-3.593493,-9.14381400000001,-2.607709,0.4735377,-0.01452468,0.8616495,-15.56102,-28.72717,-19.18134
22.153648853,-3.469617,-9.26031799999999,-2.669072,0.4755158,-0.00814713,0.8712769,-15.56263,-28.729,-19.63105
22.163560867,-5.203883,-10.01759,-2.730435,0.4721855,-0.01009314,0.878017,-15.56263,-28.729,-19.63105
22.173472881,-5.76132499999998,-10.48361,-2.914524,0.4833039,-0.0109944,0.8644636,-15.56263,-28.729,-19.63105
22.183385372,-4.584502,-9.31857,-2.975887,0.4963188,-0.00117025,0.8576865,-15.56263,-28.729,-19.63105
22.193297386,-2.540546,-7.92052300000001,-2.484983,0.4981367,0.007075137,0.8538834,-15.56263,-28.729,-19.63105
22.203209877,-1.735352,-7.10499500000003,-2.116806,0.4884689,0.006035057,0.863569,-16.31115,-28.72906,-19.62716
22.213121891,-2.045042,-7.862271,-1.932717,0.4827829,0.001177954,0.8755932,-16.31115,-28.72906,-19.62716
22.223033905,-3.221865,-9.02730999999998,-1.748629,0.4917031,-0.003040205,0.8822048,-16.31115,-28.72906,-19.62716
22.232946873,-4.212874,-9.31857,-1.748629,0.4994341,-0.001526884,0.8749411,-16.31115,-28.72906,-19.62716
22.245336533,-3.903184,-8.79430199999998,-1.932717,0.5027245,-0.004479759,0.8585656,-16.31115,-28.72906,-19.62716
22.255249023,-2.912175,-8.38653900000002,-2.055443,0.5086545,-0.00973961,0.8584757,-16.68704,-28.35083,-18.72694
22.265161038,-2.478608,-7.62926299999999,-2.116806,0.5068001,-0.01410156,0.8632654,-16.68704,-28.35083,-18.72694
22.275073052,-1.921166,-7.16324699999999,-1.99408,0.5170635,-0.01251201,0.8646215,-16.68704,-28.35083,-18.72694
22.284986019,-1.177909,-6.28946699999999,-1.687266,0.5299044,-0.01667649,0.8721576,-16.68704,-28.35083,-18.72694
22.294897556,-1.115971,-4.600161,-1.380451,0.5342882,-0.01321555,0.8745409,-16.68704,-28.35083,-18.72694
22.304810524,-1.4876,-3.260366,-1.073637,0.5416559,-0.01603322,0.874454,-16.6935,-27.97807,-19.17781
22.314722538,-1.921166,-1.687563,-1.012274,0.5400726,-0.00586824,0.8750165,-16.6935,-27.97807,-19.17781
22.324634552,-1.983104,-0.1730116,-1.012274,0.5493409,0.002529384,0.8826692,-16.6935,-27.97807,-19.17781
22.334547043,-1.921166,1.05028,-0.705459200000001,0.5415347,0.00731837,0.8899757,-16.6935,-27.97807,-19.17781
22.344459057,-1.983104,2.681334,-0.889547900000002,0.5365098,0.01206481,0.8823712,-16.6935,-27.97807,-19.17781
22.354371071,-2.045042,3.962878,-0.828185100000001,0.5329755,0.01976879,0.8805346,-17.071,-27.60167,-18.7273
22.364283562,-1.859228,5.069665,-1.073637,0.5260192,0.02743027,0.8787294,-17.071,-27.60167,-18.7273
22.374195576,-2.41667,6.584216,-1.073637,0.5372434,0.04365728,0.8955392,-17.071,-27.60167,-18.7273
22.384108067,-3.469617,8.62303400000002,-1.380451,0.5422826,0.03647924,0.9016869,-17.071,-27.60167,-18.7273
22.394020081,-3.593493,10.89486,-1.748629,0.5495448,0.03507008,0.8929675,-17.071,-27.60167,-18.7273
22.403932095,-2.912175,12.99193,-1.871354,0.5376544,0.040696,0.884472,-16.31439,-28.35263,-19.1786
22.413844586,-2.788299,14.62299,-1.809992,0.5298771,0.03769517,0.8854843,-16.31439,-28.35263,-19.1786
22.4237566,-4.088998,15.67152,-2.300895,0.5195402,0.03606741,0.8769262,-16.31439,-28.35263,-19.1786
22.433668614,-5.637449,16.07928,-2.362258,0.4999683,0.03191304,0.8708375,-16.31439,-28.35263,-19.1786
22.443581104,-6.814272,15.84628,-2.178169,0.4866613,0.03705887,0.8666734,-16.31439,-28.35263,-19.1786
22.453493118,-6.25683000000001,15.43851,-2.239532,0.4827896,0.02629899,0.8579947,-16.32085,-27.97987,-19.62947
22.463405609,-4.708378,15.55502,-2.239532,0.4749767,0.01596257,0.8469545,-16.32085,-27.97987,-19.62947
22.473317623,-4.02706,15.26376,-2.055443,0.4637876,0.009997745,0.8455777,-16.32085,-27.97987,-19.62947
22.483229637,-4.584502,14.38998,-1.441814,0.4629176,0.004675809,0.8498717,-16.32085,-27.97987,-19.62947
22.493142605,-6.318768,12.99193,-0.705459200000001,0.4540415,0.008916899,0.8475813,-16.32085,-27.97987,-19.62947
22.503054142,-7.681405,11.47738,-0.2759189,0.4510357,0.01372075,0.8462006,-15.94174,-28.35443,-19.63026
22.51296711,-7.37171500000001,10.42885,-0.214556,0.4382451,0.01449678,0.8396018,-15.94174,-28.35443,-19.63026
22.52535677,-6.44264400000003,8.97254599999999,0.5217989,0.4235983,0.01188554,0.8387596,-15.94174,-28.35443,-19.63026
22.535269737,-6.50458200000001,7.74925499999999,1.074065,0.4273281,-0.008887473,0.8443486,-15.94174,-28.35443,-19.63026
22.545181751,-7.80528100000003,6.29295599999999,1.38088,0.4326593,-0.01030818,0.8380478,-15.18998,-28.7308,-20.08271
22.555093288,-8.300786,4.661901,1.503605,0.4376971,-0.01407229,0.8480594,-15.18998,-28.7308,-20.08271
22.565006256,-7.681405,3.43861,1.503605,0.4395666,-0.0018976,0.8538851,-15.18998,-28.7308,-20.08271
22.57491827,-7.12396199999998,2.448327,1.38088,0.441429,0.003444124,0.8510225,-15.18998,-28.7308,-20.08271
22.584830284,-6.62845799999998,1.865807,0.828613499999998,0.4364616,0.006269225,0.8467659,-15.18998,-28.7308,-20.08271
22.594742775,-6.69039600000003,1.574547,0.705887599999999,0.4361222,0.01560926,0.8722796,-15.57532,-27.98321,-20.46854
22.604654789,-7.61946700000001,0.933775699999999,0.889976299999999,0.4444391,0.02303279,0.8813751,-15.57532,-27.98321,-20.46854
22.61456728,-8.23884800000001,0.46776,0.951339199999998,0.4462765,0.03128837,0.8794926,-15.57532,-27.98321,-20.46854
22.624479294,-9.16791799999997,0.293004,0.460436,0.4560471,0.03238196,0.8798896,-15.57532,-27.98321,-20.46854
22.634391308,-10.46862,0.5842639,0.3377102,0.4582042,0.02129168,0.886518,-15.57532,-27.98321,-20.46854
22.644303799,-11.83125,1.108532,-0.03046724,0.4633213,0.01171515,0.8974505,-14.8268,-27.98315,-20.47243
22.654215813,-13.6894,1.749303,-0.4600076,0.4758345,-0.005542268,0.9053825,-14.8268,-27.98315,-20.47243
22.664128303,-13.62746,3.263854,-0.766822200000002,0.4847842,-0.02047683,0.9023193,-14.8268,-27.98315,-20.47243
22.674040317,-11.76932,5.244421,-0.889547900000002,0.4847664,-0.02682754,0.8931541,-14.8268,-27.98315,-20.47243
22.683952331,-10.46862,7.10848400000002,-1.441814,0.4831943,-0.0200714,0.8908129,-14.8268,-27.98315,-20.47243
22.693864822,-11.76932,8.15701899999998,-2.239532,0.472445,-0.009958103,0.9034638,-14.82356,-28.35957,-20.92099
22.703776836,-13.37971,8.564782,-3.834968,0.464632,-0.004196984,0.9112569,-14.82356,-28.35957,-20.92099
22.71368885,-11.52156,9.32205800000003,-5.307677,0.4499808,0.0009943256,0.9191095,-14.82356,-28.35957,-20.92099
22.723601818,-9.97311299999999,9.96283000000002,-6.596298,0.4286159,0.02250557,0.9112878,-14.82356,-28.35957,-20.92099
22.733513355,-8.98210400000001,9.32205800000003,-8.00764499999998,0.4045195,0.03286581,0.9101392,-14.82356,-28.35957,-20.92099
22.743426323,-8.79629,7.63275100000002,-9.05081500000002,0.3697678,0.04216874,0.9177249,-15.57667,-28.36486,-22.20199
22.753338337,-10.53056,4.778405,-9.23490300000001,0.3419854,0.03406082,0.9169676,-15.57667,-28.36486,-22.20199
22.763250351,-12.45063,1.399791,-9.66444299999998,0.3092306,0.03414129,0.9177511,-15.57667,-28.36486,-22.20199
22.773162842,-14.49459,-2.153579,-10.21671,0.2748303,0.0409397,0.9089916,-15.57667,-28.36486,-22.20199
22.783074856,-16.35273,-5.590444,-10.33944,0.2532197,0.04208357,0.9010364,-15.57667,-28.36486,-22.20199
22.792987347,-18.27281,-9.26031799999999,-9.97125800000001,0.2410818,0.03368263,0.8996522,-14.45576,-27.98678,-21.37381
22.805377483,-20.50258,-13.62922,-9.72580600000002,0.2471739,0.02021442,0.9057482,-14.45576,-27.98678,-21.37381
22.815289497,-21.74134,-17.00783,-10.64625,0.2521512,0.01202857,0.9046873,-14.45576,-27.98678,-21.37381
22.825201988,-23.04204,-20.03693,-11.99623,0.269097,0.03508243,0.9152476,-14.45576,-27.98678,-21.37381
22.835114002,-27.00608,-22.83302,-13.53031,0.2721236,0.04297237,0.9335183,-14.45576,-27.98678,-21.37381
22.845026493,-29.9791,-24.81359,-16.41436,0.2636456,-0.003550634,0.9582549,-14.45229,-28.36294,-21.75812
22.854938507,-30.84624,-25.0466,-19.1757,0.2311686,-0.01600853,0.9714366,-14.45229,-28.36294,-21.75812
22.864850521,-29.35972,-23.99806,-22.3052,0.1838962,-0.02481357,0.9766167,-14.45229,-28.36294,-21.75812
22.874763012,-29.73135,-21.84274,-25.49607,0.1292259,-0.04106057,0.9669308,-14.45229,-28.36294,-21.75812
22.884675026,-32.64244,-18.05636,-28.74831,0.1276796,0.003749016,0.9163467,-14.45229,-28.36294,-21.75812
22.894587517,-34.74833,-16.1923,-29.79148,0.2151224,0.02772075,0.8407931,-15.58637,-27.61567,-22.2043
22.904499531,-29.35972,-14.85251,-31.0801,0.3119486,-0.00886113,0.8463762,-15.58637,-27.61567,-22.2043
22.914411545,-26.51057,-12.52243,-34.14824,0.3533986,-0.07228363,0.9516853,-15.58637,-27.61567,-22.2043
22.924324036,-24.96212,-7.51275900000002,-34.94596,0.3321331,-0.08633042,0.9119352,-15.58637,-27.61567,-22.2043
22.93423605,-28.24484,-9.95934199999999,-33.96416,0.3312799,-0.01116459,0.9167653,-15.58637,-27.61567,-22.2043
22.944149017,-32.39468,-13.68747,-37.83002,0.3651125,-0.2070126,0.9348342,-15.96362,-27.6191,-23.03753
22.954060554,-27.56352,-7.92052300000001,-38.07547,0.3016614,-0.3426231,0.8351247,-15.96362,-27.6191,-23.03753
22.963972569,-22.23685,-6.988491,-34.8846,0.315285,-0.09714715,0.8299119,-15.96362,-27.6191,-23.03753
