Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.935571671,15.73118,22.13749,-1.99408,0.5022586,0.1340541,0.9276752,-16.66006,-29.84059,-16.60225
16.945484638,12.75815,25.10834,-2.669072,0.4730198,0.1912903,0.9091207,-16.66006,-29.84059,-16.60225
16.957875252,11.2097,23.47729,-2.791798,0.419036,0.2002698,0.9005567,-16.28741,-29.84239,-17.05391
16.967787743,11.58133,21.26371,-3.03725,0.4152234,0.1766182,0.9302042,-16.28741,-29.84239,-17.05391
16.977700233,8.54636400000002,21.14721,-2.423621,0.4389887,0.1390169,0.914849,-16.28741,-29.84239,-17.05391
16.987613201,7.12178899999997,21.20546,-1.809992,0.4449227,0.1288811,0.9094449,-16.28741,-29.84239,-17.05391
16.997525692,0.618294100000002,23.76855,-1.932717,0.4738307,0.1312244,0.917836,-16.28741,-29.84239,-17.05391
17.007438183,-6.07101500000003,27.08891,-2.055443,0.4778012,0.1254504,0.9168004,-15.54535,-29.46956,-17.50867
17.017351151,-5.699387,28.19569,-3.221339,0.4470007,0.1075057,0.896319,-15.54535,-29.46956,-17.50867
17.027263641,-3.903184,26.68114,-3.528153,0.4475787,0.09097276,0.88564,-15.54535,-29.46956,-17.50867
17.037176132,0.742170199999999,25.34135,-3.282701,0.4472203,0.08127847,0.8870192,-15.54535,-29.46956,-17.50867
17.047088623,4.953958,24.81708,-2.914524,0.4567851,0.09373279,0.9283074,-15.54535,-29.46956,-17.50867
17.057000637,0.618294100000002,24.93358,-2.853161,0.4532494,0.1048507,0.9303347,-15.1614,-30.21872,-17.50831
17.066913605,-4.956131,26.33163,-3.650879,0.4563989,0.1152436,0.9635059,-15.1614,-30.21872,-17.50831
17.076826096,-8.11497100000001,29.36073,-4.448596,0.4469484,0.09724341,0.9745169,-15.1614,-30.21872,-17.50831
17.086738586,-9.911175,31.51606,-4.694048,0.4493358,0.09626852,0.9677661,-15.1614,-30.21872,-17.50831
17.096651554,-13.75133,34.95292,-5.123589,0.4448412,0.0810426,0.9408174,-15.1614,-30.21872,-17.50831
17.106564045,-11.14994,33.67138,-4.325871,0.3795222,0.05885478,0.8394801,-13.67705,-29.47281,-18.35358
17.116476536,-1.79729,25.80736,-2.791798,0.3191414,0.05309941,0.8097503,-13.67705,-29.47281,-18.35358
17.126389027,3.901011,22.25399,-2.730435,0.3353916,0.0619021,0.8788013,-13.67705,-29.47281,-18.35358
17.136301994,-1.983104,26.04037,-2.546346,0.3552795,0.03866435,0.9312801,-13.67705,-29.47281,-18.35358
17.146214485,-8.98210400000001,26.91415,-1.99408,0.3271585,0.02550212,0.8915992,-13.67705,-29.47281,-18.35358
17.156126976,-11.76932,23.41903,-3.159976,0.3204555,0.03597397,0.8701239,-12.94145,-28.72722,-19.25921
17.166039944,-13.31777,19.86566,-2.484983,0.3321159,0.04950115,0.9262847,-12.94145,-28.72722,-19.25921
17.175952435,-11.39769,20.97245,-0.3372818,0.3550152,0.06461993,0.8882411,-12.94145,-28.72722,-19.25921
17.185864925,-6.814272,20.73944,0.3377102,0.2963965,0.1048814,0.8458372,-12.94145,-28.72722,-19.25921
17.195777416,-2.602484,14.9725,0.0922585699999997,0.269679,0.1134164,0.87303,-12.94145,-28.72722,-19.25921
17.205690384,-7.557528,11.53563,-1.196362,0.2736973,0.08961841,0.8555486,-11.80573,-29.85275,-19.7113
17.215602875,-7.557528,9.26380600000001,-1.380451,0.3067767,0.05946295,0.8512006,-11.80573,-29.85275,-19.7113
17.225515366,-6.07101500000003,9.14730199999998,-0.214556,0.292718,0.06959233,0.8749259,-11.80573,-29.85275,-19.7113
17.235428333,-9.53954700000003,10.37059,0.5217989,0.2722783,0.08230792,0.8516718,-11.80573,-29.85275,-19.7113
17.247818947,-10.46862,8.15701899999998,1.074065,0.2550184,0.09494871,0.8999315,-11.80573,-29.85275,-19.7113
17.257731438,-9.41567000000003,5.302673,1.564968,0.2518978,0.05603869,0.8838558,-11.43147,-29.85272,-19.71325
17.267643929,-5.389697,2.506578,1.074065,0.2599725,0.04651134,0.8971622,-11.43147,-29.85272,-19.71325
17.277556896,-8.176909,1.283287,1.687694,0.2535096,0.04637634,0.8866575,-11.43147,-29.85272,-19.71325
17.287469387,-7.062024,0.700767799999999,2.730864,0.2592763,0.04737294,0.877968,-11.43147,-29.85272,-19.71325
17.297381878,-2.664423,0.46776,3.896759,0.2556702,0.06479571,0.8805183,-11.43147,-29.85272,-19.71325
17.307294369,-0.992095199999997,-1.105043,3.651307,0.2718886,0.07430908,0.8996379,-11.4377,-29.47969,-20.09986
17.317207336,-0.1249625,-3.551625,2.485412,0.2657889,0.0631436,0.911624,-11.4377,-29.47969,-20.09986
17.327119827,1.795117,-4.483657,0.0922585699999997,0.2731254,0.04592385,0.9392905,-11.4377,-29.47969,-20.09986
17.337031841,2.97194,-4.250649,-0.766822200000002,0.2531306,0.02179772,0.9162671,-11.4377,-29.47969,-20.09986
17.346944332,5.077834,-5.066176,-0.582733500000001,0.2371268,0.04434281,0.9079225,-11.4377,-29.47969,-20.09986
17.3568573,6.13078099999997,-6.75548299999999,-0.644096300000003,0.2318023,0.06551869,0.8903469,-10.69564,-29.10687,-20.55463
17.366769791,6.56434699999999,-7.74576700000002,-0.09183015,0.249421,0.09720651,0.8812721,-10.69564,-29.10687,-20.55463
17.376682282,4.458453,-8.32828599999997,-0.1531931,0.2676624,0.1019013,0.9013013,-10.69564,-29.10687,-20.55463
17.386594772,5.015896,-7.74576700000002,-0.705459200000001,0.2754452,0.08588059,0.8785552,-10.69564,-29.10687,-20.55463
17.39650774,3.962949,-6.52247499999999,-1.319088,0.2743046,0.07846661,0.8540282,-10.69564,-29.10687,-20.55463
17.406420231,1.795117,-6.81373500000001,-1.135,0.2614224,0.07041445,0.8281652,-11.43285,-29.85428,-20.09871
17.416332722,1.857055,-8.27003499999999,-0.582733500000001,0.2642349,0.0801442,0.8277239,-11.43285,-29.85428,-20.09871
17.426245689,4.520391,-10.07585,0.2149844,0.2615439,0.07096549,0.8406519,-11.43285,-29.85428,-20.09871
17.43615818,6.13078099999997,-12.69718,0.6445247,0.2676982,0.07704186,0.875687,-11.43285,-29.85428,-20.09871
17.446070671,7.12178899999997,-15.31852,0.705887599999999,0.2993526,0.08835329,0.9239656,-11.43285,-29.85428,-20.09871
17.455983162,8.23667399999998,-16.1923,-0.214556,0.3284011,0.110282,0.9689779,-11.81196,-29.47972,-20.09792
17.46589613,5.75915199999997,-16.30881,-1.196362,0.3334459,0.1187167,0.9939557,-11.81196,-29.47972,-20.09792
17.475808621,2.786126,-16.94958,-1.748629,0.3402632,0.1334219,1.008395,-11.81196,-29.47972,-20.09792
17.485721111,-0.1249625,-15.37677,-1.56454,0.3686263,0.118169,0.9907457,-11.81196,-29.47972,-20.09792
17.495634079,1.299613,-14.26999,-0.950910899999997,0.3698852,0.09515227,0.9435253,-11.81196,-29.47972,-20.09792
17.50554657,0.866046300000002,-13.86222,0.5217989,0.3650315,0.1121741,0.8716598,-11.4428,-28.72527,-18.81728
17.515459061,0.3705419,-14.38649,1.81042,0.3443275,0.1140204,0.8099232,-11.4428,-28.72527,-18.81728
17.527849674,5.88302899999997,-15.43503,1.564968,0.3090452,0.1247589,0.8151225,-11.4428,-28.72527,-18.81728
17.537762642,6.62628499999997,-15.20202,1.074065,0.318238,0.1509265,0.8838745,-11.4428,-28.72527,-18.81728
17.547675133,5.697214,-15.72629,-0.1531931,0.333899,0.134305,0.9133887,-11.4428,-28.72527,-18.81728
17.557587623,7.67923199999999,-16.89132,-1.319088,0.3628491,0.1276503,0.9630132,-12.55588,-29.47455,-18.80914
17.567500114,1.733179,-16.0758,-1.932717,0.4218942,0.1261385,0.9970284,-12.55588,-29.47455,-18.80914
17.577413082,-3.965122,-14.32824,-0.950910899999997,0.4418977,0.105391,0.9683759,-12.55588,-29.47455,-18.80914
17.587325573,-0.1869005,-14.32824,0.583161800000002,0.4220421,0.1042642,0.9858376,-12.55588,-29.47455,-18.80914
17.597238064,-2.664423,-14.38649,1.81042,0.4097408,0.08675824,1.005521,-12.55588,-29.47455,-18.80914
17.607151031,-4.956131,-16.65832,3.958122,0.3877624,0.02917407,0.8929839,-12.93014,-29.47458,-18.80719
17.617063522,6.06884200000002,-21.08547,6.16718700000003,0.3475355,0.03762318,0.8425155,-12.93014,-29.47458,-18.80719
17.626976013,8.54636400000002,-23.00778,5.92173499999998,0.3714095,0.07641556,0.8795253,-12.93014,-29.47458,-18.80719
17.636888027,-3.221865,-20.38644,4.019485,0.395616,0.05074235,0.8258328,-12.93014,-29.47458,-18.80719
17.646800518,-5.327759,-18.63888,2.424049,0.3897109,0.0584542,0.8312205,-12.93014,-29.47458,-18.80719
17.656713486,-1.735352,-16.1923,0.3990731,0.400778,0.1182625,0.9313896,-13.29794,-29.84738,-18.35438
17.666625976,-1.549538,-11.29914,-2.730435,0.4569277,0.09405539,0.9902485,-13.29794,-29.84738,-18.35438
17.676538467,4.396515,-9.085562,-4.080419,0.4757776,0.0656477,0.9831628,-13.29794,-29.84738,-18.35438
17.686451435,4.086825,-9.085562,-3.03725,0.5005826,0.1112572,1.02357,-13.29794,-29.84738,-18.35438
17.696363926,-5.018068,-7.92052300000001,-2.055443,0.4868375,0.1200775,0.9810222,-13.29794,-29.84738,-18.35438
17.706276417,-4.150936,-11.64865,-0.950910899999997,0.4035338,0.07332853,0.8614417,-14.04993,-29.47127,-17.96617
17.716189384,-3.283803,-17.24084,1.135428,0.3686883,0.0723387,0.8478328,-14.04993,-29.47127,-17.96617
17.726101875,-12.07901,-16.65832,2.362686,0.3832538,0.01564371,0.8189911,-14.04993,-29.47127,-17.96617
17.736014366,-17.34374,-17.59035,3.71267,0.3422407,-0.0002099234,0.7587648,-14.04993,-29.47127,-17.96617
17.745926857,-11.83125,-21.60973,3.71267,0.3372819,0.04603437,0.8061743,-14.03862,-30.21863,-17.51415
17.755839825,-4.894192,-22.65827,2.424049,0.3835526,0.09798998,0.8968424,-14.03862,-30.21863,-17.51415
17.765752315,-2.354732,-21.02721,0.583161800000002,0.4384343,0.1245909,0.9392461,-14.03862,-30.21863,-17.51415
17.775664806,-4.64644,-16.54181,-0.950910899999997,0.5078146,0.1356772,0.946841,-14.03862,-30.21863,-17.51415
17.785577774,-5.203883,-11.7069,-2.055443,0.5453857,0.1083026,0.9069382,-14.03862,-30.21863,-17.51415
17.795490265,-0.5585288,-8.61954700000002,-2.300895,0.5397785,0.08446218,0.9044304,-14.79683,-29.4695,-17.51257
17.805402756,3.715197,-7.33800299999997,-1.687266,0.4899384,0.08141626,0.904391,-14.79683,-29.4695,-17.51257
17.817793369,3.095816,-10.71662,-0.5213705,0.4254197,0.1064743,0.9363649,-14.79683,-29.4695,-17.51257
17.82770586,0.618294100000002,-10.48361,-0.582733500000001,0.3959028,0.10016,0.9116275,-14.79683,-29.4695,-17.51257
17.837618828,-4.02706,-11.53214,-0.889547900000002,0.3656067,0.102469,0.8687088,-14.79683,-29.4695,-17.51257
17.847531319,-11.14994,-14.50299,-1.196362,0.3573496,0.1045843,0.8289462,-15.16949,-29.4677,-17.06091
17.857443809,-16.04304,-17.99811,-1.257725,0.3741973,0.09831874,0.7956176,-15.16949,-29.4677,-17.06091
17.867356777,-17.2818,-21.84274,-1.319088,0.4131866,0.08728319,0.817751,-15.16949,-29.4677,-17.06091
17.877269268,-18.14894,-23.00778,-1.56454,0.4631336,0.04868181,0.8271153,-15.16949,-29.4677,-17.06091
17.887181759,-15.42366,-23.99806,-1.196362,0.4756135,0.01482169,0.8123695,-15.16949,-29.4677,-17.06091
17.897094727,-10.46862,-24.23107,-1.257725,0.4896755,0.01957652,0.8540449,-15.16949,-29.4677,-17.06091
17.907007217,-8.79629,-23.53205,-1.56454,0.5016958,0.02328652,0.8861291,-15.16949,-29.4677,-17.06091
17.916919708,-9.47760899999999,-22.42526,-1.257725,0.5061734,0.03704022,0.9097071,-15.16949,-29.4677,-17.06091
17.926832199,-10.77831,-19.97868,-1.073637,0.5021752,0.05255597,0.9194506,-15.16949,-29.4677,-17.06091
17.936745167,-10.77831,-18.34762,-0.950910899999997,0.4880604,0.06582255,0.893741,-15.16949,-29.4677,-17.06091
17.946657658,-8.98210400000001,-15.84279,-1.503177,0.4882458,0.0710365,0.8702462,-16.66491,-29.46599,-16.60341
17.956569672,-8.48660000000001,-13.74572,-2.055443,0.4836332,0.08013941,0.8602662,-16.66491,-29.46599,-16.60341
17.966482162,-10.77831,-13.68747,-2.669072,0.5001339,0.06394602,0.8768113,-16.66491,-29.46599,-16.60341
17.97639513,-7.99109600000001,-13.97873,-1.932717,0.5146208,0.05013702,0.8905098,-16.66491,-29.46599,-16.60341
17.986307621,-3.779308,-13.86222,-1.932717,0.5229794,0.0668506,0.9145518,-16.66491,-29.46599,-16.60341
17.996220112,-6.75233400000001,-12.05641,-2.669072,0.5214181,0.06775866,0.9064096,-17.03917,-29.46602,-16.60146
18.006132603,-12.63645,-11.12438,-3.159976,0.5035608,0.05862523,0.8709822,-17.03917,-29.46602,-16.60146
18.01604557,-14.6804,-10.60011,-3.650879,0.4835095,0.04129894,0.8504054,-17.03917,-29.46602,-16.60146
18.025958061,-13.44164,-9.95934199999999,-4.080419,0.5024479,0.02074221,0.8611369,-17.03917,-29.46602,-16.60146
18.035870552,-10.34474,-7.862271,-3.46679,0.5015258,0.01441756,0.8591827,-17.03917,-29.46602,-16.60146
18.04578352,-6.93814800000003,-6.28946699999999,-3.344064,0.4907298,0.02060411,0.8626848,-17.03432,-29.84062,-16.60031
18.055696011,-4.956131,-6.75548299999999,-2.730435,0.4810607,0.02297796,0.8762345,-17.03432,-29.84062,-16.60031
18.065608501,-4.956131,-9.02730999999998,-2.116806,0.4904381,0.02801771,0.8905861,-17.03432,-29.84062,-16.60031
18.075521469,-5.88520100000001,-10.60011,-1.319088,0.4967149,0.03878757,0.8954014,-17.03432,-29.84062,-16.60031
18.08543396,-7.74334299999998,-10.89137,-1.012274,0.5073453,0.04275875,0.887647,-17.03432,-29.84062,-16.60031
18.097824574,-10.34474,-9.20206600000003,-0.705459200000001,0.5299484,0.04089861,0.8485329,-17.79253,-29.09149,-16.59872
18.107737064,-9.53954700000003,-6.40597199999999,-0.766822200000002,0.5220288,0.03538465,0.832724,-17.79253,-29.09149,-16.59872
18.117649555,-7.00008600000001,-3.726381,-1.748629,0.5143579,0.02512212,0.8356076,-17.79253,-29.09149,-16.59872
18.127562523,-5.203883,-2.21183,-2.484983,0.5184887,0.02284611,0.8542804,-17.79253,-29.09149,-16.59872
18.137475014,-4.64644,-2.270082,-3.282701,0.5286599,0.01390427,0.8819759,-17.79253,-29.09149,-16.59872
18.147387505,-5.141944,-2.50309,-3.344064,0.54234,0.02919205,0.8987568,-18.15709,-29.84071,-16.59447
18.157300472,-6.13295399999998,-1.279799,-3.344064,0.5494829,0.04479397,0.8983145,-18.15709,-29.84071,-16.59447
18.167212963,-6.814272,0.0599961999999999,-3.098613,0.5424932,0.05195027,0.892665,-18.15709,-29.84071,-16.59447
18.177125454,-6.318768,1.166783,-2.669072,0.5331197,0.04740042,0.8792769,-18.15709,-29.84071,-16.59447
18.187037945,-5.018068,2.564831,-2.300895,0.5282316,0.03904725,0.8696633,-18.15709,-29.84071,-16.59447
18.196950913,-5.080007,3.72987,-2.669072,0.5151663,0.03261156,0.8755031,-17.77661,-30.2137,-16.20979
18.206863403,-5.575511,4.60365,-3.46679,0.5148373,0.01756672,0.8734853,-17.77661,-30.2137,-16.20979
18.216775894,-5.88520100000001,5.477429,-4.080419,0.5276871,0.008528828,0.8761873,-17.77661,-30.2137,-16.20979
18.226688862,-4.460626,6.351208,-4.141782,0.5290563,0.01093534,0.8694684,-17.77661,-30.2137,-16.20979
18.236601353,-2.726361,7.224988,-3.712242,0.513405,0.01220049,0.8705819,-17.77661,-30.2137,-16.20979
18.246513844,-2.354732,7.10848400000002,-3.46679,0.5073445,0.02178271,0.8630192,-17.03779,-29.46445,-16.216
18.256426811,-2.850237,7.224988,-3.405427,0.5028378,0.02655051,0.8582911,-17.03779,-29.46445,-16.216
18.266339302,-3.097989,7.10848400000002,-3.282701,0.5008223,0.02990958,0.8564115,-17.03779,-29.46445,-16.216
18.276251793,-2.726361,7.05023200000001,-2.669072,0.5066206,0.03238603,0.852533,-17.03779,-29.46445,-16.216
18.286163807,-2.602484,7.16673599999998,-2.362258,0.4984114,0.02501855,0.8540004,-17.03779,-29.46445,-16.216
18.296076298,-3.159927,6.87547600000002,-2.362258,0.4906937,0.02156096,0.8602908,-17.78284,-29.84068,-16.59642
18.305989266,-3.841246,6.70071999999997,-2.546346,0.4941065,0.01867178,0.8559186,-17.78284,-29.84068,-16.59642
18.315901756,-4.212874,6.17645200000001,-2.055443,0.4951924,0.01044754,0.856814,-17.78284,-29.84068,-16.59642
18.325814247,-3.531555,5.88519199999999,-1.503177,0.48542,0.004962792,0.8511059,-17.78284,-29.84068,-16.59642
18.335727215,-2.41667,5.244421,-1.135,0.4833461,0.01609638,0.8526398,-17.78284,-29.84068,-16.59642
18.345639706,-1.859228,5.127917,-1.196362,0.4846079,0.03161778,0.8508109,-16.66813,-29.46965,-17.50283
18.355552197,-1.115971,5.186169,-1.135,0.4815407,0.04858477,0.8576745,-16.66813,-29.46965,-17.50283
18.365464687,-1.425662,5.069665,-0.828185100000001,0.4723355,0.04314686,0.859644,-16.66813,-29.46965,-17.50283
18.375377655,-2.540546,4.545397,-0.5213705,0.4671873,0.03295546,0.8701873,-16.66813,-29.46965,-17.50283
18.387768269,-2.850237,4.487145,-0.09183015,0.4832379,0.01433713,0.8876806,-16.66813,-29.46965,-17.50283
18.39768076,-2.602484,4.953161,-0.950910899999997,0.4919043,0.02559667,0.8876755,-16.29387,-29.46962,-17.50478
18.40759325,-2.354732,5.88519199999999,-1.56454,0.4984282,0.04795413,0.8824823,-16.29387,-29.46962,-17.50478
18.417506218,-2.912175,7.224988,-1.687266,0.4895178,0.05217739,0.8768311,-16.29387,-29.46962,-17.50478
18.427418709,-3.71737,8.098766,-1.441814,0.4825437,0.05348815,0.8658606,-16.29387,-29.46962,-17.50478
18.4373312,-3.655432,9.14730199999998,-1.748629,0.4792392,0.05350679,0.8774151,-16.29387,-29.46962,-17.50478
18.447244167,-3.221865,9.72982099999999,-2.300895,0.4776942,0.05344781,0.8697464,-17.03269,-30.21887,-17.49858
18.457156658,-4.33675,9.205554,-2.546346,0.4665052,0.05284883,0.8746475,-17.03269,-30.21887,-17.49858
18.467069149,-6.44264400000003,8.50653100000001,-2.975887,0.4663769,0.05863576,0.8689253,-17.03269,-30.21887,-17.49858
18.47698164,-7.80528100000003,7.98226299999999,-2.975887,0.4688195,0.04890912,0.8573142,-17.03269,-30.21887,-17.49858
18.486894608,-8.053034,7.74925499999999,-3.098613,0.4750479,0.04599523,0.841392,-17.03269,-30.21887,-17.49858
18.496807099,-7.99109600000001,6.99197999999999,-3.405427,0.4792068,0.05177822,0.8245864,-16.66328,-29.84425,-17.50168
18.506719589,-9.29179500000003,6.1182,-3.834968,0.4731784,0.05991371,0.8184544,-16.66328,-29.84425,-17.50168
18.516632557,-11.83125,4.661901,-4.141782,0.4721094,0.06961016,0.8209296,-16.66328,-29.84425,-17.50168
18.526545048,-13.37971,3.205602,-4.632685,0.4577182,0.08200555,0.8149033,-16.66328,-29.84425,-17.50168
18.536457539,-14.30878,1.691051,-5.491766,0.4498794,0.09116786,0.8241597,-16.66328,-29.84425,-17.50168
18.54637003,-14.92816,0.409508,-6.53493500000002,0.4400558,0.1056564,0.8368313,-15.91152,-30.22061,-17.95413
18.556282997,-16.16692,-0.1730116,-7.57810399999998,0.430981,0.1380869,0.8481749,-15.91152,-30.22061,-17.95413
18.566195488,-18.21087,-0.755531299999998,-8.49854900000003,0.4192543,0.1559931,0.8700097,-15.91152,-30.22061,-17.95413
18.576107979,-19.69739,-0.8720351,-9.17354000000002,0.4135224,0.1574536,0.8849574,-15.91152,-30.22061,-17.95413
18.586020946,-20.50258,-0.6972793,-9.72580600000002,0.4055803,0.13803,0.8983459,-16.67111,-29.47305,-18.33801
18.595933437,-22.36072,-0.3477675,-9.72580600000002,0.4104057,0.1197695,0.9183463,-16.67111,-29.47305,-18.33801
18.605845928,-25.5815,0.0599961999999999,-9.84853300000002,0.4327956,0.09390474,0.9256494,-16.67111,-29.47305,-18.33801
18.615758896,-28.6784,0.5842639,-8.98945100000001,0.4431384,0.04749117,0.9262049,-16.67111,-29.47305,-18.33801
