Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.506791115,-16.10498,-2.153579,-2.607709,0.4618228,-0.01976983,1.000489,-17.94487,-14.82052,-7.712568
15.516702175,-20.50258,0.817271699999998,-3.098613,0.3762602,0.01086001,0.9419443,-17.94487,-14.82052,-7.712568
15.526614189,-27.19189,0.1182482,-3.405427,0.322174,0.006127689,0.9073616,-17.94487,-14.82052,-7.712568
15.536526203,-23.66142,0.1182482,-1.932717,0.3058043,-0.03248443,0.887089,-17.94487,-14.82052,-7.712568
15.546437264,-9.41567000000003,2.85609,-0.889547900000002,0.3066544,-0.04034362,0.8654217,-18.69823,-14.44599,-7.709829
15.556349278,0.1847278,4.137634,-0.09183015,0.2803647,0.01425881,0.8929175,-18.69823,-14.44599,-7.709829
15.566261291,-0.1249625,1.982311,-0.2759189,0.2645505,0.09104904,0.9665594,-18.69823,-14.44599,-7.709829
15.576172829,-5.018068,-1.338051,-0.1531931,0.2746156,0.1186374,1.02667,-18.69823,-14.44599,-7.709829
15.586084843,-13.07002,-4.075893,0.705887599999999,0.2875212,0.09792113,1.021131,-18.69823,-14.44599,-7.709829
15.595995903,-20.44064,-5.18268,1.319517,0.3003574,0.05082735,0.9779641,-19.07249,-14.44602,-7.707883
15.605907917,-21.24584,-4.541909,1.626331,0.2985695,0.03893461,0.9327666,-19.07249,-14.44602,-7.707883
15.615819931,-17.09599,-4.367153,1.074065,0.2986973,0.03070842,0.9355916,-19.07249,-14.44602,-7.707883
15.625730991,-11.33575,-3.435122,0.3990731,0.3024034,0.01480117,0.9445743,-19.07249,-14.44602,-7.707883
15.635643005,-5.018068,-1.046791,0.3990731,0.2877887,0.01610904,0.9514405,-19.07249,-14.44602,-7.707883
15.645555019,-1.983104,0.46776,0.705887599999999,0.2725537,0.0275864,0.9574196,-19.07573,-14.06959,-7.259325
15.655466556,-2.230856,1.632799,1.626331,0.2630044,0.0414816,0.9484775,-19.07573,-14.06959,-7.259325
15.66537857,-2.168918,1.632799,1.933146,0.2469702,0.07523042,0.9502911,-19.07573,-14.06959,-7.259325
15.677767754,-4.150936,0.46776,1.626331,0.2524971,0.1007409,0.9945846,-19.07573,-14.06959,-7.259325
15.687679768,-6.07101500000003,-0.580775400000001,1.135428,0.2517402,0.09255093,1.006541,-19.07573,-14.06959,-7.259325
15.697591782,-6.87620999999998,-1.279799,0.705887599999999,0.2621146,0.06834453,0.9885178,-18.31427,-15.19515,-7.709468
15.707502842,-5.699387,-1.454555,0.583161800000002,0.2744953,0.03784739,0.9680336,-18.31427,-15.19515,-7.709468
15.717414856,-3.965122,-1.571059,0.889976299999999,0.2784232,0.02327065,0.952535,-18.31427,-15.19515,-7.709468
15.72732687,-2.168918,-1.163295,1.38088,0.2956403,0.0132949,0.9508689,-18.31427,-15.19515,-7.709468
15.73723793,-0.2488386,-0.3477675,1.442243,0.3146882,0.02327854,0.9603625,-18.31427,-15.19515,-7.709468
15.747149944,-1.115971,1.05028,1.38088,0.3084202,0.01300111,0.9569908,-18.69823,-14.44599,-7.709829
15.757061958,-1.239847,1.225035,1.135428,0.3026456,0.0002930537,0.9511977,-18.69823,-14.44599,-7.709829
15.766973495,-1.301785,0.933775699999999,1.135428,0.2973051,-0.001217932,0.9531576,-18.69823,-14.44599,-7.709829
15.776885509,-1.79729,0.700767799999999,0.951339199999998,0.3014177,-0.01228392,0.9597681,-18.69823,-14.44599,-7.709829
15.78679657,-1.115971,0.817271699999998,0.828613499999998,0.2916115,-0.01534725,0.9535963,-18.69823,-14.44599,-7.709829
15.796708584,-0.9301572,1.166783,0.889976299999999,0.2812532,-0.005278835,0.9566402,-18.67723,-15.94254,-7.255501
15.806620598,-0.1249625,1.05028,1.196791,0.2784104,-0.009170684,0.9609619,-18.67723,-15.94254,-7.255501
15.816531658,2.228683,0.642515800000001,1.503605,0.2825328,-0.02023157,0.9685326,-18.67723,-15.94254,-7.255501
15.826443672,4.768144,0.5842639,1.687694,0.2891872,-0.007562324,0.9647142,-18.67723,-15.94254,-7.255501
15.836355686,4.272639,0.700767799999999,1.38088,0.2929485,0.00460353,0.9642804,-18.67723,-15.94254,-7.255501
15.846267223,4.210701,0.933775699999999,0.460436,0.2949124,0.002681006,0.9628089,-18.68208,-15.56794,-7.256655
15.856179237,6.68822300000002,1.924059,0.2149844,0.2981728,0.01337112,0.9594888,-18.68208,-15.56794,-7.256655
15.866090775,8.67023999999999,3.962878,0.0922585699999997,0.2745804,0.02081849,0.9563955,-18.68208,-15.56794,-7.256655
15.876002312,9.16574500000002,4.545397,-0.09183015,0.257874,0.02154339,0.9493524,-18.68208,-15.56794,-7.256655
15.885914326,9.72318700000001,5.069665,-0.1531931,0.2372425,0.02465132,0.9438021,-18.68208,-15.56794,-7.256655
15.89582634,12.07683,4.894909,-1.135,0.2153411,0.01662391,0.9444314,-18.31106,-15.19149,-6.810043
15.9057374,17.21769,4.312389,-2.975887,0.2060282,0.001134315,0.9717833,-18.31106,-15.19149,-6.810043
15.915649414,21.67723,3.72987,-4.816774,0.1767532,0.01787275,0.9976138,-18.31106,-15.19149,-6.810043
15.925560951,23.22568,2.215319,-6.10539499999999,0.1520909,0.009410743,1.014591,-18.31106,-15.19149,-6.810043
15.935472965,23.47343,0.5842639,-6.10539499999999,0.1387921,0.03943898,1.040363,-18.31106,-15.19149,-6.810043
15.945384502,23.03987,0.0599961999999999,-5.859943,0.1188391,0.04070043,1.051119,-18.31106,-15.19149,-6.810043
15.957774162,27.25166,0.001744238,-3.344064,0.09989939,0.03321209,1.055086,-18.31106,-15.19149,-6.810043
15.967686176,32.64027,-0.6972793,0.2149844,0.09062732,0.05359305,1.080755,-18.31106,-15.19149,-6.810043
15.977597713,37.34756,-2.50309,3.835396,0.06994144,0.05959955,1.073304,-18.31106,-15.19149,-6.810043
15.987509251,43.16973,-3.901137,5.79900900000001,0.05327379,0.05790557,1.067205,-18.31106,-15.19149,-6.810043
15.997421265,51.4075,-3.027358,7.026268,0.05100443,0.05064918,1.075821,-19.0485,-15.93917,-6.418375
16.007332325,61.5653400000002,0.817271699999998,5.92173499999998,0.0417881,0.05398595,1.086972,-19.0485,-15.93917,-6.418375
16.017244339,67.3255700000001,5.593933,4.75584,0.02251235,0.1543672,1.136795,-19.0485,-15.93917,-6.418375
16.027156353,60.32658,11.30262,0.0922585699999997,0.02991543,0.1910802,1.186427,-19.0485,-15.93917,-6.418375
16.03706789,58.5923100000001,17.47733,-4.203145,-0.002351186,0.1855522,1.132911,-19.0485,-15.93917,-6.418375
16.046979904,57.4774200000001,23.36078,-8.55991099999998,-0.03970788,0.2257123,1.113357,-19.79403,-15.93583,-5.579302
16.056891441,56.11479,29.24423,-12.5485,-0.04654013,0.1763651,1.056913,-19.79403,-15.93583,-5.579302
16.066802979,57.3535499999998,32.85585,-13.53031,-0.04168385,0.15397,1.02743,-19.79403,-15.93583,-5.579302
16.076714993,54.0089,33.49662,-12.91668,-0.01277326,0.1602171,1.040648,-19.79403,-15.93583,-5.579302
16.086627007,48.62029,30.23451,-11.93487,0.04749594,0.149329,1.040018,-19.79403,-15.93583,-5.579302
16.096538067,42.86005,27.08891,-10.27807,0.09072579,0.1182652,1.023086,-21.2892,-16.31395,-6.405544
16.106450081,37.22368,23.8268,-7.51674200000002,0.1402918,0.1050709,0.977405,-21.2892,-16.31395,-6.405544
16.116362095,34.37453,20.09867,-3.405427,0.1716181,0.07547543,0.8981723,-21.2892,-16.31395,-6.405544
16.126273632,34.12678,15.089,2.730864,0.2179766,0.0835654,0.8507419,-21.2892,-16.31395,-6.405544
16.136185169,32.14476,11.41913,8.43761400000001,0.2033522,0.1002296,0.8269802,-21.2892,-16.31395,-6.405544
16.146097183,31.4015,9.55506599999997,13.65346,0.1973371,0.1117867,0.8261526,-23.53587,-16.69552,-8.063072
16.15600872,30.59631,4.836657,19.29885,0.1842192,0.1019091,0.822847,-23.53587,-16.69552,-8.063072
16.165920734,33.56934,1.05028,25.43514,0.1932073,0.05528715,0.7864414,-23.53587,-16.69552,-8.063072
16.175831795,33.94097,-3.551625,30.4669,0.1822316,0.05259965,0.7620369,-23.53587,-16.69552,-8.063072
16.185743809,30.65825,-9.49332599999999,34.57821,0.1770377,0.01653079,0.7378367,-23.53587,-16.69552,-8.063072
16.195655823,32.26864,-16.54181,38.62816,0.1772328,0.0056523,0.6964689,-26.84802,-16.70284,-9.780486
16.20556736,39.63927,-23.41554,44.21219,0.1970029,0.0106371,0.6751923,-26.84802,-16.70284,-9.780486
16.215478897,36.54237,-29.82326,51.08484,0.2262175,0.05094046,0.7102421,-26.84802,-16.70284,-9.780486
16.225390911,35.3036,-34.48342,57.89612,0.2541654,0.05962235,0.7278074,-26.84802,-16.70284,-9.780486
16.237780571,43.1078,-39.31833,64.8301299999999,0.2677588,0.0660845,0.7258041,-28.72092,-16.70482,-10.22047
16.247692108,48.92997,-43.22121,68.7573499999998,0.273383,0.07529964,0.7128491,-28.72092,-16.70482,-10.22047
16.257603645,50.54036,-47.53186,71.7641399999998,0.298079,0.09207193,0.7088912,-28.72092,-16.70482,-10.22047
16.267515659,48.49641,-51.55124,74.4027400000002,0.3317074,0.09536402,0.70188,-28.72092,-16.70482,-10.22047
16.277427673,50.78812,-52.42502,77.5936100000002,0.3759955,0.08654505,0.6711617,-28.72092,-16.70482,-10.22047
16.287338734,52.95595,-54.05608,80.1094899999999,0.3575281,0.1536795,0.6655376,-31.34236,-16.32678,-9.308573
16.297250748,52.77013,-57.8424499999998,80.7231200000003,0.3147725,0.1793759,0.6747471,-31.34236,-16.32678,-9.308573
16.307162762,53.07983,-63.5511499999998,79.4345000000002,0.2862276,0.2189244,0.7031237,-31.34236,-16.32678,-9.308573
16.317074299,52.89401,-68.3860599999998,77.96179,0.2999279,0.163012,0.7338349,-31.34236,-16.32678,-9.308573
16.326985836,51.03587,-73.7452399999998,80.5390300000001,0.2868854,0.2973067,0.7636597,-31.34236,-16.32678,-9.308573
16.33689785,47.0099,-81.6675099999998,83.6071799999998,0.3529474,0.2503645,0.8088312,-34.35608,-14.44881,-8.013879
16.346809387,50.91199,-84.9296200000002,83.239,0.3922121,0.2006873,0.7649228,-34.35608,-14.44881,-8.013879
16.356721401,66.27263,-87.90047,84.0367200000001,0.4362877,0.1688309,0.6865173,-34.35608,-14.44881,-8.013879
16.366633415,71.2896099999997,-93.7256600000001,84.0980799999998,0.44701,0.200167,0.7197578,-34.35608,-14.44881,-8.013879
16.376544476,65.8390600000001,-100.7742,81.70493,0.4645106,0.1103387,0.6522555,-34.35608,-14.44881,-8.013879
16.38645649,70.6702299999999,-106.3663,80.7844800000001,0.4976286,0.1006822,0.5803413,-38.10264,-13.3133,-5.042625
16.396368504,71.22767,-112.8906,80.3549399999999,0.5157779,0.1570276,0.556541,-38.10264,-13.3133,-5.042625
16.406279564,66.8920099999999,-114.9876,76.6118100000002,0.4996298,0.1834001,0.5386199,-38.10264,-13.3133,-5.042625
16.416191578,66.8300700000002,-114.1721,73.23685,0.5185773,0.1886929,0.4851825,-38.10264,-13.3133,-5.042625
16.426103115,71.6612399999999,-111.376,72.3777700000002,0.5504268,0.1944917,0.498371,-38.10264,-13.3133,-5.042625
16.436015129,71.47543,-106.7741,74.7095599999997,0.6036776,0.233184,0.5389497,-41.49298,-10.29772,-0.3444824
16.445927143,66.0248700000001,-100.4246,77.3481600000002,0.6633525,0.2390598,0.5000243,-41.49298,-10.29772,-0.3444824
16.455838204,63.5473500000001,-93.3761499999998,80.5390300000001,0.679382,0.2306656,0.4321178,-41.49298,-10.29772,-0.3444824
16.465750218,62.9899099999999,-88.5412399999998,83.1162700000002,0.6886639,0.2463785,0.354351,-41.49298,-10.29772,-0.3444824
16.475662232,58.84007,-87.7839700000002,84.0367200000001,0.6943349,0.2802477,0.3271552,-41.49298,-10.29772,-0.3444824
16.485573292,51.65525,-91.2208300000001,83.7299,0.6914269,0.2958342,0.3479327,-44.1281,-8.034674,3.516896
16.495485306,48.49641,-96.6965200000002,81.45948,0.7214127,0.2582506,0.4146272,-44.1281,-8.034674,3.516896
16.50539732,50.47843,-102.4052,80.2322199999997,0.7890004,0.2298939,0.4872774,-44.1281,-8.034674,3.516896
16.515308857,45.77113,-103.8615,81.3981200000002,0.8679345,0.2407458,0.5202308,-44.1281,-8.034674,3.516896
16.527698517,29.66724,-99.7256200000001,84.9571600000002,0.9186637,0.2727777,0.4978877,-44.1281,-8.034674,3.516896
16.537610054,22.23467,-94.3664400000001,87.1662300000002,0.930235,0.2721033,0.4334351,-46.3446,-4.27164,7.756855
16.547522068,19.13777,-89.8227799999999,88.7003000000002,0.9335864,0.2699096,0.3762506,-46.3446,-4.27164,7.756855
16.557434082,15.6073,-87.9587200000002,88.8230300000001,0.9042366,0.2600192,0.3159562,-46.3446,-4.27164,7.756855
16.567345142,11.14776,-88.6577499999999,88.3321199999998,0.8794418,0.2536789,0.2748497,-46.3446,-4.27164,7.756855
16.577257156,6.44047100000002,-91.2208300000001,87.71849,0.8568856,0.2426322,0.2557784,-46.3446,-4.27164,7.756855
16.58716917,3.715197,-93.8421700000002,86.4912299999997,0.8710731,0.1869645,0.2389509,-48.63269,-0.1389834,10.77534
16.597080231,5.88302899999997,-94.4246899999997,86.7980499999998,0.9068181,0.1403691,0.2368695,-48.63269,-0.1389834,10.77534
16.606992245,9.28962000000002,-93.0848899999997,87.96394,0.9416601,0.121845,0.2273008,-48.63269,-0.1389834,10.77534
16.616904259,10.40451,-93.25965,88.27076,0.9539232,0.1073842,0.2141268,-48.63269,-0.1389834,10.77534
16.626815796,10.03288,-95.2402199999998,87.3503199999998,0.9476728,0.105648,0.1748001,-48.63269,-0.1389834,10.77534
16.63672781,9.04186800000002,-99.2595999999998,85.6935199999999,0.9426153,0.1354951,0.145756,-49.77344,2.437917,15.01344
16.646639824,7.369542,-103.1042,83.3617200000002,0.9449609,0.1674208,0.1257804,-49.77344,2.437917,15.01344
16.656550884,11.45745,-103.512,82.9321900000002,0.9673128,0.2064056,0.1099881,-49.77344,2.437917,15.01344
16.666462898,16.59831,-103.2207,84.77307,0.9728657,0.2070515,0.1277069,-49.77344,2.437917,15.01344
16.676374912,5.325586,-106.8906,90.7252700000002,0.9373187,0.2391158,0.1320906,-49.77344,2.437917,15.01344
16.686285973,-12.3887,-111.4343,95.3888499999998,0.9036068,0.2648001,0.1172084,-50.94708,7.321423,18.40924
16.696197987,-27.6874,-115.2206,94.03887,0.9050368,0.2372428,0.1290155,-50.94708,7.321423,18.40924
16.706109524,-44.47261,-118.1332,90.7866399999997,0.9372752,0.1993414,0.128945,-50.94708,7.321423,18.40924
16.716021538,-55.62146,-117.6672,90.6025500000001,1.027174,0.2516424,0.08764862,-50.94708,7.321423,18.40924
16.725933075,-61.4436299999998,-121.3371,92.8116099999997,1.13734,0.2999184,0.06294348,-50.94708,7.321423,18.40924
16.735844612,-63.0540199999997,-124.2497,90.7866399999997,1.255938,0.3052034,0.1425485,-51.7241,11.09006,23.99088
16.745756626,-57.23185,-117.6672,82.0731000000001,1.466203,0.3278692,0.4552585,-51.7241,11.09006,23.99088
16.75566864,-50.17091,-104.444,70.2300600000001,1.703408,0.1589575,0.6910583,-51.7241,11.09006,23.99088
16.7655797,-37.16392,-98.61883,63.0506099999999,1.811177,-0.1483464,0.6361573,-51.7241,11.09006,23.99088
16.775491714,-18.64444,-98.9683399999997,60.1051800000003,1.686212,-0.1534769,0.5081162,-51.7241,11.09006,23.99088
16.785403728,-15.79529,-103.279,55.31887,1.417899,-0.03484783,0.3745429,-50.99437,13.72954,28.21905
16.797792911,-8.85822799999998,-99.2595999999998,45.00991,1.146078,0.04224829,0.3746894,-50.99437,13.72954,28.21905
16.807704925,1.980931,-85.39564,35.74411,1.023141,0.02914411,0.3872628,-50.99437,13.72954,28.21905
16.817616463,14.92598,-74.5607699999999,27.70557,0.949007,-0.08168451,0.3238292,-50.99437,13.72954,28.21905
16.827528477,32.51639,-69.6675999999999,21.2011,0.9226559,-0.2083204,0.2761738,-50.99437,13.72954,28.21905
16.837440491,56.05285,-66.1724899999999,17.82614,1.021554,-0.249944,0.2394501,-48.7482,14.87076,32.44406
16.847351551,85.5972999999999,-64.0754199999997,19.72839,1.232552,-0.3686263,0.2199026,-48.7482,14.87076,32.44406
16.857263565,110.868,-60.1725299999998,26.78512,1.488586,-0.4079424,0.2504037,-48.7482,14.87076,32.44406
16.867175579,111.9829,-51.78425,33.59641,1.683752,-0.3227751,0.4037771,-48.7482,14.87076,32.44406
16.877086639,84.9159799999997,-39.43483,32.79869,1.659648,-0.1275495,0.5229394,-48.7482,14.87076,32.44406
16.886998653,54.62828,-27.78444,23.90107,1.418577,0.1528134,0.5649691,-47.26436,16.37633,34.16626
16.896910667,39.63927,-19.92043,13.83755,1.158236,0.2604071,0.5282405,-47.26436,16.37633,34.16626
16.906822205,38.09082,-19.68742,5.73764600000002,1.043174,0.2969265,0.4608853,-47.26436,16.37633,34.16626
16.916733742,37.96694,-23.18254,0.705887599999999,0.9770316,0.2550555,0.3992776,-47.26436,16.37633,34.16626
16.926645756,35.48942,-26.73591,0.951339199999998,0.9499959,0.1068482,0.3073102,-47.26436,16.37633,34.16626
16.936557293,34.06484,-28.65822,5.614921,0.994551,-0.01694512,0.2633394,-46.57564,20.8697,33.69881
16.946469307,34.74616,-23.53205,9.48078300000003,1.051091,-0.1050999,0.2377411,-46.57564,20.8697,33.69881
16.956381321,34.99392,-14.44474,11.87394,1.062325,-0.09959946,0.2429556,-46.57564,20.8697,33.69881
