Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.534423351,21.55335,18.64237,5.98309800000002,0.2690805,-0.05222566,1.002055,-23.16335,-18.21792,-13.97091
13.544335365,17.58932,20.44818,5.98309800000002,0.2490626,-0.04831944,0.9619328,-23.16335,-18.21792,-13.97091
13.554247379,10.90001,21.26371,6.596727,0.2380592,-0.05199692,0.9336807,-23.16335,-18.21792,-13.97091
13.56415844,10.15675,20.62294,5.98309800000002,0.1904391,-0.02952385,0.8939376,-23.16335,-18.21792,-13.97091
13.574070454,11.45745,15.72977,4.571751,0.1765823,-0.01051776,0.8524186,-22.41969,-17.84327,-13.97596
13.583982468,12.57234,11.24437,5.246743,0.1909201,-0.01513607,0.8623385,-22.41969,-17.84327,-13.97596
13.593893528,14.43048,6.81722400000001,6.96490399999999,0.2064546,-0.006218028,0.8617741,-22.41969,-17.84327,-13.97596
13.603805542,19.38552,2.739586,8.62170300000002,0.192464,0.03296679,0.8784899,-22.41969,-17.84327,-13.97596
13.613717556,19.81909,5.360925,7.88534800000001,0.2211076,0.04444973,0.9671308,-22.41969,-17.84327,-13.97596
13.623629093,12.57234,9.14730199999998,8.86715399999999,0.2385548,0.05069125,1.006864,-22.04865,-17.8469,-14.87733
13.633541107,8.91799300000002,12.23466,10.09441,0.2231217,0.04524064,1.021375,-22.04865,-17.8469,-14.87733
13.643453121,12.13877,14.21522,8.92851700000003,0.2144201,0.07127546,1.013947,-22.04865,-17.8469,-14.87733
13.653364658,12.82009,13.57445,8.25352600000003,0.1664661,0.1101601,0.9608716,-22.04865,-17.8469,-14.87733
13.663276195,10.59032,8.098766,5.86037199999999,0.1212904,0.1012046,0.93194,-22.04865,-17.8469,-14.87733
13.673188209,2.166745,5.710437,4.449025,0.1638178,0.07832514,0.9990966,-22.0438,-18.22149,-14.87617
13.683100223,-4.584502,4.661901,3.835396,0.203626,0.04965811,0.985093,-22.0438,-18.22149,-14.87617
13.693011284,-0.8682191,4.195886,3.467218,0.2299949,0.04216564,0.9727953,-22.0438,-18.22149,-14.87617
13.702923298,2.910002,7.34149200000003,3.037678,0.2563993,0.07346778,0.961716,-22.0438,-18.22149,-14.87617
13.715313435,6.13078099999997,11.12787,0.705887599999999,0.2014974,0.07124665,0.9458836,-22.0438,-18.22149,-14.87617
13.725224495,7.24566599999997,10.19584,-0.644096300000003,0.1432203,0.04145074,0.9500653,-22.05349,-17.4723,-14.87848
13.735136509,5.015896,6.87547600000002,-0.950910899999997,0.1225331,0.01404632,0.9510343,-22.05349,-17.4723,-14.87848
13.745048523,1.423489,3.030846,-0.766822200000002,0.1282833,-0.02081491,0.9464274,-22.05349,-17.4723,-14.87848
13.75496006,1.299613,0.351256,0.5217989,0.1494126,-0.04951749,0.970529,-22.05349,-17.4723,-14.87848
13.764871597,0.43248,0.5842639,1.626331,0.1917184,-0.04837032,0.996554,-22.05349,-17.4723,-14.87848
13.774783611,1.795117,2.215319,1.81042,0.204924,-0.02015874,0.982215,-22.05972,-17.09927,-15.2651
13.784695625,1.733179,3.962878,1.442243,0.2004428,0.00486178,0.9560146,-22.05972,-17.09927,-15.2651
13.794607162,-0.3107767,3.904626,1.503605,0.1683924,0.03578339,0.9185845,-22.05972,-17.09927,-15.2651
13.804519176,-1.549538,0.409508,1.135428,0.1316778,0.04115565,0.9208804,-22.05972,-17.09927,-15.2651
13.81443119,-3.283803,-3.842885,0.3377102,0.1252891,0.04057153,0.9170943,-22.05972,-17.09927,-15.2651
13.824342251,-6.56652,-6.34771999999997,0.0922585699999997,0.1455195,0.04579583,0.94095,-21.67737,-17.85027,-15.71445
13.834254265,-7.681405,-6.988491,-0.889547900000002,0.1655682,0.05385245,0.9504213,-21.67737,-17.85027,-15.71445
13.844166279,-7.61946700000001,-6.93023899999998,-1.871354,0.1832068,0.06726239,0.969554,-21.67737,-17.85027,-15.71445
13.854077339,-7.86721900000001,-6.34771999999997,-3.098613,0.195127,0.05872517,0.9775494,-21.67737,-17.85027,-15.71445
13.863989353,-6.69039600000003,-5.47394,-4.694048,0.2013986,0.03022838,0.9835436,-21.67737,-17.85027,-15.71445
13.873901367,-6.13295399999998,-4.075893,-6.044032,0.2090308,-0.004646765,0.971717,-21.67577,-17.84844,-15.26474
13.883813381,-6.87620999999998,-3.493374,-6.10539499999999,0.2001316,-0.01456403,0.9506063,-21.67577,-17.84844,-15.26474
13.893724918,-9.53954700000003,-3.202114,-5.614491,0.1855704,-0.005671754,0.9239113,-21.67577,-17.84844,-15.26474
13.903636456,-11.95513,-4.017641,-4.019056,0.1515055,-0.01406911,0.8823966,-21.67577,-17.84844,-15.26474
13.91354847,-13.00808,-7.92052300000001,-2.484983,0.1081969,-0.001582887,0.8699161,-21.67577,-17.84844,-15.26474
13.923460007,-15.17591,-13.92048,-0.889547900000002,0.09051175,0.03181227,0.9010323,-21.30151,-17.84841,-15.26669
13.933372021,-16.41467,-19.97868,-0.1531931,0.09762451,0.08788639,0.9450344,-21.30151,-17.84841,-15.26669
13.943284035,-15.91917,-23.00778,-0.828185100000001,0.1386992,0.1123042,0.9736267,-21.30151,-17.84841,-15.26669
13.953195095,-14.49459,-23.7068,-2.178169,0.1947819,0.08927731,0.9796768,-21.30151,-17.84841,-15.26669
13.963107109,-14.61847,-22.83302,-2.853161,0.2449044,0.01905993,0.9691424,-21.30151,-17.84841,-15.26669
13.973019123,-14.6804,-19.97868,-3.589516,0.2849245,-0.04973633,0.9764766,-21.66228,-18.52997,-13.97773
13.982930183,-11.088,-13.74572,-4.571322,0.3106914,-0.1011874,0.9970224,-21.66228,-18.52997,-13.97773
13.99532032,-7.24783800000001,-7.97877500000003,-3.834968,0.2668242,-0.1221538,0.9862449,-21.66228,-18.52997,-13.97773
14.005232334,-3.221865,-9.20206600000003,-2.055443,0.2146845,-0.1058909,0.9753116,-21.66228,-18.52997,-13.97773
14.015144348,0.43248,-13.80397,0.03089567,0.159961,-0.0589992,0.9866935,-21.67602,-17.46861,-13.981
14.025055408,7.43147999999999,-19.1049,1.38088,0.1490445,-0.06994856,0.9583923,-21.67602,-17.46861,-13.981
14.034967422,14.49242,-23.35729,1.626331,0.1642537,-0.09412225,0.935043,-21.67602,-17.46861,-13.981
14.044879437,14.12079,-23.35729,0.3377102,0.2110832,-0.1284657,0.9315002,-21.67602,-17.46861,-13.981
14.054790974,7.05985200000002,-19.86217,0.2763473,0.266056,-0.1201146,0.9137617,-21.67602,-17.46861,-13.981
14.064702988,1.175737,-17.93986,1.442243,0.2662599,-0.07757822,0.8881146,-22.79581,-17.4653,-13.13998
14.074614525,2.97194,-19.33791,1.503605,0.2180237,0.0116519,0.9141234,-22.79581,-17.4653,-13.13998
14.084526062,10.90001,-23.29904,-0.950910899999997,0.215784,0.03904511,0.9661837,-22.79581,-17.4653,-13.13998
14.094438076,12.69621,-25.1631,-2.791798,0.2603067,0.0125477,0.9852818,-22.79581,-17.4653,-13.13998
14.10435009,6.31659499999999,-23.76506,-4.325871,0.3443775,0.007731361,0.9763096,-22.79581,-17.4653,-13.13998
14.114262104,-1.983104,-21.08547,-4.571322,0.3957453,0.01155458,0.9355268,-23.15334,-18.52329,-12.29959
14.124173164,-7.929157,-20.91071,-3.282701,0.3859257,0.04189453,0.9194943,-23.15334,-18.52329,-12.29959
14.134085178,-9.22985600000001,-23.4738,-1.809992,0.3379386,0.05735618,0.9310848,-23.15334,-18.52329,-12.29959
14.143997192,-8.85822799999998,-27.14367,-1.625903,0.3200428,0.0438213,0.9820567,-23.15334,-18.52329,-12.29959
14.153908253,-10.65443,-23.88156,-1.503177,0.3867059,0.00523616,1.047925,-23.15334,-18.52329,-12.29959
14.163820267,-18.27281,-16.94958,-2.055443,0.4152562,-0.03797252,0.9681473,-24.2834,-17.83479,-11.84615
14.173732281,-18.64444,-16.48356,-2.853161,0.3981937,-0.05012475,0.816014,-24.2834,-17.83479,-11.84615
14.183643818,-4.088998,-13.51271,-4.9395,0.3741437,-0.0129199,0.7555042,-24.2834,-17.83479,-11.84615
14.193555832,1.423489,-9.37682200000001,-7.20992699999999,0.3080853,0.03135455,0.8505211,-24.2834,-17.83479,-11.84615
14.203467846,-5.513573,-11.35739,-8.06900800000002,0.2671673,0.0009339945,0.9731371,-24.2834,-17.83479,-11.84615
14.213378906,-14.6804,-18.46413,-6.16675799999997,0.2957014,-0.03885077,1.086406,-24.65975,-17.45709,-11.07442
14.22329092,-18.02506,-21.26022,-3.344064,0.3927703,-0.05067666,1.096953,-24.65975,-17.45709,-11.07442
14.233202934,-16.35273,-16.0758,-2.730435,0.4505036,-0.03433451,1.024024,-24.65975,-17.45709,-11.07442
14.243114948,-14.86622,-11.24088,-2.730435,0.4337417,-0.02803316,0.9704434,-24.65975,-17.45709,-11.07442
14.253026009,-12.69839,-8.96905800000002,-3.03725,0.3933371,-0.02625748,0.9424995,-24.65975,-17.45709,-11.07442
14.262938023,-10.2828,-6.11471200000003,-2.975887,0.3584265,-0.01850066,0.9327907,-24.65676,-17.45369,-10.23924
14.272850037,-10.46862,-5.590444,-3.159976,0.3064667,-0.009461234,0.9309307,-24.65676,-17.45369,-10.23924
14.28523922,-15.4856,-7.04674300000001,-4.019056,0.2773721,-0.01897041,0.9436206,-24.65676,-17.45369,-10.23924
14.295151234,-17.90118,-6.34771999999997,-5.184951,0.3005259,-0.01908061,0.9602112,-24.65676,-17.45369,-10.23924
14.305063248,-18.21087,-4.425405,-4.632685,0.3246226,-0.01626992,0.9768126,-24.65676,-17.45369,-10.23924
14.314974785,-17.59149,-4.774917,-4.387233,0.3255175,-0.03458916,0.9949282,-24.26715,-18.51318,-9.788208
14.324886322,-15.4856,-5.18268,-4.325871,0.3253043,-0.05396401,0.9991226,-24.26715,-18.51318,-9.788208
14.334798336,-13.07002,-5.124428,-3.834968,0.3386621,-0.07079074,0.9945655,-24.26715,-18.51318,-9.788208
14.34471035,-12.01707,-4.833169,-3.159976,0.327767,-0.07733875,0.9734957,-24.26715,-18.51318,-9.788208
14.354621887,-11.70738,-4.483657,-3.03725,0.3182293,-0.08051066,0.9457136,-24.26715,-18.51318,-9.788208
14.364533901,-11.70738,-4.483657,-2.791798,0.3042781,-0.07886637,0.9223258,-24.27119,-18.20102,-9.789169
14.374445915,-12.45063,-4.250649,-3.221339,0.3017407,-0.0735793,0.9195036,-24.27119,-18.20102,-9.789169
14.384356976,-11.52156,-3.959389,-3.405427,0.3095742,-0.09054925,0.9005919,-24.27119,-18.20102,-9.789169
14.39426899,-9.10597999999999,-3.726381,-3.159976,0.3200567,-0.0961628,0.9148623,-24.27119,-18.20102,-9.789169
14.404181004,-6.93814800000003,-3.784633,-2.607709,0.3220099,-0.08150554,0.9317474,-24.27119,-18.20102,-9.789169
14.414092064,-6.07101500000003,-4.134145,-2.423621,0.3309446,-0.06961853,0.9586328,-24.64545,-18.20105,-9.787224
14.424004078,-6.07101500000003,-3.609878,-2.914524,0.3435945,-0.05778485,0.9662772,-24.64545,-18.20105,-9.787224
14.433916092,-6.69039600000003,-2.852602,-2.300895,0.349211,-0.0310127,0.9731258,-24.64545,-18.20105,-9.787224
14.443828106,-7.86721900000001,-1.978823,-1.99408,0.3544563,-0.02564885,0.9663908,-24.64545,-18.20105,-9.787224
14.453739643,-7.61946700000001,-0.2895156,-2.116806,0.3655858,-0.02995895,0.9499338,-24.64545,-18.20105,-9.787224
14.46365118,-7.062024,1.108532,-2.178169,0.369406,-0.03386005,0.9364281,-25.02941,-17.45189,-9.787585
14.473563194,-7.43365200000003,2.739586,-2.423621,0.368442,-0.03337721,0.9383609,-25.02941,-17.45189,-9.787585
14.483474732,-7.99109600000001,4.195886,-2.607709,0.3856831,-0.04041363,0.942476,-25.02941,-17.45189,-9.787585
14.493386746,-7.557528,6.05994799999998,-2.178169,0.3790181,-0.05796649,0.9395397,-25.02941,-17.45189,-9.787585
14.50329876,-6.44264400000003,7.574499,-2.484983,0.3653134,-0.05180363,0.9454694,-25.02941,-17.45189,-9.787585
14.51320982,-5.947139,8.79779099999998,-2.853161,0.3604309,-0.04454406,0.9546859,-25.02617,-17.82831,-10.23614
14.523121834,-6.38070599999998,10.13759,-3.46679,0.3575765,-0.05283216,0.9527365,-25.02617,-17.82831,-10.23614
14.533033848,-6.75233400000001,10.77836,-3.528153,0.3522458,-0.05433805,0.9556568,-25.02617,-17.82831,-10.23614
14.542945862,-7.24783800000001,11.30262,-4.080419,0.3514084,-0.06939916,0.9517229,-25.02617,-17.82831,-10.23614
14.552856922,-6.75233400000001,11.59388,-3.589516,0.3496377,-0.08737607,0.9487385,-25.02617,-17.82831,-10.23614
14.565247059,-4.894192,12.0599,-3.46679,0.3398432,-0.1021407,0.9300045,-24.27903,-17.82982,-10.6255
14.575159073,-4.274812,12.40941,-3.834968,0.338508,-0.1123345,0.9309093,-24.27903,-17.82982,-10.6255
14.585070133,-4.64644,11.76864,-3.650879,0.3297979,-0.1211777,0.9294906,-24.27903,-17.82982,-10.6255
14.594982147,-4.894192,11.06962,-3.344064,0.3249738,-0.1216926,0.9352936,-24.27903,-17.82982,-10.6255
14.604894161,-4.460626,10.4871,-3.159976,0.3185633,-0.1183857,0.9339344,-24.27903,-17.82982,-10.6255
14.614805698,-2.664423,10.19584,-3.650879,0.2994719,-0.125953,0.923017,-24.27579,-18.20625,-11.07406
14.624717712,-0.001086392,10.02108,-3.773605,0.286705,-0.1300427,0.9130244,-24.27579,-18.20625,-11.07406
14.634629249,1.237675,9.72982099999999,-3.957693,0.2821257,-0.1204346,0.9068888,-24.27579,-18.20625,-11.07406
14.644541263,1.795117,8.73953799999999,-3.712242,0.2792309,-0.1199633,0.91124,-24.27579,-18.20625,-11.07406
14.654452801,1.671241,7.74925499999999,-3.282701,0.2758782,-0.1204575,0.9175098,-24.27579,-18.20625,-11.07406
14.664364815,1.113798,6.584216,-2.914524,0.2778212,-0.1136105,0.9242597,-24.66113,-17.45866,-11.45989
14.674276829,0.927984400000002,5.652184,-2.669072,0.2798113,-0.1111291,0.9304999,-24.66113,-17.45866,-11.45989
14.684187889,1.05186,5.186169,-2.362258,0.2798242,-0.1101468,0.932907,-24.66113,-17.45866,-11.45989
14.694099903,1.237675,4.370642,-2.300895,0.2739703,-0.1116766,0.9324709,-24.66113,-17.45866,-11.45989
14.704011917,1.485427,3.788122,-1.932717,0.2710665,-0.1063319,0.9416564,-24.66113,-17.45866,-11.45989
14.713923931,1.918993,3.205602,-1.380451,0.2680202,-0.09813447,0.9402987,-23.90776,-17.83319,-11.46263
14.723834991,1.980931,2.273571,-0.950910899999997,0.2713118,-0.08840373,0.9388926,-23.90776,-17.83319,-11.46263
14.733747005,2.166745,1.05028,-0.705459200000001,0.279102,-0.08442059,0.9402875,-23.90776,-17.83319,-11.46263
14.743659019,1.980931,0.700767799999999,-0.3372818,0.2972785,-0.08707664,0.9453835,-23.90776,-17.83319,-11.46263
14.753570557,0.866046300000002,0.5260119,-0.1531931,0.3045309,-0.08849088,0.9357038,-23.90776,-17.83319,-11.46263
14.763482571,0.742170199999999,0.817271699999998,0.2763473,0.3114116,-0.09765515,0.9283768,-23.16708,-17.46194,-12.30286
14.773394108,1.857055,1.341539,0.705887599999999,0.3118186,-0.1011063,0.9163461,-23.16708,-17.46194,-12.30286
14.783305645,2.600312,1.05028,1.074065,0.3019442,-0.08566854,0.9251831,-23.16708,-17.46194,-12.30286
14.793217659,1.733179,0.351256,1.442243,0.2974705,-0.07746898,0.9276798,-23.16708,-17.46194,-12.30286
14.803129673,0.866046300000002,-0.580775400000001,1.564968,0.2920061,-0.06489803,0.9340563,-23.16708,-17.46194,-12.30286
14.813041687,0.43248,-1.279799,1.871783,0.2872888,-0.07023543,0.9446277,-24.28985,-17.46202,-12.29702
14.822952747,0.618294100000002,-1.745815,1.81042,0.2848637,-0.07269485,0.9436734,-24.28985,-17.46202,-12.29702
14.832864761,1.423489,-1.978823,1.442243,0.2955573,-0.07112981,0.9392635,-24.28985,-17.46202,-12.29702
14.845254898,1.547365,-1.862319,1.135428,0.2969174,-0.0638499,0.9373789,-24.28985,-17.46202,-12.29702
14.855165958,0.5563561,-1.745815,0.951339199999998,0.3042807,-0.06423086,0.939709,-24.28985,-17.46202,-12.29702
14.865077972,-0.1869005,-1.687563,0.951339199999998,0.3072205,-0.06516656,0.9391954,-23.91746,-17.084,-11.46494
14.874989986,-0.2488386,-1.687563,0.828613499999998,0.3000585,-0.07297356,0.9468923,-23.91746,-17.084,-11.46494
14.884901047,-0.5585288,-1.745815,0.460436,0.2945466,-0.06920788,0.9383254,-23.91746,-17.084,-11.46494
14.894813061,-1.673414,-2.153579,0.03089567,0.28854,-0.05959764,0.9360442,-23.91746,-17.084,-11.46494
14.904725075,-2.41667,-2.561342,-0.5213705,0.2851589,-0.06596028,0.932672,-23.91746,-17.084,-11.46494
14.914637089,-2.726361,-3.143862,-1.073637,0.2797311,-0.06263863,0.9317839,-23.91123,-17.45703,-11.07832
14.924548626,-2.974113,-3.959389,-1.380451,0.2762935,-0.06220143,0.9308584,-23.91123,-17.45703,-11.07832
14.93446064,-3.097989,-4.367153,-1.56454,0.2832253,-0.06987565,0.930263,-23.91123,-17.45703,-11.07832
14.944372177,-2.788299,-5.590444,-2.116806,0.2838326,-0.07566161,0.9350204,-23.91123,-17.45703,-11.07832
14.954283714,-2.478608,-6.58072700000001,-2.300895,0.2876143,-0.06933875,0.9297459,-23.91123,-17.45703,-11.07832
14.964195728,-3.407679,-7.51275900000002,-2.362258,0.2821256,-0.06751225,0.9211659,-23.90776,-17.83319,-11.46263
14.974107742,-4.584502,-8.38653900000002,-2.239532,0.2865441,-0.07232591,0.9172516,-23.90776,-17.83319,-11.46263
14.984019756,-5.82326300000003,-9.78458600000001,-1.871354,0.2884497,-0.06647391,0.9191937,-23.90776,-17.83319,-11.46263
14.993930817,-6.44264400000003,-10.48361,-1.625903,0.2962706,-0.0658894,0.9196054,-23.90776,-17.83319,-11.46263
15.003842831,-6.318768,-11.29914,-0.950910899999997,0.3003302,-0.07210492,0.9267288,-23.89992,-18.20439,-10.6263
15.013754845,-5.947139,-12.11466,-0.1531931,0.3042852,-0.07203341,0.9310142,-23.89992,-18.20439,-10.6263
15.023665905,-5.76132499999998,-12.34767,0.3377102,0.3018725,-0.07594974,0.9295699,-23.89992,-18.20439,-10.6263
15.033577919,-6.07101500000003,-13.51271,1.258154,0.3023653,-0.07545379,0.9305289,-23.89992,-18.20439,-10.6263
15.043489933,-6.318768,-14.67775,1.626331,0.3018609,-0.06961432,0.9358543,-23.89992,-18.20439,-10.6263
15.053401947,-6.87620999999998,-15.78454,2.23996,0.3024112,-0.0710397,0.9401611,-24.66161,-17.07909,-10.2404
15.063313484,-7.557528,-16.83307,2.608138,0.3073377,-0.07827635,0.9352657,-24.66161,-17.07909,-10.2404
15.073225021,-7.309776,-17.59035,2.669501,0.3038066,-0.08032682,0.9223204,-24.66161,-17.07909,-10.2404
15.083137035,-6.50458200000001,-18.11462,1.933146,0.3068289,-0.09682939,0.9116191,-24.66161,-17.07909,-10.2404
15.093048573,-5.018068,-18.69714,1.319517,0.3258171,-0.09175482,0.9095567,-24.66161,-17.07909,-10.2404
15.102960587,-4.522564,-18.23112,1.196791,0.3409006,-0.08477437,0.910424,-24.65191,-17.82829,-10.23809
15.112872601,-4.708378,-18.28937,1.196791,0.3336087,-0.08581977,0.9133654,-24.65191,-17.82829,-10.23809
15.125261784,-6.38070599999998,-20.32819,0.705887599999999,0.3129534,-0.09857339,0.9345985,-24.65191,-17.82829,-10.23809
15.135173798,-6.44264400000003,-20.26994,0.583161800000002,0.3287355,-0.1017217,0.9440346,-24.65191,-17.82829,-10.23809
15.145085812,-5.451635,-18.46413,1.38088,0.3410501,-0.1015214,0.9530451,-24.65191,-17.82829,-10.23809
15.154997826,-4.088998,-19.16315,1.38088,0.3287573,-0.1002469,0.9478855,-25.3308,-18.13684,-9.334135
15.164908886,-1.983104,-20.85246,0.951339199999998,0.3187298,-0.118299,0.9502589,-25.3308,-18.13684,-9.334135
15.1748209,1.175737,-21.37673,-0.3372818,0.3229939,-0.1478228,0.9500228,-25.3308,-18.13684,-9.334135
15.184732914,2.724188,-20.15343,-2.362258,0.2994371,-0.159133,0.9760938,-25.3308,-18.13684,-9.334135
15.194643974,3.219692,-18.93014,-4.203145,0.2612179,-0.1672089,1.006643,-25.3308,-18.13684,-9.334135
15.204555988,3.839073,-18.52238,-5.73721700000003,0.2357132,-0.1692712,1.044318,-26.07876,-17.81951,-8.046311
