Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.832329273,0.866046300000002,-12.05641,-3.773605,0.3178,0.03949669,0.9013822,-9.974571,-27.49088,-22.36237
23.842239857,4.334577,-12.69718,-2.975887,0.2942817,0.033324,0.8895546,-9.974571,-27.49088,-22.36237
23.85215044,5.449462,-15.31852,-2.975887,0.2852429,0.03870441,0.9204042,-9.974571,-27.49088,-22.36237
23.862061024,3.467444,-17.88161,-2.975887,0.2902625,0.02078448,0.9120757,-9.974571,-27.49088,-22.36237
23.871971607,-0.1869005,-20.73595,-1.809992,0.2913814,0.02598764,0.8842508,-10.33615,-28.2367,-21.52293
23.881882191,4.396515,-22.36701,-0.214556,0.3128148,0.03597108,0.8879604,-10.33615,-28.2367,-21.52293
23.891792774,11.82908,-21.43498,-0.950910899999997,0.3593435,0.04074382,0.9485419,-10.33615,-28.2367,-21.52293
23.901703835,17.09381,-20.09518,-1.809992,0.3999749,0.01957387,0.9758744,-10.33615,-28.2367,-21.52293
23.911614418,15.97893,-15.60978,-1.99408,0.4628596,0.02490284,1.01086,-10.33454,-28.23487,-21.07322
23.921525002,15.73118,-10.65837,-2.853161,0.4464698,-0.02007008,0.8858708,-10.33454,-28.23487,-21.07322
23.931436062,18.33258,-9.84283699999999,-1.625903,0.3900409,-0.01673554,0.823034,-10.33454,-28.23487,-21.07322
23.941346169,12.63428,-12.75544,0.03089567,0.3158413,0.008490648,0.8171661,-10.33454,-28.23487,-21.07322
23.951256752,6.750161,-16.94958,0.1536215,0.2758946,0.0251388,0.8512575,-10.33454,-28.23487,-21.07322
23.961167336,0.618294100000002,-21.95925,-0.214556,0.2641696,0.04817227,0.9269043,-11.07198,-28.98255,-20.68155
23.971077919,0.494418,-26.96891,-0.644096300000003,0.318737,0.05973598,0.9687305,-11.07198,-28.98255,-20.68155
23.980988502,3.591321,-26.96891,-0.09183015,0.4362658,0.08763974,1.018246,-11.07198,-28.98255,-20.68155
23.990899086,4.644268,-22.94953,-0.214556,0.5151041,0.1367301,1.038971,-11.07198,-28.98255,-20.68155
24.000810146,2.786126,-17.82336,-1.56454,0.5551657,0.1369666,0.9881853,-11.07198,-28.98255,-20.68155
24.01072073,-2.602484,-13.0467,-2.362258,0.5427473,0.09183421,0.916456,-11.08167,-28.23336,-20.68386
24.020631313,-9.35373199999999,-10.54186,-0.644096300000003,0.5056701,0.009461226,0.8283812,-11.08167,-28.23336,-20.68386
24.030541897,-5.88520100000001,-9.31857,2.546775,0.4134972,-0.09230702,0.6854685,-11.08167,-28.23336,-20.68386
24.04045248,2.104807,-15.66803,3.774033,0.3225309,-0.04077314,0.7442721,-11.08167,-28.23336,-20.68386
24.052841187,0.3705419,-21.37673,2.792227,0.3432275,0.06030371,0.9257737,-11.08167,-28.23336,-20.68386
24.06275177,-2.41667,-20.6777,2.362686,0.3853572,0.1174568,1.000189,-12.56117,-29.35387,-19.83743
24.072662354,-9.16791799999997,-22.07575,1.258154,0.4265639,0.1841342,1.043467,-12.56117,-29.35387,-19.83743
24.082572937,-15.29979,-24.28932,-0.766822200000002,0.5147604,0.1531366,1.024679,-12.56117,-29.35387,-19.83743
24.092483521,-10.22087,-19.1049,-1.687266,0.5885103,0.07645685,0.9264939,-12.56117,-29.35387,-19.83743
24.102394104,-2.664423,-14.15348,-2.055443,0.5248272,0.07681447,0.8680257,-12.56117,-29.35387,-19.83743
24.112304688,-1.301785,-13.22145,-3.528153,0.4600919,0.07908119,0.8998498,-13.31939,-28.60474,-19.83585
24.122215271,-9.72536099999999,-12.28942,-4.632685,0.4305165,0.09663888,0.8973593,-13.31939,-28.60474,-19.83585
24.132126331,-21.86522,-9.66808199999998,-3.834968,0.4288864,0.05751111,0.8356535,-13.31939,-28.60474,-19.83585
24.142036915,-21.92716,-10.01759,-1.073637,0.4039225,0.01035554,0.7779512,-13.31939,-28.60474,-19.83585
24.151947498,-13.75133,-11.35739,1.135428,0.3966695,0.01006659,0.8332346,-13.31939,-28.60474,-19.83585
24.161858082,-9.663423,-13.22145,1.626331,0.4391402,0.01008453,0.9216712,-13.31293,-28.9775,-19.38498
24.171768665,-9.53954700000003,-13.92048,2.485412,0.4720609,0.02374896,0.9531482,-13.31293,-28.9775,-19.38498
24.181679249,-10.2828,-13.92048,3.28313,0.4742961,0.05708069,0.92406,-13.31293,-28.9775,-19.38498
24.191589832,-10.71637,-12.34767,2.117234,0.4818231,0.07360985,0.9144973,-13.31293,-28.9775,-19.38498
24.201500416,-11.33575,-10.71662,0.3377102,0.4881784,0.06295711,0.9018834,-13.31293,-28.9775,-19.38498
24.211410999,-9.41567000000003,-9.20206600000003,-1.319088,0.4815344,0.03126883,0.8844481,-14.06492,-28.6014,-18.99678
24.22132206,-6.87620999999998,-7.57101099999998,-1.56454,0.4896617,0.003720057,0.8817886,-14.06492,-28.6014,-18.99678
24.231232643,-6.318768,-4.250649,-1.809992,0.4904751,-0.01025133,0.8970531,-14.06492,-28.6014,-18.99678
24.241143227,-3.407679,-1.862319,-1.871354,0.4552912,-0.003124533,0.8599736,-14.06492,-28.6014,-18.99678
24.25105381,-0.3727147,-3.318618,-2.300895,0.4358546,0.02522613,0.8574612,-14.06492,-28.6014,-18.99678
24.260964394,-2.292794,-7.10499500000003,-1.871354,0.4534603,0.04593598,0.8819245,-14.45025,-27.85381,-19.38261
24.270874977,-6.93814800000003,-9.26031799999999,-0.582733500000001,0.4766372,0.0546183,0.9110576,-14.45025,-27.85381,-19.38261
24.280785561,-10.2828,-11.18263,0.0922585699999997,0.4897977,0.05720112,0.9099928,-14.45025,-27.85381,-19.38261
24.290696144,-11.64544,-12.40592,0.5217989,0.4818918,0.05218215,0.8961079,-14.45025,-27.85381,-19.38261
24.300606728,-9.41567000000003,-13.51271,0.2149844,0.4633934,0.03589462,0.8851268,-14.45025,-27.85381,-19.38261
24.310517311,-8.67241400000003,-14.32824,-0.3372818,0.4563472,0.01839175,0.8927579,-14.43731,-28.97942,-19.82886
24.320428372,-8.053034,-14.21173,-0.889547900000002,0.461307,0.01702613,0.8979847,-14.43731,-28.97942,-19.82886
24.332816124,-6.93814800000003,-12.63893,-1.748629,0.459182,0.01593798,0.8802313,-14.43731,-28.97942,-19.82886
24.342726708,-6.93814800000003,-11.7069,-2.607709,0.4635583,0.01012671,0.8710291,-14.43731,-28.97942,-19.82886
24.352637291,-7.86721900000001,-11.53214,-2.914524,0.4741943,-0.007114231,0.886661,-14.43731,-28.97942,-19.82886
24.362547875,-9.16791799999997,-11.35739,-3.159976,0.4861524,-0.01758297,0.8960838,-14.81481,-28.60303,-19.37835
24.372458458,-6.87620999999998,-10.36711,-3.03725,0.5045947,-0.002788047,0.8998531,-14.81481,-28.60303,-19.37835
24.382369042,-5.451635,-9.31857,-2.362258,0.5055937,0.006991296,0.9133535,-14.81481,-28.60303,-19.37835
24.392280102,-6.318768,-9.085562,-1.99408,0.4879764,-0.002017285,0.9014524,-14.81481,-28.60303,-19.37835
24.402190685,-7.24783800000001,-9.95934199999999,-1.56454,0.4854809,-0.003537696,0.8947432,-14.81481,-28.60303,-19.37835
24.412101269,-6.87620999999998,-10.30885,-1.380451,0.4774681,0.001631618,0.8823676,-14.44216,-28.60483,-19.83001
24.422011852,-6.07101500000003,-9.84283699999999,-1.135,0.4791271,0.008330903,0.8612699,-14.44216,-28.60483,-19.83001
24.431922436,-5.389697,-9.66808199999998,-1.380451,0.4825234,0.006408761,0.8564242,-14.44216,-28.60483,-19.83001
24.441833019,-5.080007,-9.49332599999999,-1.56454,0.4878929,0.005495782,0.8544478,-14.44216,-28.60483,-19.83001
24.451743603,-4.956131,-9.95934199999999,-1.932717,0.4874944,0.001634297,0.8587471,-14.44216,-28.60483,-19.83001
24.461654186,-4.770316,-10.30885,-2.239532,0.4910224,-0.002658303,0.8639677,-14.80996,-28.97762,-19.3772
24.47156477,-5.389697,-10.01759,-2.607709,0.4934493,-0.001173563,0.8639551,-14.80996,-28.97762,-19.3772
24.481475353,-6.318768,-9.60983000000002,-2.423621,0.4885669,-0.004645674,0.860616,-14.80996,-28.97762,-19.3772
24.491386414,-6.38070599999998,-9.60983000000002,-2.730435,0.4896217,-0.01191052,0.8595976,-14.80996,-28.97762,-19.3772
24.501296997,-5.637449,-9.37682200000001,-2.546346,0.4940544,-0.01378994,0.8605043,-14.80996,-28.97762,-19.3772
24.511207581,-4.398688,-9.20206600000003,-2.791798,0.5043797,-0.01119259,0.869069,-15.18422,-28.97765,-19.37525
24.521118164,-3.469617,-9.02730999999998,-2.423621,0.51373,-0.01006941,0.8761925,-15.18422,-28.97765,-19.37525
24.531028748,-3.097989,-8.79430199999998,-2.116806,0.5187407,-0.01775008,0.8789759,-15.18422,-28.97765,-19.37525
24.540939331,-3.221865,-8.38653900000002,-2.055443,0.5230813,-0.01479941,0.8765546,-15.18422,-28.97765,-19.37525
24.550849914,-2.912175,-7.80401899999998,-1.871354,0.5240247,-0.0148051,0.8731847,-15.18422,-28.97765,-19.37525
24.560760498,-2.230856,-7.27975100000002,-1.871354,0.528827,-0.01039907,0.8698085,-15.18284,-28.97608,-18.98978
24.570671081,-1.735352,-6.69723099999998,-1.871354,0.5257624,-0.005625795,0.8626662,-15.18284,-28.97608,-18.98978
24.580581665,-1.611476,-6.17296399999999,-1.99408,0.5230777,0.007877275,0.8550985,-15.18284,-28.97608,-18.98978
24.590492725,-1.549538,-5.532192,-2.116806,0.5201297,0.01319904,0.8599628,-15.18284,-28.97608,-18.98978
24.602880955,-0.9301572,-5.007925,-2.423621,0.5146312,0.01502046,0.8504227,-15.18284,-28.97608,-18.98978
24.612792015,-0.6204669,-4.425405,-2.607709,0.5195906,0.01121558,0.8527522,-15.87383,-28.60154,-18.98737
24.622702598,-0.9301572,-3.842885,-2.607709,0.5264609,0.0157045,0.8604012,-15.87383,-28.60154,-18.98737
24.632613182,-1.177909,-3.609878,-2.423621,0.5210438,0.01854391,0.85999,-15.87383,-28.60154,-18.98737
24.642523765,-1.115971,-3.493374,-2.423621,0.520937,0.01800051,0.8489438,-15.87383,-28.60154,-18.98737
24.652434349,-1.239847,-2.79435,-2.423621,0.5254129,0.02199721,0.8609329,-15.87383,-28.60154,-18.98737
24.662344932,-1.735352,-2.270082,-2.546346,0.522022,0.0209953,0.8628782,-15.56195,-28.60152,-18.98899
24.672255516,-2.168918,-2.153579,-2.300895,0.5192238,0.00883395,0.8618628,-15.56195,-28.60152,-18.98899
24.682166099,-2.540546,-1.920571,-2.116806,0.5187447,0.008832974,0.8628275,-15.56195,-28.60152,-18.98899
24.692076683,-2.664423,-1.571059,-2.178169,0.5216552,0.00788199,0.8594332,-15.56195,-28.60152,-18.98899
24.701987266,-2.540546,-1.046791,-2.055443,0.5306368,-0.008499306,0.8578005,-15.56195,-28.60152,-18.98899
24.711898327,-2.230856,-0.755531299999998,-1.99408,0.5262424,-0.006112161,0.8612182,-16.25133,-28.22515,-18.53687
24.72180891,-1.983104,-0.3477675,-1.99408,0.52964,-0.006082392,0.8587861,-16.25133,-28.22515,-18.53687
24.731719494,-1.4876,0.0599961999999999,-2.362258,0.5301127,-0.002670029,0.8612053,-16.25133,-28.22515,-18.53687
24.741630077,-1.239847,0.409508,-2.362258,0.5278314,-0.01139609,0.8669302,-16.25133,-28.22515,-18.53687
24.751540661,-1.301785,0.759019800000003,-2.423621,0.5253283,-0.006091184,0.8674688,-16.25133,-28.22515,-18.53687
24.761451244,-1.115971,1.108532,-2.239532,0.5184931,-0.005683762,0.8689752,-15.87521,-28.60311,-19.37284
24.771361828,-1.054033,1.458043,-2.178169,0.5179058,-0.0028142,0.8627577,-15.87521,-28.60311,-19.37284
24.781272411,-0.8682191,1.632799,-2.116806,0.5178645,-0.004299153,0.8569862,-15.87521,-28.60311,-19.37284
24.791182995,-0.806281,2.098815,-1.871354,0.5104718,0.001432368,0.8580531,-15.87521,-28.60311,-19.37284
24.801093578,-0.806281,2.390074,-1.809992,0.5114269,0.005822937,0.8609545,-15.87521,-28.60311,-19.37284
24.811004639,-0.744343000000003,2.564831,-1.748629,0.5084777,0.003826946,0.8571272,-16.23977,-29.35233,-19.36858
24.820915222,-1.115971,2.739586,-1.748629,0.5035521,0.005210408,0.8552613,-16.23977,-29.35233,-19.36858
24.830825806,-1.301785,2.797838,-1.56454,0.5074359,0.006708271,0.8542751,-16.23977,-29.35233,-19.36858
24.840736389,-0.8682191,2.797838,-1.56454,0.5094408,0.003831448,0.8556779,-16.23977,-29.35233,-19.36858
24.850646973,-0.8682191,2.564831,-1.257725,0.5025691,0.002756463,0.851893,-16.23977,-29.35233,-19.36858
24.860557556,-1.177909,2.390074,-1.135,0.5079345,0.01208528,0.8615087,-16.23977,-29.35233,-19.36858
24.87046814,-1.239847,2.273571,-1.135,0.5010636,0.01052296,0.8572404,-16.23977,-29.35233,-19.36858
24.882856369,-1.054033,2.040563,-0.950910899999997,0.5051451,-0.004949477,0.8556591,-16.23977,-29.35233,-19.36858
24.892766952,-1.054033,1.982311,-0.3372818,0.512491,-0.003876063,0.8579991,-16.23977,-29.35233,-19.36858
24.902677536,-1.301785,2.098815,-0.4600076,0.5116504,-0.009182712,0.8651739,-16.24462,-28.97774,-19.36974
24.912588119,-1.425662,2.331823,-0.03046724,0.5148873,-0.004358519,0.8526919,-16.24462,-28.97774,-19.36974
24.922498703,-1.735352,2.273571,0.0922585699999997,0.5134848,-0.007270207,0.8555665,-16.24462,-28.97774,-19.36974
24.932409286,-1.549538,2.390074,0.3377102,0.5153851,-0.003860011,0.8541312,-16.24462,-28.97774,-19.36974
24.94231987,-1.239847,2.681334,0.3377102,0.5130391,-0.006766008,0.8603756,-16.24462,-28.97774,-19.36974
24.952230453,-1.239847,2.739586,0.3990731,0.5100372,-0.001472272,0.8599585,-15.18284,-28.97608,-18.98978
24.962141037,-1.115971,2.797838,0.1536215,0.5065926,0.002863645,0.8629001,-15.18284,-28.97608,-18.98978
24.972052097,-1.115971,2.85609,0.3990731,0.5144438,-0.00238975,0.8594314,-15.18284,-28.97608,-18.98978
24.981962681,-0.806281,2.797838,0.0922585699999997,0.5046665,-0.002511201,0.859521,-15.18284,-28.97608,-18.98978
24.991873264,-0.682404900000003,2.85609,0.2763473,0.5011492,0.001299154,0.8547773,-15.18284,-28.97608,-18.98978
25.001783848,-0.5585288,2.739586,0.2763473,0.5006024,0.00614101,0.8548146,-15.55848,-28.97768,-19.37331
25.011694431,-0.8682191,2.448327,0.0922585699999997,0.4976141,0.004124637,0.8471464,-15.55848,-28.97768,-19.37331
25.021605015,-0.9301572,2.331823,0.0922585699999997,0.4942642,0.002168436,0.8519659,-15.55848,-28.97768,-19.37331
25.031515598,-1.115971,2.040563,0.460436,0.4968077,-0.001164177,0.857682,-15.55848,-28.97768,-19.37331
25.041426182,-1.301785,1.749303,0.3990731,0.5012316,-0.003536035,0.8571451,-15.55848,-28.97768,-19.37331
25.051336765,-1.177909,1.516295,0.460436,0.4962619,0.003190338,0.8572359,-15.5668,-28.22692,-18.99014
25.061247349,-1.301785,1.341539,0.2763473,0.4938906,0.0007589427,0.8615631,-15.5668,-28.22692,-18.99014
25.071158409,-1.177909,1.283287,0.5217989,0.4915389,-0.007028107,0.861533,-15.5668,-28.22692,-18.99014
25.081068993,-0.992095199999997,1.225035,0.5217989,0.4929894,-0.003603598,0.8639432,-15.5668,-28.22692,-18.99014
25.090979576,-1.115971,1.05028,0.5217989,0.501297,-0.004477594,0.86242,-15.5668,-28.22692,-18.99014
25.10089016,-1.177909,1.108532,0.705887599999999,0.5023015,-0.008353985,0.8604643,-15.56333,-28.60309,-19.37446
25.110800743,-0.806281,1.166783,0.6445247,0.4993425,-0.01035507,0.8556768,-15.56333,-28.60309,-19.37446
25.120711327,-0.744343000000003,1.05028,0.460436,0.5029026,-0.01609441,0.8623278,-15.56333,-28.60309,-19.37446
25.13062191,-0.4965908,1.166783,0.6445247,0.5034105,-0.0185174,0.8613467,-15.56333,-28.60309,-19.37446
25.140532494,-0.4965908,1.283287,0.5217989,0.5022806,-0.01031609,0.85613,-15.56333,-28.60309,-19.37446
25.150443077,-0.2488386,1.108532,0.583161800000002,0.4974898,-0.0156917,0.8594996,-15.19877,-27.85387,-19.37871
25.162831783,-0.1249625,1.05028,0.2149844,0.4983754,-0.01084946,0.8561625,-15.19877,-27.85387,-19.37871
25.172742367,-0.1869005,0.9920276,0.2763473,0.497427,-0.01084632,0.8590522,-15.19877,-27.85387,-19.37871
25.18265295,0.1847278,0.5260119,0.2149844,0.4948229,-0.001203754,0.8548192,-15.19877,-27.85387,-19.37871
25.192563534,0.1227897,0.409508,0.0922585699999997,0.4997186,0.0003240895,0.8571849,-15.19877,-27.85387,-19.37871
25.202474594,0.1847278,0.1182482,0.1536215,0.4923799,0.0007177941,0.8572553,-15.56494,-28.60492,-19.82417
25.212385178,0.3705419,0.2347521,0.0922585699999997,0.501671,-0.0006288495,0.85572,-15.56494,-28.60492,-19.82417
25.222295761,0.494418,0.0599961999999999,0.1536215,0.4968277,-0.004080578,0.856222,-15.56494,-28.60492,-19.82417
25.232206345,0.3705419,-0.05650773,0.5217989,0.4968184,-0.001646423,0.8581589,-15.56494,-28.60492,-19.82417
25.242116928,0.43248,-0.05650773,0.460436,0.4977885,-0.0001748023,0.85912,-15.56494,-28.60492,-19.82417
25.252027512,0.2466658,-0.1147597,0.03089567,0.4996928,0.003725284,0.8586482,-15.19068,-28.60489,-19.82612
