Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.284114361,4.785652,-15.25492,4.184203,0.9766106,-0.2680823,-0.1587864,-38.01099,-23.45682,18.43885
64.294023037,9.183253,-13.56561,4.797832,0.9898914,-0.2876276,-0.1263887,-38.01099,-23.45682,18.43885
64.303931236,12.8376,-10.65301,5.227372,1.002827,-0.2773569,-0.1403645,-38.01099,-23.45682,18.43885
64.313839912,17.66877,-9.138462,5.779638,0.9985804,-0.2231943,-0.15725,-38.3825,-23.45372,19.21173
64.323748589,18.84559,-9.546226,6.147816,1.003672,-0.1449883,-0.1414111,-38.3825,-23.45372,19.21173
64.333657265,15.439,-10.187,6.45463,1.006444,-0.07650334,-0.1246551,-38.3825,-23.45372,19.21173
64.343565941,8.31612,-10.07049,6.761445,1.001465,-0.0388104,-0.136842,-38.3825,-23.45372,19.21173
64.353474617,1.626812,-11.17728,7.190985,0.969986,-0.03881107,-0.1547969,-38.3825,-23.45372,19.21173
64.363383293,-4.319242,-12.92484,6.761445,0.9604554,-0.07197487,-0.1693345,-37.25349,-23.82665,19.59252
64.373291969,-7.478082,-14.32289,6.638719,0.975935,-0.1386865,-0.1684816,-37.25349,-23.82665,19.59252
64.383200646,-7.54002,-14.7889,6.45463,0.9861361,-0.172003,-0.1663971,-37.25349,-23.82665,19.59252
64.393109322,-5.248312,-14.96366,5.963727,0.9945073,-0.1835755,-0.1742341,-37.25349,-23.82665,19.59252
64.403017998,-1.779781,-14.14813,5.59555,1.000057,-0.1839069,-0.1579623,-37.25349,-23.82665,19.59252
64.412926197,1.069369,-11.81805,5.472824,0.9915955,-0.168479,-0.1544201,-36.88595,-23.07403,20.42344
64.422834873,2.741696,-11.93456,4.491017,0.9874392,-0.1496308,-0.1561768,-36.88595,-23.07403,20.42344
64.435221195,2.060378,-11.17728,5.104646,0.9892437,-0.1601685,-0.1356169,-36.88595,-23.07403,20.42344
64.445129871,2.060378,-11.00252,4.429654,0.9944105,-0.164841,-0.1140887,-36.88595,-23.07403,20.42344
64.455038071,2.246192,-9.953989,4.98192,1.000989,-0.1483087,-0.1207616,-36.88595,-23.07403,20.42344
64.464946747,2.865572,-8.264683,4.920557,0.9928428,-0.1183309,-0.1171254,-36.51031,-23.07244,20.80696
64.474855423,2.370068,-7.216147,4.368291,0.9949821,-0.1143085,-0.09455097,-36.51031,-23.07244,20.80696
64.484764099,1.564873,-5.934604,4.491017,0.9890659,-0.1139195,-0.09881509,-36.51031,-23.07244,20.80696
64.494672775,1.317121,-6.167612,4.122839,0.9684935,-0.1190734,-0.1082623,-36.51031,-23.07244,20.80696
64.504581452,0.8216167,-6.517124,3.50921,0.9659674,-0.1386586,-0.1390996,-36.51031,-23.07244,20.80696
64.514490128,1.626812,-6.866635,2.588767,0.9609383,-0.1636705,-0.1819538,-36.8802,-23.0675,22.02956
64.524398804,3.361077,-8.031674,1.545597,0.9638382,-0.1802368,-0.2046584,-36.8802,-23.0675,22.02956
64.53430748,5.528908,-8.847202,0.4410651,0.9776021,-0.1731981,-0.1893737,-36.8802,-23.0675,22.02956
64.544216156,8.00643,-9.254966,-0.9089189,0.9952741,-0.1700147,-0.1789525,-36.8802,-23.0675,22.02956
64.554124355,10.42201,-9.021958,-1.768,1.000156,-0.1660552,-0.17513,-36.8802,-23.0675,22.02956
64.564033031,11.84659,-8.730699,-1.829363,0.998327,-0.1738184,-0.1718037,-36.50247,-23.44363,21.6433
64.573941708,12.96147,-8.148178,-1.583911,0.9959838,-0.1835522,-0.1732873,-36.50247,-23.44363,21.6433
64.583850384,15.00543,-7.041391,-1.277096,0.9935537,-0.1860142,-0.1747217,-36.50247,-23.44363,21.6433
64.59375906,16.67776,-5.759848,-0.847556,0.9939218,-0.1763148,-0.1751407,-36.50247,-23.44363,21.6433
64.603667736,17.7307,-5.410336,-0.6021044,0.9701465,-0.1518895,-0.1761985,-36.50247,-23.44363,21.6433
64.613576412,16.73969,-5.119077,-0.4793785,0.9741958,-0.1237245,-0.1774888,-37.25446,-23.06753,22.03151
64.623485088,15.439,-3.837533,-0.04983818,0.9838279,-0.1139225,-0.1803936,-37.25446,-23.06753,22.03151
64.633393764,14.69574,-2.148227,0.3183393,0.9989609,-0.1098432,-0.1781055,-37.25446,-23.06753,22.03151
64.643302441,14.38605,-0.8084314,0.7478796,1.005482,-0.1335802,-0.1898478,-37.25446,-23.06753,22.03151
64.653211117,14.44799,-0.6336755,1.054694,1.000595,-0.1346156,-0.1907698,-37.25446,-23.06753,22.03151
64.663118839,13.70473,0.5896157,1.361509,1.008477,-0.1374145,-0.1884605,-36.87722,-23.0641,22.86474
64.673027992,13.89054,1.638151,1.484234,1.002811,-0.1034846,-0.1766583,-36.87722,-23.0641,22.86474
64.682936668,11.41302,1.987663,1.60696,0.9916505,-0.06139029,-0.1666715,-36.87722,-23.0641,22.86474
64.692844868,6.76767,2.104167,1.729686,0.9896207,-0.05559961,-0.1670943,-36.87722,-23.0641,22.86474
64.702753544,1.131307,3.269206,2.220589,0.9945437,-0.06625274,-0.1763338,-36.87722,-23.0641,22.86474
64.715139389,-4.69087,6.298308,3.263759,1.018048,-0.1130101,-0.1802238,-36.88691,-22.31491,22.86243
64.725048065,-5.743817,7.987614,4.306928,0.9857516,-0.1392807,-0.213231,-36.88691,-22.31491,22.86243
64.734956741,-4.443118,5.832293,4.613743,0.9527386,-0.1373833,-0.2354805,-36.88691,-22.31491,22.86243
64.744865417,-2.4611,4.434245,4.122839,0.9523445,-0.1383157,-0.2273204,-36.88691,-22.31491,22.86243
64.754774094,-1.593967,3.851726,3.631936,0.9744899,-0.1457711,-0.2222931,-36.88691,-22.31491,22.86243
64.764682293,-0.5410204,3.502214,3.631936,0.9871446,-0.1339348,-0.2141686,-37.27733,-21.19298,22.41121
64.774590969,0.2641743,3.09445,3.325122,0.9778664,-0.1369717,-0.2165038,-37.27733,-21.19298,22.41121
64.784499645,1.131307,1.871159,2.956944,0.9696751,-0.1487202,-0.218427,-37.27733,-21.19298,22.41121
64.794408321,2.060378,0.5896157,2.772856,0.9753804,-0.1616536,-0.2017604,-37.27733,-21.19298,22.41121
64.804316997,3.051387,0.2401039,2.466041,0.9803806,-0.1556811,-0.184001,-37.27733,-21.19298,22.41121
64.814225674,3.237201,0.2983559,2.097863,0.987372,-0.1216214,-0.1775967,-37.26117,-22.31494,22.86438
64.82413435,3.113325,0.5313637,1.60696,0.9997863,-0.08015419,-0.1582289,-37.26117,-22.31494,22.86438
64.834043026,1.317121,0.7061196,0.6251538,0.9992563,-0.06310844,-0.1422652,-37.26117,-22.31494,22.86438
64.843951702,-1.284277,1.113883,0.9933312,0.9936669,-0.09132987,-0.1481634,-37.26117,-22.31494,22.86438
64.853860378,-3.204356,1.405143,1.300146,0.9767649,-0.1328976,-0.1761332,-37.26117,-22.31494,22.86438
64.863769054,-4.133428,2.045915,1.60696,0.9869955,-0.1769305,-0.1837236,-37.27572,-21.19115,22.86092
64.873677254,-2.956604,2.628434,2.097863,0.9816166,-0.184315,-0.1923659,-37.27572,-21.19115,22.86092
64.88358593,-1.532029,3.036198,2.0365,0.9887898,-0.1691852,-0.1904108,-37.27572,-21.19115,22.86092
64.893494606,-0.6648965,2.628434,2.220589,0.9713994,-0.1529581,-0.1983045,-37.27572,-21.19115,22.86092
64.903403282,-1.284277,1.055631,2.220589,0.9751924,-0.1393124,-0.1939273,-37.27572,-21.19115,22.86092
64.913311958,-2.708852,0.4148598,2.466041,0.9773566,-0.1489355,-0.1848884,-37.27087,-21.56575,22.86207
64.923220634,-4.133428,0.1818519,2.65013,0.9832729,-0.1546904,-0.1869021,-37.27087,-21.56575,22.86207
64.933129311,-4.319242,-0.7501794,2.834218,0.9722698,-0.1290994,-0.1808679,-37.27087,-21.56575,22.86207
64.943037987,-4.814746,-1.390951,2.404678,0.9735213,-0.1052906,-0.1739987,-37.27087,-21.56575,22.86207
64.952946663,-5.867693,-1.041439,2.0365,0.9898822,-0.1093616,-0.1568914,-37.27087,-21.56575,22.86207
64.962855339,-6.425136,-0.5754235,1.975138,0.9875594,-0.1195727,-0.156938,-37.27087,-21.56575,22.86207
64.972764015,-6.61095,-0.3424157,1.668323,0.9855096,-0.1215973,-0.1684563,-37.27087,-21.56575,22.86207
64.98514986,-7.601958,0.4731117,1.545597,0.9865591,-0.1627629,-0.162018,-37.27087,-21.56575,22.86207
64.995058537,-7.725834,0.9391275,1.852412,0.9852474,-0.1831883,-0.1707848,-37.27087,-21.56575,22.86207
65.004967213,-5.805755,0.6478677,2.281952,0.981292,-0.1910649,-0.1842451,-37.26901,-21.94374,22.02805
65.014875412,-3.947613,0.7061196,2.0365,0.9812791,-0.1866814,-0.1803745,-37.26901,-21.94374,22.02805
65.024784088,-2.399162,1.638151,1.852412,0.9812199,-0.1837854,-0.1827555,-37.26901,-21.94374,22.02805
65.034692764,-0.8507106,1.696403,1.729686,0.9684894,-0.1602995,-0.2045686,-37.26901,-21.94374,22.02805
65.04460144,0.2641743,0.9391275,1.668323,0.9658608,-0.139938,-0.1986467,-37.26901,-21.94374,22.02805
65.054510117,0.8216167,0.5313637,1.116057,0.9777933,-0.1445663,-0.1848633,-37.25793,-22.69136,22.41582
65.064418793,0.8216167,0.2401039,0.8092425,0.9931343,-0.155013,-0.1793129,-37.25793,-22.69136,22.41582
65.074327469,1.131307,0.1818519,0.7478796,0.9915519,-0.1507011,-0.1855116,-37.25793,-22.69136,22.41582
65.084236145,1.68875,0.1818519,0.7478796,0.9840711,-0.1342838,-0.1805315,-37.25793,-22.69136,22.41582
65.094144821,1.750688,-0.2841637,0.8092425,0.9820622,-0.126531,-0.17662,-37.25793,-22.69136,22.41582
65.104053497,0.1402982,0.1818519,0.9319683,0.9930171,-0.1311715,-0.1628276,-37.63842,-22.31837,22.03114
65.113962173,-1.903657,1.463395,1.484234,0.989767,-0.1447831,-0.1619279,-37.63842,-22.31837,22.03114
65.123870373,-2.337224,1.463395,1.975138,0.9730454,-0.1465051,-0.1733085,-37.63842,-22.31837,22.03114
65.133779049,-2.646914,1.346891,2.097863,0.9715624,-0.1616538,-0.1926021,-37.63842,-22.31837,22.03114
65.143687725,-1.779781,1.113883,2.0365,0.9785885,-0.1673277,-0.1816612,-37.63842,-22.31837,22.03114
65.153596401,-0.7268345,0.7061196,1.668323,0.9835898,-0.1725742,-0.1769408,-37.64189,-21.94221,22.41546
65.163505077,-0.3552063,1.579899,1.545597,0.9853192,-0.1668139,-0.1922835,-37.64189,-21.94221,22.41546
65.173413754,0.3261123,1.405143,1.852412,0.9765936,-0.1437184,-0.2054934,-37.64189,-21.94221,22.41546
65.18332243,0.8216167,0.6478677,1.545597,0.9859532,-0.1342977,-0.1877513,-37.64189,-21.94221,22.41546
65.193231106,1.069369,0.6478677,1.545597,0.9943296,-0.127331,-0.1733776,-37.64189,-21.94221,22.41546
65.203139782,-0.1693921,0.4731117,1.545597,0.9868217,-0.1094643,-0.1693479,-38.01106,-22.31657,22.4828
65.213048458,-1.841719,-0.1676598,1.484234,0.9793961,-0.1017987,-0.1692282,-38.01106,-22.31657,22.4828
65.222957134,-3.390171,-0.4006677,1.17742,0.977685,-0.1202324,-0.1669343,-38.01106,-22.31657,22.4828
