Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.32,-0.208551,-0.00817050600000001,-0.04318637,0.4295903,-0.1128367,0.8954923,-12.19659,-28.98473,-21.18967
81.33,-0.0843280499999998,0.2828277,-0.1045585,0.4266434,-0.1133681,0.8935953,-11.43975,-29.73543,-21.57673
81.34,-0.2699585,0.224312,-0.2270952,0.4305445,-0.1133246,0.8925992,-11.43975,-29.73543,-21.57673
81.35,-0.1458989,0.3986763,-0.1655434,0.4242022,-0.1177871,0.8887869,-11.43975,-29.73543,-21.57673
81.36,-0.02197568,0.2236392,0.01875325,0.4289818,-0.1143685,0.8820432,-11.43975,-29.73543,-21.57673
81.37,-0.02204536,-0.009484892,-0.04263321,0.4275615,-0.1128992,0.8883082,-11.43975,-29.73543,-21.57673
81.38,0.1635825,-0.2424442,-0.1039811,0.4247031,-0.1109455,0.8979508,-11.81725,-29.35904,-21.12622
81.39,-0.02239821,-0.3004283,0.0801804199999999,0.4261563,-0.1143489,0.892633,-11.81725,-29.35904,-21.12622
81.4,-0.1462851,-0.1253682,0.2027477,0.4286861,-0.1181765,0.8964254,-11.81725,-29.35904,-21.12622
81.41,-0.02228357,-0.0669404799999998,0.07984436,0.4311318,-0.1161942,0.8988167,-11.81725,-29.35904,-21.12622
81.42,-0.1461706,0.04966583,0.1411262,0.4276451,-0.1157825,0.8930898,-11.81725,-29.35904,-21.12622
81.43,-0.0841267300000001,0.04954856,0.01828099,0.4325271,-0.1147496,0.8935317,-11.43192,-30.10663,-20.74039
81.44,0.03971887,0.1658988,0.07956312,0.428126,-0.1113904,0.897436,-11.43192,-30.10663,-20.74039
81.45,-0.02228851,0.1074019,0.07954027,0.4282413,-0.1127938,0.9070288,-11.43192,-30.10663,-20.74039
81.46,0.03965808,0.04897841,0.0181931,0.4212222,-0.1110186,0.8922206,-11.43192,-30.10663,-20.74039
81.47,-0.0223298,-0.00929845400000001,0.0795138699999998,0.4227213,-0.1153737,0.8902571,-11.43192,-30.10663,-20.74039
81.48,-0.02214613,-0.0674289800000002,0.0794525400000003,0.4276634,-0.1177242,0.8925965,-11.81748,-29.3593,-21.19046
81.49,-0.2078547,-0.4167646,0.0793912900000001,0.4316211,-0.1191147,0.8954316,-11.81748,-29.3593,-21.19046
81.5,0.04010022,-0.1835259,0.01792867,0.4325173,-0.1147547,0.8925714,-11.81748,-29.3593,-21.19046
81.51,0.0402249,-0.1833686,0.1405742,0.4261603,-0.113859,0.8935965,-11.81748,-29.3593,-21.19046
81.52,0.04021326,-0.1831749,-0.1663398,0.4275428,-0.1133967,0.8859043,-11.81748,-29.3593,-21.19046
81.53,-0.02173637,-0.1829631,-0.166208,0.4260592,-0.1095213,0.8888247,-11.44945,-28.98624,-21.57903
81.54,-0.0835887600000003,-0.3573062,-0.1660571,0.4340917,-0.1200463,0.8968431,-11.44945,-28.98624,-21.57903
81.55,-0.1453635,-0.1821931,-0.04325754,0.4316674,-0.1229931,0.8954054,-11.44945,-28.98624,-21.57903
81.56,0.04049711,-0.1238037,-0.0431454,0.4340618,-0.117135,0.8973429,-11.44945,-28.98624,-21.57903
81.57,0.04031008,0.3421479,0.0795960499999998,0.4335779,-0.1171385,0.8978274,-11.44945,-28.98624,-21.57903
81.58,0.1021391,0.3417182,-0.04317192,0.437463,-0.1136887,0.899255,-11.81886,-29.36087,-21.57593
81.59,-0.145683,0.574113799999999,-0.1044421,0.4340244,-0.1127642,0.8988128,-11.81886,-29.36087,-21.57593
81.6,-0.08365922,0.6898235,0.01833785,0.4329683,-0.1128171,0.8911397,-11.81886,-29.36087,-21.57593
81.61,0.04024417,0.630759999999998,-0.042971,0.4251933,-0.1143534,0.8940823,-11.81886,-29.36087,-21.57593
81.62,0.1021385,0.746109099999999,-0.1042665,0.4251732,-0.111437,0.8955424,-11.07381,-28.98464,-21.19551
81.63,-0.2075828,0.628741099999999,-0.1041548,0.4256171,-0.1109665,0.8917001,-11.07381,-28.98464,-21.19551
81.64,-0.2074193,0.5116305,-0.2268076,0.4261354,-0.116311,0.8882986,-11.07381,-28.98464,-21.19551
81.65,0.102337,0.04519168,-0.1652369,0.4271621,-0.1162734,0.893091,-11.07381,-28.98464,-21.19551
81.66,-0.02153145,0.04509832,-0.1037436,0.4203158,-0.1178229,0.8912234,-11.07381,-28.98464,-21.19551
81.67,0.04041418,-0.2461084,-0.1649762,0.4277115,-0.1172114,0.8978813,-11.43353,-30.10846,-21.1901
81.68,-0.1453729,-0.0711531200000001,-0.1035795,0.4237289,-0.1182729,0.8897483,-11.43353,-30.10846,-21.1901
81.69,-0.1452098,-0.3621955,0.01896804,0.4252267,-0.1192141,0.8916488,-11.43353,-30.10846,-21.1901
81.7,0.04065055,-0.0706637000000002,0.3254697,0.4243731,-0.1201372,0.9026942,-11.43353,-30.10846,-21.1901
81.71,0.1025959,-0.0705932300000002,0.3863082,0.4247378,-0.1138543,0.8979311,-11.43353,-30.10846,-21.1901
81.72,0.04060677,-0.01230747,0.3243637,0.4227079,-0.1080636,0.8975083,-11.07034,-29.36081,-21.57982
81.73,-0.0832230500000002,-0.0123103,0.2625355,0.4265641,-0.1075557,0.8926745,-11.07034,-29.36081,-21.57982
81.74,-0.02110265,-0.01229484,0.262148,0.4246821,-0.1075418,0.8998943,-11.07034,-29.36081,-21.57982
81.75,-0.02101776,-0.1869804,0.3231816,0.4256474,-0.1114386,0.8940975,-11.07034,-29.36081,-21.57982
81.76,-0.0828710500000002,-0.3031763,0.2615477,0.4290864,-0.1152897,0.8911591,-11.07034,-29.36081,-21.57982
81.77,-0.02084835,-0.1863282,0.1385126,0.4296353,-0.1186669,0.8930522,-11.81401,-29.73546,-21.57478
81.78,0.04107698,-0.3025797,-0.1684373,0.4290459,-0.1118961,0.8911821,-11.81401,-29.73546,-21.57478
81.79,0.04100593,-0.4770104,-0.04557703,0.4257119,-0.1172586,0.893578,-11.81401,-29.73546,-21.57478
81.8,0.0409155,-0.2433668,-0.2294929,0.4307203,-0.121038,0.9007089,-11.81401,-29.73546,-21.57478
81.81,-0.02109339,-0.1266853,-0.1678417,0.4242525,-0.1158097,0.8960019,-11.81401,-29.73546,-21.57478
81.82,0.1027119,-0.01005887,-0.1676116,0.428086,-0.1162892,0.8878006,-11.44162,-29.35744,-20.7427
81.83,0.2263423,0.04815085,-0.2287062,0.4296202,-0.1211139,0.8887146,-11.44162,-29.35744,-20.7427
81.84,0.2878404,0.164576,-0.3510098,0.4272453,-0.11623,0.9012532,-11.44162,-29.35744,-20.7427
81.85,0.4732153,0.04784706,-0.4733332,0.4286233,-0.1133311,0.895978,-11.44162,-29.35744,-20.7427
81.86,0.2869429,0.2806484,-0.35009,0.4257453,-0.1167534,0.8974223,-11.44162,-29.35744,-20.7427
81.87,0.1627258,-0.0691426900000001,-0.3498237,0.4217556,-0.1139162,0.8931567,-11.43837,-29.73386,-21.19126
81.88,0.1625214,-0.0691107200000003,-0.1652763,0.4266616,-0.1153098,0.893102,-11.43837,-29.73386,-21.19126
81.89,0.1622274,-0.0106954,-0.2874537,0.4295178,-0.1079964,0.8940846,-11.43837,-29.73386,-21.19126
81.9,0.2858413,0.04773463,-0.1645017,0.4315151,-0.1094138,0.8964576,-11.43837,-29.73386,-21.19126
81.91,0.2235637,-0.01041262,0.01963947,0.4315049,-0.1118581,0.8926001,-11.43837,-29.73386,-21.19126
81.92,0.2851821,0.3971629,0.0810162500000002,0.4329443,-0.1103906,0.8916363,-11.82718,-28.61011,-21.19277
81.93,0.1610061,0.2801784,0.01951306,0.4261389,-0.1075286,0.8989207,-11.82718,-28.61011,-21.19277
81.94,0.0988658700000002,0.3380236,0.1421566,0.4280004,-0.1016996,0.8965415,-11.82718,-28.61011,-21.19277
81.95,-0.0869168299999998,0.3375807,0.2032831,0.4289835,-0.1046115,0.893632,-11.82718,-28.61011,-21.19277
81.96,-0.2725829,0.3953904,0.1416649,0.4269546,-0.09930816,0.8927258,-11.82718,-28.61011,-21.19277
81.97,-0.3341202,0.2785179,0.1415062,0.4255846,-0.1065932,0.8936502,-11.81886,-29.36087,-21.57593
81.98,-0.3336811,0.1034488,0.1413284,0.4295957,-0.1103949,0.8988696,-11.81886,-29.36087,-21.57593
81.99,-0.2093859,0.1032639,0.2023597,0.4227454,-0.1124344,0.8960384,-11.81886,-29.36087,-21.57593
82,-0.3329017,0.04497375,0.1406848,0.4241434,-0.1124518,0.8893031,-11.81886,-29.36087,-21.57593
82.01,-0.4563791,-0.0132432,0.07916442,0.4270793,-0.1138774,0.887826,-11.81886,-29.36087,-21.57593
82.02,-0.1461934,-0.2461978,0.1403701,0.4242547,-0.119711,0.8916545,-12.19174,-29.35933,-21.18852
82.03,0.1018007,-0.420681,0.0789079399999998,0.4243513,-0.1216119,0.8988433,-12.19174,-29.35933,-21.18852
82.04,0.03981262,-0.3037768,0.01754227,0.4243268,-0.1216247,0.8964427,-12.19174,-29.35933,-21.18852
82.05,-0.02215596,-0.361574,0.0789023900000001,0.4312729,-0.1263647,0.9006683,-12.19174,-29.35933,-21.18852
82.06,-0.2079423,-0.3612662,-0.04384543,0.4277101,-0.1191633,0.8954675,-12.19174,-29.35933,-21.18852
82.07,-0.0839217200000003,-0.1861846,-0.1664584,0.4276465,-0.1138306,0.8955036,-12.18827,-29.73549,-21.57283
82.08,-0.1458905,-0.3022535,0.01774305,0.4301122,-0.1147647,0.8964349,-12.18827,-29.73549,-21.57283
82.09,-0.02188951,-0.2437682,-0.04352652,0.4325774,-0.1127722,0.9007468,-12.18827,-29.73549,-21.57283
82.1,-0.2075594,-0.0688525000000002,-0.1661784,0.4355252,-0.1127282,0.9021603,-12.18827,-29.73549,-21.57283
82.11,-0.2691395,-0.1269814,0.01794561,0.4363579,-0.1084013,0.8930584,-12.18827,-29.73549,-21.57283
82.12,-0.0830651399999999,0.3390108,0.01788453,0.4328891,-0.1070047,0.8902188,-11.06412,-29.73383,-21.1932
82.13,-0.1449767,0.3969284,0.1405301,0.4309149,-0.1075265,0.8878328,-11.06412,-29.73383,-21.1932
82.14,-0.0830315900000001,0.3381962,0.0790292100000001,0.4265352,-0.1051317,0.8926909,-11.06412,-29.73383,-21.1932
82.15,-0.3305822,0.3959502,0.0789106899999998,0.4295815,-0.1133291,0.8940486,-11.06412,-29.73383,-21.1932
82.16,-0.639682200000002,0.162628,0.0788115599999999,0.4247209,-0.1153265,0.8945604,-11.06412,-29.73383,-21.1932
82.17,-0.1434848,0.04596023,0.01734423,0.4261376,-0.1148464,0.890229,-11.4446,-29.36084,-21.57788
82.18,-0.01944789,-0.0705648400000003,-0.1054227,0.4322172,-0.1214918,0.9030928,-11.4446,-29.36084,-21.57788
82.19,0.1043748,0.04595453,0.0787406600000001,0.4266928,-0.1216351,0.8887382,-11.4446,-29.36084,-21.57788
82.2,0.2280614,0.1041671,-0.04402623,0.4312809,-0.1253849,0.9025954,-11.4446,-29.36084,-21.57788
82.21,0.1659536,0.5698141,0.1401178,0.4327025,-0.1249022,0.8987442,-11.4446,-29.36084,-21.57788
82.22,0.041908,0.5108464,0.07861742,0.4296981,-0.1181465,0.8997773,-11.45292,-28.61008,-21.19472
82.23,-0.1439199,0.801263300000001,-0.1055315,0.4218349,-0.1197286,0.8940775,-11.45292,-28.61008,-21.19472
82.24,0.1657371,0.625574199999999,-0.04426728,0.4237338,-0.1182703,0.8902285,-11.45292,-28.61008,-21.19472
82.25,0.1655679,0.4500692,0.07839851,0.4260891,-0.1124326,0.8883249,-11.45292,-28.61008,-21.19472
82.26,0.04144496,0.158427,0.01687933,0.4163545,-0.1144831,0.8903219,-11.45292,-28.61008,-21.19472
82.27,0.1652301,-0.0746883700000002,0.200889,0.4197027,-0.1115522,0.8864692,-11.80916,-30.11006,-21.57362
82.28,0.3507005,-0.5404273,-0.1060044,0.4251937,-0.11728,0.8907017,-11.80916,-30.11006,-21.57362
82.29,0.04066704,-0.598018699999999,0.0780825999999998,0.4315681,-0.1142642,0.8959446,-11.80916,-30.11006,-21.57362
82.3,0.2263718,-0.5390339,-0.1672359,0.4252177,-0.1143406,0.896483,-11.80916,-30.11006,-21.57362
82.31,0.2261458,-0.4218529,-0.04431926,0.4286046,-0.1084628,0.8998519,-11.80916,-30.11006,-21.57362
82.32,0.2877998,-0.0719759800000001,-0.1670087,0.4301202,-0.1137849,0.898362,-11.07034,-29.36081,-21.57982
82.33,0.3492985,0.2773884,0.07851783,0.4320107,-0.1103798,0.8959664,-11.07034,-29.36081,-21.57982
82.34,0.03940303,0.5681351,-0.04417169,0.4286175,-0.1074805,0.9022592,-11.07034,-29.36081,-21.57982
82.35,-0.1464217,0.3345417,0.0785710699999999,0.4217316,-0.1114897,0.8936533,-11.07034,-29.36081,-21.57982
82.36,-0.2081758,0.1013332,-0.04413778,0.4222125,-0.1124634,0.8917217,-11.07034,-29.36081,-21.57982
82.37,-0.2079922,-0.01531626,-0.1666925,0.425593,-0.10854,0.8921967,-11.44945,-28.98624,-21.57903
82.38,0.04002127,-0.4228412,-0.2278846,0.4207183,-0.1081057,0.8941653,-11.44945,-28.98624,-21.57903
82.39,0.0399321,-0.5387225,-0.1663511,0.4266509,-0.1094617,0.898903,-11.44945,-28.98624,-21.57903
82.4,0.0397847,-0.654366799999998,-0.2275436,0.4261723,-0.1123893,0.8964872,-11.44945,-28.98624,-21.57903
82.41,0.03979307,-0.653508300000002,0.0793832999999997,0.4350093,-0.1166508,0.8949366,-11.44945,-28.98624,-21.57903
82.42,0.03970419,-0.2452165,-0.04334586,0.4384393,-0.1156285,0.8968323,-11.06412,-29.73383,-21.1932
82.43,0.1016507,-0.0120653,0.0793380399999999,0.4379861,-0.1136648,0.9026114,-11.06412,-29.73383,-21.1932
82.44,-0.0841938199999999,0.1624862,0.07923839,0.4345066,-0.111786,0.899295,-11.06412,-29.73383,-21.1932
82.45,-0.1459025,0.5695742,0.2630678,0.4321834,-0.1137046,0.9089069,-11.06412,-29.73383,-21.1932
82.46,-0.3932963,0.5688953,0.2014323,0.4256215,-0.1080374,0.8955609,-12.17857,-30.48468,-21.57052
82.47,-0.1451668,0.5099106,0.2011793,0.4280984,-0.1123803,0.8935884,-12.17857,-30.48468,-21.57052
82.48,-0.0829880600000003,0.5092518,0.0782201000000002,0.4251193,-0.111465,0.8902609,-12.17857,-30.48468,-21.57052
82.49,0.04103118,0.2756591,0.1394655,0.4221506,-0.1081053,0.890791,-12.17857,-30.48468,-21.57052
82.5,-0.206578,0.3335466,-0.04474057,0.4187236,-0.1081504,0.8903422,-12.17857,-30.48468,-21.57052
82.51,-0.2682177,0.04197757,0.1393272,0.4221074,-0.1086156,0.8859864,-11.80431,-30.48465,-21.57247
82.52,-0.267803,0.1001402,0.1392679,0.42472,-0.1148391,0.8950438,-11.80431,-30.48465,-21.57247
82.53,-0.1435322,-0.01630653,0.0777493099999999,0.4325418,-0.114742,0.8949721,-11.80431,-30.48465,-21.57247
82.54,-0.2671697,-0.01635923,0.0776131100000002,0.4287306,-0.1210801,0.8973659,-11.80431,-30.48465,-21.57247
82.55,-0.2050905,0.1001652,0.2615851,0.4267681,-0.1225715,0.8949733,-11.80431,-30.48465,-21.57247
82.56,-0.2049691,0.1583097,0.0773219799999997,0.4253401,-0.1196428,0.9022084,-11.81886,-29.36087,-21.57593
82.57,-0.0809522800000003,0.1581474,0.0772055999999998,0.4272729,-0.1206059,0.898823,-11.81886,-29.36087,-21.57593
82.58,-0.08083116,0.3908834,0.0770701199999999,0.4262155,-0.1226107,0.8887361,-11.81886,-29.36087,-21.57593
82.59,-0.08078802,0.2739983,0.0768769499999997,0.4262178,-0.1211462,0.8906665,-11.81886,-29.36087,-21.57593
82.6,0.1667933,0.1572235,-0.04584906,0.4261541,-0.1158135,0.8907026,-11.81886,-29.36087,-21.57593
82.61,0.3523396,0.09879233,-0.1070966,0.4222387,-0.1134253,0.8931555,-11.44646,-28.98284,-20.74385
82.62,0.2899201,-0.1341566,-0.04565693,0.4236577,-0.1114807,0.8907546,-11.44646,-28.98284,-20.74385
82.63,0.2275207,-0.2504372,-0.1069432,0.4260654,-0.1075669,0.8917187,-11.44646,-28.98284,-20.74385
82.64,-0.02042005,-0.3083746,0.01587838,0.428016,-0.1075451,0.8912206,-11.44646,-28.98284,-20.74385
82.65,-0.0821379300000002,-0.3662392,0.01593553,0.4305521,-0.1147841,0.8916291,-11.44646,-28.98284,-20.74385
82.66,0.1037988,-0.3657609,-0.04535103,0.4310694,-0.1142754,0.8949888,-11.4446,-29.36084,-21.57788
82.67,0.04174985,-0.1323668,-0.04527478,0.4271724,-0.1191949,0.8906707,-11.4446,-29.36084,-21.57788
82.68,0.04165851,-0.1320542,-0.04531427,0.4315952,-0.1157135,0.896895,-11.4446,-29.36084,-21.57788
82.69,0.1034664,0.04279436,-0.04535372,0.4262645,-0.1172194,0.8998152,-11.4446,-29.36084,-21.57788
82.7,0.103317,0.1009011,0.01593121,0.4301247,-0.1162216,0.8959449,-11.4446,-29.36084,-21.57788
82.71,0.04130754,0.159008,-0.0453939,0.4311193,-0.1147373,0.8993067,-11.07034,-29.36081,-21.57982
82.72,-0.1445196,0.1007576,0.077254,0.4296491,-0.118172,0.894976,-11.07034,-29.36081,-21.57982
82.73,-0.02059164,0.1006543,-0.229624,0.426715,-0.1177211,0.8954863,-11.07034,-29.36081,-21.57982
82.74,0.04123609,-0.0740999400000002,-0.1067639,0.4252084,-0.1172723,0.8921421,-11.07034,-29.36081,-21.57982
82.75,0.2268428,0.04242387,-0.1067069,0.4261269,-0.1143642,0.8897522,-11.07034,-29.36081,-21.57982
82.76,0.2265579,-0.1905092,-0.1066307,0.4257542,-0.116261,0.898866,-11.82233,-28.9847,-21.19162
82.77,0.2263317,-0.3067555,0.01611342,0.4221928,-0.1071077,0.8960789,-11.82233,-28.9847,-21.19162
82.78,0.1641483,-0.1898297,0.01615098,0.4232378,-0.1090118,0.9003781,-11.82233,-28.9847,-21.19162
82.79,-0.02171645,-0.306022,0.0775321600000002,0.4261865,-0.1094551,0.9013081,-11.82233,-28.9847,-21.19162
82.8,0.04030724,-0.4220684,-0.04521393,0.4315854,-0.1103528,0.9022126,-11.82233,-28.9847,-21.19162
82.81,-0.20734,-0.3633412,-0.1065393,0.4306104,-0.1118269,0.9007713,-11.81886,-29.36087,-21.57593
82.82,-0.3308778,-0.130005,-0.04494623,0.42998,-0.1094677,0.8897492,-11.81886,-29.36087,-21.57593
82.83,-0.2067223,-0.1880571,-0.04492832,0.4344536,-0.1123014,0.8935302,-11.81886,-29.36087,-21.57593
82.84,-0.206521,-0.0713535199999998,-0.1060999,0.4354469,-0.1181348,0.8882004,-11.81886,-29.36087,-21.57593
82.85,-0.2682385,0.2197581,0.0781027899999999,0.4295111,-0.1123901,0.8882936,-11.81886,-29.36087,-21.57593
82.86,-0.1442395,0.3941647,-0.1060262,0.4305494,-0.1133221,0.8930793,-12.5757,-28.61017,-21.18888
82.87,0.04154189,0.2772572,0.1394815,0.4315169,-0.1103884,0.8954907,-12.5757,-28.61017,-21.18888
82.88,0.1033694,0.3933946,0.0780204800000003,0.4311233,-0.1142474,0.9002703,-12.5757,-28.61017,-21.18888
82.89,-0.02048092,0.2765612,0.1391698,0.4300989,-0.1181863,0.8911304,-12.5757,-28.61017,-21.18888
82.9,-0.144234,0.101458,0.2003386,0.4251661,-0.1129041,0.8931319,-12.5757,-28.61017,-21.18888
82.91,-0.02015728,0.04317003,0.3229284,0.4305436,-0.1128373,0.8930826,-11.44322,-29.35927,-21.19241
82.92,-0.1438719,0.1014776,-0.04536561,0.4276167,-0.1109193,0.8960034,-11.44322,-29.35927,-21.19241
82.93,-0.2676646,0.1014416,0.0159579,0.426187,-0.1123817,0.8979275,-11.44322,-29.35927,-21.19241
82.94,-0.1435301,0.1012959,0.1999688,0.4252516,-0.116762,0.8969467,-11.44322,-29.35927,-21.19241
82.95,-0.1432526,0.1011503,0.01580232,0.4251902,-0.1153306,0.8926354,-11.44322,-29.35927,-21.19241
82.96,-0.2049523,0.2174906,0.1384119,0.4310935,-0.1167019,0.8944923,-11.06412,-29.73383,-21.1932
82.97,0.2286381,0.2171809,0.1382381,0.4310499,-0.1142856,0.8930683,-11.06412,-29.73383,-21.1932
82.98,-0.0810864900000002,0.2169264,0.1994273,0.4296353,-0.1186669,0.8930522,-11.06412,-29.73383,-21.1932
