Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
117.08,0.3959518,-0.3479323,-0.03851774,0.9665375,0.09331024,-0.1932578,-62.27428,-24.92222,-3.531212
117.09,0.3959518,0.05983141,-0.4066952,0.9630242,0.09761048,-0.1970379,-62.64854,-24.92225,-3.529265
117.1,0.02432356,-0.2314284,-0.2839694,0.9619779,0.09756267,-0.2037508,-62.64854,-24.92225,-3.529265
117.11,0.02432356,-0.697444100000001,-0.3453323,0.9639223,0.1009958,-0.2008649,-62.64854,-24.92225,-3.529265
117.12,0.02432356,-1.046956,-0.4066952,0.9570082,0.104289,-0.20366,-62.64854,-24.92225,-3.529265
117.13,-0.3473048,-1.16346,-0.4066952,0.9635078,0.09517477,-0.2004197,-62.64854,-24.92225,-3.529265
117.14,-0.656994999999997,-1.046956,-0.4066952,0.9654569,0.09324459,-0.2033316,-62.65339,-24.54765,-3.530419
117.15,-1.028623,-0.930451899999998,-0.4680581,0.9619597,0.09950439,-0.2032575,-62.65339,-24.54765,-3.530419
117.16,-1.152499,-0.697444100000001,-0.6521469,0.9599761,0.1014167,-0.2037066,-62.65339,-24.54765,-3.530419
117.17,-1.338314,-0.4644363,-0.4066952,0.9653269,0.1053721,-0.2018091,-62.65339,-24.54765,-3.530419
117.18,-1.46219,-0.05667252,-0.4680581,0.9652557,0.1014326,-0.2133585,-62.65339,-24.54765,-3.530419
117.19,-0.7808711,0.001579445,-0.1612436,0.9653594,0.09563289,-0.210037,-62.65339,-24.54765,-3.530419
117.2,-0.2234287,-0.1149245,-0.4680581,0.9576361,0.08729425,-0.2100211,-62.65339,-24.54765,-3.530419
117.21,0.2720757,-0.1149245,-0.1612436,0.960043,0.09169539,-0.2085736,-62.65339,-24.54765,-3.530419
117.22,0.3959518,-0.2896804,-0.1612436,0.957471,0.09989122,-0.2113761,-62.65339,-24.54765,-3.530419
117.23,0.2101377,-0.2896804,-0.3453323,0.9614565,0.09656408,-0.208074,-62.65339,-24.54765,-3.530419
117.24,-0.3473048,-0.1149245,-0.2226065,0.9619303,0.0994891,-0.2061383,-63.0228,-24.92228,-3.527319
117.25,-0.8428092,-0.755696099999999,-0.2226065,0.9600273,0.09754093,-0.2032527,-63.0228,-24.92228,-3.527319
117.26,-1.276376,-0.755696099999999,-0.3453323,0.9590875,0.09559727,-0.2018165,-63.0228,-24.92228,-3.527319
117.27,-1.46219,-0.5226882,-0.2839694,0.9659601,0.09081906,-0.2047929,-63.0228,-24.92228,-3.527319
117.28,-1.090561,-0.4644363,-0.4066952,0.966899,0.09861592,-0.1994679,-63.0228,-24.92228,-3.527319
117.29,-0.8428092,-0.580940099999999,-0.1612436,0.9658777,0.1010201,-0.2008829,-63.02903,-24.54925,-3.913941
117.3,-0.966685299999998,-0.2896804,-0.2226065,0.9652971,0.1029175,-0.2075871,-63.02903,-24.54925,-3.913941
117.31,-1.028623,0.1763353,-0.03851774,0.9628101,0.09945029,-0.2157499,-63.02903,-24.54925,-3.913941
117.32,-0.8428092,-0.4061843,-0.03851774,0.9575644,0.09701303,-0.2056343,-63.02903,-24.54925,-3.913941
117.33,-0.656994999999997,-0.813948,0.02284517,0.9589873,0.09944757,-0.2070717,-63.02903,-24.54925,-3.913941
117.34,-0.904747199999998,-0.930451899999998,-0.2226065,0.9582126,0.09027277,-0.1980026,-61.90972,-24.17299,-3.535466
117.35,-1.524128,-0.988703799999999,-0.4066952,0.9607086,0.08350075,-0.2009518,-61.90972,-24.17299,-3.535466
117.36,-1.524128,-0.813948,-0.2839694,0.9626694,0.08596683,-0.1975924,-61.90972,-24.17299,-3.535466
117.37,-1.648004,-0.813948,-0.2839694,0.9585727,0.09362654,-0.2066265,-61.90972,-24.17299,-3.535466
117.38,-1.400252,-0.755696099999999,-0.1612436,0.9615144,0.097082,-0.2018291,-61.90972,-24.17299,-3.535466
117.39,-0.4711809,-0.3479323,-0.1612436,0.9652005,0.1048185,-0.2147759,-62.27081,-25.29838,-3.915525
117.4,0.0862616100000003,-0.2896804,-0.2226065,0.9652258,0.1043439,-0.2128587,-62.27081,-25.29838,-3.915525
117.41,0.519828,-0.3479323,-0.2839694,0.958429,0.09989317,-0.2133056,-62.27081,-25.29838,-3.915525
117.42,0.643704099999998,-0.872199999999998,-0.3453323,0.954702,0.08774515,-0.2095108,-62.27081,-25.29838,-3.915525
117.43,0.519828,-1.046956,-0.3453323,0.9606591,0.08640186,-0.2023725,-62.27081,-25.29838,-3.915525
117.44,0.1481997,-0.872199999999998,-0.4680581,0.9593123,0.08254352,-0.1951834,-63.03387,-24.17465,-3.915094
117.45,-0.4092428,-0.930451899999998,-0.529421,0.9587152,0.09077383,-0.1960833,-63.03387,-24.17465,-3.915094
117.46,-0.718933,-0.988703799999999,-0.590784000000001,0.9688977,0.09378464,-0.200959,-63.03387,-24.17465,-3.915094
117.47,-0.7808711,-0.813948,-0.529421,0.9731587,0.1001085,-0.2071983,-63.03387,-24.17465,-3.915094
117.48,-0.1614906,-0.930451899999998,-0.4066952,0.9642993,0.1058218,-0.206118,-63.03387,-24.17465,-3.915094
117.49,0.1481997,-0.872199999999998,-0.2226065,0.9662076,0.1102118,-0.2056263,-63.03064,-24.55108,-4.363654
117.5,0.2720757,-0.3479323,-0.09988064,0.9643452,0.10487,-0.2027637,-63.03064,-24.55108,-4.363654
117.51,0.3340138,0.05983141,-0.2839694,0.9598983,0.09844937,-0.2147693,-63.03064,-24.55108,-4.363654
117.52,0.3340138,0.001579445,-0.3453323,0.9579259,0.09695286,-0.2181221,-63.03064,-24.55108,-4.363654
117.53,0.02432356,-0.813948,-0.3453323,0.95955,0.09656528,-0.2032548,-63.03064,-24.55108,-4.363654
117.54,-0.595057,-0.813948,-0.3453323,0.9581044,0.09314331,-0.2051849,-62.64693,-24.92041,-3.079553
117.55,-1.028623,-1.279964,-0.4066952,0.9580519,0.0950672,-0.2080525,-62.64693,-24.92041,-3.079553
117.56,-1.152499,-1.279964,-0.529421,0.9614881,0.09804394,-0.2032629,-62.64693,-24.92041,-3.079553
117.57,-1.028623,-1.16346,-0.4680581,0.9682419,0.1019844,-0.2076205,-62.64693,-24.92041,-3.079553
117.58,-1.028623,-1.338216,-0.1612436,0.9594299,0.09796614,-0.2133277,-62.64693,-24.92041,-3.079553
117.59,-0.7808711,-1.687727,-0.2226065,0.9567011,0.09071897,-0.2018269,-62.27566,-24.92378,-3.916679
117.6,-0.595057,-1.45472,-0.2226065,0.9605594,0.09269143,-0.2047305,-62.27566,-24.92378,-3.916679
117.61,-0.718933,-1.16346,-0.2839694,0.964331,0.1019358,-0.2075847,-62.27566,-24.92378,-3.916679
117.62,-0.2234287,-0.872199999999998,-0.4066952,0.967282,0.1029571,-0.2047242,-62.27566,-24.92378,-3.916679
117.63,0.0862616100000003,-0.697444100000001,-0.4680581,0.9649106,0.1005257,-0.2003971,-62.27566,-24.92378,-3.916679
117.64,-0.0995525400000002,-0.580940099999999,-0.2839694,0.9580709,0.1033698,-0.1964736,-62.64369,-25.29684,-3.528111
117.65,-0.4092428,-0.755696099999999,-0.4680581,0.9575577,0.103351,-0.1988698,-62.64369,-25.29684,-3.528111
117.66,-0.8428092,-0.697444100000001,-0.4066952,0.9628813,0.1033898,-0.2042005,-62.64369,-25.29684,-3.528111
117.67,-1.586066,-1.279964,-0.4680581,0.9614583,0.1009552,-0.2027631,-62.64369,-25.29684,-3.528111
117.68,-2.143508,-1.804231,-0.1612436,0.9595251,0.09947912,-0.2022749,-62.64369,-25.29684,-3.528111
117.69,-2.329322,-1.862483,-0.3453323,0.9669111,0.09471975,-0.2028551,-61.89518,-25.29678,-3.532004
117.7,-2.08157,-1.105208,-0.4066952,0.967997,0.0864955,-0.2019596,-61.89518,-25.29678,-3.532004
117.71,-1.524128,-0.4644363,-0.3453323,0.9620073,0.08684627,-0.2134256,-61.89518,-25.29678,-3.532004
117.72,-0.595057,-0.755696099999999,-0.4066952,0.9570115,0.09990043,-0.2084909,-61.89518,-25.29678,-3.532004
117.73,-0.0995525400000002,-0.930451899999998,-0.590784000000001,0.963904,0.09757167,-0.2066495,-61.89518,-25.29678,-3.532004
117.74,-0.0995525400000002,-0.580940099999999,-0.713509700000001,0.9683176,0.09812132,-0.204766,-62.27267,-24.92039,-3.081499
117.75,0.2101377,0.1180834,-0.713509700000001,0.9653754,0.09759244,-0.2061828,-62.27267,-24.92039,-3.081499
117.76,0.705642100000001,0.4675952,-0.774872700000002,0.9662815,0.1019575,-0.2080827,-62.27267,-24.92039,-3.081499
117.77,0.891456200000001,0.2928393,-0.590784000000001,0.9539678,0.1066358,-0.2112988,-62.27267,-24.92039,-3.081499
117.78,0.891456200000001,-0.2896804,-0.529421,0.953478,0.1124829,-0.2045331,-62.27267,-24.92039,-3.081499
117.79,0.2101377,-0.4061843,-0.590784000000001,0.9573969,0.1081454,-0.2089197,-62.65339,-24.54765,-3.530419
117.8,-0.718933,-0.2314284,-0.3453323,0.9607153,0.1086218,-0.2185504,-62.65339,-24.54765,-3.530419
117.81,-1.586066,0.1180834,-0.4680581,0.9597865,0.1032693,-0.2200179,-62.65339,-24.54765,-3.530419
117.82,-1.338314,0.05983141,-0.4680581,0.9602879,0.09645257,-0.2267902,-62.65339,-24.54765,-3.530419
117.83,-0.718933,-0.3479323,-0.4066952,0.9573187,0.1027388,-0.2228795,-62.65339,-24.54765,-3.530419
117.84,-0.0376145,-0.1731764,-0.2839694,0.9588288,0.1003407,-0.221469,-63.03387,-24.17465,-3.915094
117.85,0.1481997,-0.3479323,-0.4680581,0.9559767,0.09888304,-0.2152103,-63.03387,-24.17465,-3.915094
117.86,0.581765999999998,0.001579445,-0.4680581,0.9594477,0.09358518,-0.2167182,-63.03387,-24.17465,-3.915094
117.87,1.139208,-0.1731764,-0.529421,0.9579508,0.09940485,-0.2128243,-63.03387,-24.17465,-3.915094
117.88,1.263085,-0.2896804,-0.3453323,0.9598203,0.1062137,-0.2132764,-63.03387,-24.17465,-3.915094
117.89,1.139208,-0.5226882,-0.2226065,0.9553823,0.1056513,-0.2175605,-62.28398,-24.17303,-3.53352
117.9,0.829518199999998,-0.697444100000001,-0.1612436,0.956372,0.112499,-0.208401,-62.28398,-24.17303,-3.53352
117.91,-0.0376145,-0.5226882,-0.09988064,0.9597625,0.1110616,-0.2132435,-62.28398,-24.17303,-3.53352
117.92,-0.2234287,-0.2896804,-0.2839694,0.9607995,0.1028119,-0.2171494,-62.28398,-24.17303,-3.53352
117.93,-0.4711809,-0.3479323,-0.2839694,0.9588368,0.1013205,-0.2195419,-62.28398,-24.17303,-3.53352
117.94,-0.0995525400000002,-0.5226882,-0.2839694,0.9597905,0.1037592,-0.2190544,-62.27428,-24.92222,-3.531212
117.95,0.2720757,-0.813948,0.02284517,0.9578065,0.1139639,-0.209845,-62.27428,-24.92222,-3.531212
117.96,0.2720757,-0.872199999999998,-0.1612436,0.9568605,0.1100658,-0.2113027,-62.27428,-24.92222,-3.531212
117.97,0.1481997,-0.4061843,-0.2226065,0.9653042,0.1043846,-0.2051766,-62.27428,-24.92222,-3.531212
117.98,-0.2234287,-0.2896804,0.02284517,0.9625313,0.09711452,-0.197997,-62.27428,-24.92222,-3.531212
117.99,-0.3473048,-0.05667252,0.145571,0.9639566,0.0956478,-0.2037819,-61.89841,-24.92035,-3.083446
118,-0.5331189,-0.2314284,0.2069339,0.9610505,0.09416208,-0.2028046,-61.89841,-24.92035,-3.083446
118.01,-0.4711809,-0.4061843,0.0842080800000002,0.9633831,0.09901234,-0.2080756,-61.89841,-24.92035,-3.083446
118.02,-0.2234287,-0.3479323,0.02284517,0.9579516,0.1042834,-0.2070299,-61.89841,-24.92035,-3.083446
118.03,-0.2234287,-0.2314284,0.02284517,0.9618483,0.1067635,-0.2056089,-61.89841,-24.92035,-3.083446
118.04,0.02432356,-0.2896804,0.145571,0.9608644,0.1047969,-0.2084939,-62.64854,-24.92225,-3.529265
118.05,-0.2234287,-0.1731764,0.0842080800000002,0.9600305,0.09851816,-0.2018058,-62.64854,-24.92225,-3.529265
118.06,-0.656994999999997,-0.5226882,0.02284517,0.9584984,0.0994415,-0.2070672,-62.64854,-24.92225,-3.529265
118.07,-0.718933,-0.580940099999999,-0.03851774,0.9584601,0.1042996,-0.2051139,-62.64854,-24.92225,-3.529265
118.08,-0.7808711,-0.697444100000001,0.02284517,0.9575052,0.1052749,-0.2017374,-62.27752,-24.54579,-3.082653
118.09,-0.718933,-0.639192099999997,-0.1612436,0.9608893,0.1018831,-0.2094738,-62.27752,-24.54579,-3.082653
118.1,-0.4092428,-0.4061843,-0.1612436,0.9628369,0.09556177,-0.2176967,-62.27752,-24.54579,-3.082653
118.11,0.0862616100000003,0.1180834,-0.2226065,0.9660167,0.1047465,-0.2306291,-62.27752,-24.54579,-3.082653
118.12,1.07727,0.584099099999999,0.0842080800000002,0.9627104,0.100374,-0.2243856,-62.27752,-24.54579,-3.082653
118.13,1.386961,0.2345873,0.02284517,0.9538645,0.104143,-0.2242787,-63.0131,-25.67147,-3.525012
118.14,1.139208,-0.1731764,0.0842080800000002,0.9569152,0.1042406,-0.2127825,-63.0131,-25.67147,-3.525012
118.15,0.1481997,-0.05667252,-0.03851774,0.9603911,0.1043112,-0.2075324,-63.0131,-25.67147,-3.525012
118.16,-0.718933,-0.4644363,0.02284517,0.9540421,0.1008208,-0.2108581,-63.0131,-25.67147,-3.525012
118.17,-1.028623,-0.639192099999997,0.0842080800000002,0.959795,0.1013225,-0.2214714,-63.0131,-25.67147,-3.525012
118.18,-0.904747199999998,-0.872199999999998,0.145571,0.9583127,0.1017839,-0.2224149,-62.65502,-24.16939,-2.632149
118.19,-0.656994999999997,-0.872199999999998,0.0842080800000002,0.9547576,0.1128917,-0.2223081,-62.65502,-24.16939,-2.632149
118.2,-0.1614906,-0.813948,0.145571,0.9582304,0.1066191,-0.2247828,-62.65502,-24.16939,-2.632149
118.21,0.2101377,-0.4644363,0.02284517,0.9583065,0.1051953,-0.2190311,-62.65502,-24.16939,-2.632149
118.22,0.4578899,-0.1149245,0.02284517,0.9602794,0.1037652,-0.2190588,-62.65502,-24.16939,-2.632149
118.23,0.3959518,-0.1731764,0.145571,0.9585024,0.09456555,-0.2123815,-62.27428,-24.92222,-3.531212
118.24,0.3340138,-0.4061843,0.02284517,0.954629,0.09551203,-0.2075378,-62.27428,-24.92222,-3.531212
118.25,0.02432356,-0.4061843,0.0842080800000002,0.9605225,0.09950146,-0.2003633,-62.27428,-24.92222,-3.531212
118.26,-0.2234287,-0.4061843,0.145571,0.9644383,0.09955259,-0.199919,-62.27428,-24.92222,-3.531212
118.27,-0.656994999999997,-0.2314284,-0.03851774,0.9589998,0.09799065,-0.2075617,-62.27428,-24.92222,-3.531212
118.28,-0.718933,-0.5226882,-0.03851774,0.9634258,0.09708335,-0.2061682,-63.02119,-24.92044,-3.077606
118.29,-0.5331189,-0.930451899999998,0.2682968,0.9638973,0.09854381,-0.2061628,-63.02119,-24.92044,-3.077606
118.3,-0.4711809,-0.3479323,0.0842080800000002,0.9648563,0.09805842,-0.2085757,-63.02119,-24.92044,-3.077606
118.31,-0.4092428,0.2345873,-0.09988064,0.9638066,0.09995996,-0.2133549,-63.02119,-24.92044,-3.077606
118.32,0.1481997,-0.1149245,-0.03851774,0.9550185,0.09888108,-0.2132808,-63.02119,-24.92044,-3.077606
118.33,0.1481997,0.001579445,-0.03851774,0.9545889,0.09597898,-0.2108954,-62.64854,-24.92225,-3.529265
118.34,-0.2234287,-0.1731764,-0.1612436,0.9541891,0.09553144,-0.202732,-62.64854,-24.92225,-3.529265
118.35,-0.5331189,0.001579445,-0.2839694,0.9613791,0.09603598,-0.2162395,-62.64854,-24.92225,-3.529265
118.36,-0.2234287,0.001579445,-0.2839694,0.9623529,0.09555824,-0.2172121,-62.64854,-24.92225,-3.529265
118.37,0.1481997,0.001579445,-0.09988064,0.9603511,0.09941228,-0.2171679,-62.64854,-24.92225,-3.529265
118.38,0.581765999999998,-0.05667252,-0.2226065,0.9588422,0.1037623,-0.2161646,-63.02604,-24.54585,-3.07876
118.39,0.519828,-0.2896804,-0.1612436,0.9578069,0.1056715,-0.2195034,-63.02604,-24.54585,-3.07876
118.4,0.767580200000001,0.001579445,-0.09988064,0.9612994,0.09940914,-0.2200576,-63.02604,-24.54585,-3.07876
118.41,0.891456200000001,0.1180834,-0.2839694,0.9598408,0.1003707,-0.2181171,-63.02604,-24.54585,-3.07876
118.42,0.767580200000001,0.05983141,-0.03851774,0.9618786,0.1009256,-0.2094894,-63.02604,-24.54585,-3.07876
118.43,-0.0376145,0.2928393,0.02284517,0.9578047,0.1095728,-0.215156,-63.02119,-24.92044,-3.077606
118.44,-0.2853667,0.1763353,-0.03851774,0.9582624,0.1051724,-0.2233522,-63.02119,-24.92044,-3.077606
118.45,-0.2853667,0.05983141,0.02284517,0.9568547,0.1051847,-0.2175772,-63.02119,-24.92044,-3.077606
118.46,-0.1614906,0.001579445,0.0842080800000002,0.9583488,0.1008271,-0.2200209,-63.02119,-24.92044,-3.077606
118.47,-0.1614906,0.1180834,-0.09988064,0.9642736,0.09849128,-0.2172103,-63.02119,-24.92044,-3.077606
118.48,-0.0376145,0.4675952,-0.03851774,0.9628947,0.09607967,-0.2114517,-63.01958,-24.91862,-2.627894
118.49,-0.0376145,0.758855000000002,0.02284517,0.9638368,0.09948791,-0.2109575,-63.01958,-24.91862,-2.627894
118.5,0.0862616100000003,0.875358900000001,0.0842080800000002,0.9622371,0.1052541,-0.2171464,-63.01958,-24.91862,-2.627894
118.51,0.2720757,0.584099099999999,-0.03851774,0.9597282,0.1110438,-0.2166045,-63.01958,-24.91862,-2.627894
118.52,-0.0376145,0.5258471,0.02284517,0.9583849,0.1052361,-0.211349,-63.01958,-24.91862,-2.627894
118.53,-0.5331189,0.5258471,0.2069339,0.9550194,0.1037596,-0.2074864,-63.02119,-24.92044,-3.077606
118.54,-0.8428092,0.700602999999998,0.0842080800000002,0.9609148,0.09604264,-0.2138344,-63.02119,-24.92044,-3.077606
118.55,-0.8428092,0.4093432,0.145571,0.9633969,0.09414148,-0.2124296,-63.02119,-24.92044,-3.077606
118.56,-0.4711809,0.4093432,0.2069339,0.9575417,0.09602562,-0.2090017,-63.02119,-24.92044,-3.077606
118.57,-0.2853667,0.4093432,-0.09988064,0.9609103,0.09847935,-0.2114173,-63.02119,-24.92044,-3.077606
118.58,0.0862616100000003,0.1763353,-0.09988064,0.9578804,0.1003439,-0.2185793,-62.64854,-24.92225,-3.529265
118.59,0.1481997,0.2928393,-0.09988064,0.9583613,0.104736,-0.214233,-62.64854,-24.92225,-3.529265
118.6,0.705642100000001,0.875358900000001,-0.2226065,0.9612843,0.1076939,-0.2118396,-62.64854,-24.92225,-3.529265
118.61,1.139208,0.875358900000001,-0.2226065,0.9607928,0.103784,-0.2166627,-62.64854,-24.92225,-3.529265
118.62,0.829518199999998,0.991862900000002,-0.09988064,0.9637468,0.1057826,-0.2123552,-62.64854,-24.92225,-3.529265
118.63,0.3959518,1.108367,-0.03851774,0.9613657,0.1033461,-0.2089883,-62.27428,-24.92222,-3.531212
118.64,0.3340138,1.224871,0.2069339,0.9622549,0.1008731,-0.2205368,-62.27428,-24.92222,-3.531212
118.65,0.643704099999998,0.991862900000002,0.0842080800000002,0.9559362,0.1022766,-0.2151873,-62.27428,-24.92222,-3.531212
118.66,0.643704099999998,0.5258471,0.145571,0.956893,0.1056925,-0.2132528,-62.27428,-24.92222,-3.531212
118.67,0.02432356,0.1180834,0.2682968,0.9555795,0.09697345,-0.2084971,-62.27428,-24.92222,-3.531212
118.68,-0.4092428,0.001579445,0.145571,0.9599975,0.0950864,-0.2090307,-63.02604,-24.54585,-3.07876
118.69,-0.595057,-0.05667252,0.145571,0.9625158,0.09222838,-0.2052318,-63.02604,-24.54585,-3.07876
118.7,-0.656994999999997,0.4675952,-0.03851774,0.9643849,0.09659797,-0.2085811,-63.02604,-24.54585,-3.07876
118.71,-0.595057,0.700602999999998,0.02284517,0.961408,0.1043437,-0.2037004,-63.02604,-24.54585,-3.07876
