Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.810173035,4.334577,-20.09518,1.442243,0.3685208,0.09420279,0.857103,-12.5944,-27.2377,-21.45009
21.820085525,5.015896,-18.40588,0.3990731,0.3631782,0.1419591,0.91653,-12.5944,-27.2377,-21.45009
21.829998016,0.0608516599999998,-17.06608,-0.644096300000003,0.3881631,0.1327885,0.9580116,-12.5944,-27.2377,-21.45009
21.839910507,-3.469617,-15.37677,-0.766822200000002,0.4211975,0.09310182,0.985771,-12.5944,-27.2377,-21.45009
21.849823475,-3.965122,-12.40592,-0.1531931,0.4536546,0.05555373,0.9597723,-12.5944,-27.2377,-21.45009
21.859735966,2.290622,-12.11466,1.196791,0.4470595,0.02925678,0.9534161,-13.34291,-27.23776,-21.4462
21.869648457,5.573338,-13.86222,2.424049,0.4392999,0.02724083,0.9573157,-13.34291,-27.23776,-21.4462
21.879561424,1.113798,-16.1923,2.546775,0.4185322,0.02979007,0.9378383,-13.34291,-27.23776,-21.4462
21.889473915,-7.062024,-18.81364,1.503605,0.4090677,0.00275375,0.8892497,-13.34291,-27.23776,-21.4462
21.899386406,-7.99109600000001,-17.00783,1.258154,0.4239163,-0.01721732,0.8356818,-13.34291,-27.23776,-21.4462
21.909299374,-0.3727147,-16.54181,1.258154,0.4006473,-0.01033785,0.8157762,-14.45438,-27.98521,-20.98834
21.919211864,4.520391,-17.24084,1.38088,0.4052088,0.04589858,0.8972554,-14.45438,-27.98521,-20.98834
21.929124355,0.866046300000002,-14.67775,-0.03046724,0.4577396,0.06959094,0.9454233,-14.45438,-27.98521,-20.98834
21.939036846,-7.18590000000003,-10.07585,-0.828185100000001,0.4930807,0.09034203,0.9351515,-14.45438,-27.98521,-20.98834
21.948949814,-7.929157,-7.16324699999999,-1.073637,0.4879918,0.07651857,0.8995748,-14.45438,-27.98521,-20.98834
21.958862305,0.1847278,-9.551578,-1.380451,0.4595532,0.05344381,0.9126483,-15.21259,-27.23608,-20.98675
21.968774796,3.033878,-11.24088,-1.196362,0.4734902,0.01740627,0.9420491,-15.21259,-27.23608,-20.98675
21.97868824,-2.726361,-11.41564,0.5217989,0.4635818,-0.004734688,0.9035806,-15.21259,-27.23608,-20.98675
21.988600731,-7.74334299999998,-12.11466,1.994509,0.4296833,0.01304775,0.8612785,-15.21259,-27.23608,-20.98675
21.998513699,-7.12396199999998,-12.58068,2.485412,0.4242591,0.003688351,0.8459013,-15.57555,-27.98347,-20.53279
22.008426189,-3.531555,-12.98844,2.546775,0.4292206,0.02281142,0.8752724,-15.57555,-27.98347,-20.53279
22.01833868,-3.036051,-13.2797,0.951339199999998,0.4512585,0.04993429,0.9103008,-15.57555,-27.98347,-20.53279
22.028251648,-1.301785,-11.12438,-1.871354,0.4921392,0.03645066,0.9232773,-15.57555,-27.98347,-20.53279
22.038164139,0.2466658,-8.91080699999998,-4.019056,0.5061662,0.04630479,0.9198522,-15.57555,-27.98347,-20.53279
22.04807663,-1.921166,-8.79430199999998,-4.816774,0.4900467,0.0517165,0.8801842,-15.95141,-27.98533,-20.98055
22.05798912,-4.02706,-12.17292,-4.203145,0.4437521,0.0475534,0.8431322,-15.95141,-27.98533,-20.98055
22.067902088,-3.841246,-15.37677,-3.282701,0.4296391,0.06058135,0.8649567,-15.95141,-27.98533,-20.98055
22.080292702,-6.318768,-15.08551,-2.607709,0.4420841,0.0671909,0.8941752,-15.95141,-27.98533,-20.98055
22.090205193,-11.52156,-11.06613,-2.116806,0.4547368,0.05609918,0.8752582,-15.95141,-27.98533,-20.98055
22.100117683,-15.60948,-8.91080699999998,-2.055443,0.4420666,0.02327927,0.8410655,-15.9595,-27.23431,-20.53315
22.110030651,-15.91917,-10.01759,-2.423621,0.446778,0.003008295,0.8476091,-15.9595,-27.23431,-20.53315
22.119943142,-12.01707,-9.60983000000002,-1.441814,0.4744495,-0.005278545,0.8660241,-15.9595,-27.23431,-20.53315
22.129855633,-3.841246,-8.15353100000001,-0.705459200000001,0.4731615,0.006255164,0.8493074,-15.9595,-27.23431,-20.53315
22.139768124,3.653259,-7.97877500000003,-0.3986447,0.4582213,0.02202784,0.8413879,-15.9595,-27.23431,-20.53315
22.149681091,5.263648,-8.61954700000002,-0.214556,0.4248281,0.03958536,0.8480558,-16.32753,-27.60736,-20.14458
22.159594059,-1.301785,-11.76515,-0.3372818,0.4057591,0.05446883,0.8656169,-16.32753,-27.60736,-20.14458
22.169507027,-9.47760899999999,-14.79425,-1.073637,0.422763,0.03048407,0.8744229,-16.32753,-27.60736,-20.14458
22.179419518,-12.3887,-15.90104,-0.828185100000001,0.4548704,-0.0001683445,0.8700805,-16.32753,-27.60736,-20.14458
22.189332008,-8.36272300000002,-15.90104,-0.950910899999997,0.4711838,-0.01841046,0.8659669,-16.32753,-27.60736,-20.14458
22.199244976,-2.850237,-15.14377,-1.503177,0.4912726,-0.0108208,0.8787959,-16.3273,-27.6071,-20.08033
22.209157467,-1.363724,-13.68747,-2.300895,0.4917285,-0.003514806,0.8841221,-16.3273,-27.6071,-20.08033
22.219069958,-3.097989,-12.98844,-3.159976,0.4731783,0.003097589,0.8949012,-16.3273,-27.6071,-20.08033
22.228982925,-4.770316,-13.97873,-3.221339,0.4721141,0.01816243,0.9041344,-16.3273,-27.6071,-20.08033
22.238895416,-6.318768,-15.14377,-3.03725,0.4795441,0.01879182,0.9141532,-16.3273,-27.6071,-20.08033
22.248807907,-8.053034,-16.0758,-2.607709,0.4903067,0.0121001,0.9068067,-16.32108,-27.98013,-19.69371
22.258720398,-8.98210400000001,-15.78454,-2.730435,0.5035754,0.006446542,0.9066463,-16.32108,-27.98013,-19.69371
22.268633366,-8.176909,-13.68747,-2.362258,0.5165896,0.006026343,0.887797,-16.32108,-27.98013,-19.69371
22.278545857,-7.49559099999998,-11.8234,-2.055443,0.4998388,-0.001076784,0.8672578,-16.32108,-27.98013,-19.69371
22.288458347,-7.61946700000001,-11.24088,-2.423621,0.4915478,-0.006535671,0.8629766,-16.32108,-27.98013,-19.69371
22.298371315,-8.73435200000001,-11.53214,-2.669072,0.4893497,-0.03131595,0.8580303,-17.07605,-27.60742,-20.14069
22.308283806,-7.74334299999998,-12.23117,-2.423621,0.4946751,-0.02688601,0.8580106,-17.07605,-27.60742,-20.14069
22.318196297,-5.451635,-12.17292,-2.423621,0.5059012,-0.02773122,0.8550202,-17.07605,-27.60742,-20.14069
22.328109264,-4.398688,-11.41564,-2.300895,0.5097792,-0.02574856,0.8540372,-17.07605,-27.60742,-20.14069
22.338021755,-3.221865,-10.36711,-2.116806,0.5085565,-0.009790568,0.8488731,-17.07605,-27.60742,-20.14069
22.347934246,-2.41667,-9.49332599999999,-1.748629,0.4996791,-0.007501389,0.8441688,-17.07605,-27.60742,-20.14069
22.357846737,-2.354732,-9.37682200000001,-1.625903,0.4942989,-0.006106165,0.8456684,-17.07605,-27.60742,-20.14069
22.370238304,-3.283803,-9.78458600000001,-1.99408,0.5060516,0.001854864,0.8566563,-17.07605,-27.60742,-20.14069
22.380150795,-4.460626,-9.72633399999999,-2.423621,0.5222282,0.00207819,0.8608297,-17.07605,-27.60742,-20.14069
22.390063286,-5.018068,-9.085562,-2.362258,0.536842,0.00125766,0.8544469,-17.07605,-27.60742,-20.14069
22.399976254,-4.274812,-8.50304200000002,-2.178169,0.5397209,0.004192661,0.8525193,-17.81625,-28.35824,-20.51995
22.409888744,-2.726361,-7.862271,-1.871354,0.5308889,0.008456682,0.85455,-17.81625,-28.35824,-20.51995
22.419801235,-0.9301572,-6.87198700000002,-1.99408,0.5225533,0.0112673,0.8556061,-17.81625,-28.35824,-20.51995
22.429714203,-0.5585288,-6.05646000000001,-1.99408,0.5189664,0.02089517,0.8509018,-17.81625,-28.35824,-20.51995
22.439626694,-1.611476,-5.706948,-2.239532,0.5268857,0.01860404,0.8575356,-17.81625,-28.35824,-20.51995
22.449539185,-2.974113,-4.949672,-2.178169,0.5371487,0.02312018,0.8622723,-18.19561,-27.60385,-19.23542
22.459451676,-3.159927,-4.075893,-2.239532,0.5579281,0.03496283,0.8520758,-18.19561,-27.60385,-19.23542
22.469364643,-2.726361,-2.50309,-2.055443,0.5666293,0.04867945,0.8583287,-18.19561,-27.60385,-19.23542
22.479277134,-2.788299,0.0599961999999999,-2.178169,0.546463,0.02520021,0.8670017,-18.19561,-27.60385,-19.23542
22.489189625,-3.345741,0.9920276,-2.607709,0.5320517,0.040512,0.8624353,-18.19561,-27.60385,-19.23542
22.499102593,-4.02706,0.5842639,-2.791798,0.5232624,0.03211535,0.8538178,-18.56824,-27.98214,-20.13175
22.509015083,-3.841246,0.642515800000001,-2.914524,0.5293171,0.02301792,0.8613838,-18.56824,-27.98214,-20.13175
22.518927574,-4.398688,0.759019800000003,-2.546346,0.5360949,0.02453184,0.8565296,-18.56824,-27.98214,-20.13175
22.528840542,-4.956131,0.2347521,-2.791798,0.5382267,0.008550318,0.8549629,-18.56824,-27.98214,-20.13175
22.538753033,-5.141944,0.293004,-3.03725,0.5282763,0.003948529,0.832937,-18.56824,-27.98214,-20.13175
22.548665524,-4.64644,0.351256,-3.221339,0.5228862,0.005338657,0.8334763,-18.57308,-27.60754,-20.1329
22.558578014,-3.965122,0.5260119,-3.344064,0.5173757,0.01105625,0.8273233,-18.57308,-27.60754,-20.1329
22.568491459,-3.655432,0.642515800000001,-3.46679,0.5081634,0.01488291,0.839438,-18.57308,-27.60754,-20.1329
22.57840395,-4.02706,0.2347521,-3.46679,0.5063094,0.007594372,0.840847,-18.57308,-27.60754,-20.1329
22.588316917,-4.274812,-0.2895156,-3.405427,0.507821,0.00714818,0.8446714,-18.57308,-27.60754,-20.1329
22.598229408,-4.832254,-0.930287099999998,-3.159976,0.5009413,0.01045926,0.8452372,-18.19398,-27.98211,-20.13369
22.608141899,-5.203883,-1.396303,-2.975887,0.5038771,0.009033674,0.84376,-18.19398,-27.98211,-20.13369
22.618054867,-5.513573,-1.745815,-2.975887,0.499529,0.002176634,0.8408737,-18.19398,-27.98211,-20.13369
22.627967358,-5.327759,-1.978823,-2.791798,0.4955718,0.006006396,0.8409358,-18.19398,-27.98211,-20.13369
22.637879848,-4.832254,-2.037075,-2.484983,0.4912499,0.003553257,0.8457609,-18.19398,-27.98211,-20.13369
22.650270462,-4.398688,-2.037075,-2.791798,0.4961946,0.00510658,0.8529279,-18.55854,-28.73133,-20.12944
22.66018343,-4.398688,-1.978823,-2.300895,0.496285,0.001251167,0.8572228,-18.55854,-28.73133,-20.12944
22.67009592,-4.150936,-1.920571,-1.687266,0.4992658,-0.0006388295,0.8595835,-18.55854,-28.73133,-20.12944
22.680008411,-4.398688,-1.862319,-1.441814,0.4987186,0.007129619,0.8630013,-18.55854,-28.73133,-20.12944
22.689920902,-5.637449,-1.862319,-1.012274,0.4996598,0.01639105,0.8702567,-18.55854,-28.73133,-20.12944
22.69983387,-6.75233400000001,-1.687563,-0.582733500000001,0.5054038,0.02176607,0.8644775,-18.56824,-27.98214,-20.13175
22.709746361,-7.12396199999998,-0.813783199999999,-0.214556,0.5063374,0.02712112,0.8664252,-18.56824,-27.98214,-20.13175
22.719658852,-6.814272,0.001744238,-0.03046724,0.5165567,0.02868774,0.8634602,-18.56824,-27.98214,-20.13175
22.729572296,-7.309776,0.351256,0.1536215,0.5057554,0.03243249,0.8635851,-18.56824,-27.98214,-20.13175
22.739484787,-8.176909,0.46776,0.3377102,0.5023414,0.02800391,0.8592656,-18.56824,-27.98214,-20.13175
22.749397755,-9.41567000000003,0.700767799999999,0.3377102,0.500545,0.01879403,0.8640225,-18.18913,-28.3567,-20.13254
22.759310245,-10.90218,0.700767799999999,0.5217989,0.5031103,0.01693618,0.8735896,-18.18913,-28.3567,-20.13254
22.769222736,-12.07901,0.5842639,0.583161800000002,0.5007092,0.006684404,0.8658609,-18.18913,-28.3567,-20.13254
22.779135227,-12.26482,0.46776,0.460436,0.4987872,0.001799445,0.8634454,-18.18913,-28.3567,-20.13254
22.789048195,-12.3887,0.293004,0.2149844,0.501285,-0.0113131,0.8532516,-18.18913,-28.3567,-20.13254
22.798960686,-12.14094,0.351256,0.2149844,0.4998554,-0.01277551,0.8551757,-18.18752,-28.35488,-19.68283
22.808873177,-11.95513,0.351256,0.3990731,0.5010633,-0.0233753,0.8651773,-18.18752,-28.35488,-19.68283
22.818786144,-11.5835,0.1765001,0.5217989,0.4997561,-0.04087154,0.8602712,-18.18752,-28.35488,-19.68283
22.828698635,-11.02606,-0.05650773,0.583161800000002,0.5062155,-0.04951888,0.8601539,-18.18752,-28.35488,-19.68283
22.838611126,-10.90218,-0.4060195,0.0922585699999997,0.509488,-0.03735909,0.8597245,-17.82594,-27.60905,-20.52226
22.848524094,-11.21187,-0.4642715,-0.3986447,0.5242496,-0.04395637,0.8609844,-17.82594,-27.60905,-20.52226
22.858436584,-10.96412,-0.1147597,-0.582733500000001,0.5272701,-0.05411842,0.8575277,-17.82594,-27.60905,-20.52226
22.868349075,-10.40668,-0.05650773,-0.5213705,0.5258049,-0.05755058,0.8536771,-17.82594,-27.60905,-20.52226
22.878261566,-9.60148500000001,0.5260119,-0.5213705,0.5194812,-0.0615155,0.8522687,-17.82594,-27.60905,-20.52226
22.888174534,-9.22985600000001,0.933775699999999,-1.135,0.5223036,-0.0571465,0.8465099,-17.44684,-27.98362,-20.52305
22.898087025,-8.67241400000003,0.875523700000001,-1.441814,0.51294,-0.05632542,0.8403599,-17.44684,-27.98362,-20.52305
22.907999516,-8.36272300000002,0.875523700000001,-1.809992,0.5098157,-0.029632,0.8530506,-17.44684,-27.98362,-20.52305
22.917912483,-8.300786,0.933775699999999,-2.362258,0.5112262,-0.03110638,0.8458254,-17.44684,-27.98362,-20.52305
22.930303574,-8.23884800000001,1.05028,-2.975887,0.4963951,-0.01869159,0.8446048,-17.44684,-27.98362,-20.52305
22.940216064,-9.04404300000003,0.293004,-3.528153,0.4946778,-0.002254871,0.8394485,-18.57446,-27.60911,-20.51837
22.950129032,-10.15893,-0.755531299999998,-4.080419,0.4944814,0.01666734,0.8424573,-18.57446,-27.60911,-20.51837
22.960041523,-11.95513,-1.221547,-4.571322,0.5162826,0.02854506,0.8365729,-18.57446,-27.60911,-20.51837
22.969954014,-12.69839,-1.454555,-5.000863,0.5186374,0.04267518,0.8443278,-18.57446,-27.60911,-20.51837
22.979866982,-12.26482,-0.8720351,-5.675855,0.5077545,0.06149946,0.854157,-18.57446,-27.60911,-20.51837
22.989779472,-12.01707,0.0599961999999999,-6.596298,0.481326,0.07481454,0.8674545,-18.58092,-27.23635,-20.96924
22.999691963,-13.44164,0.001744238,-7.51674200000002,0.4486464,0.1107834,0.8699169,-18.58092,-27.23635,-20.96924
23.009604454,-17.03405,-0.8720351,-8.62127400000002,0.420213,0.1162436,0.8692559,-18.58092,-27.23635,-20.96924
23.019517422,-20.75033,-2.328334,-9.78716900000001,0.4098307,0.1180068,0.8602406,-18.58092,-27.23635,-20.96924
23.029429913,-23.97111,-4.134145,-10.70761,0.4073882,0.1062701,0.8467407,-18.58092,-27.23635,-20.96924
23.039342403,-26.51057,-6.11471200000003,-11.93487,0.3960318,0.100706,0.8295229,-17.84047,-26.86535,-21.87371
23.049255371,-28.61647,-8.50304200000002,-13.10077,0.3921173,0.0918751,0.8189368,-17.84047,-26.86535,-21.87371
23.059167862,-30.35073,-10.54186,-14.38939,0.3801472,0.08551271,0.8362908,-17.84047,-26.86535,-21.87371
23.069080353,-33.69538,-12.69718,-16.16891,0.3698237,0.0558475,0.8438712,-17.84047,-26.86535,-21.87371
23.078992844,-36.4826,-15.55153,-18.25525,0.3548974,0.03529031,0.8424318,-17.84047,-26.86535,-21.87371
23.088905811,-38.83624,-18.40588,-21.01658,0.3345076,0.02145087,0.8406075,-18.20181,-27.61091,-20.97003
23.098818779,-41.31377,-21.37673,-24.14609,0.3074781,-0.005050178,0.8440421,-18.20181,-27.61091,-20.97003
23.108731747,-43.60547,-23.35729,-28.25741,0.2864984,-0.05138289,0.8420068,-18.20181,-27.61091,-20.97003
23.118644238,-45.33974,-25.68737,-31.0801,0.2980144,-0.05330116,0.8183598,-18.20181,-27.61091,-20.97003
23.128556728,-44.7823,-26.26989,-33.16644,0.3156297,-0.07258638,0.7969414,-18.20181,-27.61091,-20.97003
23.138469696,-44.10098,-26.26989,-34.70051,0.3521318,-0.106362,0.7406805,-18.58253,-27.23818,-21.41895
23.148382187,-40.81826,-27.31843,-35.06869,0.3949813,-0.11177,0.7167204,-18.58253,-27.23818,-21.41895
23.158294678,-40.38469,-29.29899,-34.45506,0.4421986,-0.1571312,0.7380688,-18.58253,-27.23818,-21.41895
23.168207645,-41.80927,-30.93005,-35.06869,0.4618438,-0.1575684,0.7935825,-18.58253,-27.23818,-21.41895
23.178120136,-50.4806,-33.60964,-36.72549,0.4710515,-0.1635881,0.826108,-18.58253,-27.23818,-21.41895
23.188032627,-57.5415299999998,-34.48342,-40.16181,0.4381748,-0.1872253,0.8348975,-18.95977,-27.24161,-22.25218
23.197945118,-51.71936,-30.40578,-43.16859,0.4097182,-0.4185933,0.6977345,-18.95977,-27.24161,-22.25218
23.207858086,-32.085,-27.9592,-38.07547,0.4482288,-0.3789157,0.5896071,-18.95977,-27.24161,-22.25218
23.220248699,-11.95513,-27.02717,-33.2278,0.5607007,-0.2411645,0.7037623,-18.95977,-27.24161,-22.25218
23.23016119,-10.59249,-25.39611,-31.14146,0.5854893,-0.257506,0.7653645,-18.95977,-27.24161,-22.25218
23.240073681,-24.59049,-29.70676,-29.54603,0.5104323,-0.1776128,0.6446307,-20.07122,-28.36914,-23.14231
23.249986649,-26.32476,-41.93967,-33.04371,0.6104178,-0.2859875,0.6357817,-20.07122,-28.36914,-23.14231
23.259899616,-18.33475,-48.40564,-32.61417,0.6431323,-0.3424172,0.7080873,-20.07122,-28.36914,-23.14231
23.269812584,-6.44264400000003,-47.70661,-30.03693,0.4946721,-0.2780809,0.8496149,-20.07122,-28.36914,-23.14231
23.279725075,-14.49459,-51.43474,-25.31199,0.6139238,-0.2120209,0.4921946,-20.07122,-28.36914,-23.14231
