Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
179.12,0.4401109,-0.2531477,-0.1194831,0.9205867,0.03663419,-0.3535832,-52.5408,-21.49727,9.385216
179.13,0.563987,-0.1366438,-0.0581201499999999,0.9224963,0.03761023,-0.3569555,-52.5408,-21.49727,9.385216
179.14,0.563987,0.03811213,-0.180846,0.9239753,0.04153737,-0.3511811,-52.16493,-21.49541,9.832981
179.15,0.3781728,-0.0783917900000003,-0.180846,0.9224215,0.04098594,-0.3602935,-52.16493,-21.49541,9.832981
179.16,0.4401109,-0.1366438,-0.0581201499999999,0.9199919,0.04096323,-0.3588307,-52.16493,-21.49541,9.832981
179.17,0.563987,-0.2531477,-0.3035718,0.923389,0.03855374,-0.3641599,-52.16493,-21.49541,9.832981
179.18,0.3781728,-0.2531477,-0.180846,0.9234357,0.03711465,-0.361289,-52.22731,-21.49541,9.833305
179.19,0.5020489,-0.3696516,-0.1194831,0.9234375,0.03613997,-0.3622558,-52.22731,-21.49541,9.833305
179.2,0.563987,-0.3696516,-0.180846,0.9210721,0.03322378,-0.3579319,-52.22731,-21.49541,9.833305
179.21,0.4401109,-0.777415300000002,-0.1194831,0.9175373,0.03848851,-0.3626657,-52.22731,-21.49541,9.833305
179.22,0.3781728,-0.777415300000002,-0.180846,0.9220626,0.03421825,-0.3555336,-52.22731,-21.49541,9.833305
179.23,0.563987,-0.835667299999999,-0.180846,0.9229069,0.04294138,-0.3583643,-52.59833,-21.87187,9.386694
179.24,0.749801100000003,-0.719163400000001,-0.180846,0.9209883,0.0414729,-0.3564357,-52.59833,-21.87187,9.386694
179.25,0.625925,-0.719163400000001,-0.2422089,0.9229896,0.04054544,-0.3530993,-52.59833,-21.87187,9.386694
179.26,0.563987,-0.4861555,-0.2422089,0.9244139,0.03956605,-0.3584007,-52.59833,-21.87187,9.386694
179.27,0.6878631,-0.4279036,-0.0581201499999999,0.9220332,0.03956881,-0.3521366,-52.59833,-21.87187,9.386694
179.28,0.6878631,-0.1948957,-0.0581201499999999,0.9220141,0.04199787,-0.3511599,-52.60157,-21.49544,9.835253
179.29,0.3781728,-0.4279036,-0.1194831,0.9196321,0.03468287,-0.3535874,-52.60157,-21.49544,9.835253
179.3,0.4401109,-0.4861555,-0.0581201499999999,0.9244103,0.04151541,-0.3564671,-52.60157,-21.49544,9.835253
179.31,0.4401109,-0.3113996,-0.0581201499999999,0.9268992,0.03864211,-0.3555489,-52.60157,-21.49544,9.835253
179.32,0.1304206,-0.5444075,-0.0581201499999999,0.9219692,0.03709643,-0.3612755,-52.60157,-21.49544,9.835253
179.33,0.00654449299999999,-0.3113996,-0.1194831,0.9244246,0.0390838,-0.3579239,-52.60642,-21.12085,9.834099
179.34,0.00654449299999999,-0.3113996,-0.1194831,0.9292825,0.03717733,-0.3632632,-52.60642,-21.12085,9.834099
179.35,0.3162348,-0.0783917900000003,0.0646056699999997,0.9219046,0.0429165,-0.360756,-52.60642,-21.12085,9.834099
179.36,0.3162348,-0.1948957,-0.0581201499999999,0.9205382,0.03368212,-0.3617652,-52.60642,-21.12085,9.834099
179.37,0.749801100000003,-0.2531477,-0.1194831,0.9219335,0.04049253,-0.3607724,-52.60642,-21.12085,9.834099
179.38,0.5020489,-0.1948957,0.003242763,0.9224211,0.03854669,-0.3631907,-52.21761,-22.2446,9.835613
179.39,0.4401109,-0.1948957,-0.1194831,0.9223636,0.04046803,-0.3665384,-52.21761,-22.2446,9.835613
179.4,0.749801100000003,-0.1366438,-0.180846,0.9195404,0.03658637,-0.3602962,-52.21761,-22.2446,9.835613
179.41,0.935615199999997,-0.3696516,-0.2422089,0.9220048,0.03370034,-0.3617786,-52.21761,-22.2446,9.835613
179.42,0.8736772,-0.3696516,-0.0581201499999999,0.9180035,0.03750717,-0.3660377,-52.21761,-22.2446,9.835613
179.43,0.8117391,-0.2531477,-0.3035718,0.9185417,0.03997797,-0.3583437,-52.96613,-22.24466,9.839506
179.44,0.8736772,-0.2531477,-0.1194831,0.919382,0.04284537,-0.3684157,-52.96613,-22.24466,9.839506
179.45,0.935615199999997,-0.3113996,-0.2422089,0.9174488,0.04673509,-0.3616497,-52.96613,-22.24466,9.839506
179.46,0.997553299999997,-0.4279036,-0.3649347,0.9218903,0.03998226,-0.365577,-52.96613,-22.24466,9.839506
179.47,0.997553299999997,-0.2531477,-0.2422089,0.9199416,0.03898584,-0.3660457,-52.96613,-22.24466,9.839506
179.48,0.8736772,-0.3113996,-0.1194831,0.9243788,0.04003555,-0.3612782,-52.59187,-22.24463,9.837561
179.49,0.749801100000003,-0.2531477,-0.180846,0.9248747,0.04150875,-0.3588722,-52.59187,-22.24463,9.837561
179.5,0.4401109,-0.0783917900000003,-0.0581201499999999,0.9220399,0.03859667,-0.3526233,-52.59187,-22.24463,9.837561
179.51,0.3781728,-0.1366438,-0.2422089,0.9195177,0.0409648,-0.3573858,-52.59187,-22.24463,9.837561
179.52,0.1923586,-0.1948957,0.003242763,0.9229167,0.03758063,-0.3636819,-52.59187,-22.24463,9.837561
179.53,0.1923586,-0.1366438,-0.1194831,0.9209888,0.03854631,-0.3598163,-52.60157,-21.49544,9.835253
179.54,0.1304206,-0.2531477,-0.0581201499999999,0.921508,0.03808033,-0.3574234,-52.60157,-21.49544,9.835253
179.55,0.00654449299999999,-0.1366438,0.1259686,0.9205765,0.03418984,-0.3574407,-52.60157,-21.49544,9.835253
179.56,0.0684825400000001,-0.1948957,0.003242763,0.9210373,0.03613254,-0.3579122,-52.60157,-21.49544,9.835253
179.57,0.0684825400000001,-0.0783917900000003,-0.1194831,0.9214292,0.04096615,-0.3617249,-52.60157,-21.49544,9.835253
179.58,0.2542967,-0.1366438,-0.1194831,0.9225177,0.0312799,-0.3622797,-52.60318,-21.49727,9.38554
179.59,0.1304206,-0.1366438,0.1259686,0.921544,0.03712348,-0.3550293,-52.60318,-21.49727,9.38554
179.6,0.3162348,-0.02013983,0.003242763,0.9210827,0.03810738,-0.3511772,-52.60318,-21.49727,9.38554
179.61,0.1923586,0.03811213,-0.0581201499999999,0.9215253,0.03662595,-0.3574333,-52.60318,-21.49727,9.38554
179.62,0.0684825400000001,-0.0783917900000003,-0.2422089,0.9210168,0.03660969,-0.3593493,-52.60318,-21.49727,9.38554
179.63,0.1304206,0.212868,0.0646056699999997,0.9199598,0.04240996,-0.3602612,-52.59511,-21.86821,10.28612
179.64,-0.05539356,0.0963641000000001,0.003242763,0.9234286,0.04101337,-0.3574217,-52.59511,-21.86821,10.28612
179.65,-0.1173316,-0.02013983,0.003242763,0.9244705,0.03813205,-0.3545695,-52.59511,-21.86821,10.28612
179.66,0.00654449299999999,0.212868,0.0646056699999997,0.9214999,0.03710055,-0.3593505,-52.59511,-21.86821,10.28612
179.67,0.0684825400000001,-0.02013983,-0.0581201499999999,0.9224331,0.03465052,-0.3665778,-52.59511,-21.86821,10.28612
179.68,-0.05539356,-0.0783917900000003,-0.1194831,0.9214599,0.03756751,-0.3627082,-51.47718,-21.49352,10.27913
179.69,0.00654449299999999,0.03811213,-0.2422089,0.9229305,0.03807562,-0.3617581,-51.47718,-21.49352,10.27913
179.7,0.2542967,-0.2531477,-0.180846,0.9141856,0.03750699,-0.3568794,-51.47718,-21.49352,10.27913
179.71,0.2542967,-0.02013983,-0.180846,0.9199291,0.04044276,-0.3655558,-51.47718,-21.49352,10.27913
179.72,0.1923586,-0.1366438,-0.180846,0.9244002,0.03907106,-0.3603245,-51.47718,-21.49352,10.27913
179.73,0.3781728,0.03811213,-0.1194831,0.9239838,0.03422471,-0.3589125,-52.22246,-21.87,9.834459
179.74,0.563987,-0.0783917900000003,-0.0581201499999999,0.9273303,0.03813027,-0.3617984,-52.22246,-21.87,9.834459
179.75,0.4401109,0.1546161,-0.180846,0.92343,0.04296529,-0.3550079,-52.22246,-21.87,9.834459
179.76,0.4401109,0.212868,-0.0581201499999999,0.9190266,0.04486,-0.3530339,-52.22246,-21.87,9.834459
179.77,0.1304206,0.03811213,-0.0581201499999999,0.921979,0.04246737,-0.3540374,-52.22246,-21.87,9.834459
179.78,-0.05539356,0.27112,-0.0581201499999999,0.921909,0.04047979,-0.3631731,-52.15847,-21.86817,10.28385
179.79,-0.05539356,0.27112,-0.1194831,0.9228615,0.04096654,-0.3650993,-52.15847,-21.86817,10.28385
179.8,-0.1173316,0.03811213,-0.0581201499999999,0.9169719,0.04283284,-0.3650323,-52.15847,-21.86817,10.28385
179.81,-0.3031458,0.1546161,0.1873315,0.9199839,0.03998345,-0.3607578,-52.15847,-21.86817,10.28385
179.82,-0.2412077,0.1546161,0.1259686,0.9195418,0.03853828,-0.3578824,-52.15847,-21.86817,10.28385
179.83,-0.4270219,0.1546161,0.1259686,0.9175208,0.03945555,-0.3631393,-52.22085,-21.86818,10.28417
179.84,-0.4270219,0.1546161,0.1873315,0.9234152,0.0375918,-0.3627261,-52.22085,-21.86818,10.28417
179.85,-0.4270219,0.1546161,0.1259686,0.9170564,0.03946222,-0.3607342,-52.22085,-21.86818,10.28417
179.86,-0.4270219,0.03811213,0.3714202,0.92147,0.04001186,-0.3588507,-52.22085,-21.86818,10.28417
179.87,-0.3650838,0.1546161,0.3100573,0.918052,0.04045924,-0.3578558,-52.22085,-21.86818,10.28417
179.88,-0.4270219,-0.02013983,0.003242763,0.9238663,0.0395294,-0.3641578,-52.22246,-21.87,9.834459
179.89,-0.4270219,0.212868,0.1259686,0.9200369,0.03513297,-0.3612707,-52.22246,-21.87,9.834459
179.9,-0.3031458,0.0963641000000001,0.0646056699999997,0.9195698,0.03660166,-0.3574154,-52.22246,-21.87,9.834459
179.91,-0.1173316,0.03811213,0.0646056699999997,0.922991,0.03713151,-0.3569633,-52.22246,-21.87,9.834459
179.92,-0.05539356,0.1546161,0.0646056699999997,0.9224936,0.03907225,-0.3555053,-52.22246,-21.87,9.834459
179.93,-0.05539356,0.0963641000000001,0.003242763,0.9224629,0.03710505,-0.3607998,-52.21924,-21.86634,10.73388
179.94,-0.05539356,-0.02013983,0.0646056699999997,0.9209897,0.03805897,-0.3602997,-52.21924,-21.86634,10.73388
179.95,-0.1173316,0.1546161,0.0646056699999997,0.9195666,0.03562443,-0.3588623,-52.21924,-21.86634,10.73388
179.96,0.0684825400000001,0.1546161,0.0646056699999997,0.9214906,0.03953471,-0.3574136,-52.21924,-21.86634,10.73388
179.97,0.00654449299999999,0.212868,-0.0581201499999999,0.9239566,0.03567399,-0.3598629,-52.21924,-21.86634,10.73388
179.98,0.00654449299999999,0.1546161,0.003242763,0.9200057,0.03609236,-0.3631847,-52.22409,-21.49175,10.73273
179.99,0.1923586,0.3876239,0.1259686,0.9180796,0.03608336,-0.360286,-52.22409,-21.49175,10.73273
180,0.3781728,0.27112,-0.0581201499999999,0.9219959,0.03857374,-0.3569445,-52.22409,-21.49175,10.73273
180.01,0.3162348,0.5041279,-0.180846,0.9215218,0.03320947,-0.3617774,-52.22409,-21.49175,10.73273
180.02,0.3781728,0.27112,-0.180846,0.923478,0.03811226,-0.356001,-51.84174,-22.24274,10.28338
180.03,0.3162348,0.4458759,0.003242763,0.9263427,0.03811303,-0.3627497,-51.84174,-22.24274,10.28338
180.04,0.3162348,0.3293719,-0.0581201499999999,0.9204514,0.04095401,-0.3617159,-51.84174,-22.24274,10.28338
180.05,0.3781728,0.4458759,-0.1194831,0.9214327,0.03901679,-0.3636585,-51.84174,-22.24274,10.28338
180.06,0.1923586,0.3876239,0.003242763,0.918922,0.04041533,-0.3684276,-51.84174,-22.24274,10.28338
180.07,0.00654449299999999,0.27112,0.0646056699999997,0.9204928,0.03707312,-0.3622223,-52.22085,-21.86818,10.28417
180.08,0.00654449299999999,0.3293719,-0.0581201499999999,0.9155307,0.03697418,-0.3693795,-52.22085,-21.86818,10.28417
180.09,0.0684825400000001,0.1546161,-0.1194831,0.9165498,0.03847127,-0.363617,-52.22085,-21.86818,10.28417
180.1,0.1923586,0.1546161,-0.1194831,0.9194848,0.03753303,-0.3646107,-52.22085,-21.86818,10.28417
180.11,0.2542967,0.1546161,-0.1194831,0.9180142,0.03702493,-0.3655608,-52.22085,-21.86818,10.28417
180.12,0.2542967,0.1546161,-0.1194831,0.9181139,0.0361012,-0.3569251,-52.216,-22.24277,10.28533
180.13,0.563987,0.1546161,-0.0581201499999999,0.9209879,0.03903365,-0.3593329,-52.216,-22.24277,10.28533
180.14,0.4401109,0.27112,0.003242763,0.9239526,0.04054995,-0.3545486,-52.216,-22.24277,10.28533
180.15,0.3781728,0.212868,0.0646056699999997,0.9190453,0.03999168,-0.3569078,-52.216,-22.24277,10.28533
180.16,0.3162348,0.3293719,0.003242763,0.925392,0.04201744,-0.3555125,-52.216,-22.24277,10.28533
180.17,-0.1173316,0.212868,-0.0581201499999999,0.9224767,0.04296589,-0.3525982,-51.84174,-22.24274,10.28338
180.18,-0.1792697,0.4458759,-0.0581201499999999,0.9239838,0.03959055,-0.3526347,-51.84174,-22.24274,10.28338
180.19,-0.3031458,0.27112,-0.0581201499999999,0.9234366,0.03662731,-0.3617724,-51.84174,-22.24274,10.28338
180.2,-0.2412077,0.1546161,0.003242763,0.922511,0.03761787,-0.3555151,-51.84174,-22.24274,10.28338
180.21,-0.2412077,0.27112,-0.1194831,0.9233966,0.03709427,-0.36513,-51.84174,-22.24274,10.28338
180.22,0.00654449299999999,0.212868,-0.0581201499999999,0.9225368,0.03421668,-0.3569785,-52.15523,-22.2446,9.835289
180.23,0.0684825400000001,0.212868,0.0646056699999997,0.9254037,0.03568202,-0.3617969,-52.15523,-22.2446,9.835289
180.24,0.1923586,0.0963641000000001,-0.1194831,0.9230151,0.034705,-0.3574599,-52.15523,-22.2446,9.835289
180.25,0.2542967,0.27112,-0.1194831,0.9211041,0.03177705,-0.3565014,-52.15523,-22.2446,9.835289
180.26,0.0684825400000001,0.3293719,-0.0581201499999999,0.9220181,0.03712191,-0.3564742,-52.15523,-22.2446,9.835289
180.27,0.1923586,0.3293719,-0.1194831,0.924921,0.0376304,-0.3588985,-52.59511,-21.86821,10.28612
180.28,-0.1173316,0.3293719,-0.1194831,0.9264317,0.03767155,-0.3545907,-52.59511,-21.86821,10.28612
180.29,-0.05536291,0.2124909,-0.0580471500000002,0.9185796,0.03804644,-0.3569164,-52.59511,-21.86821,10.28612
180.3,-0.2409908,0.2703662,-0.1806615,0.9219759,0.0361243,-0.3617622,-52.59511,-21.86821,10.28612
180.31,-0.05493231,0.3282602,-0.0577666299999999,0.9228953,0.04391097,-0.3583577,-52.59511,-21.86821,10.28612
180.32,-0.05482442,0.2114172,0.0649931800000001,0.9190008,0.04289535,-0.3578483,-52.22409,-21.49175,10.73273
180.33,-0.1785344,0.3857612,0.0649500899999998,0.9225123,0.03956978,-0.3531014,-52.22409,-21.49175,10.73273
180.34,-0.1783685,0.3853864,0.003563417,0.9259206,0.03911731,-0.3550565,-52.22409,-21.49175,10.73273
180.35,-0.1162453,0.3265772,0.003539653,0.92338,0.04342715,-0.3593258,-52.22409,-21.49175,10.73273
180.36,-0.1159631,0.617262199999998,0.003593026,0.9229581,0.03906559,-0.3579104,-52.22409,-21.49175,10.73273
180.37,-0.1776583,0.732936000000002,0.003511423,0.9210249,0.03758946,-0.3574222,-52.59026,-22.2428,10.28727
180.38,-0.4249928,0.848464400000001,0.126175,0.9185992,0.03805663,-0.3549959,-52.59026,-22.2428,10.28727
180.39,-0.424459,0.730967900000002,-0.05797584,0.9200212,0.04097851,-0.3559499,-52.59026,-22.2428,10.28727
180.4,-0.4238675,0.730013200000002,0.003325025,0.9215569,0.03810581,-0.3526221,-52.59026,-22.2428,10.28727
180.41,-0.4852342,0.729187700000002,0.1871976,0.9234077,0.03905127,-0.361756,-52.59026,-22.2428,10.28727
180.42,-0.4845859,0.5536623,0.0642752099999997,0.920922,0.0429018,-0.3612272,-52.59511,-21.86821,10.28612
180.43,-0.4838994,0.3783756,0.2482061,0.9198677,0.04187421,-0.3698671,-52.59511,-21.86821,10.28612
180.44,-0.4832527,0.4361158,0.1866663,0.9198721,0.04480335,-0.3660063,-52.59511,-21.86821,10.28612
180.45,-0.6064246,0.4356228,0.1251653,0.9228227,0.04338541,-0.3660431,-52.59511,-21.86821,10.28612
180.46,-0.5437443,0.3186998,0.1250273,0.9199371,0.04142254,-0.3636287,-52.59511,-21.86821,10.28612
180.47,-0.728797700000001,0.3182263,0.1249281,0.9184265,0.04138139,-0.3679364,-51.85144,-21.49355,10.28107
180.48,-0.5422626,0.4924545,0.3087828,0.9204469,0.04339071,-0.3592989,-51.85144,-21.49355,10.28107
180.49,-0.603597399999999,0.5501063,0.1857848,0.9209496,0.04389177,-0.3573796,-51.85144,-21.49355,10.28107
180.5,-0.726618099999999,0.5493971,0.2468372,0.9209367,0.04290945,-0.3597867,-51.85144,-21.49355,10.28107
180.51,-0.7257249,0.607013800000003,0.4305967,0.9233885,0.04148033,-0.3607793,-51.85144,-21.49355,10.28107
180.52,-0.910510800000001,0.4898938,0.3074649,0.9209652,0.03804623,-0.3627004,-52.96613,-22.24466,9.839506
180.53,-0.785704999999997,0.4310814,0.1843336,0.9254001,0.03763138,-0.3598632,-52.96613,-22.24466,9.839506
180.54,-0.722819,0.663547799999998,0.1227199,0.9215325,0.03809307,-0.3550228,-52.96613,-22.24466,9.839506
180.55,-0.721950099999999,0.5463385,0.3065967,0.9190599,0.03999933,-0.3554673,-52.96613,-22.24466,9.839506
180.56,-0.597283799999999,0.5457071,0.1223542,0.9220377,0.0371321,-0.3545537,-52.96613,-22.24466,9.839506
180.57,-0.4725868,0.4284379,-0.0005251355,0.9200471,0.03757732,-0.3574133,-52.60642,-21.12085,9.834099
180.58,-0.4101136,0.3697028,0.06078061,0.921982,0.03807876,-0.3588683,-52.60642,-21.12085,9.834099
180.59,-0.3477382,0.1944277,0.06066575,0.9181201,0.03268981,-0.360309,-52.60642,-21.12085,9.834099
180.6,-0.0997632400000001,0.3105593,0.244659,0.9244825,0.03423588,-0.3579567,-52.60642,-21.12085,9.834099
180.61,0.3338117,0.3101875,-0.0622315999999998,0.9220462,0.03518529,-0.3560072,-52.60642,-21.12085,9.834099
180.62,0.5192065,0.5426412,-0.0622305100000002,0.9215231,0.03516138,-0.3593636,-52.22731,-21.49541,9.833305
180.63,0.394795,0.5419413,-0.1849167,0.9264308,0.03815889,-0.3541073,-52.22731,-21.49541,9.833305
180.64,0.3943769,0.5413154,-0.1234757,0.9239085,0.04052702,-0.3588698,-52.22731,-21.49541,9.833305
180.65,0.3320019,0.4823287,-0.1233206,0.9205533,0.04149486,-0.3511498,-52.22731,-21.49541,9.833305
180.66,0.2697246,0.598226700000002,-0.1230694,0.9195938,0.03954099,-0.3516341,-52.22731,-21.49541,9.833305
180.67,0.3313239,0.5392234,-0.1228955,0.9254366,0.03911378,-0.3545719,-52.23377,-21.12265,9.382439
180.68,0.4547449,0.5385095,-0.1227989,0.9229366,0.04003008,-0.3588641,-52.23377,-21.12265,9.382439
180.69,0.4542904,0.4795811,-0.0613588899999998,0.9268752,0.04106862,-0.3550524,-52.23377,-21.12265,9.382439
180.7,0.3918596,0.5372673,-0.1840654,0.9234878,0.03811736,-0.3550407,-52.23377,-21.12265,9.382439
180.71,0.3296628,0.5365742,2.320856e-05,0.9190893,0.04001462,-0.3525866,-52.23377,-21.12265,9.382439
180.72,0.1436291,0.4775934,-0.0613590199999999,0.9248649,0.04150365,-0.3598325,-52.59672,-21.87004,9.836407
180.73,-0.04226817,0.4769203,-0.0612819799999997,0.9234442,0.04053368,-0.3564647,-52.59672,-21.87004,9.836407
180.74,-0.1659745,0.592733699999999,-0.1226257,0.9170756,0.042399,-0.355433,-52.59672,-21.87004,9.836407
180.75,-0.2896615,0.4755402,-0.1225681,0.924934,0.03861273,-0.3564913,-52.59672,-21.87004,9.836407
180.76,-0.3511385,0.53314,0.0615396799999998,0.9215048,0.0371031,-0.3588704,-52.59672,-21.87004,9.836407
180.77,-0.4125188,0.5325435,0.122806,0.9219634,0.03758123,-0.3612722,-52.22246,-21.87,9.834459
180.78,-0.2882218,0.590108300000003,-1.62404e-05,0.9172012,0.03270824,-0.3545384,-52.22246,-21.87,9.834459
180.79,-0.164081,0.5312066,-3.550388e-05,0.9185742,0.03560464,-0.3602937,-52.22246,-21.87,9.834459
180.8,-0.1640111,0.4723057,-0.1840471,0.9185177,0.03703864,-0.3641249,-52.22246,-21.87,9.834459
180.81,-0.1019837,0.4135154,0.122883,0.9185266,0.04289692,-0.3564035,-52.22246,-21.87,9.834459
180.82,-0.2257122,0.2383499,-0.1225688,0.921913,0.04096968,-0.3622095,-51.8482,-21.86998,9.832514
180.83,-0.3493049,0.2380506,0.0002338458,0.9195484,0.042932,-0.3520912,-51.8482,-21.86998,9.832514
180.84,-0.2869281,0.004853485,0.0615386799999998,0.9209919,0.03952354,-0.3583694,-51.8482,-21.86998,9.832514
180.85,-0.1627377,-0.3445927,0.0001562815,0.9245061,0.03473596,-0.3550726,-51.8482,-21.86998,9.832514
180.86,-0.03875447,-0.2861092,-0.1225312,0.9196134,0.03955119,-0.3497136,-52.59833,-21.87187,9.386694
180.87,0.1470889,-0.2275161,-0.1837209,0.920544,0.03856317,-0.3554907,-52.59833,-21.87187,9.386694
180.88,-0.03871545,-0.4018216,-0.1836058,0.9215288,0.04004243,-0.3530891,-52.59833,-21.87187,9.386694
180.89,-0.2243254,-0.5176927,-0.0608035100000001,0.9239981,0.03715894,-0.3540915,-52.59833,-21.87187,9.386694
180.9,-0.2859817,-0.400685,-0.0606693000000002,0.9220648,0.03568282,-0.3536033,-52.59833,-21.87187,9.386694
180.91,-0.0999444799999999,-0.2256453,0.000827645899999998,0.9215346,0.03955764,-0.3530924,-52.22409,-21.49175,10.73273
180.92,-0.1617181,-0.05073406,-0.0605170099999998,0.9259437,0.04254398,-0.3487919,-52.22409,-21.49175,10.73273
180.93,-0.0995379800000003,0.06574211,-0.0605373300000001,0.9274473,0.04111801,-0.3468947,-52.22409,-21.49175,10.73273
180.94,-0.2232501,0.00737100500000002,0.0622066899999999,0.924035,0.0410806,-0.345903,-52.22409,-21.49175,10.73273
180.95,-0.3468069,0.240333,-0.1218831,0.9244749,0.04106119,-0.3507088,-52.22409,-21.49175,10.73273
180.96,-0.4082899,0.0655496699999999,0.1235289,0.9240025,0.04008808,-0.3502308,-51.8482,-21.86998,9.832514
180.97,-0.2221185,-0.2254997,0.0620879600000001,0.9294294,0.03725377,-0.3488593,-51.8482,-21.86998,9.832514
180.98,-0.0979245600000001,-0.2252165,0.000724148,0.9235812,0.04060502,-0.343021,-51.8482,-21.86998,9.832514
180.99,-0.0977237399999998,-0.1084663,-0.1220025,0.924567,0.0362311,-0.3473807,-51.8482,-21.86998,9.832514
