Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
194.8,0.0769385800000001,0.633951699999998,0.1015532,0.376667,-0.09014349,0.9110177,-9.197096,-29.42178,-21.26814
194.81,0.3246908,0.4009438,-0.1438984,0.3874189,-0.09098713,0.9094722,-9.197096,-29.42178,-21.26814
194.82,-0.1088756,0.5174478,-0.2052613,0.3806219,-0.09007198,0.9153031,-9.197096,-29.42178,-21.26814
194.83,-0.2946897,0.4009438,-0.573438800000002,0.3717912,-0.09458774,0.907192,-9.569975,-29.42024,-20.88073
194.84,-0.04693752,-0.1815758,-0.634801700000001,0.3741755,-0.09117402,0.9052721,-9.569975,-29.42024,-20.88073
194.85,0.4485669,-0.1815758,-0.38935,0.3791233,-0.09400931,0.9076082,-9.569975,-29.42024,-20.88073
194.86,0.1388766,-0.2980798,-0.38935,0.3825591,-0.08810597,0.9157785,-9.569975,-29.42024,-20.88073
194.87,0.3866288,-0.0650719000000001,-0.2666242,0.3777439,-0.08812848,0.9230251,-9.569975,-29.42024,-20.88073
194.88,0.944071299999998,-0.4145837,-0.38935,0.3800156,-0.08477337,0.9100623,-9.576202,-29.04722,-21.26735
194.89,0.944071299999998,-0.5310876,-0.38935,0.3761612,-0.08625595,0.9139293,-9.576202,-29.04722,-21.26735
194.9,0.2008147,-0.764095400000001,-0.2666242,0.3884695,-0.08801018,0.9200459,-9.576202,-29.04722,-21.26735
194.91,0.01500053,-0.5310876,-0.3279871,0.3829679,-0.08180014,0.9153365,-9.576202,-29.04722,-21.26735
194.92,-0.04693752,-0.4145837,-0.38935,0.3834086,-0.07694104,0.9163251,-9.576202,-29.04722,-21.26735
194.93,-0.04693752,0.05143203,-0.2666242,0.3888341,-0.07636143,0.9215605,-9.577811,-29.04905,-21.71706
194.94,-0.1708136,0.4591958,-0.2666242,0.3980006,-0.06850465,0.9186471,-9.577811,-29.04905,-21.71706
194.95,0.0769385800000001,0.866959500000001,-0.08253548,0.3926988,-0.07243451,0.9215509,-9.577811,-29.04905,-21.71706
194.96,-0.2946897,1.391227,-0.02117257,0.3892665,-0.06955552,0.9240027,-9.577811,-29.04905,-21.71706
194.97,-0.728255999999999,0.925211499999999,-0.2052613,0.3843609,-0.07108846,0.9206767,-9.574824,-29.04565,-20.88188
194.98,-1.099884,1.216471,-0.02117257,0.3764742,-0.07317065,0.9120929,-9.574824,-29.04565,-20.88188
194.99,-1.347637,0.983463500000003,0.1629162,0.3824585,-0.08132906,0.9139039,-9.574824,-29.04565,-20.88188
195,-1.409575,1.099967,0.1629162,0.3780356,-0.0848104,0.9076796,-9.574824,-29.04565,-20.88188
195.01,-0.976008300000002,0.866959500000001,0.285642,0.3765739,-0.08482607,0.9081731,-9.574824,-29.04565,-20.88188
195.02,-0.852132100000002,0.866959500000001,0.04019034,0.3795734,-0.08621854,0.9129376,-9.190868,-29.79481,-20.88152
195.03,-0.790194099999999,0.866959500000001,0.2242791,0.3801251,-0.09105784,0.9133804,-9.190868,-29.79481,-20.88152
195.04,-1.037946,0.692203599999999,0.1629162,0.3748245,-0.08766993,0.9249759,-9.190868,-29.79481,-20.88152
195.05,-1.099884,0.5756997,0.2242791,0.374333,-0.09157983,0.9201528,-9.190868,-29.79481,-20.88152
195.06,-0.976008300000002,0.3426918,0.285642,0.3778005,-0.1002942,0.9143007,-9.190868,-29.79481,-20.88152
195.07,-1.037946,0.5174478,0.3470049,0.3827043,-0.09778655,0.9185935,-8.822837,-29.42175,-21.27009
195.08,-1.099884,0.633951699999998,0.4697307,0.3782555,-0.09250084,0.9201104,-8.822837,-29.42175,-21.27009
195.09,-1.099884,0.692203599999999,0.3470049,0.3793356,-0.1002403,0.9210092,-8.822837,-29.42175,-21.27009
195.1,-0.666318000000001,1.391227,0.4083678,0.3860462,-0.09681012,0.9118469,-8.822837,-29.42175,-21.27009
195.11,-0.2327517,1.565983,0.3470049,0.3782858,-0.09833873,0.9162299,-8.822837,-29.42175,-21.27009
195.12,-0.04693752,1.624235,0.2242791,0.3773766,-0.09831521,0.9229607,-9.573215,-29.04382,-20.43217
195.13,-0.4185658,1.565983,0.2242791,0.3763579,-0.09737306,0.9200955,-9.573215,-29.04382,-20.43217
195.14,-0.4805039,1.391227,0.1629162,0.3792747,-0.1017354,0.9133171,-9.573215,-29.04382,-20.43217
195.15,-0.1088756,1.274723,0.1629162,0.3728451,-0.0959994,0.9129347,-9.573215,-29.04382,-20.43217
195.16,0.0769385800000001,0.750455600000002,0.04019034,0.3731897,-0.09216595,0.9033539,-9.573215,-29.04382,-20.43217
195.17,0.3866288,0.5756997,0.04019034,0.3669351,-0.09365595,0.9115645,-9.576202,-29.04722,-21.26735
195.18,0.0769385800000001,0.05143203,0.04019034,0.3752676,-0.09207796,0.9153392,-9.576202,-29.04722,-21.26735
195.19,0.1388766,0.167936,0.1629162,0.3728433,-0.09502471,0.9139016,-9.576202,-29.04722,-21.26735
195.2,0.3866288,-0.2980798,0.1629162,0.3737565,-0.08919251,0.9144121,-9.576202,-29.04722,-21.26735
195.21,0.3246908,-0.589339600000002,0.04019034,0.3756563,-0.08822156,0.9100796,-9.576202,-29.04722,-21.26735
195.22,0.3866288,-0.4145837,0.2242791,0.3703874,-0.08871966,0.9202084,-9.569975,-29.42024,-20.88073
195.23,0.2008147,-0.4145837,0.1015532,0.3742992,-0.09452425,0.9134112,-9.569975,-29.42024,-20.88073
195.24,0.2008147,-0.1815758,-0.1438984,0.3753148,-0.0910778,0.9211074,-9.569975,-29.42024,-20.88073
195.25,0.510505,-0.00681993499999997,0.04019034,0.3811375,-0.0885886,0.9196296,-9.569975,-29.42024,-20.88073
195.26,0.882133199999998,-0.0650719000000001,-0.2666242,0.3737876,-0.08478606,0.9226039,-9.569975,-29.42024,-20.88073
195.27,0.758257199999997,-0.2398278,-0.1438984,0.3747426,-0.08576135,0.9192274,-9.961767,-28.29989,-21.71742
195.28,0.572443,-0.2980798,-0.1438984,0.3815894,-0.0817725,0.9239923,-9.961767,-28.29989,-21.71742
195.29,0.3866288,-0.1233239,-0.1438984,0.3760743,-0.07898404,0.9139785,-9.961767,-28.29989,-21.71742
195.3,0.3246908,-0.00681993499999997,0.04019034,0.3736105,-0.0790246,0.9120804,-9.961767,-28.29989,-21.71742
195.31,0.3246908,-0.1233239,-0.08253548,0.3824042,-0.0784305,0.912003,-9.961767,-28.29989,-21.71742
195.32,0.2008147,0.05143203,0.1015532,0.3829754,-0.07789378,0.9206442,-9.201944,-29.04719,-21.26929
195.33,-0.2946897,0.2844399,0.04019034,0.3789189,-0.07070104,0.9149677,-9.201944,-29.04719,-21.26929
195.34,-0.4185658,-0.0650719000000001,-0.02117257,0.3749866,-0.06978513,0.9140499,-9.201944,-29.04719,-21.26929
195.35,-0.2327517,-0.2398278,0.1629162,0.3813276,-0.07800626,0.9028929,-9.201944,-29.04719,-21.26929
195.36,-0.1088756,-0.2980798,-0.08253548,0.3795142,-0.07795667,0.9168345,-9.201944,-29.04719,-21.26929
195.37,-0.2946897,0.05143203,-0.02117257,0.3777119,-0.08668175,0.9215946,-9.574824,-29.04565,-20.88188
195.38,-0.3566278,-0.0650719000000001,-0.08253548,0.3737845,-0.09112913,0.9148791,-9.574824,-29.04565,-20.88188
195.39,-0.04693752,-0.2980798,-0.08253548,0.3698923,-0.08531435,0.9235967,-9.574824,-29.04565,-20.88188
195.4,-0.1708136,-0.2980798,-0.2666242,0.3816571,-0.09198117,0.9186419,-9.574824,-29.04565,-20.88188
195.41,-0.5424419,0.05143203,-0.2052613,0.3855938,-0.09533378,0.9171427,-9.574824,-29.04565,-20.88188
195.42,-0.5424419,0.109684,-0.2666242,0.3805863,-0.08667588,0.9158062,-9.953932,-28.67108,-20.88109
195.43,-0.2327517,-0.00681993499999997,0.1015532,0.3753504,-0.09447389,0.9206042,-9.953932,-28.67108,-20.88109
195.44,0.1388766,-0.0650719000000001,0.04019034,0.3807774,-0.1026741,0.9156979,-9.953932,-28.67108,-20.88109
195.45,0.1388766,0.05143203,-0.02117257,0.3753593,-0.09398145,0.9220479,-9.953932,-28.67108,-20.88109
195.46,0.01500053,0.109684,-0.2666242,0.3797894,-0.0997647,0.9181272,-9.953932,-28.67108,-20.88109
195.47,-0.04693752,0.05143203,-0.08253548,0.3782043,-0.09399088,0.9133787,-9.585901,-28.29803,-21.26966
195.48,0.0769385800000001,-0.00681993499999997,-0.1438984,0.3704288,-0.09260055,0.9197019,-9.585901,-28.29803,-21.26966
195.49,-0.1088756,0.05143203,-0.3279871,0.3826312,-0.09001967,0.9205666,-9.585901,-28.29803,-21.26966
195.5,-0.04693752,0.2261879,-0.38935,0.3815511,-0.08764606,0.91339,-9.585901,-28.29803,-21.26966
195.51,0.1388766,0.2261879,-0.2052613,0.3805872,-0.08716322,0.9153228,-9.585901,-28.29803,-21.26966
195.52,0.2627527,0.05143203,-0.4507129,0.3811304,-0.09005572,0.9172192,-9.195717,-29.42022,-20.88267
195.53,0.2627527,0.167936,-0.2052613,0.3772569,-0.08910924,0.9220628,-9.195717,-29.42022,-20.88267
195.54,0.1388766,0.05143203,-0.2666242,0.3790538,-0.08282595,0.9139254,-9.195717,-29.42022,-20.88267
195.55,0.2627527,0.109684,0.04019034,0.3786393,-0.08864699,0.9143706,-9.195717,-29.42022,-20.88267
195.56,0.3246908,0.2261879,0.04019034,0.37276,-0.08433634,0.918295,-9.195717,-29.42022,-20.88267
195.57,0.2008147,0.167936,-0.1438984,0.3762074,-0.08476844,0.9201809,-9.200566,-29.04562,-20.88383
195.58,0.1388766,0.2844399,0.04019034,0.3776594,-0.08475786,0.918727,-9.200566,-29.04562,-20.88383
195.59,-0.1708136,0.2844399,0.04019034,0.3737534,-0.09016974,0.9129651,-9.200566,-29.04562,-20.88383
195.6,-0.04693752,0.2844399,-0.2052613,0.37954,-0.08135786,0.9153712,-9.200566,-29.04562,-20.88383
195.61,0.01500053,0.4009438,-0.08253548,0.3786193,-0.0857306,0.9158307,-9.200566,-29.04562,-20.88383
195.62,0.0769385800000001,0.3426918,0.1629162,0.3727084,-0.08289979,0.9149439,-9.576202,-29.04722,-21.26735
195.63,0.0769385800000001,0.4591958,0.2242791,0.3810747,-0.08374322,0.9191823,-9.576202,-29.04722,-21.26735
195.64,-0.1708136,0.633951699999998,0.285642,0.3875007,-0.08752988,0.9214984,-9.576202,-29.04722,-21.26735
195.65,-0.2327517,0.633951699999998,0.04019034,0.3791464,-0.08521681,0.9201507,-9.576202,-29.04722,-21.26735
195.66,-0.4805039,0.692203599999999,0.04019034,0.3785298,-0.08236253,0.9110523,-9.576202,-29.04722,-21.26735
195.67,-0.3566278,0.808707499999997,0.2242791,0.3810355,-0.0837636,0.9153413,-8.826308,-29.04559,-20.88577
195.68,-0.3566278,0.750455600000002,0.3470049,0.3742039,-0.08530555,0.914914,-8.826308,-29.04559,-20.88577
195.69,-0.2946897,0.750455600000002,0.2242791,0.3718389,-0.09114832,0.9158573,-8.826308,-29.04559,-20.88577
195.7,-0.1708136,0.5756997,0.285642,0.3682472,-0.08152301,0.9106729,-8.826308,-29.04559,-20.88577
195.71,-0.1708136,0.109684,0.1629162,0.3727307,-0.08971748,0.9091364,-8.826308,-29.04559,-20.88577
195.72,-0.2327517,-0.0650719000000001,0.285642,0.3752774,-0.09207286,0.9162995,-9.206794,-28.67259,-21.27045
195.73,-0.1708136,-0.0650719000000001,0.1015532,0.3747912,-0.09354095,0.9148537,-9.206794,-28.67259,-21.27045
195.74,-0.2946897,-0.2980798,0.04019034,0.3658639,-0.08542407,0.9121094,-9.206794,-28.67259,-21.27045
195.75,-0.1088756,-0.647591500000002,-0.08253548,0.3753068,-0.09205758,0.9191802,-9.206794,-28.67259,-21.27045
195.76,-0.1708136,-0.5310876,-0.08253548,0.3787653,-0.0958985,0.9181624,-9.206794,-28.67259,-21.27045
195.77,-0.2327517,-0.2398278,-0.08253548,0.3737983,-0.09063414,0.9168029,-9.581052,-28.67262,-21.2685
195.78,-0.04693752,-0.1233239,0.04019034,0.3758188,-0.09399067,0.9191626,-9.581052,-28.67262,-21.2685
195.79,0.2627527,-0.2398278,0.04019034,0.3801286,-0.08764135,0.9177246,-9.581052,-28.67262,-21.2685
195.8,0.1388766,-0.1233239,0.04019034,0.3767457,-0.08766348,0.921597,-9.581052,-28.67262,-21.2685
195.81,0.1388766,-0.00681993499999997,0.1015532,0.3763757,-0.09638818,0.9229828,-9.203553,-29.04902,-21.71901
195.82,0.1388766,-0.1815758,-0.02117257,0.3727761,-0.08774263,0.9158713,-9.203553,-29.04902,-21.71901
195.83,0.1388766,-0.2398278,-0.08253548,0.3810867,-0.08763939,0.9157951,-9.203553,-29.04902,-21.71901
195.84,0.01500053,-0.1233239,-0.02117257,0.383016,-0.08665317,0.9143434,-9.203553,-29.04902,-21.71901
195.85,0.0769385800000001,-0.2980798,-0.1438984,0.378178,-0.08766309,0.9182227,-9.203553,-29.04902,-21.71901
195.86,0.0769385800000001,-0.4728356,-0.2052613,0.3780187,-0.08091676,0.9105865,-9.581052,-28.67262,-21.2685
195.87,0.1388766,-0.1815758,-0.1438984,0.3766741,-0.08331054,0.919706,-9.581052,-28.67262,-21.2685
195.88,-0.04693752,-0.1815758,-0.02117257,0.3770218,-0.07849985,0.9115722,-9.581052,-28.67262,-21.2685
195.89,-0.04693752,-0.3563317,-0.08253548,0.3707676,-0.08291644,0.9164022,-9.581052,-28.67262,-21.2685
195.9,-0.1708136,-0.4145837,-0.2052613,0.3737662,-0.08382157,0.9216501,-9.581052,-28.67262,-21.2685
195.91,0.01500053,-0.589339600000002,-0.02117257,0.3709256,-0.08624885,0.9279024,-9.565126,-29.79484,-20.87957
195.92,-0.04693752,-0.647591500000002,-0.1438984,0.3738112,-0.08965183,0.9192101,-9.565126,-29.79484,-20.87957
195.93,-0.04693752,-0.5310876,-0.3279871,0.3811304,-0.09005572,0.9172192,-9.565126,-29.79484,-20.87957
195.94,-0.04693752,-0.589339600000002,-0.08253548,0.3845373,-0.08709426,0.9191279,-9.565126,-29.79484,-20.87957
195.95,0.0769385800000001,-0.2398278,0.04019034,0.3728202,-0.09308555,0.9139147,-9.565126,-29.79484,-20.87957
195.96,0.01500053,-0.2398278,-0.08253548,0.3727405,-0.08971238,0.9100966,-9.201944,-29.04719,-21.26929
195.97,0.1388766,0.05143203,-0.08253548,0.3807185,-0.09197294,0.922492,-9.201944,-29.04719,-21.26929
195.98,0.2008147,-0.00681993499999997,-0.1438984,0.3742609,-0.08966614,0.9153646,-9.201944,-29.04719,-21.26929
195.99,0.1388766,-0.1233239,-0.2666242,0.3718954,-0.09258233,0.9196885,-9.201944,-29.04719,-21.26929
196,0.01500053,-0.4145837,-0.08253548,0.3752956,-0.08864874,0.922084,-9.201944,-29.04719,-21.26929
196.01,0.01500053,-0.2980798,-0.08253548,0.3810738,-0.08862172,0.9133879,-9.211643,-28.298,-21.2716
196.02,0.2008147,-0.705843399999998,-0.2666242,0.3742097,-0.08579034,0.9149107,-9.211643,-28.298,-21.2716
196.03,0.572443,-0.5310876,0.1015532,0.3790881,-0.08817396,0.9110085,-9.211643,-28.298,-21.2716
196.04,0.1388766,-0.00681993499999997,-0.2052613,0.3806197,-0.08617073,0.9196506,-9.211643,-28.298,-21.2716
196.05,0.2008147,-0.0650719000000001,0.1015532,0.3795285,-0.08575413,0.9090999,-9.211643,-28.298,-21.2716
196.06,0.2008147,-0.00681993499999997,-0.08253548,0.3775988,-0.08381376,0.9139323,-9.569975,-29.42024,-20.88073
196.07,0.2008147,0.05143203,-0.1438984,0.3849634,-0.08224282,0.9186762,-9.569975,-29.42024,-20.88073
196.08,-0.2946897,0.167936,-0.08253548,0.3717418,-0.08095493,0.9183269,-9.569975,-29.42024,-20.88073
196.09,-0.2327517,0.3426918,-0.02117257,0.3776175,-0.08331622,0.9163362,-9.569975,-29.42024,-20.88073
196.1,0.01500053,-0.00681993499999997,-0.02117257,0.3849585,-0.0876112,0.9119183,-9.569975,-29.42024,-20.88073
196.11,0.1388766,0.2261879,-0.02117257,0.3796295,-0.09009177,0.9138716,-9.950461,-29.04725,-21.2654
196.12,-0.1708136,0.3426918,-0.02117257,0.3752204,-0.08771227,0.9158489,-9.950461,-29.04725,-21.2654
196.13,0.01500053,0.05143203,-0.02117257,0.3776407,-0.09062124,0.9100453,-9.950461,-29.04725,-21.2654
196.14,-0.1088756,-0.0650719000000001,-0.1438984,0.3772008,-0.09060183,0.914851,-9.950461,-29.04725,-21.2654
196.15,0.01500053,-0.0650719000000001,-0.08253548,0.3756852,-0.09064553,0.9100632,-9.950461,-29.04725,-21.2654
196.16,0.01500053,-0.0650719000000001,0.04019034,0.3795957,-0.08767036,0.9134079,-8.827686,-29.04716,-21.27124
196.17,0.1388766,-0.4145837,-0.02117257,0.3787288,-0.09201507,0.9191489,-8.827686,-29.04716,-21.27124
196.18,-0.1088756,-0.4728356,0.04019034,0.3827181,-0.09729157,0.9205173,-8.827686,-29.04716,-21.27124
196.19,-0.1088756,0.2261879,0.04019034,0.3849732,-0.08760355,0.9133586,-8.827686,-29.04716,-21.27124
196.2,-0.1708136,0.3426918,-0.02117257,0.381007,-0.08426623,0.9119771,-8.827686,-29.04716,-21.27124
196.21,-0.2327517,0.3426918,-0.02117257,0.3840804,-0.08318122,0.9268408,-9.574824,-29.04565,-20.88188
196.22,-0.3566278,0.808707499999997,0.04019034,0.3861116,-0.09238584,0.9233996,-9.574824,-29.04565,-20.88188
196.23,-0.1708136,0.866959500000001,-0.1438984,0.3756749,-0.0823582,0.9187613,-9.574824,-29.04565,-20.88188
196.24,-0.1708136,0.750455600000002,0.285642,0.3805569,-0.08132533,0.9192032,-9.574824,-29.04565,-20.88188
196.25,-0.2946897,0.925211499999999,0.04019034,0.3771954,-0.08767778,0.9177516,-9.574824,-29.04565,-20.88188
196.26,-0.3566278,0.692203599999999,0.1629162,0.3678914,-0.08731347,0.9168797,-9.579674,-28.67105,-20.88303
196.27,-0.4185658,0.5174478,-0.02117257,0.3713032,-0.08971531,0.9129908,-9.579674,-28.67105,-20.88303
196.28,-0.2946897,0.4009438,-0.08253548,0.3771318,-0.08771091,0.9115098,-9.579674,-28.67105,-20.88303
196.29,0.01500053,0.109684,-0.08253548,0.3697476,-0.08929206,0.9048454,-9.579674,-28.67105,-20.88303
196.3,0.01500053,-0.4145837,-0.2052613,0.369363,-0.09265856,0.9110685,-9.579674,-28.67105,-20.88303
196.31,0.1388766,-0.4145837,-0.1438984,0.3762929,-0.09399223,0.9177178,-9.206794,-28.67259,-21.27045
196.32,-0.04693752,-0.2980798,-0.08253548,0.3753206,-0.09156259,0.9211041,-9.206794,-28.67259,-21.27045
196.33,-0.2946897,-0.5310876,-0.02117257,0.3782261,-0.08715028,0.9235074,-9.206794,-28.67259,-21.27045
196.34,-0.04693752,-0.4728356,0.285642,0.3870377,-0.09093715,0.9200396,-9.206794,-28.67259,-21.27045
196.35,-0.04693752,0.109684,0.3470049,0.3859994,-0.08463935,0.9215316,-9.206794,-28.67259,-21.27045
196.36,-0.1088756,0.2844399,0.1629162,0.3777194,-0.08814123,0.9206245,-9.205416,-28.67102,-20.88498
196.37,-0.4805039,0.3426918,0.1015532,0.3820939,-0.08761196,0.918667,-9.205416,-28.67102,-20.88498
196.38,-0.3566278,0.750455600000002,-0.08253548,0.3810694,-0.08618502,0.915805,-9.205416,-28.67102,-20.88498
196.39,-0.1088756,1.041716,-0.08253548,0.3795499,-0.08671861,0.9100536,-9.205416,-28.67102,-20.88498
196.4,0.2008147,0.692203599999999,-0.02117257,0.3766888,-0.08866873,0.9148687,-9.205416,-28.67102,-20.88498
196.41,0.2627527,0.5756997,-0.1438984,0.375191,-0.08772755,0.9129681,-9.585901,-28.29803,-21.26966
196.42,-0.04693752,0.167936,-0.1438984,0.3810738,-0.08862172,0.9133879,-9.585901,-28.29803,-21.26966
196.43,-0.1708136,0.167936,0.1629162,0.3740588,-0.08099082,0.9058211,-9.585901,-28.29803,-21.26966
196.44,-0.1088756,-0.00681993499999997,0.1015532,0.3682957,-0.08393678,0.912577,-9.585901,-28.29803,-21.26966
196.45,-0.2327517,-0.2980798,-0.02117257,0.3830422,-0.0876151,0.9157772,-9.585901,-28.29803,-21.26966
196.46,-0.3566278,-0.0650719000000001,0.1629162,0.3835409,-0.08760393,0.916733,-9.195717,-29.42022,-20.88267
196.47,-0.4185658,0.109684,0.1629162,0.3742471,-0.08479528,0.9197186,-9.195717,-29.42022,-20.88267
196.48,-0.1088756,-0.00681993499999997,-0.02117257,0.3757173,-0.08672642,0.9177715,-9.195717,-29.42022,-20.88267
196.49,-0.04693752,0.05143203,0.1629162,0.381206,-0.09391878,0.9200737,-9.195717,-29.42022,-20.88267
196.5,-0.04693752,0.109684,-0.02117257,0.3782729,-0.09395521,0.9201006,-9.195717,-29.42022,-20.88267
196.51,-0.04693752,0.2844399,-0.02117257,0.3797439,-0.0963737,0.91767,-9.579674,-28.67105,-20.88303
196.52,0.01500053,0.5174478,-0.08253548,0.3723024,-0.09066765,0.9139356,-9.579674,-28.67105,-20.88303
196.53,0.0769385800000001,0.633951699999998,0.04019034,0.3781839,-0.09351373,0.9119416,-9.579674,-28.67105,-20.88303
196.54,-0.04693752,0.750455600000002,-0.1438984,0.3777003,-0.09107801,0.9153234,-9.579674,-28.67105,-20.88303
196.55,0.01500053,0.4591958,-0.1438984,0.3731399,-0.08633824,0.9053138,-9.579674,-28.67105,-20.88303
196.56,0.01500053,0.167936,-0.02117257,0.3712632,-0.08924835,0.9096332,-9.576202,-29.04722,-21.26735
196.57,0.01500053,0.05143203,0.1015532,0.3820124,-0.08862996,0.909538,-9.576202,-29.04722,-21.26735
196.58,0.1388766,-0.2398278,0.04019034,0.3786603,-0.09205074,0.9124271,-9.576202,-29.04722,-21.26735
196.59,0.2627527,-0.4728356,-0.08253548,0.368374,-0.08389602,0.9202591,-9.576202,-29.04722,-21.26735
196.6,0.1388766,-0.705843399999998,-0.2666242,0.3741865,-0.08385117,0.9149238,-9.576202,-29.04722,-21.26735
196.61,0.2008147,-0.938851299999998,-0.3279871,0.3743108,-0.090128,0.9196825,-9.581052,-28.67262,-21.2685
196.62,0.01500053,-0.589339600000002,-0.3279871,0.3787235,-0.08909103,0.9220494,-9.581052,-28.67262,-21.2685
196.63,0.2627527,-0.4728356,-0.2052613,0.3767306,-0.09011037,0.9172595,-9.581052,-28.67262,-21.2685
196.64,0.3866288,-0.3563317,-0.38935,0.3742507,-0.08674464,0.917785,-9.581052,-28.67262,-21.2685
196.65,0.4485669,-0.4145837,-0.38935,0.3732818,-0.08626436,0.9192376,-9.581052,-28.67262,-21.2685
196.66,0.4485669,-0.4728356,-0.2052613,0.3776994,-0.08522483,0.9220846,-9.581052,-28.67262,-21.2685
196.67,0.0769385800000001,-0.705843399999998,-0.2666242,0.371813,-0.08774713,0.9173207,-9.581052,-28.67262,-21.2685
196.68,-0.1088756,-1.113607,-0.38935,0.3634877,-0.08785801,0.9159564,-9.581052,-28.67262,-21.2685
196.69,0.2627527,-1.637875,-0.5120758,0.3697352,-0.08783513,0.9053354,-9.581052,-28.67262,-21.2685
