Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.435632706,14.12079,46.37031,-1.319088,0.4333071,-0.228233,0.979677,-21.16387,-19.92436,-19.11567
15.445541382,16.96994,50.04018,-2.669072,0.41947,-0.1584849,0.999476,-20.04061,-20.30383,-20.341
15.455450535,7.92698399999999,50.09843,-1.319088,0.448489,-0.08901495,1.049607,-20.04061,-20.30383,-20.341
15.467836857,7.49341799999997,57.26342,-1.871354,0.5020946,-0.03867898,1.09074,-20.04061,-20.30383,-20.341
15.477745533,18.58033,63.9041400000001,-3.773605,0.4922263,-0.02591653,1.144694,-20.04061,-20.30383,-20.341
15.487655163,33.56934,72.7001900000002,-7.02583799999998,0.4460843,-0.003658773,1.153432,-20.04061,-20.30383,-20.341
15.497563839,37.22368,76.8943299999999,-7.57810399999998,0.3178992,0.07760599,1.050964,-18.91735,-20.6833,-21.56633
15.507472992,33.94097,70.3701100000002,-4.571322,0.1920439,0.0676307,0.9257802,-18.91735,-20.6833,-21.56633
15.517382145,28.80011,56.85566,-0.766822200000002,0.1276034,0.05272936,0.9185944,-18.91735,-20.6833,-21.56633
15.527290821,8.60830200000001,42.93344,1.196791,0.1667984,0.03643498,0.9546154,-18.91735,-20.6833,-21.56633
15.537199974,-12.76033,34.02089,2.792227,0.2314703,-0.00414419,1.014727,-18.91735,-20.6833,-21.56633
15.54710865,-14.9901,37.22475,1.81042,0.2569803,-0.1193743,1.078545,-17.11926,-20.31536,-23.24725
15.55701828,-9.84923700000002,44.38974,1.503605,0.2773944,-0.2345334,1.074708,-17.11926,-20.31536,-23.24725
15.566927433,-6.318768,47.30234,5.369469,0.2307709,-0.2698389,1.016805,-17.11926,-20.31536,-23.24725
15.576836109,-9.16791799999997,47.7101,7.51716999999999,0.1655927,-0.2224456,0.9629852,-17.11926,-20.31536,-23.24725
15.586745262,-8.73435200000001,47.24409,5.676283,0.04577638,-0.193482,0.8524094,-17.11926,-20.31536,-23.24725
15.596653938,0.0608516599999998,41.59365,2.608138,-0.006066224,-0.2136499,0.8277863,-15.24264,-21.06937,-24.47533
15.606563091,1.361551,34.54516,2.485412,0.04324454,-0.2494072,0.8261316,-15.24264,-21.06937,-24.47533
15.616472721,-5.451635,27.67143,4.019485,0.1733725,-0.2287295,0.7607248,-15.24264,-21.06937,-24.47533
15.626381397,-8.36272300000002,22.25399,4.387662,0.2244173,-0.1589811,0.7179832,-15.24264,-21.06937,-24.47533
15.63629055,-6.38070599999998,20.68119,4.019485,0.2052443,-0.07318939,0.6654346,-15.24264,-21.06937,-24.47533
15.646199226,-2.602484,18.40936,1.503605,0.03156281,0.03042073,0.5870646,-14.12907,-20.69965,-25.70296
15.656108379,-5.141944,13.34144,-1.503177,-0.07463447,0.005629091,0.5494688,-14.12907,-20.69965,-25.70296
15.666017532,-10.90218,7.05023200000001,-0.4600076,-0.07973938,-0.08306758,0.5676513,-14.12907,-20.69965,-25.70296
15.675926208,-11.02606,-0.05650773,0.460436,-0.07606836,-0.1667892,0.5891469,-14.12907,-20.69965,-25.70296
15.685835838,-13.62746,-10.94963,0.705887599999999,-0.07660391,-0.202181,0.5908367,-14.12907,-20.69965,-25.70296
15.695744514,-19.26382,-22.0175,-0.3372818,-0.05795322,-0.225566,0.6178775,-13.38194,-20.70116,-26.09233
15.705653667,-16.29079,-28.83298,-1.871354,0.0208322,-0.2767338,0.6590618,-13.38194,-20.70116,-26.09233
15.71556282,-5.76132499999998,-31.33781,-3.957693,0.07887056,-0.2858295,0.7290478,-13.38194,-20.70116,-26.09233
15.725471497,0.3086039,-35.24069,-5.062225,0.1399908,-0.2804254,0.7827764,-13.38194,-20.70116,-26.09233
15.73538065,1.733179,-41.18239,-4.264508,0.1296377,-0.2257245,0.7909191,-13.38194,-20.70116,-26.09233
15.747766972,-2.41667,-49.45417,-4.816774,0.04320475,-0.1614012,0.6869923,-14.13392,-20.32505,-25.70412
15.757676125,-0.3107767,-55.51237,-6.84175,0.0127025,-0.1401751,0.6461222,-14.13392,-20.32505,-25.70412
15.767585278,-2.726361,-59.2987500000001,-6.596298,0.06272985,-0.1189829,0.6856539,-14.13392,-20.32505,-25.70412
15.777493954,-5.080007,-60.1725299999998,-6.47357199999998,0.09969941,-0.09495419,0.7426109,-14.13392,-20.32505,-25.70412
15.787403107,-1.859228,-60.5802999999999,-8.25309699999997,0.1493245,-0.1010313,0.8539882,-14.13392,-20.32505,-25.70412
15.797311783,6.81209899999999,-58.6579799999998,-10.15535,0.2612224,-0.1181777,1.112125,-14.87808,-20.32015,-24.47958
15.807221413,6.997913,-53.53181,-12.5485,0.4375606,-0.1304185,1.413392,-14.87808,-20.32015,-24.47958
15.817130566,-16.41467,-48.52214,-8.43718500000001,0.5733741,-0.1555802,1.657809,-14.87808,-20.32015,-24.47958
15.827039242,-55.43564,-48.75515,0.460436,0.6870846,-0.08792519,1.715308,-14.87808,-20.32015,-24.47958
15.836948395,-56.05502,-41.18239,2.608138,0.577929,0.04280822,1.476149,-14.87808,-20.32015,-24.47958
15.846857071,-27.62546,-30.87179,0.460436,0.2551095,0.05988301,0.9630779,-16.36776,-20.3119,-22.41597
15.856766224,-11.95513,-31.97858,0.6445247,0.06214432,-0.2100106,0.6173505,-16.36776,-20.3119,-22.41597
15.866675854,-7.99109600000001,-34.25041,5.246743,0.1930792,-0.3449841,0.7343196,-16.36776,-20.3119,-22.41597
15.87658453,-5.018068,-28.59997,9.97168700000001,0.4627711,-0.3836404,0.9529209,-16.36776,-20.3119,-22.41597
15.886493683,8.67023999999999,-18.93014,7.33308200000001,0.5923197,-0.2769049,1.12241,-16.36776,-20.3119,-22.41597
15.896402359,27.0039,-10.42536,3.589944,0.5942104,-0.2449497,1.296423,-17.49676,-19.93896,-22.79675
15.906311512,11.45745,-9.37682200000001,0.889976299999999,0.486458,-0.0334772,1.383816,-17.49676,-19.93896,-22.79675
15.916220665,2.228683,-9.551578,-7.45537899999998,0.3200024,-0.0678895,1.037972,-17.49676,-19.93896,-22.79675
15.926129341,3.219692,-12.58068,-7.88491900000001,0.1490952,-0.1423746,0.7355961,-17.49676,-19.93896,-22.79675
15.936038971,-1.859228,-25.51262,-6.47357199999998,0.02630109,-0.1666415,0.5584313,-17.49676,-19.93896,-22.79675
15.945947647,-11.088,-38.44455,-2.975887,0.1820655,-0.2245514,0.5167518,-17.80912,-19.55943,-21.57563
15.9558568,-17.34374,-37.74553,-1.196362,0.4453447,-0.1555382,0.5699949,-17.80912,-19.55943,-21.57563
15.965765953,3.343568,-26.91066,0.2763473,0.5717065,-0.09701547,0.7060612,-17.80912,-19.55943,-21.57563
15.975674629,11.14776,-21.90099,-0.1531931,0.5909075,0.01721645,1.090771,-17.80912,-19.55943,-21.57563
15.985583782,0.618294100000002,-19.97868,-2.791798,0.5580128,0.01870523,1.270184,-17.80912,-19.55943,-21.57563
15.995492458,-11.64544,-25.27961,-1.441814,0.4623007,0.002199494,1.215741,-18.55141,-19.93251,-21.18512
16.005402088,-3.221865,-26.85241,0.0922585699999997,0.3745679,-0.01316041,1.082486,-18.55141,-19.93251,-21.18512
16.01778841,41.12578,-14.44474,-4.203145,0.3085794,-0.06520439,0.9286192,-18.55141,-19.93251,-21.18512
16.027697086,28.36654,-18.81364,-5.307677,0.2271257,-0.1519752,0.8471675,-18.55141,-19.93251,-21.18512
16.037606239,-17.77731,-34.77468,-2.178169,0.3676099,-0.2593893,0.9262994,-20.04546,-19.92923,-20.34215
16.047514915,-49.36571,-33.20187,-1.748629,0.5556791,-0.3580839,0.982962,-20.04546,-19.92923,-20.34215
16.057424545,-27.43964,-19.51266,-5.614491,0.6043279,-0.3607844,0.8125181,-20.04546,-19.92923,-20.34215
16.067333698,9.16574500000002,-7.68751500000001,-6.71902399999997,0.5676312,-0.2307817,0.8194855,-20.04546,-19.92923,-20.34215
16.077242374,10.65226,-4.541909,-7.33265300000001,0.4563199,-0.1145362,0.8774679,-20.04546,-19.92923,-20.34215
16.087151527,-8.98210400000001,-7.68751500000001,-7.148564,0.3949021,-0.09203292,0.9703762,-19.65875,-20.67526,-19.57086
16.097060204,-26.01507,-11.93991,-5.614491,0.3753349,-0.01788761,1.104055,-19.65875,-20.67526,-19.57086
16.106969357,-33.19988,-11.41564,-5.491766,0.3838066,0.06424185,1.120369,-19.65875,-20.67526,-19.57086
16.116878986,-24.03305,-9.085562,-8.06900800000002,0.4201777,0.02307215,0.9473815,-19.65875,-20.67526,-19.57086
16.126787663,-11.088,-5.648696,-6.78038700000001,0.4622698,-0.001506155,0.8748048,-19.65875,-20.67526,-19.57086
16.136696816,1.857055,-1.920571,-5.79858000000001,0.4631638,-0.0761718,0.7792277,-21.53627,-20.30238,-19.94775
16.146605492,-0.06302445,0.642515800000001,-4.632685,0.4656063,-0.09589408,0.8035618,-21.53627,-20.30238,-19.94775
16.156514645,-16.47661,-1.571059,-6.16675799999997,0.4233682,-0.1072499,0.7721863,-21.53627,-20.30238,-19.94775
16.166423798,-25.64344,-3.027358,-8.00764499999998,0.4170193,-0.1682924,0.7968066,-21.53627,-20.30238,-19.94775
16.176332474,-24.77631,-2.677846,-10.21671,0.4252026,-0.2097101,0.8310264,-21.53627,-20.30238,-19.94775
16.186242104,-16.7863,-3.37687,-12.0576,0.4399994,-0.2482359,0.845998,-20.41648,-20.30569,-20.78876
16.196151257,-10.59249,-4.483657,-11.75078,0.4639029,-0.2623506,0.8716114,-20.41648,-20.30569,-20.78876
16.206059933,-8.73435200000001,-5.998208,-10.70761,0.4582934,-0.2661922,0.8922845,-20.41648,-20.30569,-20.78876
16.215969086,-11.088,-7.80401899999998,-9.72580600000002,0.4487494,-0.2705826,0.9101093,-20.41648,-20.30569,-20.78876
16.225877762,-14.6804,-9.26031799999999,-8.49854900000003,0.4418786,-0.266779,0.9121189,-20.41648,-20.30569,-20.78876
16.235786915,-15.17591,-9.90108999999998,-7.08720199999999,0.4396412,-0.2440232,0.9113308,-20.78775,-20.30232,-19.95164
16.245696545,-13.6894,-9.26031799999999,-5.79858000000001,0.4392996,-0.2100545,0.9178023,-20.78775,-20.30232,-19.95164
16.255605221,-11.5835,-7.62926299999999,-4.755411,0.4222762,-0.1807141,0.9133537,-20.78775,-20.30232,-19.95164
16.265514374,-9.78729900000003,-5.648696,-4.325871,0.4072737,-0.1630227,0.9016064,-20.78775,-20.30232,-19.95164
16.27542305,-7.18590000000003,-3.260366,-3.712242,0.4056806,-0.1582286,0.8949308,-20.78775,-20.30232,-19.95164
16.287809372,-5.018068,-0.930287099999998,-2.975887,0.4109656,-0.1818641,0.9057682,-21.54111,-19.92778,-19.9489
16.297719002,-6.50458200000001,0.0599961999999999,-3.03725,0.4151245,-0.2021743,0.9060745,-21.54111,-19.92778,-19.9489
16.307627678,-9.60148500000001,0.0599961999999999,-3.650879,0.4253581,-0.1976735,0.9079305,-21.54111,-19.92778,-19.9489
16.317536831,-13.19389,-0.4642715,-4.325871,0.4154539,-0.1532312,0.9001555,-21.54111,-19.92778,-19.9489
16.327445507,-14.30878,-0.4642715,-5.307677,0.4171449,-0.1318811,0.8993217,-21.54111,-19.92778,-19.9489
16.33735466,-12.01707,0.642515800000001,-4.325871,0.4409113,-0.151433,0.9052138,-20.79122,-19.92616,-19.56733
16.347263813,-7.99109600000001,1.574547,-2.914524,0.4307516,-0.1956471,0.9117353,-20.79122,-19.92616,-19.56733
16.357172489,-3.71737,1.807555,-2.484983,0.4102519,-0.2317345,0.9208075,-20.79122,-19.92616,-19.56733
16.367082119,-4.150936,1.399791,-2.116806,0.3980797,-0.2294216,0.928618,-20.79122,-19.92616,-19.56733
16.376990795,-10.09699,-0.930287099999998,-1.503177,0.4059228,-0.2195572,0.9420556,-20.79122,-19.92616,-19.56733
16.386899948,-15.54754,-2.79435,-1.687266,0.41649,-0.2131799,0.9309567,-21.17655,-19.17856,-19.95316
16.396809101,-14.74234,-1.396303,-2.730435,0.4333354,-0.2155442,0.9019758,-21.17655,-19.17856,-19.95316
16.406717777,-9.41567000000003,2.739586,-4.203145,0.4842691,-0.2229181,0.8534397,-21.17655,-19.17856,-19.95316
16.41662693,-5.141944,7.10848400000002,-3.650879,0.52471,-0.2263867,0.8352767,-21.17655,-19.17856,-19.95316
16.42653656,-4.150936,10.13759,-1.99408,0.5365433,-0.2483793,0.8667113,-21.17655,-19.17856,-19.95316
16.436445236,-5.018068,11.53563,-0.3372818,0.5199201,-0.2737043,0.8849422,-20.79745,-19.55313,-19.95395
16.446354389,-4.212874,10.83661,0.2763473,0.4898946,-0.2846647,0.900512,-20.79745,-19.55313,-19.95395
16.456263065,-1.735352,9.90457699999998,0.705887599999999,0.4507868,-0.2885644,0.8970065,-20.79745,-19.55313,-19.95395
16.466172218,-0.4965908,8.04051500000001,0.828613499999998,0.4088139,-0.2580793,0.8927962,-20.79745,-19.55313,-19.95395
16.476081371,-2.10698,5.419177,0.828613499999998,0.3782163,-0.2115369,0.8722622,-20.79745,-19.55313,-19.95395
16.485990048,-4.708378,3.322106,-0.09183015,0.3709598,-0.1737877,0.8764221,-20.41972,-19.92926,-20.34021
16.495899677,-7.309776,2.157067,-0.828185100000001,0.374738,-0.1286906,0.8685248,-20.41972,-19.92926,-20.34021
16.505808354,-7.681405,1.807555,-1.871354,0.3956674,-0.1157943,0.8741791,-20.41972,-19.92926,-20.34021
16.515717507,-4.274812,3.380358,-1.503177,0.4157011,-0.1262821,0.8604795,-20.41972,-19.92926,-20.34021
16.52562666,-1.859228,4.661901,0.3377102,0.4323314,-0.1624081,0.8663272,-20.41972,-19.92926,-20.34021
16.535535336,-2.168918,5.069665,1.994509,0.428059,-0.1992213,0.8834071,-20.78913,-20.30389,-20.33711
16.545444489,-2.10698,5.652184,2.792227,0.4098144,-0.2624456,0.8898768,-20.78913,-20.30389,-20.33711
16.55783081,1.299613,5.477429,2.853589,0.4152867,-0.3054958,0.8962616,-20.78913,-20.30389,-20.33711
16.567739963,1.113798,4.02113,2.914952,0.4188481,-0.3039173,0.9116042,-20.78913,-20.30389,-20.33711
16.577649116,-3.407679,1.982311,2.485412,0.4069774,-0.2875496,0.917585,-20.78913,-20.30389,-20.33711
16.587557793,-7.18590000000003,0.642515800000001,1.38088,0.4090726,-0.2681886,0.9061708,-21.16846,-19.92959,-20.40056
16.597466946,-6.00907800000001,1.283287,0.03089567,0.4043434,-0.2542683,0.8904621,-21.16846,-19.92959,-20.40056
16.607376575,-1.301785,2.914342,-0.5213705,0.4096162,-0.2479145,0.8875747,-21.16846,-19.92959,-20.40056
16.617285252,2.35256,3.43861,-0.09183015,0.4059921,-0.2446476,0.8717848,-21.16846,-19.92959,-20.40056
16.627194405,4.086825,3.030846,0.889976299999999,0.3942411,-0.2428516,0.8723856,-21.16846,-19.92959,-20.40056
16.637103081,3.962949,2.390074,0.889976299999999,0.3800213,-0.2357329,0.876886,-20.80043,-19.55653,-20.78913
16.647012234,3.219692,1.341539,0.1536215,0.3746518,-0.2348199,0.8788623,-20.80043,-19.55653,-20.78913
16.656921387,2.66225,0.0599961999999999,-0.705459200000001,0.3696732,-0.228586,0.8775094,-20.80043,-19.55653,-20.78913
16.666830063,-0.4965908,-2.852602,-1.012274,0.3667462,-0.2159362,0.8929858,-20.80043,-19.55653,-20.78913
16.676739693,-3.221865,-4.716664,-0.582733500000001,0.3922383,-0.2170468,0.8980244,-20.80043,-19.55653,-20.78913
16.686648846,-2.602484,-5.299184,-0.1531931,0.4147657,-0.2196737,0.8982787,-20.80528,-19.18193,-20.79028
16.696557522,0.494418,-4.017641,0.03089567,0.4216058,-0.2254444,0.8909746,-20.80528,-19.18193,-20.79028
16.706466675,3.715197,-2.037075,0.03089567,0.4239802,-0.2220358,0.8880944,-20.80528,-19.18193,-20.79028
16.716375351,4.210701,-1.163295,-0.5213705,0.4190631,-0.2118675,0.8973306,-20.80528,-19.18193,-20.79028
16.726284504,2.35256,-0.930287099999998,-0.950910899999997,0.4107603,-0.2056251,0.9056118,-20.80528,-19.18193,-20.79028
16.736194134,0.2466658,-1.338051,-1.625903,0.4159962,-0.1924612,0.9070915,-20.4345,-18.80574,-20.40791
16.74610281,-0.992095199999997,-1.338051,-1.932717,0.4178448,-0.1822486,0.9085829,-20.4345,-18.80574,-20.40791
16.756011963,-0.682404900000003,-1.454555,-2.423621,0.4172277,-0.1764678,0.9028652,-20.4345,-18.80574,-20.40791
16.765920639,0.927984400000002,-0.988539100000001,-3.159976,0.4160706,-0.172183,0.8904203,-20.4345,-18.80574,-20.40791
16.775829792,1.237675,-0.755531299999998,-3.89633,0.4261315,-0.1589916,0.8856136,-20.4345,-18.80574,-20.40791
16.785738945,-0.5585288,-0.988539100000001,-4.325871,0.4270753,-0.1511921,0.8914187,-20.80043,-19.55653,-20.78913
16.795647621,-3.965122,-1.163295,-4.264508,0.4251706,-0.1467998,0.9015489,-20.80043,-19.55653,-20.78913
16.805557251,-6.07101500000003,-0.988539100000001,-3.834968,0.4350214,-0.1627377,0.8898278,-20.80043,-19.55653,-20.78913
16.815466404,-4.584502,-0.2312636,-3.405427,0.4415695,-0.1849974,0.8824165,-20.80043,-19.55653,-20.78913
16.82537508,-2.354732,0.875523700000001,-3.159976,0.439732,-0.1986188,0.8780215,-20.80043,-19.55653,-20.78913
16.837761402,-1.79729,1.166783,-3.221339,0.4373977,-0.2024944,0.8842592,-20.80666,-19.1835,-21.17575
16.847670078,-3.097989,0.875523700000001,-3.834968,0.4261556,-0.2036088,0.8833955,-20.80666,-19.1835,-21.17575
16.857579708,-4.956131,0.293004,-4.264508,0.4050721,-0.1965853,0.886038,-20.80666,-19.1835,-21.17575
16.867488861,-6.194891,-0.6972793,-4.571322,0.403622,-0.1975705,0.886525,-20.80666,-19.1835,-21.17575
16.877397537,-6.318768,-1.454555,-4.9395,0.4057057,-0.208699,0.8859515,-20.80666,-19.1835,-21.17575
16.88730669,-5.018068,-1.454555,-5.246314,0.4092239,-0.2129967,0.8902118,-20.80043,-19.55653,-20.78913
16.897215366,-3.221865,-0.988539100000001,-5.36904,0.4101607,-0.222762,0.874773,-20.80043,-19.55653,-20.78913
16.907124519,-2.602484,-0.639027300000002,-5.430403,0.4046786,-0.2219076,0.8657063,-20.80043,-19.55653,-20.78913
16.917034149,-4.460626,-1.512807,-5.430403,0.396014,-0.2234101,0.8773003,-20.80043,-19.55653,-20.78913
16.926942825,-6.62845799999998,-2.386586,-5.430403,0.3980389,-0.2238375,0.8835207,-20.80043,-19.55653,-20.78913
16.936851978,-6.50458200000001,-2.270082,-5.36904,0.4093166,-0.2261192,0.8838814,-20.80367,-19.1801,-20.34057
16.946761131,-3.903184,-1.221547,-5.123589,0.4195293,-0.2289463,0.8751253,-20.80367,-19.1801,-20.34057
16.956669807,-2.788299,-0.580775400000001,-4.632685,0.4223539,-0.2231128,0.8712968,-20.80367,-19.1801,-20.34057
16.96657896,-3.655432,-0.1730116,-3.773605,0.4243214,-0.2269847,0.8678917,-20.80367,-19.1801,-20.34057
16.976487637,-4.460626,-0.1147597,-3.03725,0.4333538,-0.2389493,0.8763713,-20.80367,-19.1801,-20.34057
16.986397266,-4.460626,0.001744238,-2.178169,0.4344392,-0.2388811,0.8869252,-21.16984,-19.93115,-20.78603
16.996306419,-3.841246,-0.05650773,-1.748629,0.4278043,-0.2461743,0.8989419,-21.16984,-19.93115,-20.78603
17.006215096,-2.602484,-0.3477675,-1.441814,0.4176842,-0.2564698,0.9013677,-21.16984,-19.93115,-20.78603
17.016124249,-1.363724,-0.813783199999999,-1.319088,0.4055009,-0.2614797,0.8995264,-21.16984,-19.93115,-20.78603
17.026033401,-1.735352,-1.571059,-1.503177,0.3980665,-0.2596723,0.8919246,-21.16984,-19.93115,-20.78603
17.035942078,-2.292794,-2.328334,-1.503177,0.4037272,-0.2489748,0.884261,-20.80528,-19.18193,-20.79028
17.045851707,-2.664423,-2.852602,-1.56454,0.4101064,-0.2405907,0.8962618,-20.80528,-19.18193,-20.79028
17.055760384,-2.478608,-3.143862,-1.441814,0.4143824,-0.2371858,0.8880822,-20.80528,-19.18193,-20.79028
17.065669537,-0.4346527,-2.736098,-0.889547900000002,0.423552,-0.2390835,0.8740602,-20.80528,-19.18193,-20.79028
17.07557869,0.989922399999999,-2.21183,-0.705459200000001,0.42445,-0.2356982,0.8702332,-20.80528,-19.18193,-20.79028
17.085487366,0.618294100000002,-1.862319,-0.3986447,0.4209363,-0.2284714,0.8698337,-20.79074,-20.30572,-20.78682
17.095396519,0.43248,-1.512807,-0.4600076,0.4308551,-0.2307153,0.8807706,-20.79074,-20.30572,-20.78682
17.107782841,-0.3727147,-1.338051,-0.3986447,0.4331948,-0.219032,0.8841879,-20.79074,-20.30572,-20.78682
17.117691994,-1.363724,-1.163295,-0.1531931,0.4375455,-0.213637,0.8856241,-20.79074,-20.30572,-20.78682
17.127601147,-2.10698,-1.046791,0.2763473,0.4330135,-0.2030288,0.8852565,-20.79074,-20.30572,-20.78682
17.137509823,-3.283803,-1.862319,0.705887599999999,0.4340219,-0.1956836,0.8968199,-20.79074,-20.30572,-20.78682
17.147418976,-1.859228,-1.163295,0.705887599999999,0.4394725,-0.2087495,0.8885198,-20.79074,-20.30572,-20.78682
17.157328606,1.237675,0.409508,0.2763473,0.4394743,-0.21509,0.8812752,-20.79074,-20.30572,-20.78682
17.167237282,2.66225,1.399791,-0.2759189,0.4320011,-0.205498,0.8790074,-20.79074,-20.30572,-20.78682
17.177146435,0.618294100000002,1.05028,-0.4600076,0.4241779,-0.2075471,0.8766654,-21.17954,-19.18196,-20.78833
17.187055111,-2.230856,0.5842639,-0.2759189,0.4179113,-0.2051409,0.888263,-21.17954,-19.18196,-20.78833
17.196964264,-3.469617,0.293004,0.03089567,0.4200359,-0.2172237,0.8905637,-21.17954,-19.18196,-20.78833
17.206873894,-1.673414,0.409508,-0.3986447,0.4346458,-0.2239,0.8769398,-21.17954,-19.18196,-20.78833
17.216782093,1.609303,1.399791,-0.3372818,0.4376849,-0.2281986,0.8821647,-21.17954,-19.18196,-20.78833
17.226691723,1.918993,1.632799,-0.3372818,0.4238632,-0.2250235,0.8731907,-20.42133,-19.93109,-20.78992
17.236600876,-0.682404900000003,0.817271699999998,-0.1531931,0.4182582,-0.2105746,0.8680571,-20.42133,-19.93109,-20.78992
17.246509552,-3.407679,0.001744238,0.2149844,0.4143001,-0.2116233,0.8623247,-20.42133,-19.93109,-20.78992
17.256418705,-2.788299,0.0599961999999999,0.6445247,0.4077414,-0.231072,0.8675376,-20.42133,-19.93109,-20.78992
17.266328335,-0.744343000000003,0.1182482,0.5217989,0.404476,-0.2363988,0.8766553,-20.42133,-19.93109,-20.78992
17.276236534,0.989922399999999,-0.2312636,0.3377102,0.4000571,-0.2340244,0.8776724,-20.79559,-19.93112,-20.78797
17.286146164,1.05186,-0.639027300000002,-0.1531931,0.4016586,-0.2407653,0.8828943,-20.79559,-19.93112,-20.78797
17.29605484,-0.744343000000003,-2.037075,-0.214556,0.4113588,-0.228001,0.8900921,-20.79559,-19.93112,-20.78797
17.305963993,-2.974113,-3.318618,-0.3986447,0.4221116,-0.229332,0.8880631,-20.79559,-19.93112,-20.78797
17.315873146,-2.354732,-3.260366,-0.09183015,0.4299107,-0.2302222,0.8846239,-20.79559,-19.93112,-20.78797
17.325781822,-0.1249625,-2.386586,-0.09183015,0.4295003,-0.2462851,0.8734771,-20.42133,-19.93109,-20.78992
17.335691452,1.857055,-1.454555,-0.2759189,0.4309326,-0.2462847,0.8701028,-20.42133,-19.93109,-20.78992
17.345600605,2.104807,-1.046791,-0.4600076,0.4230627,-0.2415288,0.8711675,-20.42133,-19.93109,-20.78992
17.355509281,0.680232200000002,-1.105043,-0.582733500000001,0.4216188,-0.2351938,0.8808262,-20.42133,-19.93109,-20.78992
17.365418434,-1.363724,-1.687563,-0.4600076,0.4205991,-0.2230326,0.891,-20.42133,-19.93109,-20.78992
17.377804279,-1.79729,-1.920571,-0.4600076,0.4283644,-0.2161356,0.8933749,-21.17793,-19.18013,-20.33862
17.387713909,-0.001086392,-1.105043,0.1536215,0.4371715,-0.2228516,0.8860463,-21.17793,-19.18013,-20.33862
17.397623062,1.361551,-0.580775400000001,0.583161800000002,0.4441333,-0.238803,0.8786733,-21.17793,-19.18013,-20.33862
17.407531738,2.228683,-0.4060195,0.767250500000003,0.4383265,-0.2446984,0.8777274,-21.17793,-19.18013,-20.33862
17.417440891,3.095816,0.1182482,0.6445247,0.4334989,-0.2486299,0.8791863,-21.17793,-19.18013,-20.33862
17.427350044,2.104807,-0.3477675,0.03089567,0.4284726,-0.2297378,0.8880015,-21.17954,-19.18196,-20.78833
