Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.482590199,-2.974113,0.875523700000001,-0.1531931,0.3729707,-0.1317833,0.9309412,-17.85401,-25.29696,-20.01542
22.492502213,-0.806281,2.623082,0.5217989,0.373972,-0.1312711,0.9338163,-17.85401,-25.29696,-20.01542
22.50241375,-0.992095199999997,3.030846,0.6445247,0.3579397,-0.1353218,0.9392193,-17.86024,-24.92393,-20.40204
22.512325764,-3.283803,2.564831,0.2763473,0.3590188,-0.1372081,0.9468793,-17.86024,-24.92393,-20.40204
22.522237778,-3.097989,3.613366,-0.09183015,0.3699702,-0.1506308,0.9500497,-17.86024,-24.92393,-20.40204
22.532149792,-2.230856,4.778405,0.2149844,0.3733492,-0.1618303,0.9326582,-17.86024,-24.92393,-20.40204
22.542061806,-2.230856,5.82694100000001,1.074065,0.3689115,-0.1599534,0.9312713,-17.86024,-24.92393,-20.40204
22.55197382,-1.921166,5.710437,1.933146,0.3490814,-0.1515592,0.914705,-18.23935,-24.54937,-20.40125
22.561885834,0.989922399999999,6.00169699999999,2.23996,0.3380009,-0.1525895,0.9296855,-18.23935,-24.54937,-20.40125
22.571797848,2.910002,4.720153,2.055871,0.3110929,-0.1578122,0.922217,-18.23935,-24.54937,-20.40125
22.581709862,1.857055,2.390074,1.933146,0.3126022,-0.1543571,0.9303888,-18.23935,-24.54937,-20.40125
22.591621399,-0.1249625,0.409508,1.749057,0.3211903,-0.1638657,0.9460913,-18.23935,-24.54937,-20.40125
22.601533413,-2.41667,-0.05650773,1.196791,0.3352071,-0.182549,0.9559205,-17.47975,-25.29693,-20.01737
22.61144495,-3.779308,1.341539,1.012702,0.3385392,-0.1815777,0.9482136,-17.47975,-25.29693,-20.01737
22.621356964,-2.540546,3.089098,1.196791,0.339907,-0.1811231,0.939081,-17.47975,-25.29693,-20.01737
22.631268978,1.237675,4.312389,1.626331,0.3375904,-0.1840138,0.9482062,-17.47975,-25.29693,-20.01737
22.641180992,1.485427,6.75897199999999,2.608138,0.3456321,-0.1916071,0.9605653,-17.47975,-25.29693,-20.01737
22.651092529,-2.912175,7.39974399999998,3.896759,0.3440988,-0.1980015,0.9466123,-17.10549,-25.2969,-20.01931
22.661004543,-2.478608,6.584216,3.71267,0.3411385,-0.1704955,0.9285769,-17.10549,-25.2969,-20.01931
22.670916557,3.839073,8.04051500000001,2.976315,0.3399127,-0.1394172,0.9407992,-17.10549,-25.2969,-20.01931
22.680828571,5.20171,8.97254599999999,2.792227,0.3220538,-0.1022099,0.9594584,-17.10549,-25.2969,-20.01931
22.690740585,0.1227897,8.62303400000002,2.485412,0.3471677,-0.1208301,0.9547806,-17.10549,-25.2969,-20.01931
22.700652599,2.910002,10.19584,2.546775,0.3494776,-0.1645238,0.9381427,-17.85886,-24.92236,-20.01657
22.710564613,2.600312,11.9434,1.933146,0.3580001,-0.1830864,0.9845155,-17.85886,-24.92236,-20.01657
22.720476627,-2.168918,9.96283000000002,3.71267,0.3430226,-0.2365927,0.9871786,-17.85886,-24.92236,-20.01657
22.732866287,-0.3727147,10.13759,5.553557,0.3965064,-0.2314377,1.011206,-17.85886,-24.92236,-20.01657
22.742778301,2.66225,15.61327,5.614921,0.3812537,-0.2109496,0.978353,-17.85886,-24.92236,-20.01657
22.752690315,-2.354732,15.32201,5.492195,0.3370797,-0.2115878,0.9614716,-17.47628,-25.67309,-20.40168
22.762602329,-4.274812,12.00165,7.88534800000001,0.3341929,-0.2523274,0.9660285,-17.47628,-25.67309,-20.40168
22.772514343,1.671241,16.6618,6.84217800000002,0.4054693,-0.2583121,1.043115,-17.47628,-25.67309,-20.40168
22.782426357,4.830081,24.70058,7.026268,0.4278786,-0.2366102,1.060338,-17.47628,-25.67309,-20.40168
22.792338371,1.733179,26.79765,7.21035599999999,0.3979957,-0.1728798,0.9866144,-17.47628,-25.67309,-20.40168
22.802250385,2.600312,27.84618,5.98309800000002,0.3929165,-0.1391417,0.9599973,-16.73583,-25.30209,-21.30615
22.812162399,13.37753,34.83642,6.044461,0.4135126,-0.09348751,1.01917,-16.73583,-25.30209,-21.30615
22.822073936,20.43847,43.34121,4.878565,0.4003243,-0.06486525,1.054054,-16.73583,-25.30209,-21.30615
22.83198595,25.08382,44.91401,4.694477,0.3641067,-0.09606805,1.014328,-16.73583,-25.30209,-21.30615
22.841897964,26.75615,40.1956,5.553557,0.3097763,-0.07384983,1.035146,-16.73583,-25.30209,-21.30615
22.851809978,15.54536,32.9141,3.221767,0.2458068,-0.05290511,1.020512,-16.37265,-24.55445,-21.69587
22.861721992,-0.6204669,24.23456,2.178597,0.2035848,-0.06766725,0.9867125,-16.37265,-24.55445,-21.69587
22.871634006,-13.31777,18.99188,3.160404,0.213856,-0.08363471,0.9682653,-16.37265,-24.55445,-21.69587
22.88154602,-14.55653,18.75887,1.871783,0.2569099,-0.0755261,0.9323893,-16.37265,-24.55445,-21.69587
22.891458034,-6.87620999999998,21.78798,0.1536215,0.2624353,-0.07124042,0.9040375,-16.37265,-24.55445,-21.69587
22.901370048,-6.38070599999998,22.13749,1.135428,0.2558405,-0.05290743,0.9023,-15.26417,-23.81039,-22.98891
22.911282063,-16.16692,20.44818,2.301323,0.2201907,-0.03089228,0.9325461,-15.26417,-23.81039,-22.98891
22.921193123,-27.43964,15.14725,1.81042,0.1708175,-0.05467973,0.8584197,-15.26417,-23.81039,-22.98891
22.931105137,-36.91616,6.81722400000001,0.767250500000003,0.1377558,-0.07963708,0.7999799,-15.26417,-23.81039,-22.98891
22.941017151,-39.14594,0.1765001,2.117234,0.1242198,-0.186309,0.7379342,-15.26417,-23.81039,-22.98891
22.950929165,-29.9791,-3.027358,5.001291,0.1493953,-0.2139169,0.7764103,-14.51402,-24.18859,-23.89108
22.960841179,-25.51956,-6.17296399999999,5.73764600000002,0.1396657,-0.17914,0.7743311,-14.51402,-24.18859,-23.89108
22.970753193,-32.45662,-13.57096,4.14221,0.1154963,-0.1717445,0.7626,-14.51402,-24.18859,-23.89108
22.98066473,-31.15593,-19.92043,3.037678,0.1215402,-0.2049984,0.6931797,-14.51402,-24.18859,-23.89108
22.990576744,-23.16592,-22.65827,3.221767,0.1090809,-0.2091763,0.665418,-14.51402,-24.18859,-23.89108
23.000488758,-16.60048,-27.26017,1.564968,0.09705092,-0.2236231,0.619818,-14.16214,-22.69357,-24.73282
23.012878895,-9.72536099999999,-29.4155,-0.766822200000002,0.1184754,-0.2663184,0.6563076,-14.16214,-22.69357,-24.73282
23.022790909,-4.584502,-29.47375,-2.055443,0.1442991,-0.2792033,0.7275265,-14.16214,-22.69357,-24.73282
23.032702923,-0.001086392,-29.47375,-1.319088,0.1718785,-0.299476,0.8659021,-14.16214,-22.69357,-24.73282
23.042614937,5.015896,-29.6485,0.2149844,0.2370274,-0.2854211,0.9887938,-14.91955,-22.00688,-24.73104
23.052526474,8.42248799999999,-27.60969,-0.3986447,0.2945995,-0.2513447,1.063873,-14.91955,-22.00688,-24.73104
23.062438488,6.750161,-22.60002,-1.073637,0.3274882,-0.2415994,1.087642,-14.91955,-22.00688,-24.73104
23.072350502,3.405506,-19.1049,-1.073637,0.3073001,-0.2404602,1.075352,-14.91955,-22.00688,-24.73104
23.082262516,4.953958,-17.00783,-0.644096300000003,0.2825521,-0.2275122,1.013727,-14.91955,-22.00688,-24.73104
23.09217453,10.40451,-16.13405,-1.380451,0.2500806,-0.2068054,0.9709509,-15.28517,-22.31384,-23.44324
23.102086544,9.28962000000002,-16.13405,-2.178169,0.2325862,-0.1925837,0.9505607,-15.28517,-22.31384,-23.44324
23.111998558,7.865046,-17.88161,-1.196362,0.2467574,-0.1811911,0.9629896,-15.28517,-22.31384,-23.44324
23.121910572,3.962949,-19.45441,-0.705459200000001,0.2833952,-0.1653794,1.025657,-15.28517,-22.31384,-23.44324
23.131822586,-4.584502,-18.17287,0.460436,0.3406242,-0.1707454,1.068786,-15.28517,-22.31384,-23.44324
23.1417346,-7.61946700000001,-16.01755,1.81042,0.3787515,-0.1285709,1.069195,-15.66186,-21.99988,-22.99254
23.151646137,-8.11497100000001,-10.48361,1.196791,0.3904859,-0.1340297,1.110343,-15.66186,-21.99988,-22.99254
23.161558151,-13.00808,-3.493374,-0.5213705,0.3963764,-0.147115,1.097237,-15.66186,-21.99988,-22.99254
23.171470165,-10.96412,4.428894,-1.625903,0.408216,-0.1825323,0.9706104,-15.66186,-21.99988,-22.99254
23.181382179,1.733179,13.57445,-2.423621,0.3828394,-0.1996587,0.9078304,-15.66186,-21.99988,-22.99254
23.191294193,3.962949,18.17636,-2.546346,0.3049037,-0.2063458,0.834082,-16.39179,-23.43589,-22.98423
23.201206207,6.06884200000002,13.74921,-0.828185100000001,0.2480131,-0.2251939,0.7955897,-16.39179,-23.43589,-22.98423
23.211118221,12.94397,11.41913,0.2149844,0.2525844,-0.1743183,0.8717514,-16.39179,-23.43589,-22.98423
23.221030235,16.66025,12.11815,-2.853161,0.2623678,-0.11932,0.8888329,-16.39179,-23.43589,-22.98423
23.230942249,16.96994,13.16669,-5.675855,0.2775567,-0.1030164,0.9108883,-16.39179,-23.43589,-22.98423
23.240853787,17.83707,13.05018,-6.47357199999998,0.2936283,-0.1150428,0.8904929,-16.02723,-22.68666,-22.98848
23.250765801,21.80111,10.54535,-6.90311299999998,0.2994084,-0.1581812,0.8791084,-16.02723,-22.68666,-22.98848
23.260677338,22.35855,5.477429,-5.553129,0.2777607,-0.1809502,0.9348552,-16.02723,-22.68666,-22.98848
23.270589352,18.89002,-0.4060195,-4.325871,0.2550201,-0.1976982,0.9387953,-16.02723,-22.68666,-22.98848
23.280501366,19.0139,-4.600161,-3.098613,0.251416,-0.218075,0.944935,-16.02723,-22.68666,-22.98848
23.29041338,18.82808,-5.706948,-5.430403,0.2669589,-0.1950062,0.9617504,-15.26902,-23.43579,-22.99007
23.30280304,13.56335,-7.10499500000003,-8.74399900000002,0.2851582,-0.1866792,0.9342686,-15.26902,-23.43579,-22.99007
23.312715054,7.30760400000002,-8.85255399999999,-9.35762899999997,0.3159781,-0.1979928,0.9223844,-15.26902,-23.43579,-22.99007
23.322627068,8.36055000000001,-8.73605099999999,-8.31446000000002,0.3415563,-0.1905265,0.8981896,-15.26902,-23.43579,-22.99007
23.332539082,13.74916,-7.10499500000003,-7.51674200000002,0.3489178,-0.1853029,0.8592635,-15.26902,-23.43579,-22.99007
23.342451096,21.11979,-5.532192,-5.491766,0.3179441,-0.1916304,0.8354999,-16.3872,-23.43066,-21.69934
23.35236311,24.95995,-7.33800299999997,-2.362258,0.2888098,-0.1821359,0.8665627,-16.3872,-23.43066,-21.69934
23.362275124,18.89002,-13.10495,0.2763473,0.2591376,-0.1251163,0.9008281,-16.3872,-23.43066,-21.69934
23.372186661,8.732179,-19.33791,0.3990731,0.2800315,-0.05809205,0.9663829,-16.3872,-23.43066,-21.69934
23.382098675,-0.5585288,-22.30876,-1.073637,0.3015614,-0.07073689,1.000671,-16.3872,-23.43066,-21.69934
23.392010689,0.0608516599999998,-19.27966,-3.712242,0.3859071,-0.069796,1.072881,-15.9938,-24.54919,-20.41293
23.401922703,5.263648,-10.2506,-6.53493500000002,0.4042428,-0.0923693,1.07016,-15.9938,-24.54919,-20.41293
23.411834717,7.18372799999999,-7.74576700000002,-5.92130599999998,0.3797918,-0.02755939,1.098187,-15.9938,-24.54919,-20.41293
23.421746731,-1.673414,-9.551578,-3.957693,0.3313764,-0.00841813,1.072354,-15.9938,-24.54919,-20.41293
23.431658745,-10.77831,-13.45446,-2.178169,0.2963807,-0.01900278,0.9852182,-15.9938,-24.54919,-20.41293
23.441570759,-16.53855,-14.21173,-2.055443,0.3170627,-0.0930646,0.8649742,-17.11333,-24.9257,-20.85565
23.451482773,-11.5835,-10.71662,-3.46679,0.3581439,-0.1518098,0.8445164,-17.11333,-24.9257,-20.85565
23.461394787,-1.054033,-5.706948,-6.10539499999999,0.3672248,-0.1815497,0.8845676,-17.11333,-24.9257,-20.85565
23.471306324,8.42248799999999,-2.677846,-7.82355600000003,0.3682883,-0.219045,0.9443277,-17.11333,-24.9257,-20.85565
23.481218338,13.25366,-1.454555,-7.51674200000002,0.3605207,-0.2059432,0.9651337,-17.11333,-24.9257,-20.85565
23.491130352,7.98892199999997,-2.037075,-6.596298,0.331834,-0.1825661,0.9607531,-17.10848,-25.30029,-20.85449
23.501042366,1.485427,-1.745815,-5.98266900000002,0.3283607,-0.1787328,0.9603306,-17.10848,-25.30029,-20.85449
23.51095438,-0.3727147,-1.862319,-4.632685,0.3139967,-0.1624208,0.9615325,-17.10848,-25.30029,-20.85449
23.520866394,-2.602484,-3.202114,-2.791798,0.320785,-0.1560233,0.9634329,-17.10848,-25.30029,-20.85449
23.530778408,-3.159927,-4.541909,-1.135,0.3276346,-0.169594,0.9479141,-17.10848,-25.30029,-20.85449
23.540690422,-2.292794,-4.250649,-0.644096300000003,0.3290086,-0.1779167,0.9291199,-17.10549,-25.2969,-20.01931
23.550602436,-0.806281,-3.027358,-1.196362,0.3397338,-0.1802376,0.9232432,-17.10549,-25.2969,-20.01931
23.56051445,-0.2488386,-2.444838,-1.871354,0.3301996,-0.1899887,0.9357505,-17.10549,-25.2969,-20.01931
23.570425987,-0.1869005,-2.50309,-1.932717,0.3276815,-0.1924965,0.9256738,-17.10549,-25.2969,-20.01931
23.582816124,-5.88520100000001,-3.027358,-2.914524,0.33338,-0.1783646,0.9257153,-17.10549,-25.2969,-20.01931
23.592728138,-6.13295399999998,-2.910854,-3.589516,0.3445329,-0.1660771,0.9309757,-17.10389,-25.29507,-19.5696
23.602640152,-0.3727147,-2.153579,-3.159976,0.3608813,-0.1318664,0.9440167,-17.10389,-25.29507,-19.5696
23.612552166,2.786126,-1.046791,-1.748629,0.3665004,-0.1011904,0.9556929,-17.10389,-25.29507,-19.5696
23.62246418,0.3086039,-1.338051,-0.950910899999997,0.3616421,-0.1017232,0.9581351,-17.10389,-25.29507,-19.5696
23.63237524,-2.230856,-1.512807,-0.3986447,0.3642325,-0.1225924,0.9478887,-17.10389,-25.29507,-19.5696
23.642287254,-2.850237,-1.105043,-0.3372818,0.3593221,-0.1348596,0.9315271,-17.47628,-25.67309,-20.40168
23.652199268,-2.974113,0.1765001,-0.582733500000001,0.3548395,-0.1325183,0.9263024,-17.47628,-25.67309,-20.40168
23.662111282,-4.150936,0.9920276,-1.257725,0.3432889,-0.1437888,0.9311357,-17.47628,-25.67309,-20.40168
23.672023296,-4.02706,1.807555,-1.56454,0.3409635,-0.1471719,0.9388173,-17.47628,-25.67309,-20.40168
23.68193531,-4.460626,1.458043,-1.196362,0.3361011,-0.1481946,0.9402958,-17.47628,-25.67309,-20.40168
23.691847324,-5.141944,0.9920276,-0.582733500000001,0.3290904,-0.1376346,0.9365898,-17.11172,-24.92387,-20.40593
23.701758861,-6.38070599999998,-0.05650773,-0.09183015,0.3191174,-0.1432238,0.9111964,-17.11172,-24.92387,-20.40593
23.711670875,-5.88520100000001,-0.6972793,-0.214556,0.318149,-0.1456701,0.9092684,-17.11172,-24.92387,-20.40593
23.721582889,-4.088998,-0.930287099999998,-0.2759189,0.3106784,-0.1321742,0.9118282,-17.11172,-24.92387,-20.40593
23.731494904,-3.469617,-1.454555,0.0922585699999997,0.3101837,-0.1209638,0.9243916,-17.11172,-24.92387,-20.40593
23.741406918,-5.080007,-2.328334,0.1536215,0.2999621,-0.123995,0.9254262,-17.11034,-24.9223,-20.02047
23.751318932,-7.12396199999998,-3.901137,0.460436,0.2912868,-0.1411128,0.9177099,-17.11034,-24.9223,-20.02047
23.761230946,-7.74334299999998,-5.76519999999999,0.460436,0.2939632,-0.1687666,0.9078978,-17.11034,-24.9223,-20.02047
23.77114296,-6.75233400000001,-6.93023899999998,0.0922585699999997,0.2885924,-0.1698055,0.9074603,-17.11034,-24.9223,-20.02047
23.781054974,-5.699387,-7.221499,-0.5213705,0.2920722,-0.1638793,0.9199517,-17.11034,-24.9223,-20.02047
23.790966988,-4.584502,-7.51275900000002,-1.196362,0.3027961,-0.1627863,0.9179392,-17.11657,-24.54928,-20.40709
23.800878525,-3.283803,-7.51275900000002,-1.380451,0.3183391,-0.1558151,0.9159213,-17.11657,-24.54928,-20.40709
23.810790539,-0.8682191,-7.10499500000003,-1.56454,0.3226739,-0.1523796,0.9135032,-17.11657,-24.54928,-20.40709
23.820702553,1.547365,-6.81373500000001,-1.257725,0.3250612,-0.1479886,0.9130303,-17.11657,-24.54928,-20.40709
23.830614567,2.290622,-6.11471200000003,-1.196362,0.3333977,-0.1405549,0.9240464,-17.11657,-24.54928,-20.40709
23.840526581,1.05186,-6.11471200000003,-1.441814,0.3347653,-0.1240028,0.9337472,-17.86024,-24.92393,-20.40204
23.850438595,-0.8682191,-6.23121499999997,-1.503177,0.3497807,-0.1092529,0.9370677,-17.86024,-24.92393,-20.40204
23.862828732,-1.115971,-6.17296399999999,-1.319088,0.3513435,-0.1189407,0.9350681,-17.86024,-24.92393,-20.40204
23.872740269,-1.115971,-6.17296399999999,-1.380451,0.343511,-0.107824,0.9472185,-17.86024,-24.92393,-20.40204
23.882652283,-2.10698,-5.357436,-2.055443,0.3281285,-0.07739892,0.9610078,-17.85886,-24.92236,-20.01657
23.892564297,-4.770316,-4.833169,-2.546346,0.3105655,-0.07857438,0.9635633,-17.85886,-24.92236,-20.01657
23.902476311,-8.42466199999997,-5.240932,-2.116806,0.33197,-0.1083577,0.9655677,-17.85886,-24.92236,-20.01657
23.912388325,-10.22087,-4.658412,-1.441814,0.3627659,-0.1487038,0.9650142,-17.85886,-24.92236,-20.01657
23.922300339,-11.02606,-3.37687,-0.644096300000003,0.4010118,-0.1706096,0.9496295,-17.85886,-24.92236,-20.01657
23.932212353,-10.03505,-1.571059,-0.5213705,0.4235326,-0.1990935,0.9189816,-18.2345,-24.92396,-20.4001
23.942124367,-8.11497100000001,0.1182482,-0.4600076,0.4311029,-0.1927858,0.9016679,-18.2345,-24.92396,-20.4001
23.952036381,-7.12396199999998,2.157067,-1.319088,0.4309003,-0.175818,0.9017828,-18.2345,-24.92396,-20.4001
23.961948395,-7.062024,3.380358,-2.055443,0.4189913,-0.1706896,0.8908834,-18.2345,-24.92396,-20.4001
23.971859932,-7.062024,3.263854,-2.239532,0.4053049,-0.1718344,0.890042,-18.2345,-24.92396,-20.4001
23.981771946,-6.62845799999998,2.040563,-2.239532,0.3846717,-0.2099425,0.8837369,-18.61547,-24.1714,-19.56528
23.99168396,-5.080007,0.759019800000003,-1.012274,0.3802492,-0.2163504,0.874132,-18.61547,-24.1714,-19.56528
24.001595974,-3.036051,-1.105043,0.0922585699999997,0.372728,-0.2494618,0.864858,-18.61547,-24.1714,-19.56528
24.011507988,-2.230856,-1.978823,0.2149844,0.3569477,-0.2365566,0.8670105,-18.61547,-24.1714,-19.56528
24.021420002,-1.425662,-2.037075,-0.4600076,0.3514548,-0.2191224,0.8763005,-18.61547,-24.1714,-19.56528
24.031332016,0.5563561,-1.163295,-1.012274,0.3479876,-0.1972372,0.8976052,-18.98003,-24.92062,-19.56102
24.04124403,1.671241,-1.105043,-1.319088,0.3470272,-0.1826061,0.9164377,-18.98003,-24.92062,-19.56102
24.05115509,1.918993,-1.163295,-1.196362,0.3460659,-0.1728536,0.9294759,-18.98003,-24.92062,-19.56102
24.061067104,1.671241,-1.046791,-0.950910899999997,0.3397591,-0.1646147,0.9439939,-18.98003,-24.92062,-19.56102
24.070979118,1.299613,-0.930287099999998,-0.828185100000001,0.3455453,-0.158242,0.9435026,-18.98003,-24.92062,-19.56102
24.080891132,0.927984400000002,-0.930287099999998,-0.1531931,0.3494233,-0.1562594,0.9425197,-18.23475,-24.54414,-19.11636
24.090803146,0.5563561,-0.580775400000001,0.2763473,0.347373,-0.1499916,0.9406598,-18.23475,-24.54414,-19.11636
24.10071516,-1.115971,-0.4642715,0.889976299999999,0.3498854,-0.1523648,0.944462,-18.23475,-24.54414,-19.11636
24.110627174,-2.850237,-0.8720351,1.626331,0.3543747,-0.161044,0.9429222,-18.23475,-24.54414,-19.11636
24.120538712,-3.469617,-1.454555,2.301323,0.3553049,-0.175203,0.9216923,-18.23475,-24.54414,-19.11636
24.130450726,-2.354732,-1.279799,2.485412,0.3653934,-0.1663874,0.9144554,-18.98163,-24.92245,-20.01073
24.142840862,-1.425662,-1.105043,2.301323,0.3780233,-0.162369,0.9110042,-18.98163,-24.92245,-20.01073
24.152752876,-1.921166,-0.5225234,2.117234,0.3830219,-0.1661535,0.9171748,-18.98163,-24.92245,-20.01073
24.16266489,-2.726361,-0.4060195,1.871783,0.3868945,-0.1612468,0.9190924,-18.98163,-24.92245,-20.01073
24.172576904,-3.407679,0.293004,1.564968,0.3952889,-0.1640268,0.9237977,-18.98163,-24.92245,-20.01073
24.182488918,-3.655432,1.05028,1.687694,0.4026632,-0.1678166,0.9232242,-18.98488,-24.54603,-19.56218
24.192400456,-3.779308,2.390074,1.871783,0.4013151,-0.1789927,0.9217218,-18.98488,-24.54603,-19.56218
24.20231247,-2.912175,3.788122,1.81042,0.3968931,-0.1775956,0.9212917,-18.98488,-24.54603,-19.56218
24.212224484,-2.230856,4.836657,1.749057,0.3905209,-0.1737809,0.924257,-18.98488,-24.54603,-19.56218
24.222136498,-2.354732,5.76868899999999,1.933146,0.3777632,-0.1695731,0.9248832,-18.98488,-24.54603,-19.56218
24.232048512,-3.531555,6.40946000000002,1.749057,0.3708604,-0.1643228,0.9254622,-18.61361,-24.5494,-20.3993
24.241960526,-4.64644,6.46771199999997,2.055871,0.3586886,-0.1649365,0.9298921,-18.61361,-24.5494,-20.3993
24.25187254,-5.327759,6.81722400000001,2.301323,0.3485351,-0.1650054,0.9410291,-18.61361,-24.5494,-20.3993
24.261784554,-5.389697,6.99197999999999,2.608138,0.3510328,-0.1673863,0.943391,-18.61361,-24.5494,-20.3993
24.271696568,-6.00907800000001,7.45799500000003,3.221767,0.3511143,-0.1663683,0.95252,-18.61361,-24.5494,-20.3993
24.281608582,-7.18590000000003,7.92401099999998,3.589944,0.3527122,-0.1711598,0.9596757,-18.99133,-24.17326,-20.01304
24.291520119,-7.557528,8.50653100000001,3.896759,0.3502194,-0.1741422,0.9515162,-18.99133,-24.17326,-20.01304
24.301432133,-7.43365200000003,9.14730199999998,4.080848,0.3537015,-0.1774831,0.9533824,-18.99133,-24.17326,-20.01304
24.311344147,-6.93814800000003,10.19584,3.896759,0.3454736,-0.1853481,0.9524457,-18.99133,-24.17326,-20.01304
24.321256161,-6.25683000000001,10.4871,3.774033,0.3292151,-0.178297,0.9488018,-18.99133,-24.17326,-20.01304
24.331168175,-7.37171500000001,10.19584,3.160404,0.3370779,-0.18452,0.9453266,-18.61383,-24.54966,-20.46355
24.341080189,-8.548538,10.89486,2.178597,0.3281702,-0.1817587,0.9382249,-18.61383,-24.54966,-20.46355
24.350992203,-8.36272300000002,11.76864,1.626331,0.3435637,-0.1994951,0.9403653,-18.61383,-24.54966,-20.46355
24.360904217,-6.318768,12.87543,1.012702,0.3523076,-0.1930733,0.9422477,-18.61383,-24.54966,-20.46355
24.370816231,-1.921166,14.27347,-0.3372818,0.3383736,-0.1767858,0.9376836,-18.61383,-24.54966,-20.46355
24.380728245,0.3705419,14.62299,-0.644096300000003,0.3172193,-0.1658967,0.9379518,-18.24767,-23.7986,-20.01809
24.390639782,3.033878,16.37054,-1.441814,0.2922036,-0.1425958,0.910009,-18.24767,-23.7986,-20.01809
24.400551796,7.49341799999997,18.58412,-3.159976,0.2517165,-0.1198874,0.8985308,-18.24767,-23.7986,-20.01809
24.41046381,10.46644,18.1181,-5.184951,0.1792287,-0.09207636,0.919553,-18.24767,-23.7986,-20.01809
24.422853947,10.09482,11.88514,-7.20992699999999,0.07137671,-0.06771575,0.9211929,-18.24767,-23.7986,-20.01809
24.432765961,8.48442599999998,4.545397,-9.60308100000002,-0.0270199,-0.07753875,0.9465255,-18.2555,-23.42741,-20.85442
24.442677975,10.52838,-5.76519999999999,-10.21671,-0.1246742,-0.1160043,0.9630177,-18.2555,-23.42741,-20.85442
24.452589989,12.07683,-17.29909,-10.4008,-0.1708229,-0.1610583,0.9876324,-18.2555,-23.42741,-20.85442
24.462501526,15.91699,-27.9592,-9.78716900000001,-0.1896027,-0.1889512,0.9832988,-18.2555,-23.42741,-20.85442
24.47241354,14.43048,-37.16301,-12.42577,-0.1492073,-0.2097561,0.9880683,-18.2555,-23.42741,-20.85442
24.482325554,12.94397,-41.70666,-17.70299,-0.08719578,-0.2246334,0.9619474,-18.24442,-24.17503,-20.46665
24.492237568,14.49242,-38.5028,-25.25062,-0.07273534,-0.1477332,0.983933,-18.24442,-24.17503,-20.46665
24.502149582,7.18372799999999,-36.17272,-28.56422,-0.06276874,-0.06971265,1.045821,-18.24442,-24.17503,-20.46665
24.512061596,-5.513573,-34.19216,-29.30058,-0.09490978,-0.007370353,1.083986,-18.24442,-24.17503,-20.46665
24.52197361,-12.63645,-34.94943,-28.56422,0.04920705,-0.04171869,1.126119,-18.24442,-24.17503,-20.46665
24.531885624,-18.83025,-36.87175,-26.1097,0.004845257,-0.1043971,1.113627,-18.62192,-23.79864,-20.01614
24.541797638,-25.51956,-37.45427,-26.84606,0.08699943,-0.1484815,1.110173,-18.62192,-23.79864,-20.01614
24.551708698,-31.65143,-36.40573,-25.98698,0.09353229,-0.1831837,1.134369,-18.62192,-23.79864,-20.01614
24.561620712,-33.69538,-33.43488,-24.26882,0.1486168,-0.2886726,1.041927,-18.62192,-23.79864,-20.01614
24.571532726,-24.71437,-30.17277,-27.88923,0.2700406,-0.4399837,1.02299,-18.62192,-23.79864,-20.01614
