Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.193239212,3.467444,-3.784633,-0.7054592,1.022453,0.03559765,0.1371498,-38.83975,-18.97921,29.47949
0.203148365,2.97194,-3.493374,-0.8895479,1.008302,0.0344596,0.1387135,-38.83975,-18.97921,29.47949
0.213058472,1.547365,-1.862319,-0.4600076,0.9712796,0.02674912,0.143326,-39.5923,-18.66711,29.48242
0.222968578,0.1227897,-0.6972793,1.38088,0.9453289,0.02201573,0.1344114,-39.5923,-18.66711,29.48242
0.235355854,-3.407679,-2.79435,1.564968,0.9811375,0.06983056,0.1060695,-39.5923,-18.66711,29.48242
0.245265007,-8.300786,-5.066176,-1.748629,1.049675,0.06097466,0.103456,-39.5923,-18.66711,29.48242
0.255175114,-11.45963,-4.134145,-1.99408,1.082233,0.02982061,0.09478465,-39.5923,-18.66711,29.48242
0.265084267,-11.088,-1.338051,0.7058876,1.024356,-0.002454335,0.08742236,-38.47415,-18.29216,29.53967
0.274994373,-7.309776,0.1765001,2.976315,1.015528,-0.02379359,0.1075285,-38.47415,-18.29216,29.53967
0.284904003,-3.71737,0.409508,3.344493,1.0025,-0.03996591,0.1056206,-38.47415,-18.29216,29.53967
0.294813633,-0.5585288,-1.105043,2.669501,0.994529,-0.04696992,0.08308022,-38.47415,-18.29216,29.53967
0.304723263,1.733179,-2.50309,2.301323,0.9971924,-0.03878118,0.06630461,-38.47415,-18.29216,29.53967
0.31463337,4.024887,-3.027358,1.871783,1.000393,-0.02226845,0.06398422,-38.83766,-19.35694,28.70971
0.324542523,4.768144,-2.969106,0.9513392,1.008111,0.005091764,0.08570223,-38.83766,-19.35694,28.70971
0.334452629,5.015896,-1.920571,-0.03046724,1.009507,0.01678068,0.09248941,-38.83766,-19.35694,28.70971
0.344361782,5.387524,-1.105043,0.1536215,1.00563,0.008944841,0.08671116,-38.83766,-19.35694,28.70971
0.354271889,5.573338,-1.687563,0.5217989,1.016888,0.01201874,0.09142911,-38.83766,-19.35694,28.70971
0.364181995,4.644268,-2.270082,0.7672505,1.021742,0.01498823,0.091404,-39.59345,-18.66842,29.1612
0.374091148,3.095816,-2.386586,1.012702,1.021908,0.004830509,0.09565622,-39.59345,-18.66842,29.1612
0.384001255,1.795117,-2.21183,1.871783,1.024337,0.002413977,0.09129623,-39.59345,-18.66842,29.1612
0.393910885,1.175737,-2.79435,2.546775,1.012947,0.001710529,0.07651198,-39.59345,-18.66842,29.1612
0.403820515,1.671241,-3.435122,3.099041,1.002249,-0.002783655,0.07706114,-39.59345,-18.66842,29.1612
0.413730145,2.476436,-4.134145,3.467218,0.9998258,-0.0008519157,0.08141784,-38.47206,-18.66989,28.76989
0.423640251,2.35256,-4.949672,3.71267,0.994943,-0.001397434,0.08145937,-38.47206,-18.66989,28.76989
0.433549404,1.609303,-5.648696,3.71267,1.006247,-0.002201871,0.08615103,-38.47206,-18.66989,28.76989
0.443459511,1.237675,-5.7652,3.344493,1.013705,-0.008387611,0.09084245,-38.47206,-18.66989,28.76989
0.453369618,1.609303,-5.590444,2.730864,1.020622,-0.01363022,0.09170386,-38.47206,-18.66989,28.76989
0.463278771,3.157754,-5.007925,2.485412,1.017087,-0.01373133,0.08069224,-38.84978,-18.29376,29.15615
0.473188877,4.768144,-4.658412,2.362686,1.021458,-0.01125271,0.08066833,-38.84978,-18.29376,29.15615
0.48309803,6.006905,-3.842885,1.687694,1.019994,-0.009806358,0.08261214,-38.84978,-18.29376,29.15615
0.493008137,6.564347,-2.79435,1.442243,1.022936,-0.01171674,0.08113173,-38.84978,-18.29376,29.15615
0.505395413,6.812099,-2.153579,1.442243,1.013014,-0.002644962,0.07792281,-38.84978,-18.29376,29.15615
0.515305519,6.750161,-1.804067,1.503605,1.015435,0.002251165,0.08129416,-38.8565,-17.54117,29.98902
0.525214672,6.564347,-0.8720351,1.81042,1.025738,0.008739598,0.09228574,-38.8565,-17.54117,29.98902
0.535124779,4.644268,0.0599962,1.871783,1.021669,0.02031586,0.09047986,-38.8565,-17.54117,29.98902
0.545034409,2.910002,-0.3477675,1.81042,1.006809,0.02686218,0.07961725,-38.8565,-17.54117,29.98902
0.554944038,1.733179,-1.221547,1.871783,1.007341,0.02201268,0.07813955,-38.8565,-17.54117,29.98902
0.564853668,-0.2488386,-1.862319,2.117234,1.00391,0.01659923,0.07093285,-38.10313,-17.9157,29.98629
0.574763298,-2.788299,-1.978823,2.301323,1.011848,0.00407394,0.06741488,-38.10313,-17.9157,29.98629
0.584672928,-3.965122,-1.862319,2.362686,1.02188,-0.01469624,0.07007801,-38.10313,-17.9157,29.98629
0.594583034,-3.593493,-1.571059,2.362686,1.016192,-0.02638376,0.07389401,-38.10313,-17.9157,29.98629
0.604492187,-2.664423,-1.396303,2.23996,1.015156,-0.02935307,0.06476081,-38.10313,-17.9157,29.98629
0.614402294,-1.4876,-1.279799,2.301323,1.012729,-0.03083782,0.06477337,-38.48362,-17.54271,29.60161
0.624312401,-0.3727147,-1.279799,2.178597,1.012138,-0.03138473,0.0542117,-38.48362,-17.54271,29.60161
0.634221554,0.5563561,-1.221547,1.871783,1.010635,-0.02751951,0.05521167,-38.48362,-17.54271,29.60161
0.64413166,1.05186,-1.221547,1.38088,1.012268,-0.03278051,0.06524485,-38.48362,-17.54271,29.60161
0.654041767,1.05186,-1.279799,1.196791,1.019214,-0.0345939,0.07285106,-38.48362,-17.54271,29.60161
0.66395092,1.423489,-1.163295,1.074065,1.012952,-0.03755103,0.07865116,-38.48339,-17.54245,29.66586
0.673861027,-0.06302445,-1.046791,0.8286135,1.010793,-0.02548607,0.07298961,-38.48339,-17.54245,29.66586
0.683770657,-1.549538,-1.745815,0.6445247,1.006251,-0.02024877,0.06538398,-38.48339,-17.54245,29.66586
0.693680286,-2.10698,-2.037075,0.6445247,1.012722,-0.02449983,0.07153787,-38.48339,-17.54245,29.66586
0.703589916,-2.10698,-2.21183,0.7058876,1.017643,-0.03125169,0.06664579,-38.48339,-17.54245,29.66586
0.713500023,-1.859228,-1.920571,1.196791,1.016588,-0.02935269,0.06138646,-38.49309,-16.79326,29.66355
0.723409176,-1.611476,-2.444838,1.626331,1.011791,-0.03131691,0.06813995,-38.49309,-16.79326,29.66355
0.733319282,-1.301785,-2.736098,1.564968,1.009674,-0.02849869,0.05569419,-38.49309,-16.79326,29.66355
0.743229389,-0.6824049,-3.202114,1.135428,1.001974,-0.03633726,0.05859414,-38.49309,-16.79326,29.66355
0.753138542,0.2466658,-3.784633,1.196791,1.006375,-0.03969654,0.05468979,-38.49309,-16.79326,29.66355
0.763048649,0.2466658,-3.784633,1.074065,1.009468,-0.04104059,0.06857681,-38.48985,-17.16968,29.21499
0.772958279,0.6802322,-3.726381,0.7058876,1.011416,-0.03711757,0.0724262,-38.48985,-17.16968,29.21499
0.785345077,1.980931,-3.202114,0.2149844,1.018742,-0.03312776,0.0762263,-38.48985,-17.16968,29.21499
0.795255184,2.35256,-3.143862,-0.03046724,1.013814,-0.03076962,0.07532725,-38.48985,-17.16968,29.21499
0.805164814,1.423489,-2.328334,-0.7054592,1.015747,-0.02100106,0.08449747,-38.48985,-17.16968,29.21499
0.815074444,0.6802322,-1.745815,-0.6440963,1.015787,-0.01610217,0.0941329,-38.49309,-16.79326,29.66355
0.824984074,-0.2488386,-1.571059,-0.8281851,1.020664,-0.01263261,0.09699185,-38.49309,-16.79326,29.66355
0.83489418,-1.921166,-1.862319,-1.073637,1.007943,-0.01767409,0.0903537,-38.49309,-16.79326,29.66355
0.844803333,-2.912175,-2.21183,-1.135,1.001587,-0.02263154,0.08461756,-38.49309,-16.79326,29.66355
0.85471344,-3.407679,-2.386586,-1.196362,0.9981834,-0.02461577,0.08415566,-38.49309,-16.79326,29.66355
0.864623547,-3.531555,-2.852602,-1.196362,0.9996718,-0.02848863,0.0817153,-38.47855,-17.91704,29.66701
0.8745327,-3.283803,-2.910854,-1.441814,1.012315,-0.02348791,0.08067138,-38.47855,-17.91704,29.66701
0.884442806,-3.221865,-2.095326,-1.687266,1.019232,-0.02336468,0.0878106,-38.47855,-17.91704,29.66701
0.894352913,-3.593493,-1.338051,-1.871354,1.033909,-0.02366475,0.08815303,-38.47855,-17.91704,29.66701
0.904262066,-3.655432,-0.3477675,-1.625903,1.028869,-0.0242918,0.07283039,-38.47855,-17.91704,29.66701
0.914172173,-2.292794,-0.05650773,-1.56454,1.020425,-0.02348914,0.06090988,-38.84982,-17.91367,30.50414
0.924081802,-0.2488386,0.409508,-1.687266,1.012609,-0.0240711,0.06097829,-38.84982,-17.91367,30.50414
0.933991432,1.733179,0.5842639,-1.625903,1.010555,-0.02121975,0.05477422,-38.84982,-17.91367,30.50414
0.943901062,1.918993,0.46776,-1.503177,1.01637,-0.01483183,0.05716378,-38.84982,-17.91367,30.50414
0.953811169,0.9899224,0.409508,-1.380451,1.013224,-0.002784119,0.05055093,-38.84982,-17.91367,30.50414
0.963720322,-0.06302445,0.5842639,-1.441814,1.002838,0.0009284822,0.04346934,-38.48316,-17.54219,29.7301
0.973630428,-1.054033,-0.2312636,-1.441814,1.003369,-0.0005070829,0.04585566,-38.48316,-17.54219,29.7301
0.983540535,-2.540546,-0.9302871,-1.319088,1.005812,1.062045e-05,0.04631667,-38.48316,-17.54219,29.7301
0.993450165,-4.33675,-1.338051,-1.257725,1.004901,-0.001430425,0.05111708,-38.48316,-17.54219,29.7301
1.003359795,-5.575511,-1.920571,-1.073637,1.017216,-0.007083386,0.05336632,-38.48316,-17.54219,29.7301
1.013269424,-5.823263,-1.920571,-0.7668222,1.026211,-0.01711651,0.06041867,-38.8528,-17.91707,29.66896
1.023179531,-5.327759,-1.687563,-0.8281851,1.032552,-0.01753255,0.05843662,-38.8528,-17.91707,29.66896
1.033088684,-4.33675,-0.7555313,-0.7668222,1.023257,-0.01911505,0.05611124,-38.8528,-17.91707,29.66896
1.042998791,-3.036051,-0.3477675,-0.7054592,1.019869,-0.01913972,0.05950352,-38.8528,-17.91707,29.66896
1.055386066,-1.549538,-0.5225234,-0.7668222,1.009928,-0.01251739,0.05147688,-38.09943,-18.29161,29.66622
1.065295219,-1.177909,-0.8137832,-0.8895479,1.003582,-0.004786141,0.0616704,-38.09943,-18.29161,29.66622
1.075205326,-1.115971,-0.9885391,-0.8895479,1.008414,-0.002804078,0.05827782,-38.09943,-18.29161,29.66622
1.085115433,-1.79729,-1.396303,-1.319088,1.012321,0.002120459,0.06355622,-38.09943,-18.29161,29.66622
1.095025539,-2.602484,-1.279799,-1.687266,1.016288,0.0007350423,0.06735157,-38.09943,-18.29161,29.66622
1.104934692,-3.221865,-0.9302871,-1.687266,1.01939,-0.003043167,0.07930168,-38.48316,-17.54219,29.7301
1.114844799,-3.221865,-0.6390273,-1.871354,1.018485,-0.01082219,0.07733759,-38.48316,-17.54219,29.7301
1.124753952,-2.912175,-0.5807754,-1.503177,1.016128,-0.01568519,0.08020794,-38.48316,-17.54219,29.7301
1.134664059,-1.735352,-0.5807754,-1.503177,1.018657,-0.02439129,0.07820591,-38.48316,-17.54219,29.7301
1.144573689,-0.6824049,-0.1147597,-1.196362,1.020169,-0.03069068,0.07526901,-38.48316,-17.54219,29.7301
1.154483795,0.3086039,0.46776,-0.8281851,1.012835,-0.02980708,0.07630305,-38.11398,-17.16782,29.66276
1.164392948,1.237675,0.409508,-0.8281851,1.01188,-0.03419765,0.07340168,-38.11398,-17.16782,29.66276
1.174303055,2.042869,0.0599962,-0.8895479,1.003426,-0.02852158,0.06631531,-38.11398,-17.16782,29.66276
1.184213162,2.848064,-0.4060195,-1.012274,1.00931,-0.0269765,0.06963229,-38.11398,-17.16782,29.66276
1.194122314,3.033878,-0.2895156,-1.073637,1.010847,-0.02545804,0.07827104,-38.11398,-17.16782,29.66276
1.204032421,2.97194,-0.5807754,-1.196362,1.012742,-0.02985549,0.06718057,-38.1089,-17.54216,29.72815
1.213942051,3.095816,-0.9302871,-1.380451,1.01168,-0.01869192,0.07206635,-38.1089,-17.54216,29.72815
1.223851681,3.591321,-0.6390273,-1.257725,1.017014,-0.01913539,0.06721248,-38.1089,-17.54216,29.72815
1.233761311,3.467444,-0.9302871,-1.380451,1.009053,-0.007597524,0.06736297,-38.1089,-17.54216,29.72815
1.243671417,3.591321,-0.9885391,-1.441814,1.010134,-0.009971123,0.07453954,-38.1089,-17.54216,29.72815
1.25358057,3.777135,-0.7555313,-1.196362,1.013494,-0.005570578,0.07357747,-38.10405,-17.91675,29.72931
1.263490677,4.458453,-0.3477675,-1.196362,1.016844,-0.001175125,0.07165513,-38.10405,-17.91675,29.72931
1.273400784,4.830081,0.1765001,-1.135,1.019281,0.0003147134,0.07260284,-38.10405,-17.91675,29.72931
1.283309937,5.449462,0.293004,-1.073637,1.018305,-0.0006721136,0.07164498,-38.10405,-17.91675,29.72931
1.293220043,5.883029,0.6425158,-1.012274,1.011507,-0.004635473,0.07168144,-38.10405,-17.91675,29.72931
1.30313015,5.325586,-0.05650773,-0.5213705,1.007007,-0.003279061,0.0635694,-38.1089,-17.54216,29.72815
1.313039303,4.89202,-1.046791,-0.6440963,1.002565,-0.001892076,0.06121893,-38.1089,-17.54216,29.72815
1.32294941,3.901011,-1.279799,-0.5213705,1.010412,-0.007148019,0.05727008,-38.1089,-17.54216,29.72815
1.335336685,3.28163,-1.338051,-0.5213705,1.012013,-0.01681547,0.0591115,-38.1089,-17.54216,29.72815
1.345246315,2.848064,-1.571059,-0.3372818,1.009088,-0.01294553,0.06444608,-38.1089,-17.54216,29.72815
1.355155945,2.786126,-1.687563,-0.3986447,1.011117,-0.01824887,0.0653523,-38.47831,-17.91678,29.73125
1.365065575,2.66225,-1.804067,-0.3372818,1.013082,-0.01578023,0.06919183,-38.47831,-17.91678,29.73125
1.374975681,2.848064,-1.862319,-0.2759189,1.013511,-0.009951548,0.07018701,-38.47831,-17.91678,29.73125
1.384885788,3.839073,-1.571059,-0.03046724,1.019505,-0.01517828,0.07633882,-38.47831,-17.91678,29.73125
1.394794941,5.449462,-1.163295,-0.1531931,1.018376,0.0003407861,0.07981375,-38.47831,-17.91678,29.73125
1.404705048,5.697214,-1.279799,-0.3372818,1.016293,0.008542687,0.07700671,-38.0992,-18.29135,29.73046
1.414614678,4.148763,-1.221547,-0.7054592,1.008581,0.002161053,0.08039662,-38.0992,-18.29135,29.73046
1.424524307,2.414498,-1.163295,-0.8281851,1.01666,0.01092431,0.06789617,-38.0992,-18.29135,29.73046
1.434433937,0.494418,-1.046791,-1.012274,1.012642,0.01325893,0.06026636,-38.0992,-18.29135,29.73046
1.444344044,-0.06302445,-1.279799,-0.8895479,1.008371,0.00985659,0.06892604,-38.0992,-18.29135,29.73046
1.454253197,-1.054033,-1.687563,-0.8281851,1.010444,0.001649593,0.07077282,-38.85119,-17.91524,30.11867
1.464163303,-2.664423,-2.21183,-0.7054592,1.011551,-0.007051794,0.07310541,-38.85119,-17.91524,30.11867
1.47407341,-3.531555,-2.21183,-0.6440963,1.009122,-0.0129277,0.06780698,-38.85119,-17.91524,30.11867
1.483982563,-3.036051,-2.677846,-0.6440963,1.005305,-0.02170765,0.06682347,-38.85119,-17.91524,30.11867
1.49389267,-1.983104,-2.444838,-0.7054592,1.007229,-0.02316321,0.0619944,-38.85119,-17.91524,30.11867
1.503802776,-1.301785,-2.561342,-0.9509109,1.011804,-0.03570043,0.06426936,-38.11076,-17.16416,30.56218
1.513711929,-0.806281,-2.677846,-1.257725,1.012261,-0.02888178,0.06911214,-38.11076,-17.16416,30.56218
1.523622036,-0.06302445,-2.619594,-1.687266,1.012736,-0.02937069,0.06718386,-38.11076,-17.16416,30.56218
1.533531666,0.5563561,-2.677846,-1.99408,1.014242,-0.02933209,0.07101146,-38.11076,-17.16416,30.56218
1.543441773,0.7421702,-2.677846,-2.239532,1.009245,-0.02408303,0.06677121,-38.11076,-17.16416,30.56218
1.553350926,0.5563561,-2.969106,-2.178169,1.008652,-0.02072868,0.06055699,-37.72196,-18.28792,30.56369
1.563261032,0.43248,-3.37687,-2.546346,1.010645,-0.01970932,0.06534693,-37.72196,-18.28792,30.56369
1.573171139,-0.1249625,-3.435122,-2.546346,1.012597,-0.01529641,0.07015985,-37.72196,-18.28792,30.56369
1.583080292,-1.115971,-3.609878,-2.975887,1.009528,-0.01296494,0.0596403,-37.72196,-18.28792,30.56369
1.592990398,-2.292794,-3.959389,-3.098613,1.01248,-0.01291831,0.06153393,-37.72196,-18.28792,30.56369
1.605377674,-2.602484,-4.600161,-2.853161,1.013825,-0.01589038,0.04613663,-37.35255,-17.91329,30.56059
1.615287304,-2.230856,-4.483657,-2.669072,1.014332,-0.02026528,0.04274169,-37.35255,-17.91329,30.56059
1.625196934,-2.168918,-4.483657,-2.607709,1.005537,-0.01793279,0.04619967,-37.35255,-17.91329,30.56059
1.635106563,-1.673414,-4.89142,-2.607709,1.007995,-0.01984669,0.04520388,-37.35255,-17.91329,30.56059
1.64501667,-0.8682191,-5.532192,-2.914524,0.9997851,-0.02672684,0.0471546,-37.35255,-17.91329,30.56059
1.654925823,0.06085166,-5.939956,-3.405427,1.010101,-0.02706118,0.05137839,-37.71711,-18.66251,30.56485
1.66483593,0.3705419,-6.172964,-3.89633,1.012586,-0.02798511,0.05423021,-37.71711,-18.66251,30.56485
1.674746036,0.7421702,-6.34772,-4.325871,1.017962,-0.02938288,0.05225055,-37.71711,-18.66251,30.56485
1.684656143,1.361551,-6.289467,-4.816774,1.016488,-0.02550237,0.05613129,-37.71711,-18.66251,30.56485
1.694565296,2.476436,-5.998208,-5.000863,1.019939,-0.02251799,0.06236132,-37.71711,-18.66251,30.56485
1.704475403,3.033878,-5.590444,-5.123589,1.016507,-0.019639,0.06481303,-37.34148,-18.66092,30.94837
1.714385033,3.28163,-5.007925,-5.123589,1.015838,-0.01534818,0.05236369,-37.34148,-18.66092,30.94837
1.724294662,2.042869,-5.18268,-5.123589,1.003573,-0.01552292,0.04815453,-37.34148,-18.66092,30.94837
1.734204292,0.6182941,-5.706948,-5.184951,1.006507,-0.01890042,0.04426362,-37.34148,-18.66092,30.94837
1.744114399,-0.3107767,-5.939956,-5.307677,1.009412,-0.0222932,0.03749194,-37.34148,-18.66092,30.94837
1.754024506,0.1227897,-5.998208,-5.184951,1.012848,-0.02419497,0.03648718,-36.97691,-17.91169,30.94412
1.763933659,1.113798,-6.114712,-5.123589,1.016728,-0.02074774,0.03743458,-36.97691,-17.91169,30.94412
1.773843765,1.485427,-5.648696,-5.184951,1.010418,-0.01885184,0.04422778,-36.97691,-17.91169,30.94412
1.783753395,1.237675,-5.47394,-5.36904,1.020017,-0.01248159,0.03409812,-36.97691,-17.91169,30.94412
1.793663025,0.1847278,-5.066176,-5.675855,1.02737,-0.009941054,0.03884862,-36.97691,-17.91169,30.94412
1.803572655,0.1847278,-5.066176,-5.921306,1.026297,-0.003173743,0.03746316,-36.97206,-18.28629,30.94527
1.813482761,0.7421702,-4.367153,-6.228121,1.03014,0.004644263,0.0398805,-36.97206,-18.28629,30.94527
1.823392868,0.8660463,-4.017641,-6.534935,1.023251,0.007462909,0.03900266,-36.97206,-18.28629,30.94527
1.833302021,0.43248,-4.192397,-6.596298,1.017779,0.01368823,0.03717411,-36.97206,-18.28629,30.94527
1.843212128,0.2466658,-3.784633,-6.780387,1.017343,0.01419752,0.04294344,-36.97206,-18.28629,30.94527
1.853122234,0.494418,-3.318618,-7.148564,1.011356,0.01845212,0.03630494,-36.58811,-19.03545,30.94563
1.863031387,-0.1249625,-3.435122,-7.455379,1.006281,0.02122116,0.02148542,-36.58811,-19.03545,30.94563
1.872941494,-1.673414,-3.959389,-8.191733,1.00015,0.03710824,0.01444558,-36.58811,-19.03545,30.94563
1.88532877,-3.779308,-4.833169,-8.866726,1.027088,0.03356643,0.01465301,-36.58811,-19.03545,30.94563
1.895238399,-5.513573,-4.716664,-8.437185,1.035405,0.03025828,0.01119295,-36.58811,-19.03545,30.94563
1.905148029,-6.009078,-4.483657,-7.70083,1.033454,0.02779729,0.008793804,-36.58326,-19.41005,30.94679
1.915057659,-5.761325,-4.600161,-7.516742,1.031646,0.019557,0.01355721,-36.58326,-19.41005,30.94679
1.924967766,-5.389697,-4.658412,-7.639468,1.032014,0.02145129,0.003963266,-36.58326,-19.41005,30.94679
1.934877872,-5.389697,-5.706948,-8.253097,1.032505,0.02828777,0.01216696,-36.58326,-19.41005,30.94679
1.944787025,-5.947139,-7.512759,-9.418992,1.040868,0.02646712,0.01495843,-36.58326,-19.41005,30.94679
1.954697132,-6.56652,-9.31857,-10.09398,1.033317,0.001632784,0.01246203,-36.57979,-19.78621,30.56247
1.964606762,-5.947139,-10.42536,-9.603081,1.02593,0.001513669,0.007247811,-36.57979,-19.78621,30.56247
1.974516392,-5.327759,-11.47389,-9.050815,1.021088,0.0005011931,0.01064696,-36.57979,-19.78621,30.56247
1.984426022,-4.02706,-12.23117,-8.191733,1.018634,-2.160504e-05,0.009225691,-36.57979,-19.78621,30.56247
1.994336128,-2.230856,-12.11466,-7.455379,1.010113,0.0002529418,-0.01086031,-36.57979,-19.78621,30.56247
2.004246235,1.918993,-11.5904,-6.964476,1.009897,0.007945932,-0.02281103,-36.1993,-20.15921,30.94715
2.014155388,7.493418,-11.24088,-6.228121,1.005182,0.02236118,-0.03659597,-36.1993,-20.15921,30.94715
2.024065495,12.94397,-11.24088,-5.491766,1.015624,0.04623434,-0.03941445,-36.1993,-20.15921,30.94715
2.033975601,16.59831,-11.53214,-4.755411,1.017374,0.07249349,-0.02869222,-36.1993,-20.15921,30.94715
2.043884754,18.45645,-11.18263,-4.632685,1.019637,0.09681956,-0.0179876,-36.1993,-20.15921,30.94715
2.053794861,20.43847,-11.00788,-4.755411,1.038566,0.110156,-0.01615318,-35.81477,-20.84437,31.33279
2.063704491,22.54436,-8.677798,-4.509959,1.062573,0.1217006,0.001947718,-35.81477,-20.84437,31.33279
2.073614597,25.2077,-4.89142,-3.773605,1.058077,0.1396444,0.01363264,-35.81477,-20.84437,31.33279
2.08352375,26.88003,-1.687563,-2.669072,1.036208,0.1433412,0.03114521,-35.81477,-20.84437,31.33279
2.093433857,26.01289,-0.2895156,-1.441814,1.018773,0.1339396,0.03652557,-35.81477,-20.84437,31.33279
2.103343964,24.27863,-0.8720351,-0.2759189,1.016046,0.1227911,0.04367888,-34.76166,-20.15569,31.77487
2.113253117,23.10181,-1.512807,0.7672505,1.013465,0.1068406,0.05944172,-34.76166,-20.15569,31.77487
2.123163223,23.03987,-0.9302871,1.749057,1.01609,0.09964748,0.06849252,-34.76166,-20.15569,31.77487
2.133072853,23.28762,0.5260119,2.23996,1.021419,0.1045673,0.06943633,-34.76166,-20.15569,31.77487
2.14298296,23.34956,2.85609,2.669501,1.032649,0.1071386,0.07079008,-34.76166,-20.15569,31.77487
2.155370235,22.85405,7.108484,3.405856,1.042238,0.1213088,0.06887516,-34.75543,-20.52872,32.16149
2.165279388,22.17274,10.37059,4.14221,1.039717,0.1256289,0.06652647,-34.75543,-20.52872,32.16149
2.175189495,21.05785,13.16669,4.939929,1.023848,0.1336098,0.05424228,-34.75543,-20.52872,32.16149
2.185099602,19.32359,13.86571,5.062654,0.9971019,0.133101,0.02039502,-34.75543,-20.52872,32.16149
2.195008755,17.21769,12.64242,5.246743,0.9746735,0.1399212,-0.0129632,-35.14561,-19.40653,31.77451
2.204918861,15.1118,10.77836,5.799009,0.9651945,0.1421457,-0.02870594,-35.14561,-19.40653,31.77451
2.214828968,11.82908,9.38031,6.596727,0.9473341,0.1427668,-0.0530247,-35.14561,-19.40653,31.77451
2.224738598,6.750161,6.1182,8.069437,0.9187174,0.1359365,-0.08593646,-35.14561,-19.40653,31.77451
2.234648228,0.7421702,1.574547,9.173969,0.8948148,0.1181048,-0.1011993,-35.14561,-19.40653,31.77451
2.244557858,-4.460626,-3.959389,10.09441,0.88412,0.1038562,-0.1117588,-35.14561,-19.40653,31.77451
2.254467964,-6.938148,-7.920523,10.40123,0.8996167,0.08861259,-0.09663858,-35.14748,-19.02854,32.60853
2.264377117,-6.814272,-9.726334,10.7694,0.9265834,0.06777269,-0.06629667,-35.14748,-19.02854,32.60853
2.274287224,-4.584502,-9.668082,11.19895,0.9510145,0.04587933,-0.04602167,-35.14748,-19.02854,32.60853
2.284197331,-1.054033,-7.745767,11.87394,0.9729009,0.02536668,-0.03387662,-35.14748,-19.02854,32.60853
2.29410696,2.848064,-4.600161,12.73302,0.9775752,0.01727157,-0.01668808,-35.14748,-19.02854,32.60853
2.30401659,6.750161,-1.687563,13.77619,0.9790418,0.01728979,-0.01670152,-35.52797,-18.65554,32.22385
2.31392622,8.794116,0.351256,14.81936,0.9779937,0.0235825,-0.01616975,-35.52797,-18.65554,32.22385
2.323836327,8.546364,0.5260119,15.49435,0.9694806,0.02971533,-0.02853427,-35.52797,-18.65554,32.22385
2.333746433,7.121789,-0.5225234,15.61707,0.9955862,0.05623225,-0.02667842,-35.52797,-18.65554,32.22385
2.343655586,7.183728,-0.9885391,15.31026,1.027303,0.07025468,-0.016795,-35.52797,-18.65554,32.22385
2.353565693,11.08582,-0.4060195,14.69663,1.068388,0.08638516,0.003099145,-35.85462,-17.53204,32.15777
