Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.671960831,-8.300786,-4.541909,-2.669072,0.3563527,-0.2261256,0.9165418,-25.85973,-13.7439,-19.1107
23.681872845,-10.46862,-5.240932,-2.607709,0.3374927,-0.242353,0.9180486,-25.85973,-13.7439,-19.1107
23.691784859,-12.51257,-7.04674300000001,-2.423621,0.3249162,-0.2541485,0.9176061,-25.85973,-13.7439,-19.1107
23.701696873,-11.33575,-8.03702600000001,-1.932717,0.3403495,-0.2701612,0.8779838,-25.85973,-13.7439,-19.1107
23.711608887,-5.575511,-7.80401899999998,-1.073637,0.3607167,-0.2787726,0.8513293,-25.85973,-13.7439,-19.1107
23.721520901,0.742170199999999,-7.454507,-0.5213705,0.3631155,-0.2646196,0.8634054,-25.49517,-12.99468,-19.11496
23.731432915,2.414498,-7.33800299999997,-0.4600076,0.3654649,-0.2368337,0.8866163,-25.49517,-12.99468,-19.11496
23.741344929,0.43248,-7.04674300000001,-0.3372818,0.3878849,-0.2209798,0.8980384,-25.49517,-12.99468,-19.11496
23.751256466,-2.045042,-6.63897900000002,-0.3986447,0.4157554,-0.2181919,0.9011604,-25.49517,-12.99468,-19.11496
23.76116848,-2.10698,-4.949672,-0.828185100000001,0.4314774,-0.2179568,0.908699,-25.49517,-12.99468,-19.11496
23.771080494,-1.859228,-3.37687,-1.871354,0.432305,-0.1975349,0.9179504,-26.25201,-12.24398,-18.7279
23.780992031,-3.036051,-1.978823,-2.791798,0.4169071,-0.1773619,0.9182272,-26.25201,-12.24398,-18.7279
23.790904045,-4.832254,-1.105043,-3.46679,0.3943735,-0.1713236,0.9213568,-26.25201,-12.24398,-18.7279
23.800816059,-6.00907800000001,-0.580775400000001,-3.957693,0.3718168,-0.1740779,0.9119439,-26.25201,-12.24398,-18.7279
23.810727596,-6.25683000000001,-0.1147597,-4.264508,0.3680915,-0.1818347,0.9210497,-26.25201,-12.24398,-18.7279
23.82063961,-7.309776,-0.1730116,-3.712242,0.3624282,-0.1964361,0.9238858,-25.8632,-13.36774,-18.72639
23.830551624,-8.79629,-1.105043,-3.221339,0.3643054,-0.2125501,0.8973523,-25.8632,-13.36774,-18.72639
23.840463638,-9.10597999999999,-2.037075,-2.914524,0.3711919,-0.2329309,0.8774664,-25.8632,-13.36774,-18.72639
23.850375652,-7.80528100000003,-2.619594,-2.669072,0.3771937,-0.2532753,0.8667119,-25.8632,-13.36774,-18.72639
23.860287666,-6.25683000000001,-2.328334,-2.178169,0.3798901,-0.2731139,0.8679953,-25.8632,-13.36774,-18.72639
23.872677803,-4.150936,-1.687563,-1.257725,0.3697241,-0.2824576,0.8670667,-26.62626,-12.24401,-18.72596
23.88258934,-3.469617,-2.270082,-0.4600076,0.3738665,-0.2857032,0.8857329,-26.62626,-12.24401,-18.72596
23.892501354,-3.345741,-2.619594,-0.03046724,0.3802658,-0.2856013,0.8899959,-26.62626,-12.24401,-18.72596
23.902413368,-3.469617,-2.561342,-0.1531931,0.3818245,-0.2904132,0.8933105,-26.62626,-12.24401,-18.72596
23.912325382,-3.841246,-2.270082,-0.1531931,0.3844122,-0.3044545,0.8907922,-26.62626,-12.24401,-18.72596
23.922237396,-2.912175,-2.095326,-0.1531931,0.3844786,-0.3112493,0.8893058,-27.00052,-12.24404,-18.72401
23.932148933,-1.549538,-1.804067,-0.09183015,0.3916236,-0.2995486,0.8845162,-27.00052,-12.24404,-18.72401
23.942060471,-0.806281,-1.279799,0.1536215,0.3895537,-0.2825593,0.8932913,-27.00052,-12.24404,-18.72401
23.951972485,-1.363724,-0.6972793,0.1536215,0.3879317,-0.2646096,0.8991878,-27.00052,-12.24404,-18.72401
23.961884499,-2.41667,-0.3477675,-0.1531931,0.3858142,-0.2510597,0.8992977,-27.00052,-12.24404,-18.72401
23.971796513,-2.540546,0.2347521,-0.1531931,0.3964458,-0.2451366,0.8939571,-26.61172,-13.3678,-18.7225
23.981708527,-2.168918,0.700767799999999,0.03089567,0.3972856,-0.2393426,0.8872657,-26.61172,-13.3678,-18.7225
23.991620541,-0.9301572,1.341539,-0.1531931,0.3916943,-0.2243987,0.8840558,-26.61172,-13.3678,-18.7225
24.001532555,-0.1869005,1.574547,-0.214556,0.3920171,-0.2166741,0.8769019,-26.61172,-13.3678,-18.7225
24.011444569,0.3086039,2.157067,-0.3986447,0.3884802,-0.2075081,0.8765156,-26.61172,-13.3678,-18.7225
24.021356583,0.1227897,2.273571,-0.828185100000001,0.3821039,-0.1988175,0.8847951,-26.24716,-12.61858,-18.72675
24.031268597,-0.1249625,2.098815,-0.705459200000001,0.3879975,-0.2001939,0.8856918,-26.24716,-12.61858,-18.72675
24.041180134,-0.2488386,1.982311,-0.828185100000001,0.3914467,-0.2016007,0.8866107,-26.24716,-12.61858,-18.72675
24.051092148,-0.4346527,1.749303,-1.073637,0.3846738,-0.2031121,0.8919451,-26.24716,-12.61858,-18.72675
24.061004162,-0.1249625,1.691051,-0.950910899999997,0.3793061,-0.2085396,0.8866768,-26.24716,-12.61858,-18.72675
24.070916176,-0.001086392,1.574547,-1.135,0.3710569,-0.2154401,0.8847865,-26.61011,-13.36597,-18.27278
24.080827713,0.618294100000002,1.283287,-1.135,0.3696781,-0.2232176,0.8842673,-26.61011,-13.36597,-18.27278
24.090739727,0.680232200000002,0.642515800000001,-1.196362,0.3643883,-0.2256778,0.8900617,-26.61011,-13.36597,-18.27278
24.100651264,0.5563561,0.2347521,-1.380451,0.3581194,-0.230102,0.8934513,-26.61011,-13.36597,-18.27278
24.110563278,0.2466658,-0.4060195,-1.625903,0.3553162,-0.2369001,0.8982336,-26.61011,-13.36597,-18.27278
24.120475292,0.3086039,-1.046791,-1.441814,0.3589186,-0.2523735,0.897617,-26.98735,-13.3694,-19.10602
24.130387306,0.618294100000002,-1.687563,-1.319088,0.3555651,-0.2470145,0.9106479,-26.98735,-13.3694,-19.10602
24.14029932,0.618294100000002,-2.386586,-0.828185100000001,0.3531791,-0.2548193,0.907257,-26.98735,-13.3694,-19.10602
24.152689457,-0.3107767,-2.852602,-0.214556,0.3597138,-0.269769,0.907097,-26.98735,-13.3694,-19.10602
24.162601471,-0.8682191,-3.08561,0.3377102,0.3602824,-0.2838678,0.8983549,-26.61795,-12.99477,-19.10912
24.172513008,-1.611476,-3.202114,0.705887599999999,0.3678759,-0.3109582,0.8918622,-26.61795,-12.99477,-19.10912
24.182425022,-1.983104,-3.551625,1.074065,0.3651895,-0.3333053,0.8898175,-26.61795,-12.99477,-19.10912
24.192337036,-2.045042,-3.609878,1.135428,0.3754146,-0.3375894,0.8805714,-26.61795,-12.99477,-19.10912
24.20224905,-1.611476,-3.08561,1.135428,0.3851207,-0.3306757,0.881488,-26.61795,-12.99477,-19.10912
24.212161064,-0.6204669,-1.920571,1.442243,0.3888722,-0.3185149,0.8800938,-25.85835,-13.74233,-18.72523
24.222073078,0.1227897,-0.988539100000001,2.362686,0.3978422,-0.2917359,0.8801892,-25.85835,-13.74233,-18.72523
24.231985092,0.3086039,-0.3477675,2.914952,0.4103251,-0.2770623,0.8748899,-25.85835,-13.74233,-18.72523
24.241896153,1.795117,0.5260119,3.099041,0.4090348,-0.2562614,0.8687983,-25.85835,-13.74233,-18.72523
24.251808167,2.786126,1.05028,2.669501,0.4021653,-0.2344085,0.892055,-25.85835,-13.74233,-18.72523
24.261720181,2.600312,0.9920276,1.564968,0.3887174,-0.2059212,0.9014922,-26.99083,-12.99323,-18.7217
24.271632195,1.05186,0.933775699999999,0.828613499999998,0.3821858,-0.1899944,0.9030992,-26.99083,-12.99323,-18.7217
24.281544209,-0.4346527,0.351256,0.2763473,0.3795336,-0.1808646,0.8935813,-26.99083,-12.99323,-18.7217
24.291456223,-1.177909,-0.1730116,-0.214556,0.379409,-0.1823929,0.8796477,-26.99083,-12.99323,-18.7217
24.301368237,-0.992095199999997,-0.6972793,-1.012274,0.3773832,-0.1761124,0.8801885,-26.99083,-12.99323,-18.7217
24.311280251,-0.001086392,-0.988539100000001,-1.99408,0.3788377,-0.1775638,0.8772844,-26.24716,-12.61858,-18.72675
24.321192265,1.733179,-0.755531299999998,-2.484983,0.3759112,-0.1785724,0.8768246,-26.24716,-12.61858,-18.72675
24.331103802,2.538374,-0.639027300000002,-2.975887,0.3665053,-0.1733831,0.8716644,-26.24716,-12.61858,-18.72675
24.341015816,2.166745,-0.8720351,-3.344064,0.3670969,-0.1679576,0.8880205,-26.24716,-12.61858,-18.72675
24.35092783,0.43248,-1.571059,-3.46679,0.3647577,-0.1718358,0.8937781,-26.24716,-12.61858,-18.72675
24.360839844,-1.177909,-2.328334,-3.221339,0.367796,-0.1810129,0.8932087,-26.24555,-12.61675,-18.27704
24.370751858,-2.045042,-2.79435,-2.362258,0.3757273,-0.1925661,0.8901774,-26.24555,-12.61675,-18.27704
24.380663872,-1.921166,-3.493374,-1.809992,0.3880363,-0.2079786,0.8803577,-26.24555,-12.61675,-18.27704
24.390574932,-1.673414,-3.027358,-0.766822200000002,0.4107826,-0.2178086,0.8935264,-26.24555,-12.61675,-18.27704
24.400486946,-1.735352,-0.813783199999999,-0.2759189,0.4282095,-0.243285,0.8941558,-26.24555,-12.61675,-18.27704
24.41039896,-1.054033,2.331823,0.3990731,0.427755,-0.2540049,0.8849655,-26.99246,-12.61498,-17.82343
24.420310974,-0.6204669,4.60365,0.6445247,0.4284366,-0.2656058,0.8901637,-26.99246,-12.61498,-17.82343
24.432701111,-1.549538,6.70071999999997,0.5217989,0.4159808,-0.2817287,0.8964136,-26.99246,-12.61498,-17.82343
24.442613125,-3.407679,7.45799500000003,0.2763473,0.4220978,-0.2820133,0.920363,-26.99246,-12.61498,-17.82343
24.452524662,-3.841246,8.39002600000001,0.460436,0.4176794,-0.2932972,0.9054438,-26.99246,-12.61498,-17.82343
24.462436676,-0.682404900000003,10.83661,0.828613499999998,0.3916695,-0.2897687,0.9004261,-26.23261,-13.74236,-18.72329
24.47234869,1.485427,13.16669,0.3990731,0.3681808,-0.2827552,0.9069322,-26.23261,-13.74236,-18.72329
24.482260704,0.742170199999999,13.22494,-0.828185100000001,0.3390889,-0.2776288,0.9370052,-26.23261,-13.74236,-18.72329
24.492172718,-0.4346527,12.35116,-1.56454,0.3092071,-0.2741286,0.9358643,-26.23261,-13.74236,-18.72329
24.502084732,-2.602484,9.61331700000002,-1.932717,0.2954642,-0.2684734,0.9374696,-26.23261,-13.74236,-18.72329
24.511996746,-4.522564,6.1182,-2.546346,0.2936405,-0.276234,0.941276,-26.60825,-13.74396,-19.10681
