Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.936089039,-0.8682191,0.875523700000001,0.2763473,0.3175199,0.01984754,0.9463887,-17.56415,-15.19326,-7.263648
15.94600153,-0.992095199999997,1.574547,0.3377102,0.3204437,0.01695229,0.942021,-17.56415,-15.19326,-7.263648
15.955913544,-0.3107767,2.448327,0.3990731,0.3170266,0.01691233,0.9425325,-17.56415,-15.19326,-7.263648
15.965825558,0.0608516599999998,2.564831,0.3990731,0.313219,0.01399066,0.9492704,-17.56415,-15.19326,-7.263648
15.975737572,-0.001086392,2.390074,0.6445247,0.3043606,0.01921662,0.9498674,-17.56415,-15.19326,-7.263648
15.985649586,-0.6204669,2.157067,0.6445247,0.3020009,0.01581564,0.9541879,-17.5496,-16.31704,-7.260186
15.995562077,-0.9301572,1.807555,0.583161800000002,0.3019586,0.01481803,0.9488999,-17.5496,-16.31704,-7.260186
16.005474091,-0.2488386,1.458043,0.705887599999999,0.2960095,0.01177525,0.9374109,-17.5496,-16.31704,-7.260186
16.015386105,0.1847278,1.05028,0.705887599999999,0.288262,0.005863123,0.9379234,-17.5496,-16.31704,-7.260186
16.027775764,0.2466658,0.293004,0.705887599999999,0.2887331,0.004884322,0.9350315,-17.5496,-16.31704,-7.260186
16.037687778,0.0608516599999998,-0.05650773,0.705887599999999,0.2814572,0.000432645,0.9355493,-17.9271,-15.94065,-6.809681
16.047600746,0.3705419,-0.4060195,1.074065,0.2874112,-0.001887874,0.9412407,-17.9271,-15.94065,-6.809681
16.05751276,0.680232200000002,-0.5225234,1.258154,0.2858952,0.0009950218,0.9398334,-17.9271,-15.94065,-6.809681
16.067424297,1.299613,-0.755531299999998,1.319517,0.2911258,-0.02510778,0.9424921,-17.9271,-15.94065,-6.809681
16.077336311,1.299613,-0.6972793,1.564968,0.2975246,0.01474554,0.9455793,-17.9271,-15.94065,-6.809681
16.087249279,1.733179,-0.2895156,2.485412,0.2984623,0.01522464,0.9422128,-17.16728,-16.68795,-6.361554
16.097160816,0.989922399999999,-0.5225234,2.178597,0.2976336,0.006021816,0.9460005,-17.16728,-16.68795,-6.361554
16.10707283,-0.682404900000003,-0.8720351,2.362686,0.3039123,0.01045116,0.9435711,-17.16728,-16.68795,-6.361554
16.116984844,-0.744343000000003,-1.221547,2.055871,0.295099,0.009846865,0.9417279,-17.16728,-16.68795,-6.361554
16.126896858,0.3705419,-1.512807,2.055871,0.2990139,0.01575118,0.9489334,-17.16728,-16.68795,-6.361554
16.136809349,0.2466658,-0.813783199999999,1.626331,0.2966194,0.01525895,0.9532737,-17.54315,-16.68981,-6.80932
16.146721363,-0.682404900000003,-0.4060195,2.055871,0.2964623,0.01273817,0.9350123,-17.54315,-16.68981,-6.80932
16.156633377,-0.4346527,-0.2312636,1.994509,0.2861913,0.007242254,0.9283485,-17.54315,-16.68981,-6.80932
16.166545391,1.361551,-1.105043,1.871783,0.2785524,0.026992,0.9218286,-17.54315,-16.68981,-6.80932
16.176457405,1.547365,-1.629311,2.178597,0.2889205,0.006933052,0.9556902,-17.54315,-16.68981,-6.80932
16.186369896,3.157754,-2.444838,1.871783,0.2803408,-0.00623254,0.9619239,-16.79164,-16.68635,-5.978033
16.19628191,4.148763,-2.852602,1.81042,0.2930909,0.02784399,0.9577116,-16.79164,-16.68635,-5.978033
16.206193924,1.918993,-3.435122,1.749057,0.2904017,0.01232476,0.9633949,-16.79164,-16.68635,-5.978033
16.216105938,2.290622,-3.784633,1.503605,0.2603954,0.01429676,0.9483205,-16.79164,-16.68635,-5.978033
16.226017952,2.290622,-4.541909,1.564968,0.2617734,0.01719571,0.9430453,-16.79164,-16.68635,-5.978033
16.235930443,2.66225,-5.18268,1.38088,0.2583167,0.01469612,0.9368187,-17.54501,-16.31182,-5.975294
16.245842457,2.786126,-5.76519999999999,1.196791,0.2510211,0.01560009,0.9416937,-17.54501,-16.31182,-5.975294
16.255754471,0.618294100000002,-5.82345200000001,1.012702,0.2497655,0.01276484,0.9589722,-17.54501,-16.31182,-5.975294
16.265666485,0.989922399999999,-6.17296399999999,1.258154,0.2432384,-0.01593569,0.9564405,-17.54501,-16.31182,-5.975294
16.275578976,4.89202,-7.10499500000003,1.503605,0.2435733,-0.0382005,0.9630114,-17.54501,-16.31182,-5.975294
16.28549099,8.42248799999999,-8.27003499999999,2.301323,0.2544441,-0.04776276,0.9628471,-17.53855,-16.68458,-5.524427
16.295403004,9.78512499999999,-9.085562,3.221767,0.2625593,-0.0345905,0.9590185,-17.53855,-16.68458,-5.524427
16.305315018,8.979931,-10.65837,4.080848,0.2555042,-0.0211268,0.9543718,-17.53855,-16.68458,-5.524427
16.317705154,8.11279800000001,-12.98844,4.571751,0.2702858,-0.02527463,0.9604496,-17.53855,-16.68458,-5.524427
16.327617645,10.52838,-13.1632,4.817203,0.2764078,-0.02092682,0.942656,-17.53855,-16.68458,-5.524427
16.337529659,13.68722,-13.68747,4.817203,0.2704296,-0.01081395,0.9437391,-17.90796,-17.05921,-5.521327
16.347441673,15.42149,-14.44474,4.939929,0.2634025,0.01681067,0.9583928,-17.90796,-17.05921,-5.521327
16.357353687,16.66025,-15.08551,5.86037199999999,0.2466497,0.02677976,0.9576538,-17.90796,-17.05921,-5.521327
16.367265225,18.2087,-15.66803,7.08763000000002,0.2300528,0.02658603,0.9602068,-17.90796,-17.05921,-5.521327
16.377178192,18.89002,-17.12433,8.56033999999998,0.2212354,0.03622353,0.9699558,-17.90796,-17.05921,-5.521327
16.387090206,18.2087,-19.80392,9.787598,0.19581,0.03834446,0.9726058,-18.27762,-17.05401,-4.234488
16.39700222,17.83707,-23.00778,10.95349,0.1705466,0.07444774,0.9831633,-18.27762,-17.05401,-4.234488
16.406913757,16.78412,-25.62912,10.70804,0.1209839,0.0878832,0.9817905,-18.27762,-17.05401,-4.234488
16.416826725,15.29761,-28.30871,9.48078300000003,0.07726171,0.1047927,0.9818274,-18.27762,-17.05401,-4.234488
16.426738739,12.69621,-30.75529,7.39444499999999,0.03950384,0.1164603,0.9851351,-20.14731,-17.05233,-3.775045
16.436650753,8.54636400000002,-34.19216,5.676283,0.01513451,0.1447273,0.9783465,-20.157,-16.30314,-3.777353
16.44656229,2.786126,-38.3863,4.019485,0.01350358,0.1621845,0.9827994,-20.157,-16.30314,-3.777353
16.456474304,-2.41667,-43.86198,2.178597,0.04414407,0.1237088,0.9692954,-20.157,-16.30314,-3.777353
16.466387272,-4.956131,-49.04641,0.705887599999999,0.1048061,0.06961043,0.95637,-20.157,-16.30314,-3.777353
16.476299286,-5.637449,-52.42502,0.6445247,0.1338188,0.03347167,0.9299324,-21.65429,-15.92343,-2.485829
16.486210823,-3.965122,-55.97839,0.5217989,0.1760743,-0.02882209,0.8767894,-21.65429,-15.92343,-2.485829
16.496122837,-2.664423,-56.56091,0.3990731,0.1790535,-0.0358393,0.8253382,-21.65429,-15.92343,-2.485829
16.506035805,-4.584502,-54.92986,1.503605,0.2088666,0.01817693,0.7918112,-21.65429,-15.92343,-2.485829
16.515947819,-6.87620999999998,-55.86189,1.503605,0.3062775,-0.02517833,0.7987842,-21.65429,-15.92343,-2.485829
16.525859356,-4.770316,-54.7551,2.976315,0.4152121,-0.05800435,0.8450938,-24.64562,-15.54045,-0.3513403
16.53577137,2.66225,-51.20173,5.18538,0.4839478,-0.08894765,0.8836249,-24.64562,-15.54045,-0.3513403
16.545683384,7.98892199999997,-48.34738,7.27171900000003,0.5027375,-0.09324466,0.8512519,-24.64562,-15.54045,-0.3513403
16.555595875,14.43048,-45.72604,9.17396900000002,0.4724635,-0.02336757,0.8419141,-24.64562,-15.54045,-0.3513403
16.565507889,17.58932,-44.328,11.68985,0.4534105,0.004207149,0.8758851,-24.64562,-15.54045,-0.3513403
16.575419903,14.43048,-45.31828,12.85574,0.4817925,0.02945196,0.9074812,-28.37876,-15.91012,0.9541683
16.585331917,14.49242,-47.53186,15.2489,0.464071,0.00307648,0.9127511,-28.37876,-15.91012,0.9541683
16.597722053,10.15675,-50.21144,19.5443,0.3748918,0.01478648,0.8608364,-28.37876,-15.91012,0.9541683
16.607634544,13.74916,-51.959,20.89428,0.4998953,-0.09543332,0.80997,-28.37876,-15.91012,0.9541683
16.617546558,16.53637,-49.27942,25.74195,0.5291714,0.04635677,0.8745049,-28.37876,-15.91012,0.9541683
16.627458572,11.76714,-45.14352,27.33739,0.4946605,0.1128494,0.8771877,-31.75842,-14.78294,1.867648
16.637370586,12.07683,-33.37663,20.34202,0.211454,0.05851242,0.709949,-31.75842,-14.78294,1.867648
16.647283077,29.35755,-26.32814,15.7398,0.2017688,-0.02791155,0.5226812,-31.75842,-14.78294,1.867648
16.657195091,47.69122,-21.95925,14.02164,0.09241259,0.04444679,0.4339049,-31.75842,-14.78294,1.867648
16.667107105,26.5084,-38.15329,18.62386,0.2827267,0.2232223,0.6052325,-31.75842,-14.78294,1.867648
16.677019119,12.82009,-72.28894,15.98525,0.5250176,0.1388471,0.7685643,-35.44833,-14.03405,1.884479
16.686931133,-1.549538,-83.53157,17.51932,0.678722,0.1625881,1.050594,-35.44833,-14.03405,1.884479
16.696843624,5.573338,-87.4927100000001,19.0534,0.6556339,-0.05773792,0.9729949,-35.44833,-14.03405,1.884479
16.706755638,17.89901,-86.8519399999998,22.18291,0.5822558,-0.09088699,0.7405759,-35.44833,-14.03405,1.884479
16.716667652,22.29661,-87.7839700000002,25.43514,0.4853695,-0.03021206,0.5190828,-35.44833,-14.03405,1.884479
16.726579666,25.33158,-88.89075,26.72376,0.3968864,0.05037469,0.3773508,-38.0813,-12.9089,2.280108
16.736492157,16.96994,-92.5023700000002,23.90107,0.3878123,0.1981582,0.3808201,-38.0813,-12.9089,2.280108
16.746404171,-3.531555,-94.8906999999998,18.01023,0.3967519,0.2000521,0.4441309,-38.0813,-12.9089,2.280108
16.756316185,-14.55653,-102.2305,14.14436,0.4430147,0.1773783,0.5419844,-38.0813,-12.9089,2.280108
16.766228199,-4.274812,-108.9294,10.09441,0.5348536,-0.02148887,0.5863856,-38.0813,-12.9089,2.280108
16.776140213,10.77613,-110.7352,7.33308200000001,0.5746564,-0.005041156,0.577004,-41.07886,-12.15289,4.027975
16.786052704,5.82109000000002,-115.9779,10.64668,0.6872647,0.1647101,0.5036292,-41.07886,-12.15289,4.027975
16.795964718,-15.05203,-122.0944,15.67844,0.767437,0.1383793,0.3754705,-41.07886,-12.15289,4.027975
16.805876732,-27.50158,-125.6477,17.33524,0.8678614,0.1916789,0.4080277,-41.07886,-12.15289,4.027975
16.815788746,-21.12196,-120.8711,7.27171900000003,0.9283873,-0.2275816,0.2879964,-41.07886,-12.15289,4.027975
16.825700283,-1.301785,-96.6382600000003,9.235332,0.7737859,0.3145261,0.2949584,-44.06537,-11.76442,7.5116
16.835613251,-16.97211,-86.7936799999999,4.694477,0.5457391,0.02257971,0.2691939,-44.06537,-11.76442,7.5116
16.845525265,-15.85723,-99.4926100000003,19.72839,0.532891,0.07819945,0.2735245,-44.06537,-11.76442,7.5116
16.855437279,-38.2788,-128.5021,29.05555,0.6358042,0.1540005,0.4320101,-44.06537,-11.76442,7.5116
16.865348816,-57.6654099999998,-146.7932,24.63742,0.7710487,-0.03608723,0.4755881,-44.06537,-11.76442,7.5116
16.877739429,-27.99709,-151.8611,13.46937,0.8982,-0.1642404,0.3271102,-45.94064,-10.62876,10.47313
16.887651443,-27.6874,-161.7057,8.06943700000002,0.9832404,-0.2475678,0.4160384,-45.94064,-10.62876,10.47313
16.897563457,-11.5835,-168.6959,6.16718700000003,1.003783,-0.2914402,0.5082266,-45.94064,-10.62876,10.47313
16.907475471,8.29861200000002,-166.8901,6.53536400000002,1.016588,-0.3056282,0.4527955,-45.94064,-10.62876,10.47313
16.917387485,27.56135,-155.065,4.694477,1.061164,-0.3628381,0.3458872,-45.94064,-10.62876,10.47313
16.927299976,39.14376,-131.9972,-0.09183015,0.9479524,-0.3568323,0.2802322,-47.04343,-10.6061,16.06825
16.93721199,29.97693,-113.7061,2.546775,0.7630792,-0.07724576,0.3178957,-47.04343,-10.6061,16.06825
16.947124004,9.47543500000001,-103.8033,2.730864,0.7672204,-0.01024804,0.4186569,-47.04343,-10.6061,16.06825
16.957036018,12.26265,-86.91019,-0.950910899999997,0.897495,-0.004119276,0.4458222,-47.04343,-10.6061,16.06825
16.966948509,24.15475,-66.11423,2.055871,1.121715,0.07322343,0.6099185,-47.04343,-10.6061,16.06825
16.976860523,49.05385,-50.21144,17.94886,1.246984,-0.1400156,0.6073393,-48.15565,-10.21408,20.37732
16.986772537,78.0408599999999,-51.25998,37.27818,1.068638,0.03852411,0.5909718,-48.15565,-10.21408,20.37732
16.996684551,61.6892099999999,-64.42493,45.56217,0.9901361,0.4012721,0.6085192,-48.15565,-10.21408,20.37732
17.006596565,9.41349700000002,-77.2986099999998,43.41447,1.136808,0.3779655,0.4360712,-48.15565,-10.21408,20.37732
17.016509056,-26.8822,-81.4344999999999,43.23038,1.189769,0.4567286,0.257007,-48.15565,-10.21408,20.37732
17.02642107,-48.3747,-73.8617499999999,38.32135,1.117079,0.4624744,0.1371979,-48.52856,-9.832456,22.11272
17.036333084,-59.4616100000003,-67.5122800000001,29.85327,0.9409983,0.3882858,-0.001874153,-48.52856,-9.832456,22.11272
17.046245098,-51.53354,-61.5123299999998,20.77156,0.8299208,0.1634554,-0.08205097,-48.52856,-9.832456,22.11272
17.056157589,-50.60447,-65.3569599999998,19.48294,0.8376018,0.1761799,0.1095459,-48.52856,-9.832456,22.11272
17.066069603,-57.6654099999998,-70.3083700000003,13.46937,0.9842485,0.006083638,0.3346515,-48.52856,-9.832456,22.11272
17.075981617,-50.35672,-70.1336200000003,7.026268,1.176099,-0.245304,0.2951906,-47.81424,-6.830403,23.38449
17.085893631,-38.46461,-72.11419,4.75584,1.28428,-0.2056088,0.2099467,-47.81424,-6.830403,23.38449
17.095805645,-45.64943,-75.0850399999998,6.78081600000001,1.404562,-0.1843521,0.1864085,-47.81424,-6.830403,23.38449
17.105718136,-58.5325399999999,-81.1432399999998,7.76262199999999,1.483464,-0.1905902,0.1962007,-47.81424,-6.830403,23.38449
17.11563015,-44.53454,-82.7742999999999,13.53074,1.449824,-0.2719283,0.2060533,-47.81424,-6.830403,23.38449
17.125542164,-12.01707,-77.2986099999998,21.26246,1.316923,-0.3428029,0.2284173,-47.80158,-7.19611,25.56996
17.135454178,4.582329,-74.9102800000001,29.48509,1.092731,-0.325497,0.1777886,-47.80158,-7.19611,25.56996
17.145366192,-1.983104,-75.95882,34.45549,0.9016668,-0.2929552,0.1807327,-47.80158,-7.19611,25.56996
17.157756805,-18.64444,-83.6480800000001,36.4191,0.8060645,-0.2918428,0.1576164,-47.80158,-7.19611,25.56996
17.167668819,-17.59149,-89.4732700000002,35.37593,0.8478423,-0.3575515,0.101574,-47.80158,-7.19611,25.56996
17.177580833,-2.850237,-89.0072600000001,31.75552,0.9390922,-0.3591904,0.03349707,-47.03765,-7.558619,28.52247
17.187492371,7.30760400000002,-86.0946599999999,27.70557,1.022292,-0.2347129,-0.004375602,-47.03765,-7.558619,28.52247
17.197405338,9.97093999999998,-82.7742999999999,23.16471,1.052073,-0.09779514,-0.03927059,-47.03765,-7.558619,28.52247
17.207317352,7.49341799999997,-78.2306400000002,18.07159,1.099162,0.03164207,0.03125933,-47.03765,-7.558619,28.52247
17.217229366,0.1227897,-73.9200000000001,14.20573,1.14226,0.1127049,0.1327142,-47.03765,-7.558619,28.52247
17.227140904,-6.56652,-67.3375199999999,14.5739,1.135036,0.1253535,0.1583136,-44.8023,-6.0496,31.07596
17.237052918,-11.21187,-61.6288300000002,17.94886,1.057391,0.1024805,0.1415936,-44.8023,-6.0496,31.07596
17.246965885,-15.9811,-61.4540800000002,20.15793,1.016834,0.03881994,0.1175367,-44.8023,-6.0496,31.07596
