Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.200907707,-1.301785,6.40946000000002,1.442243,0.277189,0.01410506,0.9644894,-17.5787,-14.06947,-7.267109
16.210819244,-0.744343000000003,8.62303400000002,1.871783,0.297248,-0.006852978,0.9886522,-17.5787,-14.06947,-7.267109
16.220731258,-0.3107767,11.59388,2.23996,0.2868631,-0.02509109,0.9559761,-17.5787,-14.06947,-7.267109
16.230643272,0.1847278,11.9434,1.503605,0.2867709,-0.02562684,0.9463701,-16.83503,-13.69482,-7.272156
16.240555286,-0.806281,13.22494,1.074065,0.2980807,-0.02398948,0.9544392,-16.83503,-13.69482,-7.272156
16.2504673,0.43248,14.85599,0.0922585699999997,0.320502,-0.03227688,0.9853868,-16.83503,-13.69482,-7.272156
16.260378838,1.423489,15.32201,0.5217989,0.3388086,-0.04169454,0.9952382,-16.83503,-13.69482,-7.272156
16.272768974,5.263648,12.64242,2.730864,0.3334922,-0.06172957,0.9778683,-16.83503,-13.69482,-7.272156
16.282680988,9.97093999999998,11.18612,3.958122,0.3552431,-0.07792241,0.9818805,-16.46052,-14.07461,-8.557841
16.292593002,13.06784,10.31234,4.939929,0.3509627,-0.03743595,0.9456978,-16.46052,-14.07461,-8.557841
16.302505016,16.908,10.66185,3.71267,0.3383754,-0.02191995,0.9761676,-16.46052,-14.07461,-8.557841
16.31241703,18.76614,12.11815,1.687694,0.3117358,-0.005787841,0.9722,-16.46052,-14.07461,-8.557841
16.322329044,18.45645,12.0599,0.889976299999999,0.2735068,0.02832185,1.003511,-16.46052,-14.07461,-8.557841
16.332240582,17.21769,13.5162,0.3990731,0.2630927,0.0608003,1.027351,-15.71685,-13.69996,-8.562887
16.342152119,15.79312,14.15697,1.074065,0.245591,0.09501824,1.029662,-15.71685,-13.69996,-8.562887
16.352064133,15.04986,15.38026,0.951339199999998,0.2413556,0.08285396,1.031541,-15.71685,-13.69996,-8.562887
16.361976147,18.58033,15.49677,0.583161800000002,0.233788,0.05898666,1.028571,-15.71685,-13.69996,-8.562887
16.371888161,22.1108,18.1181,0.583161800000002,0.2733464,0.05701891,1.021469,-15.71685,-13.69996,-8.562887
16.381800175,23.28762,22.487,0.6445247,0.2616502,0.07371706,0.9972007,-16.84261,-13.70344,-9.392229
16.391711712,27.74716,23.9433,0.5217989,0.2533824,0.06095314,0.9866287,-16.84261,-13.70344,-9.392229
16.401623726,34.3126,24.00155,-0.1531931,0.2229873,0.08516192,0.9597021,-16.84261,-13.70344,-9.392229
16.41153574,37.84306,21.20546,-0.214556,0.2197265,0.1034916,0.9492909,-16.84261,-13.70344,-9.392229
16.421447754,33.63128,18.46762,1.074065,0.208303,0.1713028,0.9637728,-16.84261,-13.70344,-9.392229
16.431359768,23.34956,14.91425,1.564968,0.1821871,0.2052596,0.9363915,-16.08277,-14.83083,-10.29208
16.441271782,18.02289,11.71039,1.564968,0.1799757,0.1716919,0.9198629,-16.08277,-14.83083,-10.29208
16.451183796,18.82808,11.53563,2.546775,0.2208485,0.109672,0.922913,-16.08277,-14.83083,-10.29208
16.461094856,16.96994,16.25404,5.553557,0.2564407,0.1010459,0.9503755,-16.08277,-14.83083,-10.29208
16.47100687,16.16475,21.20546,7.33308200000001,0.2524479,0.09217423,0.9321073,-16.08277,-14.83083,-10.29208
16.480918884,17.7132,22.77826,7.88534800000001,0.2620693,0.1078243,0.9350036,-15.70988,-14.83237,-10.6795
16.490830898,14.86405,22.60351,6.96490399999999,0.2551369,0.1606158,0.9407012,-15.70988,-14.83237,-10.6795
16.500742912,7.617294,20.85595,5.553557,0.2260804,0.1852639,0.9017611,-15.70988,-14.83237,-10.6795
16.510654926,3.777135,17.41908,2.914952,0.1625861,0.2103495,0.8429758,-15.70988,-14.83237,-10.6795
16.52056694,2.414498,10.19584,0.3990731,0.09060118,0.2271939,0.8048609,-15.70988,-14.83237,-10.6795
16.530478954,0.494418,-0.2312636,-0.950910899999997,0.06282372,0.23445,0.7749162,-16.07881,-15.58656,-11.89589
16.540390968,-1.859228,-11.12438,-1.56454,0.06510157,0.2083006,0.7756812,-16.07881,-15.58656,-11.89589
16.552780628,-2.788299,-19.39616,-1.687266,0.09353536,0.1530933,0.8134632,-16.07881,-15.58656,-11.89589
16.562692642,-3.097989,-19.57092,-0.950910899999997,0.1616984,0.09356816,0.8580512,-16.07881,-15.58656,-11.89589
16.572604656,0.43248,-16.65832,-0.4600076,0.1926447,0.06208082,0.8825235,-16.07881,-15.58656,-11.89589
16.58251667,2.848064,-13.80397,-0.214556,0.2626296,0.07420899,0.9026038,-15.33999,-14.83731,-11.90209
16.59242773,3.033878,-11.76515,-0.828185100000001,0.2160405,0.1003849,0.9200147,-15.33999,-14.83731,-11.90209
16.602339744,0.866046300000002,-11.24088,-2.178169,0.2104023,0.1228698,0.9687125,-15.33999,-14.83731,-11.90209
16.612251758,-3.097989,-12.40592,-3.159976,0.1953477,0.1449244,0.9569948,-15.33999,-14.83731,-11.90209
16.622163772,-2.354732,-17.70685,-4.448596,0.1601117,0.167146,0.9325005,-15.33999,-14.83731,-11.90209
16.632075787,1.05186,-22.71652,-5.98266900000002,0.1548414,0.1754277,0.9527709,-16.09198,-14.4612,-11.51389
16.641987801,-1.79729,-25.0466,-7.88491900000001,0.1809974,0.172463,0.972676,-16.09198,-14.4612,-11.51389
16.651899815,-8.85822799999998,-23.12428,-9.41899200000002,0.2237704,0.1506782,0.9697345,-16.09198,-14.4612,-11.51389
16.661811829,-11.64544,-19.62917,-10.8917,0.2527491,0.1176968,0.991334,-16.09198,-14.4612,-11.51389
16.671723843,-4.02706,-15.95929,-12.18032,0.2625055,0.05293817,1.008578,-16.09198,-14.4612,-11.51389
16.68163538,10.03288,-13.74572,-11.56669,0.2505507,-0.003899716,1.015993,-16.4487,-15.58162,-10.6733
16.691547394,13.62528,-13.57096,-10.27807,0.2066025,0.06020045,0.9539255,-16.4487,-15.58162,-10.6733
16.701459408,3.405506,-17.59035,-8.06900800000002,0.1508325,0.1138647,0.8712512,-16.4487,-15.58162,-10.6733
16.711371422,-8.42466199999997,-21.66799,-6.65766099999999,0.1635332,0.1086516,0.8638966,-16.4487,-15.58162,-10.6733
16.721282959,-10.77831,-19.86217,-5.614491,0.2076485,0.1239023,0.987471,-16.4487,-15.58162,-10.6733
16.731194973,-20.37871,-12.46418,-3.89633,0.2320031,0.1531799,0.9648734,-16.08277,-14.83083,-10.29208
16.74110651,-32.14693,-9.37682200000001,-2.055443,0.2204034,0.1118794,0.8821184,-16.08277,-14.83083,-10.29208
16.751018524,-33.81926,-12.23117,0.3377102,0.2709743,0.0343299,0.8590468,-16.08277,-14.83083,-10.29208
16.760930538,-23.59948,-13.33796,4.326299,0.3286718,-0.05419824,0.9457923,-16.08277,-14.83083,-10.29208
16.770842552,-11.83125,-10.94963,8.49897699999999,0.3142042,-0.06573617,0.9996269,-16.08277,-14.83083,-10.29208
16.780754566,-0.6204669,-10.01759,9.17396900000002,0.3232395,-0.03379684,1.059776,-16.83291,-14.45264,-9.389921
16.79066658,6.006905,-9.14381400000001,7.08763000000002,0.3403938,0.01325912,1.023439,-16.83291,-14.45264,-9.389921
16.800578594,3.343568,-12.40592,3.037678,0.3360193,0.1124727,0.9991719,-16.83291,-14.45264,-9.389921
16.810490608,-5.513573,-17.59035,-2.362258,0.3372914,0.1350683,0.9589775,-16.83291,-14.45264,-9.389921
16.820402622,-15.85723,-24.23107,-4.632685,0.3402004,0.09753106,0.9126053,-16.83291,-14.45264,-9.389921
16.832792282,-20.13095,-21.02721,-5.553129,0.3675848,0.08811922,0.9017258,-17.21228,-13.69825,-8.10539
16.842704296,-15.91917,-14.50299,-5.184951,0.4036731,0.05413712,0.9002054,-17.21228,-13.69825,-8.10539
16.852615833,-7.062024,-7.16324699999999,-5.184951,0.4403395,0.03362662,0.9707931,-17.21228,-13.69825,-8.10539
16.862527847,-4.770316,0.5260119,-4.080419,0.4421176,0.04551427,1.01503,-17.21228,-13.69825,-8.10539
16.872439384,-8.79629,3.962878,-2.300895,0.3843924,0.07623632,1.000884,-16.82533,-14.44401,-7.269848
16.882351398,-15.73335,1.225035,-0.644096300000003,0.3499749,0.08375306,0.9436334,-16.82533,-14.44401,-7.269848
16.892263412,-17.09599,-2.910854,1.38088,0.3320499,0.09555999,0.9261119,-16.82533,-14.44401,-7.269848
16.902175426,-13.00808,-4.600161,2.730864,0.3255909,0.1066466,0.9291266,-16.82533,-14.44401,-7.269848
16.91208744,-9.22985600000001,-3.668129,3.28313,0.3425226,0.08994135,0.9394222,-16.82533,-14.44401,-7.269848
16.921999454,-9.41567000000003,-0.813783199999999,3.405856,0.3498186,0.06001761,0.9482783,-17.95296,-14.0695,-7.265163
16.931911468,-13.25583,2.739586,2.424049,0.3337142,0.05251475,0.9426153,-17.95296,-14.0695,-7.265163
16.941823482,-16.91018,5.302673,0.889976299999999,0.28971,0.05220429,0.8950045,-17.95296,-14.0695,-7.265163
16.951735497,-16.16692,5.710437,-0.889547900000002,0.2707222,0.05493482,0.9062419,-17.95296,-14.0695,-7.265163
16.961647034,-12.3887,5.94344499999998,-2.239532,0.2731268,0.04250992,0.9354265,-17.95296,-14.0695,-7.265163
16.971559048,-10.71637,5.186169,-2.055443,0.2558935,0.04589633,0.9754615,-17.2109,-13.69668,-7.719922
16.981470585,-13.19389,3.380358,-1.56454,0.2471852,0.04144427,0.9793538,-17.2109,-13.69668,-7.719922
16.991382599,-15.29979,1.458043,-0.705459200000001,0.2486225,0.03071551,0.9639038,-17.2109,-13.69668,-7.719922
17.001294613,-15.42366,-0.05650773,0.583161800000002,0.2503448,0.02964282,0.9398729,-17.2109,-13.69668,-7.719922
17.011206627,-14.61847,-0.580775400000001,1.196791,0.2523595,0.01067356,0.9234025,-17.2109,-13.69668,-7.719922
17.021118164,-13.75133,-1.454555,1.933146,0.2591653,-0.005110622,0.9486828,-17.95781,-13.69491,-7.266317
17.031030178,-11.52156,-1.454555,2.485412,0.2655841,-0.02572588,0.9782559,-17.95781,-13.69491,-7.266317
17.040942192,-8.85822799999998,-1.046791,2.730864,0.276218,-0.04443139,0.9919575,-17.95781,-13.69491,-7.266317
17.050854206,-7.43365200000003,-1.338051,2.914952,0.2767327,-0.04246067,0.9967675,-17.95781,-13.69491,-7.266317
17.06076622,-7.18590000000003,-2.095326,2.914952,0.2837722,-0.02935151,0.9833452,-17.95781,-13.69491,-7.266317
17.070678234,-7.18590000000003,-3.027358,2.730864,0.2868327,-0.01388735,0.9661343,-16.45891,-14.07278,-8.108129
17.080590248,-5.947139,-3.959389,2.23996,0.2870955,-0.002779453,0.9570829,-16.45891,-14.07278,-8.108129
17.090502262,-4.02706,-4.600161,1.933146,0.2938091,0.001627934,0.9493676,-16.45891,-14.07278,-8.108129
17.100414276,-2.354732,-5.066176,1.442243,0.2956252,0.010848,0.9465312,-16.45891,-14.07278,-8.108129
17.112803936,-1.363724,-5.415688,1.258154,0.3076567,0.02651064,0.9460443,-16.45891,-14.07278,-8.108129
17.122715473,-0.8682191,-5.007925,1.074065,0.31795,0.03055473,0.9531783,-17.20605,-14.07127,-7.718769
17.132627487,-0.4965908,-3.901137,1.074065,0.3212545,0.04126777,0.9541794,-17.20605,-14.07127,-7.718769
17.142539501,0.2466658,-2.561342,1.38088,0.321291,0.03738433,0.9531929,-17.20605,-14.07127,-7.718769
17.152451038,0.680232200000002,-1.629311,1.749057,0.3335054,0.04143488,0.9569482,-17.20605,-14.07127,-7.718769
17.162363052,0.0608516599999998,-0.6972793,2.117234,0.3294609,0.05009728,0.9541624,-17.20605,-14.07127,-7.718769
17.172275066,-1.425662,0.409508,1.871783,0.3355115,0.07196897,0.9499307,-17.2109,-13.69668,-7.719922
17.18218708,-2.726361,1.458043,0.951339199999998,0.3285112,0.08497337,0.9500821,-17.2109,-13.69668,-7.719922
17.192099094,-2.41667,2.506578,0.1536215,0.3188092,0.07318376,0.9438512,-17.2109,-13.69668,-7.719922
17.202011108,-0.4965908,3.089098,-0.4600076,0.3039358,0.05314193,0.9481766,-17.2109,-13.69668,-7.719922
17.211923122,0.927984400000002,3.671618,-0.2759189,0.2966283,0.0472104,0.9438834,-17.2109,-13.69668,-7.719922
17.221835136,0.866046300000002,2.972594,-0.4600076,0.2833194,0.04796507,0.9344083,-17.2012,-14.44587,-7.717615
17.23174715,0.3705419,2.331823,-0.2759189,0.2736041,0.03811973,0.9291508,-17.2012,-14.44587,-7.717615
17.241659164,0.3705419,1.283287,-0.2759189,0.2698436,0.03083238,0.9353791,-17.2012,-14.44587,-7.717615
17.251570702,0.5563561,0.759019800000003,-0.214556,0.2704229,0.02698304,0.9396695,-17.2012,-14.44587,-7.717615
17.261482239,0.494418,-0.2312636,-0.09183015,0.2680605,0.01967824,0.9391625,-17.2012,-14.44587,-7.717615
17.271394253,0.618294100000002,-0.8720351,0.03089567,0.2682066,0.009510325,0.9414942,-16.82832,-14.44741,-8.105028
17.281306267,0.5563561,-1.279799,0.460436,0.2765991,0.007704962,0.9471664,-16.82832,-14.44741,-8.105028
17.291218281,0.866046300000002,-1.396303,0.828613499999998,0.2851445,-0.005240446,0.9546837,-16.82832,-14.44741,-8.105028
17.301130295,1.113798,-1.512807,1.38088,0.2826756,8.229539e-05,0.9585833,-16.82832,-14.44741,-8.105028
17.311041832,1.113798,-1.862319,2.055871,0.2928803,0.007007112,0.9604558,-16.82832,-14.44741,-8.105028
17.320953846,1.113798,-2.037075,2.485412,0.2987391,0.008539458,0.9613721,-17.94971,-14.44593,-7.713722
17.33086586,1.237675,-1.862319,2.792227,0.315259,0.01064433,0.9535508,-17.94971,-14.44593,-7.713722
17.340777874,0.989922399999999,-1.512807,2.914952,0.31467,0.01448857,0.9483001,-17.94971,-14.44593,-7.713722
17.350689888,1.485427,-1.279799,2.669501,0.3107341,0.01735385,0.9493158,-17.94971,-14.44593,-7.713722
17.360601902,1.733179,-0.813783199999999,2.730864,0.3144803,0.02707281,0.9445444,-17.94971,-14.44593,-7.713722
17.370513916,2.042869,-0.6972793,2.362686,0.3120466,0.0265602,0.9450436,-16.82209,-14.82043,-7.718407
17.38042593,1.857055,-0.5225234,2.178597,0.3114728,0.03285134,0.9441305,-16.82209,-14.82043,-7.718407
17.39281559,1.671241,-0.5225234,1.933146,0.3157928,0.03627916,0.9402722,-16.82209,-14.82043,-7.718407
17.402727127,1.237675,-0.813783199999999,1.871783,0.3138752,0.03432334,0.9417173,-16.82209,-14.82043,-7.718407
17.412639141,1.485427,-0.6972793,1.319517,0.3217336,0.03053706,0.9406591,-16.82209,-14.82043,-7.718407
17.422551155,2.848064,-0.4642715,1.319517,0.3201672,0.04217426,0.9445924,-16.45268,-14.44581,-7.721507
17.432463169,1.671241,-0.2312636,0.6445247,0.3231315,0.03588545,0.9402017,-16.45268,-14.44581,-7.721507
17.442374706,0.680232200000002,-0.1147597,0.460436,0.3192781,0.02854969,0.9373075,-16.45268,-14.44581,-7.721507
17.45228672,-0.1869005,0.1765001,0.3990731,0.3242768,0.01939935,0.9372002,-16.45268,-14.44581,-7.721507
17.462198734,-0.4965908,0.700767799999999,0.2149844,0.3184331,0.0203139,0.9406216,-16.45268,-14.44581,-7.721507
17.472110748,-1.363724,1.166783,0.2763473,0.3208311,0.02422261,0.9406254,-17.1915,-15.19506,-7.715307
17.482022762,-0.992095199999997,1.807555,-0.03046724,0.3189241,0.02715039,0.9488252,-17.1915,-15.19506,-7.715307
17.491934776,-0.2488386,2.506578,0.03089567,0.3113948,0.04061567,0.9456235,-17.1915,-15.19506,-7.715307
17.50184679,-0.001086392,2.797838,-0.03046724,0.3007765,0.03274832,0.9499907,-17.1915,-15.19506,-7.715307
17.511758804,-0.2488386,2.623082,-0.09183015,0.2934337,0.03801797,0.9553755,-17.1915,-15.19506,-7.715307
17.521670818,-0.6204669,2.331823,0.2149844,0.2875986,0.02625402,0.9447876,-17.19474,-14.81863,-7.266748
17.531582832,-1.115971,2.040563,0.767250500000003,0.2969458,0.01030244,0.9316306,-17.19474,-14.81863,-7.266748
17.541493893,-0.9301572,3.030846,1.319517,0.3031929,0.007886082,0.9181122,-17.19474,-14.81863,-7.266748
17.551405907,0.804108299999999,5.127917,1.074065,0.3078501,0.01660684,0.9056432,-17.19474,-14.81863,-7.266748
17.561317921,1.05186,6.00169699999999,-0.09183015,0.290745,0.02956778,0.921733,-17.19474,-14.81863,-7.266748
17.571229935,-1.115971,5.76868899999999,-1.073637,0.289094,0.03457996,0.9573133,-16.82533,-14.44401,-7.269848
17.581141949,-4.33675,5.419177,-1.56454,0.285432,0.02978282,0.9760414,-16.82533,-14.44401,-7.269848
17.591053963,-4.956131,6.75897199999999,-1.809992,0.3041046,0.01250243,0.9647099,-16.82533,-14.44401,-7.269848
17.6009655,-2.912175,6.584216,-1.687266,0.2885397,0.009422285,0.9691548,-16.82533,-14.44401,-7.269848
17.610877514,-0.001086392,5.535681,-1.748629,0.2891542,0.005103439,0.9763227,-16.82533,-14.44401,-7.269848
17.620789528,1.980931,6.00169699999999,-1.135,0.2935397,0.002223856,0.9714614,-17.18828,-15.1914,-6.815882
17.630701542,5.5114,6.46771199999997,-0.1531931,0.2827072,-0.003803692,0.9571166,-17.18828,-15.1914,-6.815882
17.640613556,8.54636400000002,6.29295599999999,0.5217989,0.2763057,0.0107274,0.9697568,-17.18828,-15.1914,-6.815882
17.65052557,8.979931,5.82694100000001,0.6445247,0.2657674,0.01802366,0.9996726,-17.18828,-15.1914,-6.815882
17.660437584,9.10380600000001,5.94344499999998,0.951339199999998,0.2491958,0.03345286,1.022976,-17.18828,-15.1914,-6.815882
17.670349598,11.58133,5.82694100000001,0.951339199999998,0.2197486,0.02449629,1.049598,-16.44622,-14.81857,-7.27064
17.682739258,16.16475,6.70071999999997,1.687694,0.2092619,0.03572186,1.089142,-16.44622,-14.81857,-7.27064
17.692650795,19.5094,8.62303400000002,2.485412,0.189702,0.01230984,1.109334,-16.44622,-14.81857,-7.27064
17.702562809,24.09282,9.43856100000003,3.221767,0.1426749,-3.04603e-05,1.086639,-16.44622,-14.81857,-7.27064
17.712474823,29.1098,8.39002600000001,3.958122,0.1162827,-0.02523314,1.058386,-16.07197,-14.81854,-7.272587
17.722386837,33.56934,8.62303400000002,2.669501,0.08597846,-0.02853368,1.055763,-16.07197,-14.81854,-7.272587
17.732298374,40.93997,10.83661,0.5217989,0.02957528,-0.02786428,1.039964,-16.07197,-14.81854,-7.272587
17.742210388,47.62928,13.10844,-0.4600076,-0.002363432,-0.01175821,1.043728,-16.07197,-14.81854,-7.272587
17.752122402,49.42548,14.04047,-0.705459200000001,-0.01522271,0.01581137,1.061796,-16.07197,-14.81854,-7.272587
17.762034416,48.68222,15.14725,-1.56454,-0.03044475,0.0229052,1.063905,-17.56739,-14.81683,-6.815089
17.77194643,50.16874,15.90453,-2.362258,-0.0363235,0.008191729,1.045615,-17.56739,-14.81683,-6.815089
17.781858444,55.68122,17.12782,-3.282701,-0.04583718,0.044784,1.019058,-17.56739,-14.81683,-6.815089
17.791770458,58.5923100000001,16.37054,-6.41221000000002,-0.06707738,0.03099866,1.029726,-17.56739,-14.81683,-6.815089
17.801682472,61.0698300000001,17.12782,-9.29626599999999,-0.05252053,0.03453872,1.022893,-17.56739,-14.81683,-6.815089
17.811594486,61.1317699999998,16.77831,-9.23490300000001,-0.06971331,0.1235428,1.024125,-17.93356,-15.56788,-7.260548
17.821506023,58.902,15.38026,-9.05081500000002,-0.03943485,0.1402401,0.9922658,-17.93356,-15.56788,-7.260548
17.831418037,53.32758,12.93368,-6.78038700000001,0.00585094,0.1814393,0.9743556,-17.93356,-15.56788,-7.260548
17.841329575,45.83307,9.96283000000002,-3.159976,0.0175734,0.2420587,0.9487225,-17.93356,-15.56788,-7.260548
17.851241589,34.93198,6.29295599999999,-0.1531931,0.06251058,0.2735687,0.9331518,-17.93356,-15.56788,-7.260548
17.861153603,20.99591,1.982311,3.344493,0.09972264,0.286983,0.9060081,-20.92278,-15.94272,-7.243824
17.871065617,9.41349700000002,-2.969106,7.578534,0.1259963,0.2672458,0.8701019,-20.92278,-15.94272,-7.243824
17.880977154,-0.2488386,-8.79430199999998,12.61029,0.1717257,0.2328265,0.8545648,-20.92278,-15.94272,-7.243824
17.890889168,-6.44264400000003,-13.68747,18.13295,0.2150892,0.1823201,0.8278987,-20.92278,-15.94272,-7.243824
17.900801182,-10.77831,-17.70685,23.65561,0.2515556,0.1365791,0.8018084,-20.92278,-15.94272,-7.243824
17.910713196,-16.10498,-22.07575,28.31919,0.3141668,0.09128224,0.7985268,-24.29084,-16.32281,-8.510046
17.92062521,-18.33475,-23.5903,32.36915,0.2964577,0.06344984,0.8033067,-24.29084,-16.32281,-8.510046
17.930537224,-16.97211,-24.58058,34.94639,0.3058143,0.01897094,0.8053247,-24.29084,-16.32281,-8.510046
17.940449238,-12.57451,-25.74562,36.66455,0.3210182,-0.002278704,0.7848759,-24.29084,-16.32281,-8.510046
17.950361252,-6.44264400000003,-26.44465,36.78728,0.3196112,-0.002753688,0.7901675,-24.29084,-16.32281,-8.510046
17.962750912,1.113798,-27.31843,35.31457,0.2592708,0.009560766,0.7855257,-26.53315,-16.69942,-8.946928
17.972662926,5.82109000000002,-29.59025,34.33276,0.2316901,0.02179729,0.7805806,-26.53315,-16.69942,-8.946928
17.98257494,10.15675,-33.78439,33.90322,0.2461698,0.05407771,0.7998681,-26.53315,-16.69942,-8.946928
17.992486954,13.06784,-37.27951,33.47368,0.2501625,0.06831523,0.8244141,-26.53315,-16.69942,-8.946928
18.002398491,15.66924,-41.4154,32.86005,0.2330381,0.07516408,0.7838047,-26.53315,-16.69942,-8.946928
18.012310028,17.15575,-46.83283,32.98278,0.2073979,0.130344,0.8276235,-29.48562,-15.20284,-9.321765
18.022222042,12.26265,-51.02697,32.67596,0.190142,0.1534703,0.8409015,-29.48562,-15.20284,-9.321765
18.032134056,8.54636400000002,-56.3279,32.67596,0.1596427,0.1764097,0.8499793,-29.48562,-15.20284,-9.321765
18.04204607,7.12178899999997,-61.2793199999999,32.73732,0.1531522,0.1699189,0.8293492,-29.48562,-15.20284,-9.321765
18.051958084,6.006905,-65.0074500000001,32.00097,0.1815291,0.1705225,0.783956,-29.48562,-15.20284,-9.321765
18.061870098,4.458453,-67.9782900000002,31.57143,0.2128993,0.1785108,0.7529889,-32.48316,-14.82692,-8.921882
18.071782112,3.839073,-69.5511000000001,30.77371,0.2243979,0.1834128,0.7356296,-32.48316,-14.82692,-8.921882
18.081694126,0.2466658,-72.6967100000002,29.7919,0.231598,0.1570932,0.6916932,-32.48316,-14.82692,-8.921882
18.09160614,-6.318768,-78.5801499999999,29.54645,0.2600243,0.1287025,0.6648325,-32.48316,-14.82692,-8.921882
18.101518154,-12.57451,-85.9781600000001,29.36236,0.2757587,0.1274807,0.6718813,-32.48316,-14.82692,-8.921882
18.111429691,-13.07002,-92.9683899999999,28.50328,0.2478808,0.2029772,0.712015,-35.85659,-14.07277,-7.62178
18.121341705,-10.53056,-99.66737,27.27603,0.2499574,0.1957474,0.7153087,-35.85659,-14.07277,-7.62178
18.131253719,-7.18590000000003,-102.5217,26.96921,0.2745539,0.05686684,0.6147633,-35.85659,-14.07277,-7.62178
18.141165257,-8.176909,-111.7255,29.97599,0.3334815,0.1803939,0.5454183,-35.85659,-14.07277,-7.62178
18.151077271,-14.49459,-119.0653,33.71913,0.4240892,0.07453574,0.4833751,-35.85659,-14.07277,-7.62178
18.160989285,-34.68639,-134.0943,34.51685,0.4741984,0.1720988,0.4773197,-38.48313,-12.9403,-5.4273
18.170900822,-30.04104,-144.0554,31.38734,0.5148897,-0.02220204,0.403145,-38.48313,-12.9403,-5.4273
18.180812836,-18.21087,-147.8417,25.61923,0.558872,-0.04874109,0.3218948,-38.48313,-12.9403,-5.4273
18.19072485,-12.57451,-155.298,21.87609,0.623496,-0.109842,0.2579894,-38.48313,-12.9403,-5.4273
18.200636864,-20.31677,-163.5115,21.81473,0.7008169,-0.09590942,0.3279504,-38.48313,-12.9403,-5.4273
18.210548878,-31.09399,-167.5891,22.98062,0.7515172,-0.03681482,0.3821331,-41.49087,-11.05554,-2.462248
18.220460892,-31.83724,-165.6668,24.45333,0.7790437,-0.02005961,0.3680655,-41.49087,-11.05554,-2.462248
18.230372906,-23.04204,-159.2009,26.90785,0.7854511,0.00174936,0.3508659,-41.49087,-11.05554,-2.462248
18.242762566,-14.12296,-154.5407,32.36915,0.7559859,0.09155079,0.3483755,-41.49087,-11.05554,-2.462248
18.25267458,-8.73435200000001,-157.0455,36.23501,0.7425835,0.07445632,0.3565483,-41.49087,-11.05554,-2.462248
18.262586594,-1.673414,-165.3173,37.15545,0.7649586,0.05394974,0.3686889,-44.8376,-11.03124,3.594264
18.272498608,9.10380600000001,-175.3949,34.33276,0.8333119,-0.02645205,0.4073742,-44.8376,-11.03124,3.594264
18.282410622,18.64227,-183.6084,29.48509,0.9656087,-0.03465012,0.4718778,-44.8376,-11.03124,3.594264
18.292322636,13.74916,-186.8705,26.60103,1.095668,-0.03618983,0.5167599,-44.8376,-11.03124,3.594264
18.302233696,-14.30878,-186.521,26.96921,1.098611,0.01896462,0.4868501,-44.8376,-11.03124,3.594264
