Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.185774326,-12.3887,-0.9302871,-0.03046724,0.9874575,0.002831195,0.1670249,-40.55694,-23.45158,4.446306
0.195682526,-12.69839,-1.629311,0.1536215,0.988576,-0.009766368,0.1659704,-40.55694,-23.45158,4.446306
0.205590248,-11.64544,-1.571059,-0.5213705,0.9954494,-0.009666067,0.1687884,-40.55694,-23.45158,4.446306
0.215498447,-9.229856,-0.8137832,-1.319088,0.9997295,-0.005771291,0.1615724,-40.55485,-23.82932,3.676524
0.227883816,-5.885201,-0.3477675,-2.484983,0.9999512,0.006290909,0.1496467,-40.55485,-23.82932,3.676524
0.237791538,-1.79729,-0.4060195,-2.730435,1.004377,0.005383621,0.1510402,-40.55485,-23.82932,3.676524
0.247699738,1.485427,-0.4060195,-2.484983,1.004209,0.01700336,0.1482383,-40.55485,-23.82932,3.676524
0.25760746,0.9279844,-0.6972793,-1.871354,1.005534,0.03304522,0.1531345,-40.55485,-23.82932,3.676524
0.267515659,-2.354732,-1.163295,-1.625903,1.006459,0.04571294,0.1628135,-40.92773,-23.82778,4.063938
0.277423382,-5.080007,-1.629311,-1.687266,1.006472,0.04132942,0.1589429,-40.92773,-23.82778,4.063938
0.287331581,-6.938148,-1.978823,-1.319088,1.001633,0.0325144,0.1536472,-40.92773,-23.82778,4.063938
0.297239304,-7.681405,-2.386586,-0.7054592,0.9984449,0.01454474,0.1554776,-40.92773,-23.82778,4.063938
0.307147503,-7.991096,-2.386586,-0.5213705,0.994754,-0.003925967,0.1553886,-40.92773,-23.82778,4.063938
0.317055225,-7.557528,-2.386586,-0.3986447,0.9981872,-0.007292295,0.1524535,-40.55623,-23.83088,3.291057
0.326963425,-5.947139,-2.444838,-0.3986447,0.9961226,-0.003958707,0.1457726,-40.55623,-23.83088,3.291057
0.336871147,-4.02706,-2.619594,-0.5827335,1.000923,-0.001017247,0.140466,-40.55623,-23.83088,3.291057
0.346779347,-0.6824049,-3.143862,-1.012274,1.008159,0.009267231,0.1428685,-40.55623,-23.83088,3.291057
0.356687069,2.166745,-2.79435,-1.380451,1.018257,0.03125884,0.1520446,-40.55623,-23.83088,3.291057
0.366595745,1.980931,-1.804067,-2.055443,1.01208,0.05395086,0.1484116,-40.54862,-24.20234,4.063146
0.376503944,-0.06302445,-1.571059,-2.055443,1.003182,0.06452228,0.1514453,-40.54862,-24.20234,4.063146
0.386411667,-2.10698,-1.745815,-1.932717,0.9950535,0.05866013,0.162525,-40.54862,-24.20234,4.063146
0.396319866,-3.159927,-1.629311,-2.055443,0.9985837,0.05046625,0.1633981,-40.54862,-24.20234,4.063146
0.406227589,-3.841246,-2.095326,-1.748629,1.003129,0.03791375,0.1627923,-40.54862,-24.20234,4.063146
0.416135788,-4.584502,-2.386586,-1.687266,0.9969275,0.02620742,0.1642121,-40.91318,-24.95157,4.0674
0.426043511,-4.522564,-2.619594,-1.503177,0.9984814,0.01066131,0.154491,-40.91318,-24.95157,4.0674
0.43595171,-3.407679,-2.79435,-1.56454,1.002383,0.01021745,0.1530115,-40.91318,-24.95157,4.0674
0.445859432,-1.983104,-1.920571,-1.625903,1.008192,0.012699,0.1500934,-40.91318,-24.95157,4.0674
0.455767632,-1.425662,-1.920571,-1.871354,0.9987784,0.0164212,0.1425227,-40.91318,-24.95157,4.0674
0.465675354,-1.054033,-2.386586,-1.809992,1.002537,0.02760982,0.1406418,-40.55347,-23.82775,4.061992
0.475583553,-1.425662,-3.143862,-1.56454,0.9986395,0.02805623,0.1426015,-40.55347,-23.82775,4.061992
0.485491276,-2.478608,-3.609878,-1.196362,1.004553,0.02376341,0.1420381,-40.55347,-23.82775,4.061992
0.497876644,-2.850237,-3.784633,-0.9509109,1.004722,0.00921708,0.1414594,-40.55347,-23.82775,4.061992
0.507784844,-1.983104,-3.435122,-0.8281851,1.007151,0.003873954,0.1337188,-40.55347,-23.82775,4.061992
0.517692566,-0.806281,-3.027358,-0.7054592,1.01053,0.003893533,0.1293663,-40.54515,-24.57851,3.678832
0.527600765,0.1227897,-3.202114,-0.9509109,1.004017,0.01739134,0.1299966,-40.54515,-24.57851,3.678832
0.537508488,0.6182941,-2.79435,-0.8895479,1.001495,0.02756456,0.1344091,-40.54515,-24.57851,3.678832
0.547416687,1.423489,-3.202114,-1.012274,1.003467,0.0295484,0.1382454,-40.54515,-24.57851,3.678832
0.557324409,2.35256,-3.493374,-1.012274,1.012256,0.03257921,0.1405851,-40.54515,-24.57851,3.678832
0.567232609,3.467444,-3.08561,-1.012274,1.017017,0.04086612,0.1377153,-41.29852,-24.20397,3.681571
0.577140331,4.024887,-2.444838,-1.135,1.014881,0.04855265,0.1291434,-41.29852,-24.20397,3.681571
0.58704853,2.97194,-2.852602,-1.196362,1.003979,0.05614772,0.1240131,-41.29852,-24.20397,3.681571
0.596956253,2.104807,-3.493374,-1.135,1.005445,0.05128743,0.1182053,-41.29852,-24.20397,3.681571
0.606864929,1.609303,-3.668129,-1.073637,1.010346,0.05281783,0.1210511,-41.29852,-24.20397,3.681571
0.616773128,1.113798,-3.435122,-1.012274,1.004412,0.06246629,0.1259718,-40.53869,-24.95127,4.129698
0.626680851,-0.001086392,-3.435122,-1.441814,0.9980923,0.06191784,0.1289076,-40.53869,-24.95127,4.129698
0.63658905,-1.4876,-4.308901,-1.196362,1.004658,0.0489354,0.1340421,-40.53869,-24.95127,4.129698
0.646496773,-1.921166,-5.18268,-1.319088,1.009186,0.04320312,0.1397239,-40.53869,-24.95127,4.129698
0.656404972,-1.4876,-5.066176,-0.9509109,1.012404,0.02924171,0.1511249,-40.53869,-24.95127,4.129698
0.666312694,-0.9920952,-4.600161,-1.196362,1.005526,0.03206545,0.1512074,-40.16306,-24.94968,4.51322
0.676220894,-1.425662,-4.658412,-1.56454,1.010901,0.02774108,0.1458471,-40.16306,-24.94968,4.51322
0.686128616,-0.6204669,-4.89142,-1.871354,1.005483,0.03399443,0.1493,-40.16306,-24.94968,4.51322
0.696036816,0.3705419,-4.949672,-1.748629,0.9986639,0.03343481,0.15128,-40.16306,-24.94968,4.51322
0.705944538,0.43248,-5.357436,-1.625903,0.990811,0.0289312,0.1431599,-40.16306,-24.94968,4.51322
0.715852737,0.1847278,-6.580727,-1.196362,0.9986452,0.02757143,0.1425982,-40.16928,-24.57665,4.126597
0.72576046,-0.1869005,-7.512759,-0.6440963,0.9958056,0.01929097,0.1420892,-40.16928,-24.57665,4.126597
0.735668659,-0.6824049,-7.804019,-0.09183015,1.001167,0.02032481,0.1415663,-40.16928,-24.57665,4.126597
0.745577335,-0.9920952,-7.978775,0.2149844,1.005581,0.01794785,0.1400692,-40.16928,-24.57665,4.126597
0.755485058,-0.1869005,-8.153531,0.2149844,1.002623,0.01789868,0.1376954,-40.16928,-24.57665,4.126597
0.767869949,1.733179,-8.211782,0.03089567,1.009065,0.008266477,0.1346907,-40.54701,-24.20051,4.512857
0.777777672,3.405506,-8.328286,-0.214556,1.006772,0.008315098,0.1495971,-40.54701,-24.20051,4.512857
0.787685871,5.139772,-8.095279,-0.5827335,1.008628,0.01462896,0.1472213,-40.54701,-24.20051,4.512857
0.797593594,7.493418,-7.629263,-0.8281851,1.005685,0.01214817,0.1433907,-40.54701,-24.20051,4.512857
0.80750227,10.52838,-7.046743,-1.196362,1.007112,0.01214601,0.1395362,-40.54701,-24.20051,4.512857
0.817410469,13.25366,-6.697231,-1.257725,1.005968,0.01741308,0.1294986,-40.1776,-23.82589,4.509758
0.827318191,13.99691,-6.697231,-1.257725,1.00131,0.02990699,0.1190614,-40.1776,-23.82589,4.509758
0.837226391,13.37753,-7.279751,-1.196362,1.001346,0.02602355,0.1180749,-40.1776,-23.82589,4.509758
0.847134113,12.82009,-7.687515,-1.073637,0.9958702,0.03419823,0.11818,-40.1776,-23.82589,4.509758
0.857042313,11.76714,-8.037026,-1.012274,1.003582,0.04643305,0.1215513,-40.1776,-23.82589,4.509758
0.866950035,10.09482,-7.804019,-1.380451,1.013212,0.05720975,0.1196134,-40.91367,-24.572,5.286894
0.876858234,8.298612,-7.338003,-1.380451,1.015573,0.07085507,0.1273649,-40.91367,-24.572,5.286894
0.886765957,5.82109,-6.464223,-1.319088,1.020414,0.07235491,0.1244492,-40.91367,-24.572,5.286894
0.896674156,4.520391,-6.231215,-1.196362,1.015987,0.06594443,0.1143641,-40.91367,-24.572,5.286894
0.906581879,4.024887,-6.34772,-0.8281851,1.010751,0.05278059,0.1128844,-40.91367,-24.572,5.286894
0.916490078,2.97194,-6.755483,-0.3986447,1.006979,0.03573113,0.1065636,-40.54425,-24.19738,5.283792
0.9263978,2.290622,-6.522475,0.09225857,1.010059,0.0309655,0.1151462,-40.54425,-24.19738,5.283792
0.936306477,3.157754,-5.998208,0.5217989,1.011605,0.0222447,0.1126731,-40.54425,-24.19738,5.283792
0.946214676,6.812099,-4.949672,0.2763473,1.014536,0.01545073,0.104438,-40.54425,-24.19738,5.283792
0.956122398,9.847063,-3.901137,0.09225857,1.009317,0.0352181,0.09549496,-40.54425,-24.19738,5.283792
0.966030598,9.413497,-3.37687,0.09225857,1.01113,0.04053435,0.08783107,-40.54474,-23.81781,6.503288
0.97593832,8.856054,-3.435122,-0.2759189,1.01103,0.04731125,0.08595651,-40.54474,-23.81781,6.503288
0.985846519,8.917993,-3.260366,-0.5213705,1.014861,0.05609884,0.08838041,-40.54474,-23.81781,6.503288
0.995754242,8.856054,-3.202114,-0.8895479,1.015965,0.05910383,0.1042354,-40.54474,-23.81781,6.503288
1.005662441,7.245666,-3.08561,-0.7054592,1.014672,0.04990767,0.1104282,-40.54474,-23.81781,6.503288
1.015570164,4.706205,-3.08561,-0.6440963,1.012753,0.04356068,0.1065624,-39.78514,-24.56538,6.887171
1.025478363,3.715197,-3.027358,-0.2759189,1.0098,0.0410748,0.1017716,-39.78514,-24.56538,6.887171
1.037863255,4.768144,-3.027358,-0.09183015,1.009239,0.03468999,0.08732945,-39.78514,-24.56538,6.887171
1.047771454,5.82109,-3.08561,0.03089567,1.007738,0.03514128,0.08446541,-39.78514,-24.56538,6.887171
1.057679653,6.440471,-2.386586,-0.3372818,1.016656,0.03482439,0.09542447,-39.78514,-24.56538,6.887171
1.067587376,6.997913,-1.105043,-0.7054592,1.018555,0.04116118,0.09736974,-40.16425,-24.19081,6.887962
1.077495575,7.988922,0.409508,-1.012274,1.024945,0.04369722,0.1035696,-40.16425,-24.19081,6.887962
1.087403297,8.979931,1.982311,-1.012274,1.018083,0.05091976,0.1104034,-40.16425,-24.19081,6.887962
1.097311974,10.09482,2.157067,-0.7668222,1.009984,0.03434121,0.1118083,-40.16425,-24.19081,6.887962
1.107219696,10.03288,1.458043,-0.2759189,1.003275,0.02213128,0.1108287,-40.16425,-24.19081,6.887962
1.117127895,8.732179,0.1765001,-0.2759189,1.001238,0.01279656,0.09205919,-40.54336,-23.81625,6.888756
1.127035618,8.298612,-0.8720351,-0.3372818,0.9986878,0.01173546,0.08055191,-40.54336,-23.81625,6.888756
1.136943817,8.236674,-1.221547,-0.7668222,0.9989857,0.02237385,0.07437796,-40.54336,-23.81625,6.888756
1.14685154,8.298612,-0.9885391,-1.135,1.009617,0.03122353,0.07241797,-40.54336,-23.81625,6.888756
1.156759739,8.794116,0.001744238,-1.319088,1.008704,0.04392811,0.093638,-40.54336,-23.81625,6.888756
1.166667938,9.103806,0.293004,-1.012274,1.007775,0.04930729,0.1047261,-39.41413,-24.18892,7.333782
1.176575661,10.15675,0.2347521,-0.3986447,1.016566,0.05428999,0.1094795,-39.41413,-24.18892,7.333782
1.18648386,11.08582,0.409508,-0.09183015,1.020391,0.05868388,0.1061123,-39.41413,-24.18892,7.333782
1.196391583,9.909001,0.351256,-0.3372818,1.018906,0.06304663,0.1095162,-39.41413,-24.18892,7.333782
1.206300259,7.803108,0.46776,-1.012274,1.020274,0.06886708,0.1066614,-39.41413,-24.18892,7.333782
1.216207981,6.564347,0.5842639,-1.257725,1.014428,0.06831706,0.1081523,-40.15642,-24.56201,7.724297
1.22611618,5.573338,0.001744238,-1.503177,1.004091,0.07205514,0.105872,-40.15642,-24.56201,7.724297
1.236023903,5.697214,-1.046791,-1.625903,0.9926934,0.08890869,0.1108913,-40.15642,-24.56201,7.724297
1.245932102,4.396515,-2.153579,-1.871354,0.9882972,0.09227052,0.1152758,-40.15642,-24.56201,7.724297
1.255839825,1.609303,-3.493374,-1.932717,0.9971287,0.09629894,0.1229035,-40.15642,-24.56201,7.724297
1.265748024,-1.054033,-4.075893,-2.607709,1.004127,0.09256166,0.1333773,-40.16127,-24.18741,7.723143
1.275656223,-2.41667,-4.425405,-3.282701,1.009184,0.08636849,0.1424123,-40.16127,-24.18741,7.723143
1.285563946,-3.221865,-5.007925,-3.89633,1.00837,0.07473405,0.1447431,-40.16127,-24.18741,7.723143
1.295472622,-4.274812,-6.231215,-4.203145,0.9988282,0.05278419,0.1422843,-40.16127,-24.18741,7.723143
1.307857037,-4.64644,-8.910807,-4.019056,0.9891384,-0.005092291,0.1309447,-40.15989,-24.18584,8.10861
1.317765236,-3.407679,-10.54186,-3.650879,0.9807311,-0.04548527,0.1221105,-40.15989,-24.18584,8.10861
1.327672958,-0.5585288,-11.29914,-2.914524,0.9831351,-0.1003496,0.1015562,-40.15989,-24.18584,8.10861
1.337581158,4.953958,-12.17292,-2.055443,0.989422,-0.1217697,0.06966486,-40.15989,-24.18584,8.10861
1.347489834,13.99691,-12.58068,-1.687266,1.00106,-0.1236243,0.05802108,-40.15989,-24.18584,8.10861
1.357397556,22.54436,-12.28942,-1.809992,1.015848,-0.09435863,0.05615864,-40.15989,-24.18584,8.10861
1.367305756,28.55235,-11.8234,-1.871354,1.01483,-0.05171312,0.05453154,-40.15989,-24.18584,8.10861
1.377213478,32.14476,-11.64865,-1.932717,1.015691,-0.004692927,0.05051539,-40.15989,-24.18584,8.10861
1.387121677,34.43647,-11.41564,-2.178169,1.012414,0.03606713,0.06474184,-40.15989,-24.18584,8.10861
1.3970294,34.49841,-10.83312,-1.932717,1.017414,0.07642524,0.07504778,-40.15989,-24.18584,8.10861
1.406937599,32.51639,-10.30885,-1.748629,1.02118,0.09639874,0.08426902,-39.39731,-24.93001,9.327673
1.416845322,29.54336,-9.31857,-1.748629,1.019515,0.119204,0.09163873,-39.39731,-24.93001,9.327673
1.426753521,25.70321,-9.02731,-1.687266,1.012959,0.1243864,0.07828946,-39.39731,-24.93001,9.327673
1.436662197,22.54436,-9.726334,-1.871354,1.003217,0.1208689,0.07787596,-39.39731,-24.93001,9.327673
1.44656992,20.25266,-10.48361,-1.99408,1.001261,0.1188927,0.07548009,-39.39731,-24.93001,9.327673
1.456478119,17.27963,-11.35739,-1.748629,0.9946707,0.1057692,0.08505677,-39.78473,-23.80468,9.711628
1.466385841,13.06784,-12.17292,-1.809992,0.9973221,0.09176098,0.08878019,-39.78473,-23.80468,9.711628
1.476294041,9.041868,-12.34767,-1.871354,1.010654,0.07833546,0.0856865,-39.78473,-23.80468,9.711628
1.486201763,8.67024,-11.35739,-1.809992,1.023465,0.06635059,0.08116676,-39.78473,-23.80468,9.711628
1.496109963,10.96195,-9.551578,-1.99408,1.030592,0.06926125,0.06431469,-39.78473,-23.80468,9.711628
1.506017685,14.05885,-7.745767,-1.932717,1.029612,0.06534529,0.0594961,-39.10069,-23.4269,10.47784
1.515925884,15.23567,-7.221499,-1.687266,1.017449,0.05985821,0.05909187,-39.10069,-23.4269,10.47784
1.525834561,14.49242,-7.396255,-1.380451,1.01061,0.05733648,0.05673753,-39.10069,-23.4269,10.47784
1.535742283,13.25366,-7.804019,-1.809992,1.008299,0.04859513,0.05958162,-39.10069,-23.4269,10.47784
1.545650482,12.69621,-7.687515,-1.99408,1.004375,0.04463764,0.05382964,-39.10069,-23.4269,10.47784
1.555558205,12.44846,-7.338003,-2.116806,1.000333,0.04939877,0.04669636,-39.47058,-23.42196,11.70043
1.565466404,12.20071,-7.804019,-2.178169,1.000742,0.05277801,0.04287383,-39.47058,-23.42196,11.70043
1.577851772,12.57234,-8.444791,-2.546346,1.010242,0.04471051,0.05377587,-39.47058,-23.42196,11.70043
1.587759495,13.19172,-8.910807,-2.607709,1.020015,0.04726867,0.05610332,-39.47058,-23.42196,11.70043
1.597667694,14.3066,-8.969058,-2.853161,1.021422,0.04481706,0.04743113,-39.47058,-23.42196,11.70043
1.607575416,15.04986,-8.910807,-2.484983,1.012075,0.0446711,0.0417547,-39.4082,-23.42195,11.70011
1.617483616,14.24467,-9.31857,-2.362258,1.009154,0.04317774,0.0412916,-39.4082,-23.42195,11.70011
1.627391338,12.88203,-9.085562,-1.99408,1.019801,0.04862113,0.03690797,-39.4082,-23.42195,11.70011
1.637299538,13.25366,-7.396255,-1.748629,1.020245,0.04909161,0.03306574,-39.4082,-23.42195,11.70011
1.647208214,14.67823,-6.231215,-1.503177,1.018216,0.0490291,0.02588171,-39.4082,-23.42195,11.70011
1.657115936,15.04986,-5.939956,-0.8895479,1.007756,0.06148326,0.02174,-39.77001,-24.16804,12.4753
1.667024136,13.19172,-6.34772,-0.8281851,0.9998655,0.06915553,0.02426487,-39.77001,-24.16804,12.4753
1.676931858,11.14776,-6.638979,-1.380451,1.011872,0.07700033,0.01220214,-39.77001,-24.16804,12.4753
1.686840057,10.83807,-6.114712,-1.687266,1.022966,0.07901292,-0.0003711581,-39.77001,-24.16804,12.4753
1.69674778,11.08582,-5.240932,-1.687266,1.021963,0.08728047,0.006895566,-39.77001,-24.16804,12.4753
1.706655979,11.27164,-4.250649,-1.196362,1.017418,0.0861747,-0.008434831,-39.09219,-23.41722,12.85489
1.716563702,10.96195,-4.425405,-0.7054592,1.009963,0.08845918,-0.01747367,-39.09219,-23.41722,12.85489
1.726472378,10.34257,-4.949672,-0.4600076,1.011987,0.0802267,-0.02042819,-39.09219,-23.41722,12.85489
1.736380577,10.34257,-4.833169,-0.1531931,1.018334,0.0798132,-0.02193011,-39.09219,-23.41722,12.85489
1.7462883,9.97094,-4.134145,0.3990731,1.017917,0.07545419,-0.02003466,-39.09219,-23.41722,12.85489
1.756196499,8.546364,-3.08561,0.460436,1.020424,0.07063917,-0.01960977,-39.46346,-23.41385,13.69202
1.766104221,7.555356,-2.561342,1.074065,1.012608,0.06176478,-0.02919977,-39.46346,-23.41385,13.69202
1.776012421,8.608302,-2.270082,0.8899763,1.011,0.06167268,-0.0431101,-39.46346,-23.41385,13.69202
1.785920143,11.27164,-1.454555,0.2763473,1.02441,0.08755201,-0.04018077,-39.46346,-23.41385,13.69202
1.795828342,13.25366,0.409508,-0.1531931,1.013209,0.1276741,-0.03644877,-39.46346,-23.41385,13.69202
1.805737019,13.31559,1.225035,-0.1531931,1.000683,0.1683391,-0.01829616,-39.09058,-23.41539,13.3046
1.815644741,11.14776,1.225035,-0.3372818,0.9987367,0.1897833,0.007793242,-39.09058,-23.41539,13.3046
1.82555294,6.626285,0.9337757,0.09225857,1.002817,0.1830906,0.01635377,-39.09058,-23.41539,13.3046
1.835460663,1.113798,0.8172717,0.2763473,1.009432,0.1564754,0.01035338,-39.09058,-23.41539,13.3046
1.847846031,-3.779308,0.1182482,0.6445247,1.008845,0.1088618,-0.007244089,-39.09058,-23.41539,13.3046
1.857753754,-5.018068,-0.3477675,0.7058876,1.006979,0.08156686,-0.03045626,-39.09405,-23.03923,13.68892
1.867661953,-5.265821,-1.454555,0.5217989,0.990567,0.06585974,-0.02800833,-39.09405,-23.03923,13.68892
1.877569675,-4.708378,-2.50309,0.2149844,0.9914196,0.04654289,-0.01518063,-39.09405,-23.03923,13.68892
1.887477875,-3.221865,-3.08561,-0.09183015,1.001926,0.03069773,-0.01058178,-39.09405,-23.03923,13.68892
1.897385597,-1.859228,-3.435122,-0.2759189,1.016427,0.01201787,-0.001237164,-39.09405,-23.03923,13.68892
1.907293797,0.7421702,-3.318618,-0.5213705,1.017957,0.001337524,-0.007564527,-39.46346,-23.41385,13.69202
1.917202473,6.192719,-3.842885,-0.3986447,1.020992,-0.008816881,-0.009580879,-39.46346,-23.41385,13.69202
1.927110195,12.07683,-3.901137,-0.3986447,1.011152,-0.004092952,-0.009938561,-39.46346,-23.41385,13.69202
1.937018394,17.27963,-4.250649,-0.3986447,1.013916,0.01048982,-0.009386819,-39.46346,-23.41385,13.69202
1.946926117,20.19072,-4.658412,-0.3372818,1.009231,0.04345713,0.001439624,-39.46346,-23.41385,13.69202
1.956834316,20.50041,-5.590444,-0.7054592,1.010947,0.06969846,0.008800946,-39.46831,-23.03926,13.69086
1.966742039,18.39451,-6.988491,-0.9509109,1.001094,0.09783003,0.03452787,-39.46831,-23.03926,13.69086
1.976650238,13.43947,-7.862271,-1.257725,1.000002,0.1172708,0.04619128,-39.46831,-23.03926,13.69086
1.986557961,6.874037,-8.852554,-1.257725,1.001213,0.1308148,0.0371473,-39.46831,-23.03926,13.69086
1.996466637,1.113798,-10.2506,-0.9509109,1.002105,0.1298064,0.02752917,-39.46831,-23.03926,13.69086
2.006374836,-3.407679,-11.12438,-0.6440963,1.004458,0.1336921,0.02321186,-38.71841,-23.03763,14.07244
2.016282558,-6.380706,-11.8234,-0.5213705,1.01043,0.1216248,0.01923498,-38.71841,-23.03763,14.07244
2.026190758,-8.982104,-12.11466,-0.09183015,1.011914,0.1148228,0.01293388,-38.71841,-23.03763,14.07244
2.03609848,-11.95513,-12.58068,0.3377102,1.00991,0.1094072,0.001872703,-38.71841,-23.03763,14.07244
2.04600668,-13.81327,-13.22145,0.1536215,1.015785,0.1021674,-0.005912392,-38.71841,-23.03763,14.07244
2.055914402,-14.6804,-13.39621,0.03089567,1.012498,0.09487847,-0.001128978,-38.71543,-23.03423,14.90762
2.065823078,-14.43265,-12.93019,-0.09183015,1.014809,0.09337547,-0.01604526,-38.71543,-23.03423,14.90762
2.075731277,-14.74234,-12.98844,0.1536215,1.007946,0.09279293,-0.01838646,-38.71543,-23.03423,14.90762
2.085639,-16.22886,-13.39621,0.1536215,1.000159,0.08978701,-0.01833447,-38.71543,-23.03423,14.90762
2.095547199,-17.77731,-13.74572,-0.09183015,1.004428,0.08879819,-0.03230513,-38.71543,-23.03423,14.90762
2.105454922,-18.14894,-14.09523,-0.1531931,1.010311,0.08253817,-0.03816314,-39.08693,-23.03112,15.6805
2.11784029,-18.70638,-14.09523,-0.2759189,1.010749,0.08349345,-0.04200209,-39.08693,-23.03112,15.6805
2.127748489,-19.63545,-14.26999,-0.214556,1.010742,0.08202633,-0.04441259,-39.08693,-23.03112,15.6805
2.137656212,-20.62646,-14.03698,-0.09183015,1.009749,0.08249389,-0.04536061,-39.08693,-23.03112,15.6805
2.147564411,-20.62646,-14.09523,-0.1531931,1.012267,0.07427002,-0.04783948,-39.08693,-23.03112,15.6805
2.157472134,-18.64444,-13.57096,-0.214556,1.020667,0.07100519,-0.04313733,-39.09373,-22.7221,14.9086
2.167380333,-16.53855,-13.51271,-0.2759189,1.014329,0.06947187,-0.04308893,-39.09373,-22.7221,14.9086
2.177289009,-16.84824,-14.44474,0.03089567,1.010501,0.07483244,-0.02861308,-39.09373,-22.7221,14.9086
2.187196732,-19.26382,-15.49328,0.1536215,1.004689,0.06698251,-0.03245287,-39.09373,-22.7221,14.9086
2.197104931,-21.49359,-15.90104,0.2763473,1.006139,0.05723607,-0.0454955,-39.09373,-22.7221,14.9086
2.207012653,-21.61747,-15.95929,-0.03046724,1.013945,0.05488634,-0.04990477,-38.33703,-23.02949,16.06208
2.216920853,-20.06902,-14.96901,-0.1531931,1.021614,0.06124504,-0.05761586,-38.33703,-23.02949,16.06208
2.226828575,-17.90118,-15.08551,0.3377102,1.010701,0.06688309,-0.06612022,-38.33703,-23.02949,16.06208
2.236737251,-16.7863,-15.26027,0.3377102,1.006323,0.0712298,-0.0588484,-38.33703,-23.02949,16.06208
2.246645451,-15.85723,-15.14377,0.5831618,1.005307,0.07558843,-0.0573695,-38.33703,-23.02949,16.06208
2.256553173,-15.67141,-15.31852,0.5217989,1.011636,0.08199517,-0.05258377,-38.70435,-23.78185,15.29539
2.266461372,-15.85723,-15.66803,0.3990731,1.007252,0.07902156,-0.05448366,-38.70435,-23.78185,15.29539
2.276369095,-15.85723,-15.43503,0.03089567,1.017654,0.07190267,-0.0498257,-38.70435,-23.78185,15.29539
2.286277294,-16.35273,-14.56125,-0.4600076,1.020057,0.07288733,-0.05272232,-38.70435,-23.78185,15.29539
2.296185017,-16.66242,-13.51271,-0.5827335,1.018018,0.07574632,-0.05748599,-38.70435,-23.78185,15.29539
2.306093693,-16.91018,-12.34767,-0.5213705,1.017461,0.08350968,-0.05502833,-38.32524,-24.15642,15.2946
2.316001892,-17.15793,-11.76515,-0.6440963,1.013107,0.07713743,-0.05791147,-38.32524,-24.15642,15.2946
2.325909615,-17.15793,-11.12438,-0.8281851,1.015093,0.07376307,-0.05891263,-38.32524,-24.15642,15.2946
2.335817814,-16.22886,-10.1341,-0.8895479,1.021906,0.06700239,-0.07006431,-38.32524,-24.15642,15.2946
2.345725536,-15.85723,-9.376822,-0.6440963,1.021245,0.06983373,-0.08348377,-38.32524,-24.15642,15.2946
2.355633736,-14.86622,-9.376822,-0.2759189,1.014362,0.06143589,-0.0969205,-37.95445,-23.78022,15.67697
2.365541458,-13.31777,-9.842837,-0.09183015,1.010333,0.05888692,-0.111305,-37.95445,-23.78022,15.67697
