Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.95996666,-7.49559099999998,-7.862271,-4.264508,0.4737767,-0.3516868,0.8238694,-23.94691,-16.35729,-16.99228
19.969878674,9.84706299999998,-0.755531299999998,-1.809992,0.4215635,-0.3354621,0.8057342,-23.94691,-16.35729,-16.99228
19.979790688,17.77513,0.409508,-1.135,0.3136585,-0.2901535,0.8267205,-23.94691,-16.35729,-16.99228
19.989702702,11.08582,-3.668129,-1.319088,0.2543837,-0.2609475,0.8980465,-23.94691,-16.35729,-16.99228
19.999613762,-3.655432,-7.92052300000001,-1.932717,0.2692609,-0.2711387,0.9540195,-24.68088,-17.48114,-16.98493
20.009525776,-16.84824,-10.60011,-1.441814,0.3154411,-0.2975185,0.9918293,-24.68088,-17.48114,-16.98493
20.01943779,-23.72336,-11.29914,-0.828185100000001,0.3455985,-0.3257534,0.9908822,-24.68088,-17.48114,-16.98493
20.029349804,-23.84724,-11.8234,-0.2759189,0.3370266,-0.3303828,0.9602005,-24.68088,-17.48114,-16.98493
20.039261818,-18.5825,-13.22145,-0.1531931,0.3193296,-0.3260226,0.9085361,-24.68088,-17.48114,-16.98493
20.049173832,-7.61946700000001,-13.92048,0.889976299999999,0.348762,-0.3363465,0.8102429,-24.69058,-16.73195,-16.98724
20.059085846,10.59032,-11.53214,1.933146,0.3654939,-0.2860958,0.7364785,-24.69058,-16.73195,-16.98724
20.06899786,25.82708,-8.50304200000002,1.626331,0.3612631,-0.1977786,0.7611139,-24.69058,-16.73195,-16.98724
20.078909397,23.96894,-6.34771999999997,-0.950910899999997,0.3481696,-0.108619,0.8761067,-24.69058,-16.73195,-16.98724
20.088821411,6.37853299999997,-6.28946699999999,-3.589516,0.3486291,-0.08861936,0.9919538,-24.69058,-16.73195,-16.98724
20.098733425,-13.31777,-8.15353100000001,-5.062225,0.3758188,-0.1261681,1.072119,-24.68275,-17.10315,-16.1509
20.108645439,-25.64344,-9.78458600000001,-5.36904,0.401462,-0.1850006,1.07197,-24.68275,-17.10315,-16.1509
20.118556976,-31.21786,-9.49332599999999,-5.307677,0.417574,-0.2511524,0.9921539,-24.68275,-17.10315,-16.1509
20.12846899,-28.6784,-8.91080699999998,-5.246314,0.3871908,-0.2815717,0.9024428,-24.68275,-17.10315,-16.1509
20.138380528,-20.87421,-8.91080699999998,-4.448596,0.3616478,-0.2987847,0.8233382,-24.68275,-17.10315,-16.1509
20.148292542,-11.70738,-9.02730999999998,-3.650879,0.3273006,-0.292207,0.7718426,-24.68275,-17.10315,-16.1509
20.158204556,-4.708378,-9.84283699999999,-3.221339,0.3251296,-0.2762459,0.7695682,-24.68275,-17.10315,-16.1509
20.16811657,-1.301785,-9.72633399999999,-2.791798,0.3460241,-0.2650706,0.8174653,-24.68275,-17.10315,-16.1509
20.178028584,-0.5585288,-7.10499500000003,-2.914524,0.3676724,-0.2674099,0.8753486,-24.68275,-17.10315,-16.1509
20.187940598,-1.425662,-4.483657,-3.221339,0.3892268,-0.2693104,0.9245929,-24.68275,-17.10315,-16.1509
20.197852612,-2.850237,-3.202114,-3.528153,0.3890601,-0.2632951,0.9630473,-25.06025,-16.72675,-15.7004
20.210242271,-6.69039600000003,-3.551625,-3.773605,0.3880138,-0.257977,0.9626122,-25.06025,-16.72675,-15.7004
20.220154285,-9.97311299999999,-4.833169,-3.89633,0.3861849,-0.2474521,0.9396516,-25.06025,-16.72675,-15.7004
20.230066299,-12.32676,-6.11471200000003,-3.712242,0.3861819,-0.2437996,0.8959816,-25.06025,-16.72675,-15.7004
20.239977837,-12.51257,-6.40597199999999,-3.03725,0.3911774,-0.2331998,0.8710377,-25.06025,-16.72675,-15.7004
20.249889851,-10.77831,-5.82345200000001,-2.116806,0.41678,-0.2096232,0.8680771,-25.06025,-16.72675,-15.7004
20.259801865,-7.61946700000001,-4.134145,-1.073637,0.4181362,-0.1974673,0.8715066,-25.06025,-16.72675,-15.7004
20.269713402,-3.407679,-1.571059,-0.2759189,0.4193453,-0.2007494,0.8901997,-25.06025,-16.72675,-15.7004
20.279625416,0.0608516599999998,0.9920276,-0.3372818,0.4186703,-0.2108479,0.9079046,-25.06025,-16.72675,-15.7004
20.28953743,0.3086039,3.496862,-0.09183015,0.4160261,-0.2214657,0.9237035,-25.06025,-16.72675,-15.7004
20.299449444,-2.045042,5.302673,-0.214556,0.4014871,-0.2347525,0.9208685,-25.44096,-16.35401,-16.14932
20.309361458,-4.708378,5.88519199999999,-0.09183015,0.3942036,-0.2484765,0.9098007,-25.44096,-16.35401,-16.14932
20.319273472,-6.194891,6.1182,-0.1531931,0.3872834,-0.2578694,0.8915561,-25.44096,-16.35401,-16.14932
20.329185486,-6.38070599999998,5.593933,0.0922585699999997,0.3744314,-0.2610277,0.8743683,-25.44096,-16.35401,-16.14932
20.3390975,-5.141944,4.428894,-0.1531931,0.3629677,-0.2588428,0.8557627,-25.44096,-16.35401,-16.14932
20.349009514,-3.841246,2.797838,0.2149844,0.3531223,-0.2565607,0.8520277,-25.81522,-16.35404,-16.14737
20.358920574,-2.912175,1.516295,0.0922585699999997,0.3550862,-0.2531174,0.856834,-25.81522,-16.35404,-16.14737
20.368832588,-1.549538,1.516295,0.03089567,0.3576253,-0.2486474,0.8712451,-25.81522,-16.35404,-16.14737
20.378744602,-0.2488386,1.632799,-0.3986447,0.3494312,-0.2482021,0.8833278,-25.81522,-16.35404,-16.14737
20.388656616,0.618294100000002,0.642515800000001,-0.766822200000002,0.3519169,-0.2466868,0.8890768,-25.81522,-16.35404,-16.14737
20.39856863,0.866046300000002,-0.580775400000001,-0.950910899999997,0.3598295,-0.2480058,0.8961973,-25.44096,-16.35401,-16.14932
20.408480644,0.3705419,-2.153579,-1.257725,0.363204,-0.2514027,0.8875005,-25.44096,-16.35401,-16.14932
20.418392658,-0.2488386,-3.027358,-0.889547900000002,0.3744247,-0.2546897,0.8811328,-25.44096,-16.35401,-16.14932
20.428304196,0.43248,-3.027358,-0.2759189,0.3862585,-0.2642475,0.8795192,-25.44096,-16.35401,-16.14932
20.43821621,0.680232200000002,-2.561342,0.0922585699999997,0.397449,-0.2616966,0.877032,-25.44096,-16.35401,-16.14932
20.448128224,0.1847278,-1.978823,0.583161800000002,0.3936431,-0.2655929,0.8828031,-25.81361,-16.35221,-15.69766
20.458040238,-0.3107767,-1.512807,0.951339199999998,0.3918079,-0.2670181,0.8928939,-25.81361,-16.35221,-15.69766
20.467952252,-0.2488386,-0.988539100000001,1.074065,0.3880061,-0.2757904,0.8933507,-25.81361,-16.35221,-15.69766
20.480341435,-0.06302445,-0.755531299999998,1.258154,0.3798116,-0.2777844,0.9025363,-25.81361,-16.35221,-15.69766
20.490253449,0.1847278,-0.8720351,1.258154,0.3808436,-0.2860367,0.8981503,-25.81037,-16.72864,-16.14622
20.500165463,1.299613,-0.5225234,1.258154,0.3709844,-0.2788837,0.8987693,-25.81037,-16.72864,-16.14622
20.510077477,2.228683,-0.6972793,1.135428,0.3589935,-0.2664809,0.8883993,-25.81037,-16.72864,-16.14622
20.519989491,2.848064,-0.8720351,1.012702,0.3651462,-0.2601659,0.8759004,-25.81037,-16.72864,-16.14622
20.529901505,3.777135,-0.6972793,1.196791,0.3752383,-0.2586655,0.8604519,-25.81037,-16.72864,-16.14622
20.539813519,6.68822300000002,0.351256,1.626331,0.3901829,-0.2507817,0.8488425,-25.43749,-16.73018,-16.53363
20.549725532,11.39551,1.924059,1.994509,0.3953974,-0.2312875,0.8556464,-25.43749,-16.73018,-16.53363
20.55963707,12.94397,4.079382,1.994509,0.4027912,-0.2189696,0.8758267,-25.43749,-16.73018,-16.53363
20.569549084,8.91799300000002,4.312389,2.485412,0.3860526,-0.2106961,0.9221318,-25.43749,-16.73018,-16.53363
20.579461098,2.538374,3.263854,2.424049,0.3785188,-0.2208873,0.938459,-25.43749,-16.73018,-16.53363
20.589373112,1.299613,2.914342,2.669501,0.3946867,-0.2479856,0.9097995,-25.43126,-17.1032,-16.14701
20.599284649,6.502409,3.496862,3.528581,0.3942705,-0.2482022,0.8689885,-25.43126,-17.1032,-16.14701
20.609196663,12.07683,5.244421,3.344493,0.3868414,-0.243953,0.8647642,-25.43126,-17.1032,-16.14701
20.6191082,10.09482,6.584216,3.037678,0.3674074,-0.2531532,0.9138587,-25.43126,-17.1032,-16.14701
20.629020214,3.28163,5.88519199999999,3.344493,0.3605356,-0.2695896,0.9397413,-25.43126,-17.1032,-16.14701
20.638932228,-1.363724,4.836657,3.037678,0.361662,-0.2758416,0.9468916,-25.06185,-16.72858,-16.15011
20.648844242,-0.682404900000003,4.836657,2.669501,0.374353,-0.2917914,0.9260212,-25.06185,-16.72858,-16.15011
20.658756256,5.077834,4.836657,2.792227,0.3679885,-0.2794406,0.8920711,-25.06185,-16.72858,-16.15011
20.66866827,10.40451,4.720153,2.976315,0.3649654,-0.2470892,0.8735884,-25.06185,-16.72858,-16.15011
20.678580284,11.14776,4.428894,2.792227,0.3633317,-0.2228041,0.8857692,-25.06185,-16.72858,-16.15011
20.688492298,8.91799300000002,5.94344499999998,2.669501,0.3779468,-0.2002093,0.9069116,-25.057,-17.10317,-16.14896
20.698404312,6.750161,7.45799500000003,2.178597,0.3750474,-0.1973013,0.91368,-25.057,-17.10317,-16.14896
20.708316326,4.706205,8.564782,1.871783,0.3674545,-0.2153282,0.9150706,-25.057,-17.10317,-16.14896
20.718227863,3.095816,8.73953799999999,2.424049,0.3596099,-0.2317742,0.9414423,-25.057,-17.10317,-16.14896
20.7281394,0.618294100000002,7.45799500000003,2.546775,0.352581,-0.2453656,0.9553413,-25.057,-17.10317,-16.14896
20.738051414,-2.168918,6.29295599999999,2.914952,0.3590765,-0.2603357,0.9513403,-24.67305,-17.85234,-16.1486
20.747963428,-1.735352,6.46771199999997,3.099041,0.3576069,-0.2720628,0.9373511,-24.67305,-17.85234,-16.1486
20.757875442,-0.4346527,5.419177,2.976315,0.3376143,-0.2686312,0.8991462,-24.67305,-17.85234,-16.1486
20.770265102,1.237675,4.428894,3.037678,0.3522866,-0.2725964,0.847127,-24.67305,-17.85234,-16.1486
20.780177116,2.228683,8.564782,2.117234,0.375845,-0.2507932,0.8811457,-24.67305,-17.85234,-16.1486
20.79008913,-3.469617,12.0599,-0.03046724,0.3563522,-0.2439264,0.943312,-25.43749,-16.73018,-16.53363
20.800001144,-10.09699,11.9434,-1.441814,0.3441898,-0.2784332,0.9566391,-25.43749,-16.73018,-16.53363
20.809913158,-11.83125,11.59388,-0.3986447,0.3588281,-0.2738752,0.9589349,-25.43749,-16.73018,-16.53363
20.819825172,-11.27381,12.64242,0.1536215,0.3641166,-0.2526396,0.927337,-25.43749,-16.73018,-16.53363
20.829737186,-6.318768,12.00165,0.767250500000003,0.3486343,-0.2405636,0.8622591,-25.43749,-16.73018,-16.53363
20.8396492,0.2466658,10.25409,1.749057,0.3287338,-0.1944056,0.8353816,-25.06484,-16.73198,-16.98529
20.849560738,1.361551,10.25409,1.871783,0.3536912,-0.1892046,0.8433482,-25.06484,-16.73198,-16.98529
20.859472275,2.166745,12.58417,1.319517,0.3629794,-0.1829874,0.8980417,-25.06484,-16.73198,-16.98529
20.869384289,1.795117,13.98221,0.583161800000002,0.3590261,-0.1832975,0.9412904,-25.06484,-16.73198,-16.98529
20.879296303,-4.770316,14.04047,0.03089567,0.3940671,-0.2322015,0.9632081,-25.06484,-16.73198,-16.98529
20.889208317,-6.93814800000003,15.67152,0.0922585699999997,0.4069148,-0.2795288,0.9685358,-24.70513,-15.60816,-16.9907
20.899120331,-0.001086392,14.68124,-0.950910899999997,0.4026695,-0.2916982,0.9694542,-24.70513,-15.60816,-16.9907
20.909031868,5.139772,14.79774,-2.607709,0.3895174,-0.2701347,0.9519538,-24.70513,-15.60816,-16.9907
20.918943882,3.962949,17.53559,-3.773605,0.3903154,-0.2582693,0.9006485,-24.70513,-15.60816,-16.9907
20.928855896,1.237675,20.21518,-4.203145,0.3536374,-0.2467849,0.8660126,-24.70513,-15.60816,-16.9907
20.93876791,-4.64644,21.90448,-3.159976,0.3337997,-0.2683901,0.8612506,-24.71297,-15.23697,-17.82703
20.948679924,-7.99109600000001,23.18603,-0.889547900000002,0.3273624,-0.2919177,0.9211732,-24.71297,-15.23697,-17.82703
20.958591938,-2.912175,24.93358,0.5217989,0.3400987,-0.32662,0.9304274,-24.71297,-15.23697,-17.82703
20.968503952,10.15675,27.67143,3.037678,0.3565193,-0.3365136,0.9465349,-24.71297,-15.23697,-17.82703
20.978415966,18.08482,28.60346,4.633114,0.3711473,-0.2975751,0.9404171,-24.71297,-15.23697,-17.82703
20.988327026,17.27963,28.4287,6.47400099999998,0.3406181,-0.2402653,0.9391605,-23.96419,-15.61673,-19.11466
20.99823904,11.2097,26.27338,6.22854899999998,0.2975245,-0.1825497,0.9529078,-23.96419,-15.61673,-19.11466
21.008151054,6.750161,24.52582,5.614921,0.2915214,-0.1695229,0.9549708,-23.96419,-15.61673,-19.11466
21.018063068,6.502409,23.36078,5.001291,0.2639607,-0.1655686,0.9422877,-23.96419,-15.61673,-19.11466
21.027975082,7.80310800000002,22.54525,3.71267,0.250847,-0.191054,0.9211122,-23.96419,-15.61673,-19.11466
21.037887096,11.14776,20.44818,3.467218,0.2390784,-0.2278038,0.8748811,-23.60124,-14.86934,-19.56863
21.050276756,12.20071,15.49677,2.914952,0.2588896,-0.265964,0.8547572,-23.60124,-14.86934,-19.56863
21.06018877,9.66124900000002,13.28319,3.28313,0.2609808,-0.2624544,0.8720469,-23.60124,-14.86934,-19.56863
21.070100784,11.45745,14.15697,3.467218,0.2886682,-0.2526841,0.9131495,-23.60124,-14.86934,-19.56863
21.080012798,13.0059,16.6618,4.264936,0.2905786,-0.2307321,0.934405,-23.60124,-14.86934,-19.56863
21.089924812,10.03288,18.40936,5.79900900000001,0.2763417,-0.208988,0.9543681,-22.84117,-15.99647,-20.40424
21.099836826,4.334577,16.95306,6.78081600000001,0.2126163,-0.1881646,0.9157231,-22.84117,-15.99647,-20.40424
21.10974884,-1.425662,11.18612,8.06943700000002,0.147883,-0.1722472,0.8684121,-22.84117,-15.99647,-20.40424
21.119659901,-6.44264400000003,3.962878,8.49897699999999,0.1139172,-0.1732758,0.8451917,-22.84117,-15.99647,-20.40424
21.129571915,-10.71637,-1.105043,8.37625100000002,0.1099365,-0.1806778,0.829814,-22.84117,-15.99647,-20.40424
21.139483929,-13.87521,-4.075893,7.27171900000003,0.1353894,-0.2025361,0.8544012,-22.10097,-15.24564,-20.02497
21.149395943,-11.83125,-4.134145,6.35127500000001,0.1682969,-0.234484,0.8788523,-22.10097,-15.24564,-20.02497
21.159307957,-4.832254,-4.774917,4.694477,0.1886889,-0.2560048,0.8871632,-22.10097,-15.24564,-20.02497
21.169219971,2.724188,-5.88170400000003,3.28313,0.2097965,-0.2861822,0.9074138,-22.10097,-15.24564,-20.02497
21.179131985,7.55535600000002,-6.28946699999999,2.301323,0.2201031,-0.2840824,0.9135744,-22.10097,-15.24564,-20.02497
21.189043522,9.59931099999998,-4.658412,1.074065,0.2298496,-0.2698306,0.9270236,-21.73455,-14.87442,-20.86325
21.198955536,7.43147999999999,-2.677846,0.3990731,0.2117487,-0.2449444,0.9076704,-21.73455,-14.87442,-20.86325
21.20886755,3.033878,-3.784633,0.1536215,0.1732492,-0.2029311,0.8742152,-21.73455,-14.87442,-20.86325
21.218779564,-1.735352,-7.221499,-0.705459200000001,0.143282,-0.1748455,0.8458699,-21.73455,-14.87442,-20.86325
21.228691578,-5.141944,-11.18263,-1.135,0.1267386,-0.1567232,0.8274174,-21.73455,-14.87442,-20.86325
21.238603592,-9.60148500000001,-15.14377,-1.809992,0.129364,-0.140501,0.8639933,-22.10235,-15.24721,-20.41044
21.248514652,-15.42366,-18.23112,-2.116806,0.1660411,-0.1461323,0.9053903,-22.10235,-15.24721,-20.41044
21.258426666,-18.70638,-19.80392,-2.669072,0.22836,-0.1596256,0.9585019,-22.10235,-15.24721,-20.41044
21.26833868,-14.1849,-19.27966,-3.589516,0.2841375,-0.1886561,1.023094,-22.10235,-15.24721,-20.41044
21.278250694,0.494418,-15.95929,-5.36904,0.3371119,-0.2244847,1.092469,-22.10235,-15.24721,-20.41044
21.288162708,12.63428,-10.07585,-6.47357199999998,0.3671462,-0.2598523,1.118844,-22.85273,-14.86928,-19.57252
21.298074722,13.8111,-6.75548299999999,-5.123589,0.3430108,-0.2709758,1.088743,-22.85273,-14.86928,-19.57252
21.307986736,3.901011,-7.27975100000002,-3.344064,0.2919618,-0.2561143,0.9918422,-22.85273,-14.86928,-19.57252
21.31789875,-6.814272,-12.05641,-2.178169,0.2316827,-0.2337811,0.8619454,-22.85273,-14.86928,-19.57252
21.33028841,-12.01707,-20.5612,-1.257725,0.1646788,-0.1963491,0.7615011,-22.47362,-15.24385,-19.57331
21.340200424,-9.60148500000001,-27.08542,-0.828185100000001,0.1365875,-0.2016909,0.7338762,-22.47362,-15.24385,-19.57331
21.350112438,-1.79729,-32.38634,0.1536215,0.17564,-0.2465916,0.770188,-22.47362,-15.24385,-19.57331
21.360024452,13.50141,-31.97858,2.485412,0.2643023,-0.2770984,0.8450298,-22.47362,-15.24385,-19.57331
21.369936466,29.66724,-26.5029,3.589944,0.330089,-0.2493102,0.9031858,-22.47362,-15.24385,-19.57331
21.37984848,35.11779,-20.09518,2.362686,0.3586294,-0.1827678,0.9509009,-23.22053,-15.24208,-19.11971
21.389759541,23.28762,-17.00783,-1.073637,0.3651839,-0.1577071,0.9995031,-23.22053,-15.24208,-19.11971
21.399671555,5.263648,-14.56125,-4.387233,0.3798153,-0.1307135,1.027397,-23.22053,-15.24208,-19.11971
21.409583569,-14.74234,-12.46418,-7.148564,0.3972164,-0.1320614,1.0061,-23.22053,-15.24208,-19.11971
21.419495583,-27.62546,-13.39621,-8.06900800000002,0.3725348,-0.1941921,0.9583787,-23.22053,-15.24208,-19.11971
21.429407597,-24.2808,-17.06608,-6.596298,0.365277,-0.2827763,0.9098397,-23.58049,-15.98607,-17.83056
21.439319611,-1.611476,-17.18258,-3.221339,0.3999487,-0.3072428,0.8767054,-23.58049,-15.98607,-17.83056
21.449231625,19.81909,-13.45446,-1.441814,0.4006519,-0.2644466,0.9000316,-23.58049,-15.98607,-17.83056
21.459143639,26.07483,-11.24088,-2.178169,0.3689723,-0.2452789,0.9326228,-23.58049,-15.98607,-17.83056
21.469055653,20.56235,-11.64865,-2.239532,0.3277718,-0.2224451,0.9470806,-23.58049,-15.98607,-17.83056
21.47896719,14.55436,-11.06613,-0.09183015,0.3674492,-0.2285017,0.8991376,-24.70189,-15.98459,-17.43926
21.488879204,7.49341799999997,-7.27975100000002,2.546775,0.4098864,-0.1907096,0.8855525,-24.70189,-15.98459,-17.43926
21.498791218,-9.10597999999999,-3.609878,1.81042,0.3897622,-0.1809961,0.9371803,-24.70189,-15.98459,-17.43926
21.508703232,-25.76732,-5.998208,-1.99408,0.3525409,-0.2395328,0.9582615,-24.70189,-15.98459,-17.43926
21.518614769,-28.86422,-7.27975100000002,-4.571322,0.3810264,-0.2915469,0.9571714,-24.70189,-15.98459,-17.43926
21.528526783,-19.32576,-5.590444,-3.46679,0.4142753,-0.3084523,0.8895291,-23.94206,-16.73189,-16.99113
21.53843832,-4.956131,-3.668129,-2.423621,0.3825689,-0.2646688,0.9006775,-23.94206,-16.73189,-16.99113
21.548350334,4.768144,-4.017641,-1.503177,0.3232772,-0.2423008,0.962355,-23.94206,-16.73189,-16.99113
21.558262348,6.37853299999997,-6.87198700000002,-1.073637,0.2737055,-0.2393534,0.9954838,-23.94206,-16.73189,-16.99113
21.568174362,2.35256,-10.54186,-0.09183015,0.2724728,-0.2580348,0.9487953,-23.94206,-16.73189,-16.99113
21.578086376,-0.806281,-12.75544,1.196791,0.3116525,-0.2806874,0.8805798,-23.93722,-17.10648,-16.98997
21.58799839,2.104807,-11.12438,2.055871,0.3397021,-0.2692742,0.8635909,-23.93722,-17.10648,-16.98997
21.597910404,4.272639,-7.80401899999998,1.564968,0.3432994,-0.2318277,0.8767714,-23.93722,-17.10648,-16.98997
21.610300064,2.538374,-4.658412,0.705887599999999,0.3403443,-0.1904122,0.9231698,-23.93722,-17.10648,-16.98997
21.620212078,-2.292794,-4.716664,-0.3372818,0.3218403,-0.1769464,0.9464782,-23.93722,-17.10648,-16.98997
21.630124092,-5.699387,-5.532192,-0.582733500000001,0.3278408,-0.193877,0.9395877,-25.06025,-16.72675,-15.7004
21.640036106,-6.93814800000003,-6.17296399999999,-0.644096300000003,0.320198,-0.211442,0.9366605,-25.06025,-16.72675,-15.7004
21.64994812,-7.86721900000001,-7.57101099999998,-1.012274,0.313716,-0.2359771,0.8957435,-25.06025,-16.72675,-15.7004
21.659859657,-5.203883,-8.561295,-0.5213705,0.3230166,-0.2612213,0.86716,-25.06025,-16.72675,-15.7004
21.669771194,-0.682404900000003,-9.37682200000001,0.1536215,0.3263082,-0.2568564,0.8594761,-25.06025,-16.72675,-15.7004
21.679683208,2.476436,-10.07585,0.1536215,0.3366072,-0.2425655,0.8791625,-24.6779,-17.47774,-16.14975
21.689595222,0.742170199999999,-10.94963,-1.012274,0.3592422,-0.2290387,0.9088131,-24.6779,-17.47774,-16.14975
21.699507236,-4.088998,-11.99816,-2.546346,0.3808359,-0.226289,0.9196754,-24.6779,-17.47774,-16.14975
21.70941925,-8.98210400000001,-12.87194,-4.019056,0.4045525,-0.2400132,0.9275273,-24.6779,-17.47774,-16.14975
21.719331264,-11.64544,-13.62922,-4.816774,0.4045383,-0.2429474,0.9227064,-24.6779,-17.47774,-16.14975
21.729243278,-12.26482,-13.10495,-5.123589,0.407382,-0.2556404,0.8990677,-25.44259,-15.97576,-15.25105
21.739155292,-7.49559099999998,-9.14381400000001,-3.89633,0.413998,-0.2834791,0.844083,-25.44259,-15.97576,-15.25105
21.749067306,3.157754,-4.425405,-1.809992,0.3987458,-0.2766492,0.7952934,-25.44259,-15.97576,-15.25105
21.75897932,14.36854,-1.279799,-0.766822200000002,0.3823028,-0.2277429,0.8226601,-25.44259,-15.97576,-15.25105
21.768890858,15.6073,-0.4060195,-1.687266,0.3836126,-0.1602408,0.9340143,-25.44259,-15.97576,-15.25105
21.778802872,5.5114,-1.862319,-3.098613,0.4016692,-0.1475889,0.992991,-25.4232,-17.47414,-15.24643
21.788714886,-5.76132499999998,-3.37687,-3.221339,0.4230475,-0.1817761,0.9872838,-25.4232,-17.47414,-15.24643
21.7986269,-12.14094,-3.726381,-2.607709,0.4279399,-0.210494,0.9539164,-25.4232,-17.47414,-15.24643
21.808538437,-13.6894,-2.969106,-1.932717,0.4040284,-0.2395497,0.9246542,-25.4232,-17.47414,-15.24643
21.818449974,-13.75133,-2.561342,-1.99408,0.3775951,-0.2477006,0.9123603,-25.4232,-17.47414,-15.24643
21.828361988,-14.49459,-3.143862,-2.730435,0.3435585,-0.2602251,0.916433,-25.05241,-17.09795,-14.86407
21.838274002,-15.60948,-5.066176,-3.159976,0.3249026,-0.2761068,0.8905711,-25.05241,-17.09795,-14.86407
21.848186016,-12.14094,-6.46422299999998,-2.853161,0.3445309,-0.2980252,0.8239818,-25.05241,-17.09795,-14.86407
21.85809803,-1.115971,-4.541909,-1.196362,0.3793605,-0.2943651,0.7915134,-25.05241,-17.09795,-14.86407
21.868010044,10.52838,-2.561342,0.03089567,0.3566923,-0.2522993,0.8236937,-25.05241,-17.09795,-14.86407
21.877922058,12.94397,-1.571059,-0.2759189,0.340993,-0.2054449,0.921143,-25.80391,-17.10141,-15.69535
21.890312195,2.166745,-2.50309,-1.380451,0.3396211,-0.2110192,0.9715352,-25.80391,-17.10141,-15.69535
21.900223732,-5.637449,-5.47394,-1.687266,0.3540329,-0.245355,0.9538875,-25.80391,-17.10141,-15.69535
21.910135746,-7.99109600000001,-7.16324699999999,-1.871354,0.3695725,-0.2578979,0.928692,-25.80391,-17.10141,-15.69535
21.92004776,-8.67241400000003,-8.03702600000001,-1.99408,0.3861645,-0.2423452,0.8959914,-25.80391,-17.10141,-15.69535
21.929959774,-9.10597999999999,-7.97877500000003,-1.809992,0.3812474,-0.2482744,0.8863941,-25.43152,-16.72338,-14.86327
21.939871788,-8.23884800000001,-7.57101099999998,-1.871354,0.3763735,-0.2590591,0.8753238,-25.43152,-16.72338,-14.86327
21.949782848,-6.44264400000003,-7.16324699999999,-1.99408,0.3785423,-0.2764848,0.8756678,-25.43152,-16.72338,-14.86327
