Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.461324215,2.166745,23.53554,0.583161800000002,0.3250749,-0.168221,0.9383438,-20.13431,-17.36192,-18.48662
20.471234322,3.467444,21.67147,2.853589,0.2845693,-0.1674735,0.8993504,-20.13431,-17.36192,-18.48662
20.481144428,3.033878,19.5744,3.896759,0.2519892,-0.1670626,0.8698847,-19.38878,-17.36526,-19.32569
20.491054058,0.43248,19.10839,2.485412,0.2771758,-0.1927136,0.9117347,-19.38878,-17.36526,-19.32569
20.500964165,-0.4346527,20.21518,3.037678,0.2882895,-0.2479943,0.9770454,-19.38878,-17.36526,-19.32569
20.510874272,2.166745,22.60351,4.203574,0.2958939,-0.2670258,1.028705,-19.38878,-17.36526,-19.32569
20.520783901,4.334577,25.69086,4.75584,0.3107141,-0.2621248,1.096783,-19.38878,-17.36526,-19.32569
20.530694008,5.573338,29.59374,5.246743,0.3168182,-0.2319326,1.107491,-19.39501,-16.99224,-19.71231
20.540604115,7.98892199999997,30.93354,4.510388,0.2489888,-0.1712671,1.001448,-19.39501,-16.99224,-19.71231
20.550514221,11.45745,25.22484,2.914952,0.1613581,-0.1253587,0.9022109,-19.39501,-16.99224,-19.71231
20.560423851,10.59032,18.52587,1.442243,0.1163039,-0.07084521,0.8640979,-19.39501,-16.99224,-19.71231
20.572811127,8.42248799999999,11.47738,0.5217989,0.1023937,-0.06552542,0.8013613,-19.02698,-16.61918,-20.10088
20.582721233,7.55535600000002,7.86575900000002,0.6445247,0.1241197,-0.0788044,0.8063536,-19.02698,-16.61918,-20.10088
20.59263134,4.024887,6.17645200000001,1.994509,0.1549858,-0.1093578,0.8241107,-19.02698,-16.61918,-20.10088
20.60254097,0.804108299999999,5.186169,3.344493,0.160946,-0.1304512,0.8560856,-19.02698,-16.61918,-20.10088
20.612451076,-0.2488386,2.157067,3.896759,0.1352665,-0.1521167,0.8537779,-19.02698,-16.61918,-20.10088
20.622361183,-0.001086392,-3.260366,3.344493,0.1163745,-0.1722631,0.8475764,-18.6654,-15.87335,-20.94032
20.63227129,-0.001086392,-9.26031799999999,2.976315,0.1112819,-0.188767,0.8561564,-18.6654,-15.87335,-20.94032
20.64218092,0.618294100000002,-14.03698,3.037678,0.1146073,-0.202185,0.8786038,-18.6654,-15.87335,-20.94032
20.652091026,4.396515,-16.77482,2.608138,0.1352896,-0.2062422,0.8879886,-18.6654,-15.87335,-20.94032
20.662001133,9.16574500000002,-17.82336,2.485412,0.1594081,-0.191225,0.9209965,-18.6654,-15.87335,-20.94032
20.671910763,12.5104,-18.46413,1.871783,0.1814896,-0.1665185,0.9574489,-18.66055,-16.24795,-20.93916
20.681820869,11.7052,-19.39616,0.583161800000002,0.2045479,-0.1044876,0.9898193,-18.66055,-16.24795,-20.93916
20.691730976,7.43147999999999,-20.26994,-0.828185100000001,0.2243173,-0.04828361,1.028424,-18.66055,-16.24795,-20.93916
20.701640129,2.228683,-19.45441,-2.484983,0.2600375,-0.01514008,1.069608,-18.66055,-16.24795,-20.93916
20.711550236,-1.301785,-17.59035,-3.773605,0.2711554,-0.002383053,1.071991,-18.66055,-16.24795,-20.93916
20.721459866,-7.99109600000001,-16.65832,-3.589516,0.2541276,0.007930694,1.044848,-19.02858,-16.62101,-20.55059
20.731369972,-17.65343,-17.70685,-3.282701,0.2348826,0.02198639,0.9966236,-19.02858,-16.62101,-20.55059
20.741280079,-22.73235,-18.87189,-3.773605,0.2290511,0.0182687,0.9481568,-19.02858,-16.62101,-20.55059
20.751190662,-14.55653,-19.04665,-4.571322,0.2497585,-0.04699051,0.9360067,-19.02858,-16.62101,-20.55059
20.761099815,0.804108299999999,-16.0758,-3.89633,0.2797156,-0.1197111,0.9587729,-19.02858,-16.62101,-20.55059
20.771009922,7.49341799999997,-14.26999,-0.766822200000002,0.2601503,-0.1509308,0.9693094,-19.01452,-17.36523,-19.32764
20.780920029,0.3086039,-16.1923,2.362686,0.205634,-0.1341752,0.9656038,-19.01452,-17.36523,-19.32764
20.790829658,-15.17591,-23.24079,4.633114,0.1817795,-0.1414984,0.9196804,-19.01452,-17.36523,-19.32764
20.800739765,-20.00708,-28.42521,6.90354199999998,0.2206417,-0.1901611,0.8853857,-19.01452,-17.36523,-19.32764
20.810649872,-6.69039600000003,-24.69709,6.84217800000002,0.3064356,-0.2379921,0.8986784,-19.01452,-17.36523,-19.32764
20.820559502,12.20071,-13.97873,4.939929,0.3484822,-0.2391705,0.9443768,-19.76789,-16.99069,-19.3249
20.830469608,16.4125,-7.97877500000003,1.687694,0.3026944,-0.2123382,0.9929948,-19.76789,-16.99069,-19.3249
20.840379715,4.148763,-11.93991,0.1536215,0.279895,-0.2237509,0.9974511,-19.76789,-16.99069,-19.3249
20.852766991,-3.779308,-16.36706,-0.582733500000001,0.3080944,-0.2144592,0.9449149,-19.76789,-16.99069,-19.3249
20.862677097,-3.593493,-14.56125,-2.300895,0.3355388,-0.1850637,0.9376547,-19.76789,-16.99069,-19.3249
20.872586727,-2.10698,-12.28942,-4.509959,0.316994,-0.1499164,0.9346992,-19.75844,-17.36006,-18.03885
20.882496834,-1.549538,-13.80397,-5.614491,0.279729,-0.1062939,0.9281321,-19.75844,-17.36006,-18.03885
20.89240694,-3.036051,-16.48356,-5.553129,0.2881562,-0.07418317,0.9292284,-19.75844,-17.36006,-18.03885
20.90231657,0.494418,-15.78454,-5.000863,0.3324375,-0.0759281,0.9537755,-19.75844,-17.36006,-18.03885
20.912226677,3.033878,-12.98844,-4.755411,0.368406,-0.1106999,0.9873023,-19.75844,-17.36006,-18.03885
20.922136784,-1.177909,-13.1632,-3.098613,0.3606261,-0.133702,0.9646537,-19.38903,-16.98544,-18.04195
20.93204689,-3.655432,-12.69718,0.03089567,0.3871745,-0.1462274,0.9163088,-19.38903,-16.98544,-18.04195
20.94195652,-3.779308,-7.74576700000002,1.135428,0.4068225,-0.1327652,0.9407048,-19.38903,-16.98544,-18.04195
20.951866627,-7.18590000000003,-4.075893,0.3377102,0.3634772,-0.1363868,1.001101,-19.38903,-16.98544,-18.04195
20.961776733,-13.07002,-4.949672,-0.950910899999997,0.3257123,-0.1576454,1.012833,-19.38903,-16.98544,-18.04195
20.971686363,-17.52956,-7.04674300000001,-1.380451,0.3163902,-0.1982661,0.9622319,-20.12647,-17.73312,-17.65029
20.98159647,-15.11397,-7.27975100000002,-1.135,0.3211411,-0.2353503,0.9052822,-20.12647,-17.73312,-17.65029
20.991506577,-9.16791799999997,-5.82345200000001,-1.012274,0.3150793,-0.2330858,0.8890279,-20.12647,-17.73312,-17.65029
21.001416206,-7.86721900000001,-5.706948,-2.239532,0.2869758,-0.2230638,0.9258466,-20.12647,-17.73312,-17.65029
21.011326313,-11.70738,-7.97877500000003,-3.650879,0.2801989,-0.193606,0.9193833,-20.12647,-17.73312,-17.65029
21.02123642,-10.46862,-9.90108999999998,-2.669072,0.3150028,-0.181915,0.8461553,-20.12834,-17.35513,-16.81626
21.031146526,3.405506,-6.81373500000001,-0.828185100000001,0.3547236,-0.121368,0.8327469,-20.12834,-17.35513,-16.81626
21.041056156,10.77613,-1.105043,-1.196362,0.3571737,-0.03889546,0.9297855,-20.12834,-17.35513,-16.81626
21.050966263,4.644268,0.1765001,-1.687266,0.3342542,-0.01890278,1.006956,-20.12834,-17.35513,-16.81626
21.060876369,-6.87620999999998,-3.784633,-2.055443,0.3268393,-0.05853992,1.048054,-20.12834,-17.35513,-16.81626
21.070785999,-14.61847,-7.454507,-3.405427,0.3327655,-0.1279437,1.020168,-20.50073,-17.73315,-17.64834
21.080696106,-17.77731,-7.97877500000003,-4.755411,0.3399234,-0.1606268,0.9646658,-20.50073,-17.73315,-17.64834
21.090606213,-17.2818,-7.68751500000001,-6.41221000000002,0.3198694,-0.1611295,0.9158717,-20.50073,-17.73315,-17.64834
21.100515366,-13.75133,-7.862271,-7.33265300000001,0.2944174,-0.1504903,0.8782455,-20.50073,-17.73315,-17.64834
21.110425472,-8.98210400000001,-8.50304200000002,-7.946282,0.2790663,-0.142488,0.8688376,-20.50073,-17.73315,-17.64834
21.122813225,-3.779308,-8.67779800000001,-8.62127400000002,0.2947294,-0.126186,0.8894481,-20.86853,-18.10594,-17.19553
21.132723331,-1.921166,-8.44479099999997,-8.55991099999998,0.3050111,-0.1418996,0.9199785,-20.86853,-18.10594,-17.19553
21.142633438,-1.735352,-8.03702600000001,-8.06900800000002,0.3198732,-0.1338104,0.9482242,-20.86853,-18.10594,-17.19553
21.152543068,-4.212874,-7.92052300000001,-7.63946799999999,0.3383115,-0.1455986,0.9681419,-20.86853,-18.10594,-17.19553
21.162453175,-7.24783800000001,-8.095279,-7.148564,0.3463551,-0.1648982,0.9669786,-20.86853,-18.10594,-17.19553
21.172363281,-8.548538,-7.92052300000001,-6.044032,0.3539522,-0.1993039,0.9522743,-20.872,-17.72978,-16.81121
21.182272911,-8.79629,-7.68751500000001,-4.264508,0.3553361,-0.2390804,0.9452744,-20.872,-17.72978,-16.81121
21.192182541,-9.10597999999999,-6.93023899999998,-2.178169,0.3521506,-0.2638779,0.9393767,-20.872,-17.72978,-16.81121
21.202092171,-8.98210400000001,-6.17296399999999,-0.2759189,0.3537908,-0.2784035,0.9392648,-20.872,-17.72978,-16.81121
21.212002277,-7.37171500000001,-5.357436,0.951339199999998,0.363094,-0.294378,0.9217866,-20.872,-17.72978,-16.81121
21.221912384,-4.956131,-4.833169,1.442243,0.3673054,-0.2797872,0.9204044,-21.24626,-17.72981,-16.80927
21.231822491,-2.292794,-4.134145,1.442243,0.3715342,-0.2666508,0.9190124,-21.24626,-17.72981,-16.80927
21.241732121,0.1847278,-2.969106,0.951339199999998,0.3743592,-0.2530121,0.9243588,-21.24626,-17.72981,-16.80927
21.251642227,2.35256,-1.920571,0.583161800000002,0.365133,-0.2182214,0.9237156,-21.24626,-17.72981,-16.80927
21.261552334,2.538374,-1.221547,-0.3986447,0.3716324,-0.185145,0.9286775,-21.24626,-17.72981,-16.80927
21.271461964,1.733179,-0.755531299999998,-1.625903,0.3782544,-0.1681024,0.9268091,-20.48506,-18.47554,-15.97567
21.28137207,0.742170199999999,-0.1147597,-2.546346,0.3947181,-0.1567585,0.9243317,-20.48506,-18.47554,-15.97567
21.291282177,0.1227897,1.166783,-2.853161,0.4047113,-0.14409,0.9123196,-20.48506,-18.47554,-15.97567
21.301192284,-0.2488386,3.089098,-2.791798,0.3976512,-0.125263,0.9134707,-20.48506,-18.47554,-15.97567
21.311101914,0.1227897,4.428894,-2.178169,0.3800432,-0.1206083,0.9184661,-20.48506,-18.47554,-15.97567
21.32101202,0.3086039,5.127917,-1.257725,0.3653831,-0.1212752,0.9185972,-21.24488,-17.72824,-16.4238
21.330922127,-0.1869005,5.302673,-0.2759189,0.3627103,-0.1377615,0.9247542,-21.24488,-17.72824,-16.4238
21.340831757,0.2466658,5.244421,0.583161800000002,0.3550662,-0.1572784,0.9194131,-21.24488,-17.72824,-16.4238
21.350741863,0.742170199999999,4.953161,0.951339199999998,0.3368843,-0.1516983,0.9172177,-21.24488,-17.72824,-16.4238
21.36065197,1.980931,4.661901,0.951339199999998,0.3254066,-0.160004,0.9326336,-21.24488,-17.72824,-16.4238
21.3705616,2.290622,4.370642,0.5217989,0.3185581,-0.1522865,0.9413911,-20.49912,-17.73132,-17.19863
21.380471706,1.175737,3.962878,0.0922585699999997,0.3197295,-0.1643686,0.9461014,-20.49912,-17.73132,-17.19863
21.392858982,-0.2488386,2.85609,-0.09183015,0.3192108,-0.1721951,0.9340501,-20.49912,-17.73132,-17.19863
21.402769089,-0.6204669,2.506578,-0.644096300000003,0.3319774,-0.1759105,0.9348676,-20.49912,-17.73132,-17.19863
21.412679196,0.0608516599999998,2.448327,-1.073637,0.3428023,-0.1791551,0.9376268,-20.49912,-17.73132,-17.19863
21.422588825,1.423489,2.797838,-1.441814,0.3419088,-0.190343,0.932759,-21.24626,-17.72981,-16.80927
21.432498932,3.033878,3.43861,-1.625903,0.3369622,-0.1855558,0.9328367,-21.24626,-17.72981,-16.80927
21.442409039,3.962949,3.846374,-1.319088,0.3471549,-0.1854665,0.9255406,-21.24626,-17.72981,-16.80927
21.452318668,4.148763,3.904626,-1.012274,0.344752,-0.1840119,0.9313344,-21.24626,-17.72981,-16.80927
21.462228775,3.095816,3.962878,-0.3986447,0.3388478,-0.1821533,0.9299609,-21.24626,-17.72981,-16.80927
21.472138882,2.290622,4.02113,0.0922585699999997,0.3369569,-0.1879976,0.9294593,-21.24626,-17.72981,-16.80927
21.482048988,1.918993,3.846374,0.460436,0.3285478,-0.1852252,0.9233135,-21.24626,-17.72981,-16.80927
21.491958618,1.857055,3.322106,0.6445247,0.3247091,-0.1871875,0.9281375,-21.24626,-17.72981,-16.80927
21.501868725,2.290622,2.564831,0.6445247,0.3182603,-0.1790224,0.9287317,-21.24626,-17.72981,-16.80927
21.511778832,3.529382,1.574547,0.6445247,0.3241912,-0.1847696,0.9281583,-21.24626,-17.72981,-16.80927
21.521688461,5.325586,1.458043,0.767250500000003,0.332485,-0.1861386,0.9247115,-21.24626,-17.72981,-16.80927
21.531598568,6.37853299999997,1.399791,0.951339199999998,0.3391733,-0.1758907,0.9213567,-21.24626,-17.72981,-16.80927
21.541508675,6.006905,1.458043,0.951339199999998,0.3453682,-0.1685781,0.9141458,-21.24626,-17.72981,-16.80927
21.551418305,4.89202,1.749303,1.074065,0.3418963,-0.1627929,0.916137,-21.24626,-17.72981,-16.80927
21.561328411,3.219692,1.807555,1.196791,0.3393866,-0.1565159,0.9171624,-21.24626,-17.72981,-16.80927
21.571238518,1.609303,1.399791,0.889976299999999,0.3403585,-0.1560189,0.9171568,-21.24626,-17.72981,-16.80927
21.581148624,0.494418,1.05028,0.2763473,0.3319351,-0.1561808,0.90619,-21.24626,-17.72981,-16.80927
21.591058254,0.1847278,0.46776,-0.5213705,0.3397316,-0.1502432,0.9104788,-21.24626,-17.72981,-16.80927
21.600968361,0.494418,0.1765001,-1.257725,0.3357192,-0.1430275,0.9091235,-21.24626,-17.72981,-16.80927
21.610878467,1.113798,0.351256,-1.748629,0.3356804,-0.1406086,0.9081797,-21.24626,-17.72981,-16.80927
21.620788097,1.980931,0.5842639,-2.116806,0.3327125,-0.1270046,0.9207819,-20.86231,-18.47897,-16.80891
21.630698204,1.485427,0.46776,-2.362258,0.332708,-0.1245679,0.9231989,-20.86231,-18.47897,-16.80891
21.640608311,0.2466658,0.2347521,-1.99408,0.3313264,-0.1255175,0.9304078,-20.86231,-18.47897,-16.80891
21.65051794,-1.363724,0.5842639,-1.503177,0.3402239,-0.1360889,0.9273741,-20.86231,-18.47897,-16.80891
21.660428047,-2.168918,0.759019800000003,-1.012274,0.349666,-0.1529668,0.9223728,-20.86231,-18.47897,-16.80891
21.672815323,-1.983104,1.225035,-0.582733500000001,0.3454835,-0.1753474,0.9174607,-21.24626,-17.72981,-16.80927
21.682725429,-1.177909,1.807555,-0.214556,0.3416821,-0.1816804,0.9208148,-21.24626,-17.72981,-16.80927
21.692635536,-1.115971,1.807555,-0.214556,0.3280443,-0.1852389,0.9218776,-21.24626,-17.72981,-16.80927
21.702545166,-1.177909,1.516295,-0.1531931,0.3246819,-0.191104,0.9209093,-21.24626,-17.72981,-16.80927
21.712455273,-2.230856,0.933775699999999,-0.3986447,0.3144612,-0.1892567,0.9277384,-21.62052,-17.72984,-16.80732
21.722365379,-2.664423,0.1182482,-0.889547900000002,0.3119692,-0.1873606,0.9253731,-21.62052,-17.72984,-16.80732
21.732275009,-2.540546,-0.4060195,-1.135,0.3099096,-0.1786586,0.9254501,-21.62052,-17.72984,-16.80732
21.742185116,-2.168918,-0.988539100000001,-1.196362,0.3138503,-0.1815214,0.9249145,-21.62052,-17.72984,-16.80732
21.752095222,-1.549538,-1.338051,-1.012274,0.3138868,-0.1746732,0.9364837,-21.62052,-17.72984,-16.80732
21.762005329,-1.054033,-1.745815,-0.828185100000001,0.3201454,-0.1673274,0.9355145,-20.49427,-18.10591,-17.19747
21.771914959,-1.177909,-1.978823,-0.582733500000001,0.3176953,-0.166873,0.9355401,-20.49427,-18.10591,-17.19747
21.781825066,-1.673414,-2.444838,-0.214556,0.3245345,-0.1667905,0.9349972,-20.49427,-18.10591,-17.19747
21.791735172,-1.983104,-2.444838,0.0922585699999997,0.3322579,-0.1638177,0.9287035,-20.49427,-18.10591,-17.19747
21.801644802,-1.921166,-2.21183,0.2149844,0.3420369,-0.1593051,0.9339249,-20.49427,-18.10591,-17.19747
21.811554909,-1.549538,-1.571059,0.5217989,0.3420098,-0.1632217,0.9266966,-20.86716,-18.10438,-16.81006
21.821465015,-0.744343000000003,-1.105043,0.460436,0.3445311,-0.1651024,0.9319425,-20.86716,-18.10438,-16.81006
21.831374645,-0.3727147,-0.4642715,0.0922585699999997,0.3450818,-0.1640885,0.9391466,-20.86716,-18.10438,-16.81006
21.841284752,-0.3727147,0.2347521,0.0922585699999997,0.3440244,-0.1607275,0.9353375,-20.86716,-18.10438,-16.81006
21.851194859,-0.5585288,0.2347521,0.03089567,0.3347432,-0.1647416,0.9315554,-20.86716,-18.10438,-16.81006
21.861104965,-1.363724,0.351256,-0.1531931,0.327347,-0.1624266,0.928278,-21.24626,-17.72981,-16.80927
21.871014595,-1.921166,0.0599961999999999,-0.1531931,0.3264757,-0.1697004,0.9301583,-21.24626,-17.72981,-16.80927
21.880924225,-1.549538,-0.2895156,-0.4600076,0.3294111,-0.1735653,0.9257839,-21.24626,-17.72981,-16.80927
21.890834808,-0.744343000000003,-0.639027300000002,-0.5213705,0.3270225,-0.1799081,0.9238432,-21.24626,-17.72981,-16.80927
21.900743961,0.1847278,-0.813783199999999,-0.3372818,0.332803,-0.1784166,0.9170774,-21.24626,-17.72981,-16.80927
21.910654068,0.1227897,-0.988539100000001,-0.214556,0.3333906,-0.1788469,0.9261922,-20.86093,-18.4774,-16.42344
21.920563698,-0.2488386,-1.338051,-0.2759189,0.3328505,-0.1749771,0.9257427,-20.86093,-18.4774,-16.42344
21.930473804,-0.8682191,-1.338051,0.03089567,0.3353278,-0.1768809,0.9266674,-20.86093,-18.4774,-16.42344
21.940383911,-1.239847,-1.163295,0.03089567,0.334469,-0.1802458,0.9343355,-20.86093,-18.4774,-16.42344
21.952771664,-1.4876,-1.105043,-0.1531931,0.3325201,-0.1758764,0.9401445,-20.86093,-18.4774,-16.42344
21.96268177,-1.4876,-1.163295,-0.1531931,0.3288848,-0.1692006,0.9272584,-21.24626,-17.72981,-16.80927
21.972591877,-1.115971,-1.338051,-0.1531931,0.330916,-0.1730393,0.930095,-21.24626,-17.72981,-16.80927
21.982501507,-0.682404900000003,-1.454555,-0.2759189,0.339667,-0.1705163,0.9281102,-21.24626,-17.72981,-16.80927
21.992411613,-0.06302445,-1.338051,-0.2759189,0.3460984,-0.1718611,0.9338037,-21.24626,-17.72981,-16.80927
22.00232172,0.3705419,-0.8720351,-0.2759189,0.3460458,-0.1699373,0.930936,-21.24626,-17.72981,-16.80927
22.01223135,0.3086039,-0.05650773,-0.5213705,0.3494865,-0.1693972,0.9333086,-21.62052,-17.72984,-16.80732
22.022141457,-0.001086392,0.5260119,-0.3372818,0.3523752,-0.1718229,0.9260634,-21.62052,-17.72984,-16.80732
22.032051563,-0.5585288,0.642515800000001,-0.3372818,0.3518935,-0.1757277,0.9222006,-21.62052,-17.72984,-16.80732
22.04196167,-0.806281,1.225035,-0.3372818,0.3509603,-0.1732777,0.9294279,-21.62052,-17.72984,-16.80732
22.0518713,-0.806281,1.574547,-0.3986447,0.3519126,-0.172791,0.9275017,-21.62052,-17.72984,-16.80732
22.06178093,-0.6204669,1.807555,-0.214556,0.3464782,-0.1684972,0.9271004,-21.25111,-17.35522,-16.81042
22.071690559,-0.3107767,1.807555,-0.03046724,0.3376109,-0.1637636,0.9262536,-21.25111,-17.35522,-16.81042
22.081600666,-0.1249625,1.749303,-0.09183015,0.3312905,-0.1667514,0.9262922,-21.25111,-17.35522,-16.81042
22.091510773,0.1227897,1.691051,-0.1531931,0.3274521,-0.1662744,0.9340134,-21.25111,-17.35522,-16.81042
22.101420403,-0.001086392,1.632799,0.1536215,0.3207429,-0.1731184,0.9393115,-21.25111,-17.35522,-16.81042
22.111330509,-0.1249625,1.166783,0.2149844,0.3152875,-0.1707868,0.9345759,-20.48667,-18.47737,-16.42538
22.121240616,-0.3107767,1.108532,0.0922585699999997,0.3147509,-0.1688664,0.9321929,-20.48667,-18.47737,-16.42538
22.131150246,0.2466658,0.5260119,-0.09183015,0.3089046,-0.1718557,0.9307866,-20.48667,-18.47737,-16.42538
22.141060352,0.494418,0.1765001,0.03089567,0.319124,-0.1702891,0.9278216,-20.48667,-18.47737,-16.42538
22.150970459,0.3086039,-0.2895156,-0.09183015,0.3216249,-0.1716927,0.9316304,-20.48667,-18.47737,-16.42538
22.160880566,0.2466658,-0.8720351,0.0922585699999997,0.32021,-0.1731475,0.9349949,-20.86231,-18.47897,-16.80891
22.170790196,0.0608516599999998,-1.221547,0.03089567,0.3186231,-0.166399,0.9312132,-20.86231,-18.47897,-16.80891
22.180700302,0.0608516599999998,-1.804067,0.3377102,0.3283897,-0.1657953,0.9306467,-20.86231,-18.47897,-16.80891
22.190610409,0.1227897,-1.920571,0.2149844,0.3356564,-0.1696411,0.9195103,-20.86231,-18.47897,-16.80891
22.200520039,0.3705419,-2.095326,0.2763473,0.3385766,-0.1652212,0.923354,-20.86231,-18.47897,-16.80891
22.210430145,0.1847278,-1.745815,0.2149844,0.3429426,-0.1681109,0.9165721,-21.24488,-17.72824,-16.4238
22.222818375,-0.3107767,-1.745815,0.1536215,0.3445085,-0.1714557,0.9222973,-21.24488,-17.72824,-16.4238
22.232728005,-0.6204669,-1.454555,0.2763473,0.3504002,-0.1718574,0.9241607,-21.24488,-17.72824,-16.4238
22.242638111,-1.054033,-1.221547,0.2763473,0.3513971,-0.1689085,0.9294529,-21.24488,-17.72824,-16.4238
22.252548218,-1.054033,-0.8720351,0.460436,0.3543659,-0.1722682,0.928923,-21.24488,-17.72824,-16.4238
22.262457371,-0.9301572,-0.2895156,0.3377102,0.3548365,-0.1756862,0.9231339,-21.23656,-18.479,-16.80696
22.272367954,-0.5585288,0.293004,0.460436,0.3519158,-0.1771796,0.9226708,-21.23656,-18.479,-16.80696
22.282277107,-0.4346527,0.5842639,0.460436,0.3461999,-0.1791254,0.9351948,-21.23656,-18.479,-16.80696
22.292187214,-0.4965908,0.700767799999999,0.3377102,0.3452181,-0.1796274,0.9342402,-21.23656,-18.479,-16.80696
22.302097321,-0.6204669,0.9920276,0.2763473,0.3456612,-0.1786696,0.9308814,-21.23656,-18.479,-16.80696
