Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.575759888,-43.35772,-36.69699,-9.23490300000001,0.4240541,-0.1305471,0.8594136,-18.20267,-26.78831,-18.27425
21.585672855,-26.82026,-26.73591,-9.60308100000002,0.5111096,-0.09920267,0.8977101,-18.20267,-26.78831,-18.27425
21.595584392,-8.98210400000001,-14.96901,-6.65766099999999,0.5212689,-0.06424817,0.9756346,-18.20267,-26.78831,-18.27425
21.605496406,-0.5585288,-7.16324699999999,-3.528153,0.4832176,-0.03491517,1.113987,-18.20267,-26.78831,-18.27425
21.61540842,-6.62845799999998,-5.648696,-2.546346,0.4303609,-0.0580321,1.177703,-19.32891,-26.41224,-17.8841
21.627798557,-24.52855,-11.99816,-2.607709,0.3825403,-0.1046834,1.085164,-19.32891,-26.41224,-17.8841
21.637710571,-35.73934,-13.0467,-4.571322,0.4188854,-0.1356139,1.016919,-19.32891,-26.41224,-17.8841
21.647622585,-36.42066,-6.988491,-6.10539499999999,0.4581643,-0.1562637,0.9607203,-19.32891,-26.41224,-17.8841
21.657534599,-31.96112,0.700767799999999,-5.36904,0.4612628,-0.1956535,0.9306594,-19.32891,-26.41224,-17.8841
21.667446136,-26.69639,5.76868899999999,-3.957693,0.4433789,-0.2323574,0.9080129,-19.68702,-27.53422,-17.42898
21.67735815,-18.64444,9.84632599999999,-3.098613,0.4203877,-0.2487479,0.8879496,-19.68702,-27.53422,-17.42898
21.687270164,-7.929157,13.5162,-1.748629,0.4149411,-0.2244605,0.9097689,-19.68702,-27.53422,-17.42898
21.697182178,-2.974113,15.43851,-0.950910899999997,0.3799101,-0.203835,0.9510438,-19.68702,-27.53422,-17.42898
21.707094192,-6.38070599999998,14.50648,-1.56454,0.3490203,-0.1837773,0.9663481,-19.68702,-27.53422,-17.42898
21.717006206,-14.30878,11.12787,-2.791798,0.3236039,-0.1865298,0.964164,-20.44684,-26.78692,-17.87711
21.72691822,-20.93615,6.52596399999999,-3.344064,0.298346,-0.1909115,0.9278764,-20.44684,-26.78692,-17.87711
21.736830234,-24.21886,0.817271699999998,-3.159976,0.3123714,-0.2122777,0.8877512,-20.44684,-26.78692,-17.87711
21.746742248,-20.44064,-0.6972793,-1.932717,0.3549707,-0.2195189,0.8849081,-20.44684,-26.78692,-17.87711
21.756654262,-13.56552,1.399791,-1.073637,0.3814584,-0.2196324,0.8928251,-20.44684,-26.78692,-17.87711
21.7665658,-7.309776,3.613366,1.074065,0.3873082,-0.2132267,0.8985756,-19.33675,-26.04104,-18.72044
21.776477814,-2.974113,5.127917,1.871783,0.3862526,-0.2108403,0.8937997,-19.33675,-26.04104,-18.72044
21.786389828,-0.806281,6.87547600000002,1.933146,0.3754843,-0.2036638,0.9011495,-19.33675,-26.04104,-18.72044
21.796301842,-1.363724,7.39974399999998,1.564968,0.3631473,-0.1863147,0.9105021,-19.33675,-26.04104,-18.72044
21.806213856,-3.469617,6.351208,1.442243,0.3499176,-0.1806407,0.9145035,-19.33675,-26.04104,-18.72044
21.81612587,-6.07101500000003,4.487145,1.503605,0.3380366,-0.1720831,0.910349,-18.96249,-26.04101,-18.72238
21.826038361,-7.18590000000003,2.623082,1.626331,0.3410762,-0.1739425,0.9184712,-18.96249,-26.04101,-18.72238
21.835950375,-5.637449,0.759019800000003,2.055871,0.3501563,-0.1724722,0.8996708,-18.96249,-26.04101,-18.72238
21.845862389,-1.859228,0.293004,1.994509,0.3469471,-0.1609449,0.8863329,-18.96249,-26.04101,-18.72238
21.855774403,0.43248,0.2347521,2.117234,0.357666,-0.1491228,0.8963958,-18.96249,-26.04101,-18.72238
21.865686417,0.2466658,1.225035,1.564968,0.3638876,-0.134967,0.8997937,-19.33675,-26.04104,-18.72044
21.875598431,-0.6204669,1.865807,0.583161800000002,0.3598017,-0.1224237,0.8975143,-19.33675,-26.04104,-18.72044
21.885510445,-1.054033,1.399791,0.2149844,0.3529015,-0.1186355,0.896643,-19.33675,-26.04104,-18.72044
21.895422459,-0.9301572,1.05028,-0.3986447,0.3494309,-0.1108984,0.9010481,-19.33675,-26.04104,-18.72044
21.907812119,-2.478608,0.700767799999999,-0.3986447,0.3404354,-0.1211052,0.9178688,-19.33836,-26.04287,-19.17015
21.917724133,-4.64644,0.409508,-0.644096300000003,0.3510315,-0.1378792,0.9301432,-19.33836,-26.04287,-19.17015
21.927636147,-6.07101500000003,0.46776,-0.5213705,0.3575042,-0.1323733,0.9478858,-19.33836,-26.04287,-19.17015
21.937548161,-7.24783800000001,0.351256,-0.5213705,0.3599422,-0.1235657,0.9575252,-19.33836,-26.04287,-19.17015
21.947460175,-8.300786,0.5842639,-0.214556,0.3727017,-0.134114,0.9496543,-19.33836,-26.04287,-19.17015
21.957372189,-7.99109600000001,1.283287,0.2763473,0.3771469,-0.1428162,0.9437933,-18.96548,-26.04441,-19.55756
21.967284203,-7.00008600000001,3.089098,0.583161800000002,0.3696889,-0.1361431,0.9395853,-18.96548,-26.04441,-19.55756
21.97719574,-7.37171500000001,4.661901,0.828613499999998,0.3704368,-0.1230798,0.9324631,-18.96548,-26.04441,-19.55756
21.987107754,-8.548538,5.82694100000001,0.951339199999998,0.3600388,-0.1047393,0.9413242,-18.96548,-26.04441,-19.55756
21.997019768,-10.40668,6.64246800000002,0.889976299999999,0.3447648,-0.104014,0.9309068,-18.96548,-26.04441,-19.55756
22.006931782,-12.14094,6.29295599999999,1.135428,0.3314706,-0.1032517,0.9228722,-18.97033,-25.66981,-19.55872
22.016843796,-13.07002,5.82694100000001,0.951339199999998,0.3248002,-0.1232464,0.9165586,-18.97033,-25.66981,-19.55872
22.02675581,-13.56552,5.360925,0.583161800000002,0.3310379,-0.1232286,0.9049773,-18.97033,-25.66981,-19.55872
22.036667824,-14.6804,4.370642,0.03089567,0.3382627,-0.1202669,0.8977278,-18.97033,-25.66981,-19.55872
22.046579838,-17.09599,3.613366,-0.1531931,0.33505,-0.1382493,0.8971576,-18.97033,-25.66981,-19.55872
22.056492329,-18.02506,2.448327,-0.3372818,0.3357308,-0.1600946,0.8902835,-18.60092,-25.29519,-19.56182
22.066404343,-19.20188,1.516295,-0.644096300000003,0.3436729,-0.1667642,0.8940069,-18.60092,-25.29519,-19.56182
22.076316357,-20.37871,1.166783,-0.828185100000001,0.3461078,-0.1642997,0.8959215,-18.60092,-25.29519,-19.56182
22.086228371,-20.75033,1.05028,-0.766822200000002,0.3557667,-0.1898452,0.901904,-18.60092,-25.29519,-19.56182
22.096140385,-20.31677,0.933775699999999,-0.582733500000001,0.3696736,-0.2100492,0.89924,-18.60092,-25.29519,-19.56182
22.106052399,-19.94514,0.817271699999998,0.03089567,0.3861128,-0.230177,0.905196,-19.7253,-25.29711,-20.00569
22.115963936,-18.5825,1.691051,0.5217989,0.3913198,-0.2567798,0.9049706,-19.7253,-25.29711,-20.00569
22.12587595,-16.97211,2.739586,1.135428,0.3903483,-0.2548375,0.9078735,-19.7253,-25.29711,-20.00569
22.135787964,-15.79529,3.904626,1.81042,0.3785667,-0.2550088,0.9031797,-19.7253,-25.29711,-20.00569
22.145699978,-14.55653,5.127917,2.546775,0.3657934,-0.2503212,0.9028488,-19.7253,-25.29711,-20.00569
22.155611992,-13.50358,5.652184,3.405856,0.3502027,-0.2500002,0.9087571,-19.73015,-24.92251,-20.00684
22.165524006,-14.12296,4.428894,4.387662,0.320977,-0.2761631,0.8891666,-19.73015,-24.92251,-20.00684
22.17543602,-15.11397,1.341539,5.98309800000002,0.2935148,-0.3226409,0.8747062,-19.73015,-24.92251,-20.00684
22.18782568,-13.00808,0.001744238,6.53536400000002,0.3261288,-0.3201073,0.9109135,-19.73015,-24.92251,-20.00684
22.197737694,-8.300786,1.982311,5.86037199999999,0.3474228,-0.3270213,0.9289165,-19.73015,-24.92251,-20.00684
22.207649708,-2.478608,4.254138,4.633114,0.349485,-0.2896287,0.9353886,-19.36074,-24.54789,-20.00994
22.217561722,0.989922399999999,5.244421,3.651307,0.3478007,-0.2751261,0.9311793,-19.36074,-24.54789,-20.00994
22.227473736,4.396515,6.584216,2.117234,0.3369846,-0.2345642,0.9253075,-19.36074,-24.54789,-20.00994
22.23738575,5.20171,7.10848400000002,0.2763473,0.319279,-0.1799645,0.931597,-19.36074,-24.54789,-20.00994
22.247297764,4.334577,6.87547600000002,-0.4600076,0.2755052,-0.1669843,0.9220048,-19.36074,-24.54789,-20.00994
22.257209778,6.62628499999997,5.88519199999999,-1.012274,0.2265951,-0.1259009,0.9212905,-19.73799,-24.55132,-20.84318
22.267121792,7.92698399999999,2.215319,-0.828185100000001,0.1762074,-0.112886,0.9343273,-19.73799,-24.55132,-20.84318
22.277033806,8.42248799999999,-3.202114,-0.2759189,0.1396218,-0.08769484,0.9247501,-19.73799,-24.55132,-20.84318
22.286946297,7.12178899999997,-7.57101099999998,0.5217989,0.113456,-0.09473087,0.9398301,-19.73799,-24.55132,-20.84318
22.296858311,1.980931,-12.98844,1.196791,0.0727431,-0.08457454,0.9393141,-19.73799,-24.55132,-20.84318
22.306770325,-2.41667,-19.68742,2.055871,0.04920197,-0.112462,0.9475086,-19.36858,-24.17669,-20.84628
22.316682339,-5.76132499999998,-24.52233,2.914952,0.05875083,-0.1234306,0.9598314,-19.36858,-24.17669,-20.84628
22.326593876,-11.27381,-27.02717,2.178597,0.09556574,-0.1433849,0.9502349,-19.36858,-24.17669,-20.84628
22.33650589,-13.56552,-28.59997,0.5217989,0.1475489,-0.1758268,0.9269706,-19.36858,-24.17669,-20.84628
22.346417904,-12.94614,-27.84269,-2.423621,0.1792503,-0.2196129,0.9153421,-19.36858,-24.17669,-20.84628
22.356329918,-10.90218,-24.98835,-5.430403,0.2096622,-0.2162564,0.9285277,-20.11411,-24.17335,-20.00721
22.366241932,-11.83125,-21.84274,-8.49854900000003,0.1953961,-0.2259866,0.9564439,-20.11411,-24.17335,-20.00721
22.376153946,-13.62746,-20.5612,-11.50533,0.1592708,-0.2112876,0.9794434,-20.11411,-24.17335,-20.00721
22.38606596,-8.42466199999997,-20.73595,-13.59167,0.1581351,-0.2394264,0.9787862,-20.11411,-24.17335,-20.00721
22.395977974,-5.575511,-23.93981,-15.55528,0.1864033,-0.2376555,0.9718143,-20.11411,-24.17335,-20.00721
22.405889988,-1.239847,-24.11457,-17.58026,0.2237988,-0.2702389,0.9563667,-21.62488,-23.11212,-20.00269
22.415801525,3.653259,-23.06603,-20.52568,0.2020995,-0.2554826,0.9557053,-21.62488,-23.11212,-20.00269
22.425713539,3.343568,-23.5903,-21.50749,0.1846703,-0.2046415,0.9845344,-21.62488,-23.11212,-20.00269
22.435625553,-0.06302445,-23.35729,-22.05975,0.2379658,-0.1903162,1.000943,-21.62488,-23.11212,-20.00269
22.445537567,-2.168918,-24.34758,-19.60524,0.3367563,-0.1166429,0.9457817,-21.62488,-23.11212,-20.00269
22.455449581,-4.64644,-24.52233,-14.26666,0.3020567,-0.2514462,0.9327205,-23.11141,-23.79717,-19.54308
22.465361595,-5.141944,-24.23107,-14.14394,0.2592629,-0.2791799,0.9233283,-23.11141,-23.79717,-19.54308
22.477751732,-8.548538,-22.48351,-15.61665,0.3185502,-0.2898339,0.9702446,-23.11141,-23.79717,-19.54308
22.487664223,-7.74334299999998,-20.6777,-14.45075,0.2921999,-0.4369484,0.9939963,-23.11141,-23.79717,-19.54308
22.497576237,-5.575511,-19.74567,-15.12574,0.3187272,-0.3616887,0.9510382,-23.11141,-23.79717,-19.54308
22.507488251,9.04186800000002,-16.13405,-15.00302,0.4026605,-0.3690157,0.9257251,-25.7544,-22.36666,-20.81877
22.517400265,20.12878,-17.5321,-13.10077,0.3756104,-0.316024,0.9248878,-25.7544,-22.36666,-20.81877
22.527311802,16.35056,-17.59035,-13.34622,0.2614142,-0.3251557,0.8408951,-25.7544,-22.36666,-20.81877
22.537223816,13.31559,-18.05636,-15.80074,0.4664527,-0.1339814,0.9367843,-25.7544,-22.36666,-20.81877
22.54713583,15.79312,-17.24084,-13.89848,0.3380761,-0.2257212,0.8514119,-25.7544,-22.36666,-20.81877
22.557047844,8.54636400000002,-23.93981,-16.90527,0.305994,-0.2101864,0.7452171,-27.25465,-22.37044,-21.71041
22.566959858,8.29861200000002,-24.28932,-17.27345,0.4249451,-0.2852056,0.7652243,-27.25465,-22.37044,-21.71041
22.576871872,23.53537,-21.66799,-18.99161,0.2994913,-0.1859518,0.7593632,-27.25465,-22.37044,-21.71041
22.586783886,14.86405,-29.99801,-20.89386,0.2827772,-0.08939043,0.7207881,-27.25465,-22.37044,-21.71041
22.5966959,3.28163,-37.16301,-21.01658,0.3190882,-0.09107035,0.6834689,-27.25465,-22.37044,-21.71041
22.606607914,0.5563561,-36.05622,-20.83249,0.3586934,-0.1052089,0.6666831,-27.6319,-22.37386,-22.54364
22.616519928,-1.301785,-34.94943,-21.01658,0.3441883,-0.1055557,0.6346444,-27.6319,-22.37386,-22.54364
22.626431465,-5.389697,-37.86203,-21.69157,0.3479519,-0.1133887,0.6110296,-27.6319,-22.37386,-22.54364
22.636343479,-9.78729900000003,-43.62897,-22.91883,0.3495846,-0.1057274,0.5884981,-27.6319,-22.37386,-22.54364
22.646255493,-11.5835,-50.09494,-26.04834,0.3230801,-0.08099291,0.5600985,-27.6319,-22.37386,-22.54364
22.656167507,-9.47760899999999,-57.4346899999999,-30.40511,0.3077351,-0.01348401,0.5256386,-30.26301,-21.62671,-22.98204
22.666079521,-12.94614,-64.3666799999998,-33.96416,0.3370448,-0.02239951,0.5123439,-30.26301,-21.62671,-22.98204
22.675991535,-18.52057,-71.7064199999999,-36.72549,0.3731744,-0.05489665,0.5165948,-30.26301,-21.62671,-22.98204
22.685903549,-20.99809,-79.6286899999998,-39.18,0.3935398,-0.1093538,0.5314087,-30.26301,-21.62671,-22.98204
22.695815563,-22.23685,-87.3762,-41.26634,0.4128252,-0.1199827,0.4922668,-30.26301,-21.62671,-22.98204
22.705728054,-20.6884,-95.0072099999999,-42.86178,0.4567912,-0.1455547,0.4105431,-30.95214,-21.63017,-23.81365
22.715640068,-14.12296,-100.3664,-43.53677,0.5235338,-0.1499698,0.3335512,-30.95214,-21.63017,-23.81365
22.725552082,-10.71637,-103.2207,-43.47541,0.5641767,-0.1252888,0.3203755,-30.95214,-21.63017,-23.81365
22.735464096,-15.11397,-106.2498,-42.43224,0.6088009,-0.09613244,0.3191967,-30.95214,-21.63017,-23.81365
22.747853756,-24.34274,-112.3663,-40.52999,0.6464857,-0.09466723,0.3241397,-33.1931,-21.62512,-22.51708
22.75776577,-29.23585,-118.8323,-38.25956,0.7125326,-0.1494222,0.3586958,-33.1931,-21.62512,-22.51708
22.767677784,-31.03205,-123.8419,-35.00732,0.7616626,-0.2135575,0.4015086,-33.1931,-21.62512,-22.51708
22.777589798,-26.82026,-126.9875,-32.36872,0.784211,-0.256413,0.4043757,-33.1931,-21.62512,-22.51708
22.787501812,-14.74234,-128.5021,-32.7369,0.7766433,-0.2641827,0.4202392,-33.1931,-21.62512,-22.51708
22.797413826,-0.1869005,-126.638,-37.21639,0.7391209,-0.2345922,0.419823,-36.53955,-22.36072,-19.09229
22.80732584,8.29861200000002,-124.4244,-41.63452,0.6909491,-0.1965481,0.3921926,-36.53955,-22.36072,-19.09229
22.817237854,5.5114,-123.7837,-43.10723,0.6338613,-0.1752594,0.3338029,-36.53955,-22.36072,-19.09229
22.827149868,-6.38070599999998,-125.0652,-41.08225,0.5753843,-0.1849198,0.2944262,-36.53955,-22.36072,-19.09229
22.837061405,-20.13095,-127.57,-38.38229,0.5389339,-0.2147803,0.2335843,-36.53955,-22.36072,-19.09229
22.846973419,-30.97011,-132.3467,-34.57779,0.5277623,-0.2329312,0.2196421,-39.13886,-23.09784,-16.05686
22.856885433,-35.73934,-136.8321,-32.24599,0.4981514,-0.2648998,0.2033776,-39.13886,-23.09784,-16.05686
22.866797447,-33.076,-139.7447,-31.93918,0.5724823,-0.2856585,0.3225914,-39.13886,-23.09784,-16.05686
22.876709461,-26.07701,-111.5508,-29.17785,0.8224815,-0.214368,0.8474879,-39.13886,-23.09784,-16.05686
22.886621475,-11.21187,-65.5317200000001,-33.59598,1.129125,-0.1370756,0.9906548,-39.13886,-23.09784,-16.05686
22.896533966,-2.168918,-46.30856,-29.36194,1.201605,-0.2334142,1.031597,-41.72629,-24.51831,-12.18414
22.90644598,-20.50258,-42.28918,-11.93487,1.393157,-0.466634,1.317807,-41.72629,-24.51831,-12.18414
22.916357994,-33.3857,-59.9395300000002,-3.405427,1.499079,-0.6412674,0.9521841,-41.72629,-24.51831,-12.18414
22.926270008,-8.48660000000001,-98.5605799999998,-10.33944,1.449727,-0.6292473,0.3025863,-41.72629,-24.51831,-12.18414
22.936182022,32.26864,-129.8419,-25.25062,1.673085,-0.3875193,0.09854394,-41.72629,-24.51831,-12.18414
22.946094036,62.9899099999999,-124.4244,-41.14362,1.950765,-0.01776082,0.1440543,-42.83824,-24.8862,-10.50678
22.95600605,84.1727199999999,-83.8810800000003,-35.49823,2.112577,0.1400973,0.2770934,-42.83824,-24.8862,-10.50678
22.965918064,104.9839,-31.27956,-10.15535,2.050449,-0.002833779,0.726624,-42.83824,-24.8862,-10.50678
22.975829601,98.3565399999998,25.98212,7.82398500000003,2.279344,-0.1739939,1.484418,-42.83824,-24.8862,-10.50678
22.985741615,53.2037,36.52573,29.17828,2.229864,-0.2890391,1.483629,-42.83824,-24.8862,-10.50678
22.995653629,27.87104,-20.09518,39.18043,1.799524,-0.2562203,0.8991532,-43.94399,-25.24702,-7.094826
23.005565643,48.8061,-60.2307900000003,35.49866,1.287079,-0.1019794,0.3657023,-43.94399,-25.24702,-7.094826
23.015477657,80.8900100000001,-81.7840100000001,23.04198,0.7950382,0.2268454,0.07138425,-43.94399,-25.24702,-7.094826
23.025389671,100.896,-89.3567699999998,3.651307,0.3411157,0.5066378,-0.1395853,-43.94399,-25.24702,-7.094826
23.037779808,84.2965999999999,-86.8519399999998,-23.16428,0.235301,1.054924,0.00669265,-43.94399,-25.24702,-7.094826
23.047691345,38.7102,-74.0947599999998,-23.53246,0.4699633,0.6356782,-0.1552823,-44.31876,-24.48741,-4.525403
23.057603359,-27.25383,-69.2015899999999,-7.82355600000003,0.7777914,0.3051073,0.2454022,-44.31876,-24.48741,-4.525403
23.067515373,-74.0170599999998,-64.1336699999999,0.3990731,0.9127634,0.04709051,0.3735183,-44.31876,-24.48741,-4.525403
23.077427387,-63.9830999999998,-65.1239499999999,3.405856,0.9943517,-0.1148405,0.2722922,-44.31876,-24.48741,-4.525403
23.087339401,-0.682404900000003,-66.4637499999999,-1.073637,1.123562,-0.1873055,0.1990709,-44.31876,-24.48741,-4.525403
23.097251892,63.1137899999999,-54.17258,-7.51674200000002,1.184634,-0.1511864,0.3792863,-45.04517,-25.22254,-1.049993
23.107163906,82.8720199999999,-47.00759,-12.18032,1.112344,0.009641752,0.4324031,-45.04517,-25.22254,-1.049993
23.11707592,68.0688299999999,-45.60954,-13.40758,1.001974,0.06125033,0.4587359,-45.04517,-25.22254,-1.049993
23.126987934,50.6023,-49.45417,-12.11896,0.9725055,0.03959998,0.4684674,-45.04517,-25.22254,-1.049993
23.136899948,43.04586,-48.98816,-10.58489,0.9408015,0.0004667104,0.478103,-45.04517,-25.22254,-1.049993
23.146811962,40.81609,-46.0173,-9.41899200000002,0.8690717,-0.02693767,0.5083537,-45.03945,-24.83592,1.904106
23.156723976,34.18872,-46.19206,-8.06900800000002,0.7986981,-0.05901977,0.4746995,-45.03945,-24.83592,1.904106
23.16663599,18.14676,-52.71628,-5.36904,0.7575594,-0.0598168,0.4198565,-45.03945,-24.83592,1.904106
23.176547527,-1.363724,-57.6094399999999,-1.196362,0.8066903,-0.05689161,0.3982947,-45.03945,-24.83592,1.904106
23.186459541,-12.3887,-54.34734,2.608138,0.8869447,-0.05512642,0.3586714,-45.03945,-24.83592,1.904106
23.196371555,-7.681405,-51.55124,5.246743,0.8880932,-0.0721074,0.2601152,-44.26559,-25.94736,4.923174
23.206283569,7.43147999999999,-58.4832200000001,8.43761400000001,0.8443215,-0.03474474,0.1839436,-44.26559,-25.94736,4.923174
23.216195583,17.58932,-67.2210200000001,10.2785,0.8528826,0.04401665,0.2050359,-44.26559,-25.94736,4.923174
23.226107597,17.46544,-72.28894,8.68306499999997,0.8523784,0.1313109,0.2104237,-44.26559,-25.94736,4.923174
23.236019611,8.17473599999999,-74.0364999999999,4.878565,0.8913818,0.1654003,0.2390996,-44.26559,-25.94736,4.923174
23.245931625,-7.062024,-74.3860199999999,-1.56454,0.9374174,0.192595,0.2302122,-43.51758,-25.18765,7.486757
23.255843639,-23.16592,-77.7063799999999,-8.37582199999997,0.9996573,0.1680805,0.2150685,-43.51758,-25.18765,7.486757
23.265755653,-37.22585,-78.87141,-14.02121,1.032403,0.1453082,0.1392291,-43.51758,-25.18765,7.486757
23.275668144,-44.28679,-79.7451900000002,-17.21208,1.042151,0.08321473,0.01580478,-43.51758,-25.18765,7.486757
23.285580158,-40.94214,-81.4344999999999,-18.07116,1.061339,-0.001850906,-0.07232818,-43.51758,-25.18765,7.486757
23.295492172,-29.42166,-79.0461700000002,-18.0098,1.082705,-0.03750778,-0.08092602,-43.50679,-25.17536,10.50626
23.305404186,-13.37971,-72.0559399999998,-19.05297,1.050338,-0.06698182,-0.07698177,-43.50679,-25.17536,10.50626
23.317793846,4.644268,-66.8132600000002,-19.48251,0.9848309,-0.1043717,-0.02380763,-43.50679,-25.17536,10.50626
23.32770586,5.88302899999997,-68.5608099999998,-18.62343,0.9524714,-0.1213982,0.0431202,-43.50679,-25.17536,10.50626
23.337617874,0.927984400000002,-73.1044700000001,-19.29842,0.9608617,-0.1139365,0.05941769,-43.50679,-25.17536,10.50626
