Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.780714512,-15.60948,-16.0758,-6.044032,0.474913,-0.18745,0.9838854,-18.61871,-23.79498,-19.11672
14.790625572,-15.4856,-13.80397,-6.10539499999999,0.5545146,-0.2640646,0.8842064,-18.61871,-23.79498,-19.11672
14.800537586,-4.894192,-9.37682200000001,-4.387233,0.5774698,-0.3296441,0.8048113,-18.98513,-24.1662,-18.27844
14.810449123,-1.611476,-7.92052300000001,-2.116806,0.5401197,-0.321915,0.795605,-18.98513,-24.1662,-18.27844
14.820361137,-5.018068,-6.69723099999998,-1.871354,0.479402,-0.2875974,0.8276054,-18.98513,-24.1662,-18.27844
14.83275032,-8.053034,-5.648696,-2.669072,0.4127912,-0.2333665,0.8804398,-18.98513,-24.1662,-18.27844
14.842662334,-11.76932,-6.05646000000001,-3.589516,0.4042514,-0.1887108,0.9105861,-18.98513,-24.1662,-18.27844
14.852573395,-9.72536099999999,-6.75548299999999,-3.282701,0.4280042,-0.1880303,0.8911647,-19.74472,-23.41864,-18.66232
14.862485409,-6.13295399999998,-5.998208,-1.687266,0.4467225,-0.190165,0.9020211,-19.74472,-23.41864,-18.66232
14.872396946,-5.389697,-5.93995599999998,-0.2759189,0.4272905,-0.2118075,0.8890923,-19.74472,-23.41864,-18.66232
14.88230896,-10.03505,-7.16324699999999,-0.214556,0.417495,-0.2153531,0.8833973,-19.74472,-23.41864,-18.66232
14.892220974,-15.4856,-7.92052300000001,-0.766822200000002,0.420231,-0.2120046,0.8680293,-19.74472,-23.41864,-18.66232
14.902132034,-17.09599,-7.80401899999998,-1.748629,0.4128388,-0.2145656,0.8594377,-19.73849,-23.79167,-18.2757
14.912044048,-14.1849,-6.17296399999999,-2.239532,0.4170832,-0.196543,0.8652804,-19.73849,-23.79167,-18.2757
14.921955109,-10.40668,-4.541909,-2.362258,0.4168601,-0.1790981,0.8639582,-19.73849,-23.79167,-18.2757
14.931867123,-8.176909,-3.726381,-2.546346,0.408186,-0.1728006,0.8837669,-19.73849,-23.79167,-18.2757
14.94177866,-7.74334299999998,-3.551625,-2.607709,0.4063223,-0.1747284,0.8904935,-19.73849,-23.79167,-18.2757
14.951690674,-7.24783800000001,-3.726381,-2.975887,0.4064033,-0.1761497,0.8967254,-20.1176,-23.4171,-18.27491
14.961602688,-6.814272,-4.017641,-2.669072,0.4076102,-0.1808963,0.9134881,-20.1176,-23.4171,-18.27491
14.971513748,-5.76132499999998,-4.367153,-2.484983,0.4179592,-0.1831647,0.918659,-20.1176,-23.4171,-18.27491
14.981425762,-3.469617,-4.308901,-2.423621,0.4186097,-0.1938062,0.9219432,-20.1176,-23.4171,-18.27491
14.991337299,-1.983104,-3.551625,-2.362258,0.4187078,-0.2152187,0.9064346,-20.1176,-23.4171,-18.27491
15.001248837,-1.363724,-3.842885,-2.055443,0.4265804,-0.2321682,0.891364,-20.1079,-24.16629,-18.2726
15.011160374,-0.5585288,-4.308901,-2.116806,0.4285978,-0.2472336,0.8797211,-20.1079,-24.16629,-18.2726
15.021072388,0.804108299999999,-3.901137,-2.484983,0.4440798,-0.2256601,0.8888447,-20.1079,-24.16629,-18.2726
15.030984402,-0.992095199999997,-2.619594,-2.484983,0.4616351,-0.2122934,0.899815,-20.1079,-24.16629,-18.2726
15.040895462,-2.478608,-1.629311,-2.546346,0.474969,-0.2266936,0.8957545,-20.1079,-24.16629,-18.2726
15.050807476,-0.4965908,0.2347521,-2.239532,0.4780317,-0.2358581,0.8975858,-20.49186,-23.41713,-18.27296
15.060719013,0.3705419,1.05028,-1.687266,0.4707567,-0.2461629,0.8913424,-20.49186,-23.41713,-18.27296
15.070631027,1.918993,1.982311,-1.56454,0.4582039,-0.2313652,0.8766721,-20.49186,-23.41713,-18.27296
15.080542088,4.458453,2.390074,-2.055443,0.4340857,-0.2278455,0.8653948,-20.49186,-23.41713,-18.27296
15.090454102,5.75915199999997,1.691051,-2.116806,0.4190556,-0.2372372,0.8669117,-20.49186,-23.41713,-18.27296
15.102843285,0.866046300000002,-0.1147597,-2.116806,0.4133931,-0.2308625,0.8943756,-20.10145,-24.53906,-17.82173
15.112755299,-1.115971,-0.930287099999998,-2.178169,0.416276,-0.2381693,0.8808558,-20.10145,-24.53906,-17.82173
15.122667313,2.786126,-0.930287099999998,-2.116806,0.416838,-0.2305687,0.8492108,-20.10145,-24.53906,-17.82173
15.132578373,5.015896,-1.163295,-2.239532,0.4208829,-0.2053328,0.8440598,-20.10145,-24.53906,-17.82173
15.142490387,4.148763,-1.629311,-2.362258,0.431039,-0.1906284,0.8503059,-20.10145,-24.53906,-17.82173
15.152401924,3.529382,-1.221547,-2.914524,0.4325768,-0.1813048,0.8681197,-19.73204,-24.16443,-17.82483
15.162313938,1.733179,-1.920571,-4.019056,0.4227544,-0.1648643,0.8832049,-19.73204,-24.16443,-17.82483
15.172224999,-0.682404900000003,-2.79435,-5.000863,0.4241658,-0.1614602,0.881774,-19.73204,-24.16443,-17.82483
15.182137013,-0.1249625,-2.619594,-5.430403,0.4408811,-0.1724244,0.8777052,-19.73204,-24.16443,-17.82483
15.192049027,2.166745,-1.862319,-4.816774,0.4721267,-0.2074189,0.8795838,-19.73204,-24.16443,-17.82483
15.201960564,4.458453,-0.5225234,-3.712242,0.4729055,-0.2399449,0.8697568,-20.48055,-24.16449,-17.82094
15.211872101,5.387524,-0.1730116,-3.03725,0.4607151,-0.2517878,0.8592271,-20.48055,-24.16449,-17.82094
15.221783638,3.715197,-0.930287099999998,-2.607709,0.463033,-0.2469452,0.8525158,-20.48055,-24.16449,-17.82094
15.231695652,-0.001086392,-2.736098,-2.546346,0.4673962,-0.2376413,0.8597397,-20.48055,-24.16449,-17.82094
15.241606712,-1.425662,-3.959389,-2.546346,0.4697577,-0.2244833,0.8670079,-20.48055,-24.16449,-17.82094
15.251518726,1.361551,-2.736098,-2.791798,0.4769178,-0.2157016,0.860278,-20.48055,-24.16449,-17.82094
15.261430264,4.210701,-1.279799,-2.975887,0.4850487,-0.203009,0.8574064,-20.48055,-24.16449,-17.82094
15.271342278,3.591321,-0.4642715,-2.669072,0.4865353,-0.1951755,0.8684885,-20.48055,-24.16449,-17.82094
15.281254292,0.494418,-0.3477675,-2.730435,0.4884216,-0.1815286,0.877685,-20.48055,-24.16449,-17.82094
15.291165352,-2.788299,-0.2312636,-2.484983,0.4983338,-0.1881662,0.8828308,-20.46925,-24.91185,-17.36892
15.301077366,-2.788299,1.108532,-1.257725,0.4933023,-0.2085408,0.8928249,-20.46925,-24.91185,-17.36892
15.310988426,-0.6204669,2.564831,0.2149844,0.4736574,-0.21566,0.8761537,-20.46925,-24.91185,-17.36892
15.32090044,-0.4965908,2.564831,1.871783,0.4578442,-0.222284,0.8522478,-20.46925,-24.91185,-17.36892
15.330811977,-0.744343000000003,3.962878,3.099041,0.4707238,-0.2342332,0.8544499,-20.46925,-24.91185,-17.36892
15.340723991,-0.1869005,7.69100299999997,4.75584,0.4439851,-0.2254698,0.8321881,-20.47895,-24.16266,-17.37123
15.350636005,4.953958,8.50653100000001,3.896759,0.3713265,-0.2167721,0.8141919,-20.47895,-24.16266,-17.37123
15.360547066,15.73118,8.39002600000001,-0.644096300000003,0.293431,-0.2260991,0.9795443,-20.47895,-24.16266,-17.37123
15.37045908,15.54536,5.011413,-5.73721700000003,0.2261071,-0.2629445,1.142215,-20.47895,-24.16266,-17.37123
15.382848263,9.22768300000001,-4.949672,-10.4008,0.2138208,-0.3087265,1.225571,-20.47895,-24.16266,-17.37123
15.392760277,6.06884200000002,-14.91076,-13.0394,0.2879323,-0.4022824,1.238187,-20.84698,-24.53572,-16.98266
15.402671814,14.43048,-17.12433,-13.10077,0.4286181,-0.4564385,1.208676,-20.84698,-24.53572,-16.98266
15.412583828,26.57034,-13.62922,-10.8917,0.5610766,-0.4867519,1.215412,-20.84698,-24.53572,-16.98266
15.422494888,29.1098,-7.10499500000003,-5.491766,0.5734222,-0.3716707,1.218945,-20.84698,-24.53572,-16.98266
15.432406902,19.32359,-4.134145,-1.871354,0.5138246,-0.2565482,1.216422,-20.84698,-24.53572,-16.98266
15.442318916,12.69621,-1.105043,1.012702,0.4462751,-0.2008546,1.179485,-20.85183,-24.16112,-16.98381
15.452229977,13.93497,3.030846,3.160404,0.4063441,-0.1646949,1.142643,-20.85183,-24.16112,-16.98381
15.462141991,13.50141,5.88519199999999,6.044461,0.4141135,-0.1680397,1.133426,-20.85183,-24.16112,-16.98381
15.472053528,8.91799300000002,8.27352199999998,10.95349,0.4327811,-0.1377661,1.129614,-20.85183,-24.16112,-16.98381
15.481965542,1.609303,11.71039,11.9353,0.357091,-0.1108677,1.075755,-20.85183,-24.16112,-16.98381
15.491876602,-3.345741,12.81718,11.50576,0.3010737,-0.1141571,0.9499695,-21.23553,-23.79179,-18.26792
15.501788616,-8.61047599999998,13.22494,12.24211,0.2403588,-0.03448089,0.9400182,-21.23553,-23.79179,-18.26792
15.51170063,-16.29079,13.74921,12.18075,0.1781731,-0.08969001,0.9147771,-21.23553,-23.79179,-18.26792
15.521611691,-19.57351,12.29291,13.22392,0.179288,-0.1264314,0.9327681,-21.23553,-23.79179,-18.26792
15.531523705,-20.75033,11.47738,14.083,0.2107725,-0.1769113,0.9398232,-21.23553,-23.79179,-18.26792
15.541435242,-12.69839,13.5162,14.083,0.2255821,-0.2076344,0.8698586,-21.62707,-23.05125,-20.38835
15.551347256,-4.522564,17.30258,10.89213,0.2265006,-0.1418083,0.8458005,-21.62707,-23.05125,-20.38835
15.561258316,-4.64644,19.80741,6.22854899999998,0.1558895,-0.04353929,0.7986122,-21.62707,-23.05125,-20.38835
15.57117033,-4.894192,19.22489,2.669501,0.1091243,-0.01819118,0.7502375,-21.62707,-23.05125,-20.38835
15.581082344,-3.097989,17.59384,0.951339199999998,0.06621873,0.001085673,0.7373183,-21.62707,-23.05125,-20.38835
15.590993404,-5.947139,15.38026,1.135428,0.05262233,-0.01708539,0.725319,-22.40442,-21.18357,-21.67512
15.600905418,-9.72536099999999,12.99193,4.264936,0.1035627,-0.09834502,0.7339097,-22.40442,-21.18357,-21.67512
15.610816955,-6.69039600000003,11.12787,7.88534800000001,0.1353239,-0.1740469,0.7383934,-22.40442,-21.18357,-21.67512
15.620728969,2.538374,10.19584,9.54214699999998,0.1359454,-0.1876303,0.7354162,-22.40442,-21.18357,-21.67512
15.63064003,7.80310800000002,8.68128599999997,8.68306499999997,0.08403233,-0.18003,0.7364271,-22.40442,-21.18357,-21.67512
15.640552044,2.290622,2.215319,7.08763000000002,0.01766143,-0.1617807,0.675222,-22.79435,-20.4412,-23.34584
15.650463581,-2.788299,-4.425405,4.019485,-0.02238423,-0.1486075,0.6002953,-22.79435,-20.4412,-23.34584
15.660375595,-2.10698,-9.551578,-0.09183015,-0.05088817,-0.1768426,0.5533153,-22.79435,-20.4412,-23.34584
15.672765255,1.857055,-17.88161,-6.96447600000002,-0.0439652,-0.2218341,0.5558325,-22.79435,-20.4412,-23.34584
15.682676792,4.953958,-26.21164,-12.0576,0.05045819,-0.3198794,0.5888775,-22.79435,-20.4412,-23.34584
15.692588806,11.39551,-34.42516,-10.70761,0.213396,-0.4377637,0.6518867,-23.17507,-20.06847,-23.79476
15.702499866,21.55335,-42.46394,-5.859943,0.329126,-0.4412617,0.7276185,-23.17507,-20.06847,-23.79476
15.71241188,32.76414,-47.2406,-3.834968,0.3754417,-0.3483158,0.775345,-23.17507,-20.06847,-23.79476
15.722322941,39.01989,-49.10466,-5.553129,0.2315104,-0.216567,0.7223356,-23.17507,-20.06847,-23.79476
15.732234955,37.78113,-52.25026,-9.29626599999999,0.04809569,-0.09232811,0.6249866,-23.17507,-20.06847,-23.79476
15.742146492,25.70321,-58.71623,-13.95985,-0.07290294,0.01285394,0.5360565,-24.98883,-19.69402,-23.78651
15.752058506,4.210701,-71.8811800000001,-18.86888,-0.1031924,0.04564983,0.4818171,-24.98883,-19.69402,-23.78651
15.76197052,-16.72436,-88.716,-23.83928,-0.04198328,0.01061224,0.4968628,-24.98883,-19.69402,-23.78651
15.77188158,-30.84624,-103.6868,-28.25741,0.08456737,-0.07270928,0.5806055,-24.98883,-19.69402,-23.78651
15.781793594,-32.76632,-115.1624,-28.62558,0.2580895,-0.1903004,0.6747292,-24.98883,-19.69402,-23.78651
15.791705131,-25.20987,-127.1623,-26.04834,0.6000152,-0.2398356,0.7720702,-26.84744,-20.43996,-22.93929
15.801616669,-15.79529,-133.1622,-18.37798,0.6221452,-0.22682,0.7042499,-26.84744,-20.43996,-22.93929
15.811528206,-19.44963,-131.1817,-13.10077,0.7640281,-0.1706235,0.6346495,-26.84744,-20.43996,-22.93929
15.82144022,-38.03105,-119.7643,-8.74399900000002,0.7605573,-0.07242075,0.5066534,-26.84744,-20.43996,-22.93929
15.831352234,-54.38269,-108.2887,-2.853161,0.6499864,-0.02386086,0.3192973,-26.84744,-20.43996,-22.93929
15.841263294,-49.42765,-98.5605799999998,-3.528153,0.5006143,0.0280364,0.2144294,-30.59676,-19.30758,-20.73897
15.851175308,-30.84624,-95.8809900000001,-14.94165,0.463183,-0.02354082,0.1755391,-30.59676,-19.30758,-20.73897
15.861086845,-10.09699,-100.4829,-24.14609,0.6096498,-0.2010566,0.2791169,-30.59676,-19.30758,-20.73897
15.870998859,-7.681405,-107.5896,-24.26882,0.8753672,-0.3534446,0.453783,-30.59676,-19.30758,-20.73897
15.88090992,-22.23685,-115.7449,-17.02799,1.107737,-0.3504685,0.5625703,-30.59676,-19.30758,-20.73897
15.890821934,-32.33275,-118.1915,-9.90989499999997,1.234901,-0.2127786,0.5359029,-33.21868,-18.54998,-18.60758
15.900733948,-19.26382,-112.1333,-8.80536299999997,1.257266,-0.1196581,0.3941896,-33.21868,-18.54998,-18.60758
15.910645008,-9.35373199999999,-105.7256,-10.64625,1.231636,-0.08130665,0.3716345,-33.21868,-18.54998,-18.60758
15.920557022,-28.61647,-104.3275,-8.25309699999997,1.16208,-0.1376019,0.3416528,-33.21868,-18.54998,-18.60758
15.930468559,-49.6754,-98.44408,-4.816774,1.119522,-0.1749779,0.2486467,-33.21868,-18.54998,-18.60758
15.940380573,-39.39368,-81.3179899999998,-4.878137,1.100451,-0.1793774,0.1004249,-36.57159,-18.91282,-15.63366
15.952769756,18.33258,-65.7647200000003,-12.60986,1.102055,-0.1483162,0.1025376,-36.57159,-18.91282,-15.63366
15.96268177,54.75215,-69.8423600000002,-17.88707,1.158947,-0.1257953,0.2884629,-36.57159,-18.91282,-15.63366
15.972593784,60.6362699999999,-75.7258100000002,-22.18248,1.161733,-0.0877694,0.5090831,-36.57159,-18.91282,-15.63366
15.982504845,41.68322,-80.50247,-25.37335,1.051515,-0.04267108,0.4950377,-36.57159,-18.91282,-15.63366
15.992416859,11.45745,-88.0752300000003,-26.23243,0.9345741,0.0350707,0.3405857,-37.68033,-19.27704,-13.05688
16.002328396,-27.3777,-92.5023700000002,-22.05975,0.8973148,0.1211175,0.1936148,-37.68033,-19.27704,-13.05688
16.012239933,-59.3996800000003,-88.59949,-16.90527,0.9167073,0.1356531,0.05140549,-37.68033,-19.27704,-13.05688
16.02215147,-58.5325399999999,-82.8908000000003,-15.37119,0.9449571,0.04644315,-0.01619208,-37.68033,-19.27704,-13.05688
16.032063484,-25.5815,-75.3180500000003,-14.02121,1.01834,-0.04259626,0.1213018,-37.68033,-19.27704,-13.05688
16.041975498,14.18273,-64.9491999999999,-12.0576,1.160592,-0.1412854,0.3829356,-39.53967,-19.2636,-9.706429
16.051886559,49.05385,-49.97844,-8.37582199999997,1.42378,-0.2605597,0.7787185,-39.53967,-19.2636,-9.706429
16.061798573,71.6612399999999,-27.43493,-1.073637,1.526964,-0.5538418,1.008207,-39.53967,-19.2636,-9.706429
16.07171011,77.5453499999997,-21.90099,9.97168700000001,1.266525,-0.7218736,1.02054,-39.53967,-19.2636,-9.706429
16.081622124,55.37153,-44.328,15.92389,0.9655358,-0.7589639,0.8559812,-39.53967,-19.2636,-9.706429
16.091533184,26.94197,-62.5026099999998,16.59888,1.102691,-0.7444475,0.8010318,-40.63871,-20.37701,-7.127343
16.101445198,13.06784,-43.62897,18.86931,1.547805,-0.7331694,0.9708076,-40.63871,-20.37701,-7.127343
16.111356258,15.04986,-1.105043,25.25105,2.008096,-0.665585,1.303592,-40.63871,-20.37701,-7.127343
16.121268272,50.29261,45.43827,29.17828,2.175339,-0.4790644,1.808894,-40.63871,-20.37701,-7.127343
16.131180286,103.6213,66.1759699999999,23.96243,1.494952,-0.1836004,1.705278,-40.63871,-20.37701,-7.127343
16.141091824,110.6822,24.40932,18.74658,0.446202,-0.00754424,0.6838101,-40.99893,-20.74118,-4.554458
16.151003838,86.9599400000001,-40.36686,18.68522,-0.2085916,0.01415157,-0.01006035,-40.99893,-20.74118,-4.554458
16.160914898,15.85505,-74.8520299999999,27.46012,-0.3038338,0.04008112,-0.01668932,-40.99893,-20.74118,-4.554458
16.170826912,-75.0080699999998,-88.9490099999999,23.47153,-0.1089757,0.1360859,0.3576319,-40.99893,-20.74118,-4.554458
16.180738926,-111.056,-102.9295,14.14436,0.3140864,0.1319323,0.40939,-40.99893,-20.74118,-4.554458
16.190649986,-44.7823,-95.5314799999999,8.43761400000001,0.7696297,-0.05802314,0.5498797,-42.44514,-19.61411,-3.715279
16.200562,25.51739,-80.7354700000002,6.28991200000003,1.111623,-0.06628151,0.9403916,-42.44514,-19.61411,-3.715279
16.210473537,-8.053034,-67.74529,7.76262199999999,1.252081,-0.0737092,1.133987,-42.44514,-19.61411,-3.715279
16.220385552,-48.80827,-57.9007,9.91032400000003,1.596478,-0.2365924,1.339546,-42.44514,-19.61411,-3.715279
16.232774735,2.66225,-48.87165,4.14221,1.358315,-0.1401266,0.9731498,-42.44241,-19.23089,-1.59636
16.242686749,25.64127,-52.54152,-10.33944,0.6967837,0.1673844,0.5290074,-42.44241,-19.23089,-1.59636
16.252597809,-12.07901,-65.5317200000001,-24.02337,0.3785329,0.3075377,0.2716783,-42.44241,-19.23089,-1.59636
16.262509823,-44.59648,-69.0268300000001,-30.89601,0.465425,0.2414843,0.2277006,-42.44241,-19.23089,-1.59636
16.272421837,-42.24284,-68.44431,-23.16428,0.8109576,0.0550233,0.2780009,-42.44241,-19.23089,-1.59636
16.282333374,-32.70438,-64.8909499999997,-15.06438,1.028038,-0.1280952,0.3467971,-42.81393,-18.8477,0.5245047
16.292245388,-47.38369,-67.6870300000002,-15.49392,1.034706,-0.2115161,0.231902,-42.81393,-18.8477,0.5245047
16.302156448,-61.7533199999997,-67.1627699999999,-19.1757,1.080935,-0.376159,0.1602745,-42.81393,-18.8477,0.5245047
16.312068462,-47.69339,-59.0657400000003,-23.40973,1.211923,-0.4267231,0.2859682,-42.81393,-18.8477,0.5245047
16.321979523,-23.90917,-51.08522,-25.68016,1.214289,-0.3952745,0.2674296,-42.81393,-18.8477,0.5245047
16.331891537,-12.45063,-49.57067,-26.41652,1.03999,-0.2778398,0.1449828,-42.11835,-19.21701,1.806984
16.341803551,-13.6894,-53.12404,-25.86425,0.8978966,-0.2012408,0.1112755,-42.11835,-19.21701,1.806984
16.351715088,-18.64444,-57.4346899999999,-24.63699,0.8779707,-0.2275218,0.1400942,-42.11835,-19.21701,1.806984
16.361627102,-23.72336,-59.7647699999999,-22.42793,0.968131,-0.2758034,0.1495022,-42.11835,-19.21701,1.806984
16.371538162,-22.36072,-60.1725299999998,-20.28023,1.037649,-0.2790401,0.1061036,-42.11835,-19.21701,1.806984
16.381450176,-16.35273,-62.4443600000002,-19.29842,1.025636,-0.2312871,0.0873265,-42.029,-20.70676,3.931347
16.391361714,-18.087,-65.9977300000002,-19.91205,1.003285,-0.181012,0.1123562,-42.029,-20.70676,3.931347
16.401273251,-23.72336,-68.5025600000002,-20.70977,0.996851,-0.1728393,0.1143908,-42.029,-20.70676,3.931347
16.411185265,-23.41367,-69.78411,-21.93703,1.001219,-0.1981671,0.08153091,-42.029,-20.70676,3.931347
16.421096802,-18.76832,-69.0268300000001,-22.61202,0.9785329,-0.2239156,0.03259304,-42.029,-20.70676,3.931347
16.431008816,-14.37072,-68.6190700000003,-23.16428,0.9605688,-0.2389583,-0.02015844,-41.34796,-19.95228,5.210363
16.440919876,-8.053034,-68.7938200000003,-23.83928,0.9649748,-0.2684081,-0.006470792,-41.34796,-19.95228,5.210363
16.45083189,-0.3727147,-71.6481700000002,-23.962,1.00616,-0.2958794,0.01985416,-41.34796,-19.95228,5.210363
16.460743427,0.866046300000002,-73.5704899999998,-22.9802,1.05087,-0.2598493,0.03504577,-41.34796,-19.95228,5.210363
16.470655441,0.989922399999999,-71.7064199999999,-22.9802,1.057181,-0.1837044,0.02445104,-41.34796,-19.95228,5.210363
16.480566979,2.104807,-70.0171100000002,-22.48929,1.026454,-0.07747797,0.01343894,-40.94511,-21.44018,7.782818
16.490478516,-1.363724,-70.1918699999999,-21.38476,0.9845279,0.001563824,0.02299611,-40.94511,-21.44018,7.782818
16.50039053,-4.64644,-71.9394299999998,-20.34159,0.9462438,0.01223021,0.02150059,-40.94511,-21.44018,7.782818
16.512779713,-14.86622,-76.3083299999997,-19.11433,0.9504743,-0.02242854,0.05964324,-40.94511,-21.44018,7.782818
16.522691727,-23.35173,-76.3665799999999,-19.60524,1.00502,-0.02599787,0.08168243,-40.94511,-21.44018,7.782818
16.532602787,-27.31577,-71.9976799999999,-22.24384,1.034659,0.004034098,0.09841394,-39.05494,-22.17876,10.34518
16.542514801,-24.83825,-66.9880100000002,-24.75972,1.021118,0.09076115,0.1192836,-39.05494,-22.17876,10.34518
16.552426815,-22.73235,-61.9200900000003,-26.04834,0.9523923,0.1117139,0.117658,-39.05494,-22.17876,10.34518
16.562338352,-25.086,-60.05603,-25.37335,0.9108729,0.02976079,0.1213373,-39.05494,-22.17876,10.34518
16.572250366,-36.85423,-61.1045600000002,-23.28701,0.9220895,-0.05620696,0.06544261,-39.05494,-22.17876,10.34518
16.582161426,-48.56052,-62.5026099999998,-20.58704,0.9921014,-0.1223531,0.04418781,-38.29884,-22.17007,12.46136
16.59207344,-53.63944,-63.0268799999998,-19.78932,1.021553,-0.1543613,0.06530932,-38.29884,-22.17007,12.46136
16.601984978,-48.74633,-60.5220499999998,-21.20067,1.025005,-0.257709,0.04250161,-38.29884,-22.17007,12.46136
16.611896515,-40.19888,-56.85217,-22.24384,1.021544,-0.3582508,0.01641542,-38.29884,-22.17007,12.46136
16.621808529,-37.34973,-56.61916,-21.07795,0.9937575,-0.388312,-0.01041673,-38.29884,-22.17007,12.46136
16.631720066,-38.52655,-51.37648,-19.6666,1.013804,-0.3709882,0.00967993,-37.52495,-23.6616,14.13244
16.64163208,-34.81027,-40.19211,-15.73937,1.023049,-0.2940708,0.0475592,-37.52495,-23.6616,14.13244
16.65154314,-27.3777,-32.26984,-12.67123,0.9824572,-0.1697136,0.09725904,-37.52495,-23.6616,14.13244
