Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.743308067,-67.0800000000002,-31.57082,-1.380451,0.4756691,0.01387503,0.8166841,-28.29189,-23.42115,-19.06759
16.753220081,-89.0680099999997,-23.18254,-2.975887,0.4641287,-0.1968938,0.6843035,-28.29189,-23.42115,-19.06759
16.763132095,-34.93415,-23.99806,-4.325871,0.4803707,-0.3012662,0.6200771,-28.29189,-23.42115,-19.06759
16.773043156,1.361551,-22.89128,-5.184951,0.5636549,-0.2820751,0.8484702,-28.29189,-23.42115,-19.06759
16.78295517,15.73118,-16.01755,-2.116806,0.6113125,-0.2896461,0.9569749,-28.29189,-23.42115,-19.06759
16.792867184,33.07383,-11.47389,1.012702,0.5989866,-0.1705971,0.9434773,-29.04526,-23.04662,-19.06486
16.805256367,39.26764,-10.94963,1.503605,0.5666522,0.04675791,1.048938,-29.04526,-23.04662,-19.06486
16.815168381,28.73817,-10.01759,-0.582733500000001,0.5450832,0.1154801,1.076485,-29.04526,-23.04662,-19.06486
16.825080395,14.55436,-11.99816,-0.5213705,0.5322846,0.09454899,1.091348,-29.04526,-23.04662,-19.06486
16.834991932,-7.43365200000003,-14.15348,-0.1531931,0.5171381,0.08387277,1.032358,-30.56008,-21.54653,-18.61197
16.844903946,-22.67041,-17.35734,-2.300895,0.5182531,0.05639098,0.9659028,-30.56008,-21.54653,-18.61197
16.854815483,-47.81726,-16.65832,-4.448596,0.4977853,-0.01114766,0.8936183,-30.56008,-21.54653,-18.61197
16.86472702,-75.1938900000001,-8.61954700000002,-5.062225,0.5472715,0.02658775,0.8521185,-30.56008,-21.54653,-18.61197
16.874639034,-110.6844,8.215271,-4.9395,0.5226926,-0.1945053,0.723631,-30.56008,-21.54653,-18.61197
16.884551048,-22.36072,1.691051,-5.79858000000001,0.4457939,-0.3399255,0.5409132,-30.17127,-22.67028,-18.61046
16.894462109,7.18372799999999,-12.52243,-1.932717,0.4927143,-0.1644653,0.7918106,-30.17127,-22.67028,-18.61046
16.904374123,2.910002,-12.11466,1.135428,0.4828703,-0.08803608,0.8749981,-30.17127,-22.67028,-18.61046
16.914286137,-5.451635,-14.79425,1.442243,0.4369383,0.01017148,0.8501486,-30.17127,-22.67028,-18.61046
16.924197674,-14.43265,-16.83307,0.583161800000002,0.4033563,0.0290942,0.8400217,-30.17127,-22.67028,-18.61046
16.934109211,-20.6884,-16.42531,-0.3986447,0.4136404,-0.04344311,0.8519275,-30.17959,-21.91953,-18.2273
16.944021225,-25.5815,-17.06608,-0.644096300000003,0.4319133,-0.1662798,0.868706,-30.17959,-21.91953,-18.2273
16.953932762,-24.21886,-17.47384,-1.56454,0.468845,-0.2593352,0.8802286,-30.17959,-21.91953,-18.2273
16.963844776,-18.27281,-16.42531,-2.178169,0.534619,-0.3230127,0.8777556,-30.17959,-21.91953,-18.2273
16.97375679,-9.53954700000003,-13.0467,-1.99408,0.5778462,-0.3418827,0.8748294,-30.17959,-21.91953,-18.2273
16.98366785,-0.2488386,-7.68751500000001,-1.748629,0.5821261,-0.3218905,0.8864468,-29.80187,-22.29566,-18.61356
16.993579865,8.05085899999999,-4.483657,-1.56454,0.5376349,-0.2670839,0.9035488,-29.80187,-22.29566,-18.61356
17.003491879,14.43048,-3.37687,-1.748629,0.4951556,-0.2029555,0.9370196,-29.80187,-22.29566,-18.61356
17.013402939,15.48343,-3.609878,-1.748629,0.4716766,-0.1744735,0.969597,-29.80187,-22.29566,-18.61356
17.023314953,12.20071,-4.600161,-1.441814,0.4867744,-0.1645588,0.9752854,-29.80187,-22.29566,-18.61356
17.033226967,7.49341799999997,-5.76519999999999,-0.582733500000001,0.5031946,-0.1668961,0.9525505,-31.3086,-21.54659,-18.60808
17.043138504,3.962949,-6.11471200000003,0.1536215,0.5336503,-0.1666918,0.9186592,-31.3086,-21.54659,-18.60808
17.053050518,-19.57351,-2.037075,2.914952,0.5295592,-0.04830632,0.9444539,-31.3086,-21.54659,-18.60808
17.062962055,-12.45063,-0.1730116,0.3377102,0.5324842,-0.2036357,0.8094279,-31.3086,-21.54659,-18.60808
17.072873592,8.42248799999999,-0.988539100000001,0.1536215,0.504544,-0.1369521,0.8331782,-31.3086,-21.54659,-18.60808
17.085263729,2.848064,-0.580775400000001,-0.2759189,0.4804761,-0.09999605,0.8182819,-31.3086,-21.54659,-18.60808
17.095174789,4.272639,-0.2312636,-1.196362,0.4669081,-0.08083963,0.8050905,-31.3086,-21.54659,-18.60808
17.105086803,6.62628499999997,-1.105043,-2.055443,0.4540093,-0.06109553,0.8101429,-31.3086,-21.54659,-18.60808
17.114998817,5.697214,-2.095326,-2.362258,0.4438575,-0.06213914,0.8203132,-31.3086,-21.54659,-18.60808
17.124910831,4.210701,-3.842885,-1.932717,0.4478726,-0.07618268,0.8139405,-31.3086,-21.54659,-18.60808
17.134821892,3.529382,-5.998208,-1.625903,0.4601259,-0.1113759,0.8231958,-30.55224,-21.91773,-17.77564
17.144733906,3.591321,-7.33800299999997,-1.257725,0.4883968,-0.1371601,0.8318856,-30.55224,-21.91773,-17.77564
17.154645443,2.848064,-8.211782,-0.3986447,0.5043882,-0.1636141,0.8344424,-30.55224,-21.91773,-17.77564
17.164557457,4.024887,-7.57101099999998,0.3377102,0.5256769,-0.1890674,0.8302347,-30.55224,-21.91773,-17.77564
17.174468994,7.55535600000002,-6.40597199999999,0.705887599999999,0.5209468,-0.200753,0.8321213,-30.55224,-21.91773,-17.77564
17.184381008,8.79411600000002,-5.76519999999999,0.5217989,0.5158417,-0.1682434,0.8491905,-31.31207,-21.17042,-18.22377
17.194292545,10.90001,-5.88170400000003,0.5217989,0.5018507,-0.1368637,0.8567314,-31.31207,-21.17042,-18.22377
17.204204559,8.11279800000001,-6.05646000000001,0.460436,0.4921829,-0.1010789,0.8618608,-31.31207,-21.17042,-18.22377
17.21411562,5.635276,-6.52247499999999,0.1536215,0.4930671,-0.09818858,0.8561099,-31.31207,-21.17042,-18.22377
17.224027634,5.077834,-6.988491,0.2149844,0.5156533,-0.1061507,0.855848,-31.31207,-21.17042,-18.22377
17.233939648,5.387524,-6.28946699999999,0.6445247,0.532828,-0.1063924,0.8614495,-30.93135,-21.54316,-17.77485
17.243851185,6.56434699999999,-6.52247499999999,0.705887599999999,0.5399535,-0.08397026,0.8672948,-30.93135,-21.54316,-17.77485
17.253762722,6.13078099999997,-6.46422299999998,0.2149844,0.5453834,-0.04900249,0.865557,-30.93135,-21.54316,-17.77485
17.263674736,3.405506,-6.05646000000001,-0.09183015,0.5420082,-0.02439092,0.8513474,-30.93135,-21.54316,-17.77485
17.273586273,-0.1249625,-4.774917,-0.3372818,0.5483015,-0.01995394,0.8503584,-30.93135,-21.54316,-17.77485
17.283498287,-3.221865,-4.134145,-0.766822200000002,0.5460023,-0.04039656,0.8406404,-31.67341,-21.91599,-17.32009
17.293410301,-5.451635,-3.551625,-0.950910899999997,0.5418172,-0.0559493,0.8434564,-31.67341,-21.91599,-17.32009
17.303321362,-6.38070599999998,-3.609878,-0.582733500000001,0.5316908,-0.06819919,0.8429883,-31.67341,-21.91599,-17.32009
17.313233376,-5.699387,-3.609878,-0.214556,0.5291594,-0.06876276,0.8338849,-31.67341,-21.91599,-17.32009
17.32314539,-5.513573,-3.609878,-0.2759189,0.5187004,-0.05728328,0.8287764,-31.67341,-21.91599,-17.32009
17.33305645,-6.87620999999998,-3.027358,-0.705459200000001,0.5256398,-0.06641697,0.8272109,-31.28945,-22.66514,-17.31973
17.342968464,-8.23884800000001,-2.386586,-1.135,0.5291541,-0.07120457,0.8305076,-31.28945,-22.66514,-17.31973
17.352880478,-9.41567000000003,-1.804067,-1.625903,0.5193429,-0.07427043,0.8238557,-31.28945,-22.66514,-17.31973
17.365269661,-9.911175,-1.279799,-1.871354,0.5139855,-0.1033468,0.8395568,-31.28945,-22.66514,-17.31973
17.375181675,-9.10597999999999,-1.396303,-1.687266,0.50697,-0.13498,0.833649,-31.28945,-22.66514,-17.31973
17.385093689,-7.49559099999998,-1.629311,-1.257725,0.4967881,-0.1462832,0.8288663,-31.66371,-22.66517,-17.31778
17.395005226,-6.38070599999998,-2.095326,-1.257725,0.498386,-0.1564406,0.8297442,-31.66371,-22.66517,-17.31778
17.40491724,-5.389697,-2.270082,-1.687266,0.4949871,-0.1584223,0.8297623,-31.66371,-22.66517,-17.31778
17.414829254,-5.080007,-2.037075,-2.116806,0.4959354,-0.1423279,0.8457061,-31.66371,-22.66517,-17.31778
17.424740315,-4.956131,-1.978823,-3.03725,0.4973041,-0.1369947,0.8423678,-31.66371,-22.66517,-17.31778
17.434652329,-4.33675,-1.745815,-3.773605,0.5070763,-0.1261442,0.8543537,-32.04282,-22.29061,-17.31699
17.444564343,-4.584502,-1.629311,-3.528153,0.5075309,-0.1207901,0.8572661,-32.04282,-22.29061,-17.31699
17.454475403,-4.088998,-1.454555,-2.914524,0.5121382,-0.1430665,0.8513132,-32.04282,-22.29061,-17.31699
17.464387417,-2.478608,-1.454555,-2.239532,0.500852,-0.1442038,0.8461283,-32.04282,-22.29061,-17.31699
17.474299431,-1.301785,-1.454555,-2.239532,0.5013173,-0.1393319,0.8495175,-32.04282,-22.29061,-17.31699
17.484210968,-0.4965908,-1.454555,-2.423621,0.4957119,-0.1326881,0.8352089,-32.42678,-21.54145,-17.31735
17.494122982,0.3705419,-1.396303,-2.669072,0.4916852,-0.1230408,0.8353104,-32.42678,-21.54145,-17.31735
17.504034519,0.494418,-1.687563,-3.098613,0.4935676,-0.1152496,0.8372655,-32.42678,-21.54145,-17.31735
17.513946056,-0.001086392,-2.444838,-3.344064,0.4876162,-0.1090253,0.8364016,-32.42678,-21.54145,-17.31735
17.52385807,-0.4965908,-4.308901,-3.46679,0.4917769,-0.09885113,0.8249072,-32.42678,-21.54145,-17.31735
17.533770085,-0.992095199999997,-4.89142,-3.712242,0.4990729,-0.09731585,0.8229293,-32.41708,-22.29064,-17.31504
17.543681145,-2.540546,-4.774917,-4.080419,0.5001094,-0.102639,0.8224041,-32.41708,-22.29064,-17.31504
17.553593159,-2.045042,-5.124428,-4.632685,0.4927546,-0.09883898,0.8248982,-32.41708,-22.29064,-17.31504
17.563505173,-2.168918,-5.590444,-5.184951,0.5032732,-0.1161411,0.8290071,-32.41708,-22.29064,-17.31504
17.57341671,-5.265821,-6.28946699999999,-4.203145,0.5088565,-0.126699,0.8365677,-32.41708,-22.29064,-17.31504
17.583328247,-4.770316,-6.75548299999999,-3.589516,0.5058293,-0.1523896,0.8450674,-32.41223,-22.66523,-17.31389
17.593240261,-1.4876,-7.51275900000002,-3.405427,0.5074099,-0.1610926,0.8459551,-32.41223,-22.66523,-17.31389
17.603151798,1.733179,-8.27003499999999,-3.650879,0.4935071,-0.1511304,0.837027,-32.41223,-22.66523,-17.31389
17.613063812,2.104807,-8.85255399999999,-4.080419,0.4826092,-0.134753,0.8425187,-32.41223,-22.66523,-17.31389
17.622975826,-0.744343000000003,-8.61954700000002,-4.571322,0.4866368,-0.1295261,0.8122662,-32.41223,-22.66523,-17.31389
17.632886887,1.671241,-8.91080699999998,-6.289484,0.4876875,-0.1265492,0.8228398,-32.78996,-22.2891,-16.92763
17.645277023,-1.239847,-10.65837,-6.78038700000001,0.4888437,-0.09888756,0.8249341,-32.78996,-22.2891,-16.92763
17.655189037,-1.611476,-12.75544,-7.45537899999998,0.4957199,-0.110981,0.8137463,-32.78996,-22.2891,-16.92763
17.665100098,-0.8682191,-13.39621,-7.08720199999999,0.4866457,-0.1029405,0.7965981,-32.78996,-22.2891,-16.92763
17.675012112,-0.8682191,-14.50299,-6.71902399999997,0.497431,-0.09791313,0.8051747,-32.7835,-22.66187,-16.47676
17.684924126,-4.956131,-15.43503,-6.22812100000001,0.5011327,-0.1274812,0.7977411,-32.7835,-22.66187,-16.47676
17.694835186,-4.584502,-16.13405,-5.79858000000001,0.5093312,-0.1564563,0.8003532,-32.7835,-22.66187,-16.47676
17.7047472,-3.469617,-17.59035,-5.000863,0.5037125,-0.1793272,0.797852,-32.7835,-22.66187,-16.47676
17.714659214,-0.806281,-19.57092,-4.694048,0.4950452,-0.1954653,0.7920627,-32.7835,-22.66187,-16.47676
17.724570751,3.715197,-21.49323,-4.632685,0.4734417,-0.1928543,0.786518,-33.15776,-22.6619,-16.47482
17.734482765,6.62628499999997,-23.29904,-4.816774,0.4581551,-0.1853062,0.7828684,-33.15776,-22.6619,-16.47482
17.744394779,7.865046,-24.81359,-5.36904,0.4492059,-0.1732982,0.782551,-33.15776,-22.6619,-16.47482
17.754305839,8.05085899999999,-26.5029,-5.79858000000001,0.4460919,-0.1548922,0.7865437,-33.15776,-22.6619,-16.47482
17.764217853,4.334577,-29.06598,-6.35084600000001,0.4465305,-0.1461318,0.7918798,-33.15776,-22.6619,-16.47482
17.774129868,-2.540546,-31.22131,-5.36904,0.4562441,-0.1406776,0.7918262,-33.14508,-23.40769,-15.63733
17.784040928,-1.054033,-32.61935,-4.694048,0.4803173,-0.1805577,0.803822,-33.14508,-23.40769,-15.63733
17.793952942,3.715197,-33.14362,-3.834968,0.4921396,-0.1945117,0.7959372,-33.14508,-23.40769,-15.63733
17.803864956,7.55535600000002,-34.42516,-3.098613,0.4969921,-0.1881283,0.7997761,-33.14508,-23.40769,-15.63733
17.813776493,10.96195,-35.29894,-3.159976,0.5071318,-0.1724568,0.8055487,-33.14508,-23.40769,-15.63733
17.823688507,8.85605400000001,-36.05622,-3.282701,0.5175897,-0.1412583,0.8128622,-33.889,-23.40252,-14.34854
17.833600044,5.015896,-37.27951,-3.957693,0.5175433,-0.1059209,0.8020543,-33.889,-23.40252,-14.34854
17.843511581,3.033878,-39.55134,-4.141782,0.5154144,-0.09676727,0.795893,-33.889,-23.40252,-14.34854
17.853423595,1.299613,-41.06589,-3.712242,0.5150506,-0.08281019,0.776783,-33.889,-23.40252,-14.34854
17.863335609,2.848064,-42.40568,-3.405427,0.5219032,-0.08467199,0.7752667,-33.889,-23.40252,-14.34854
17.87324667,2.786126,-43.97849,-3.589516,0.5485209,-0.07618569,0.7582716,-35.01363,-23.02461,-13.50868
17.883158684,0.3705419,-45.37653,-4.264508,0.5624772,-0.07319765,0.7399163,-35.01363,-23.02461,-13.50868
17.893070698,-3.221865,-46.54157,-5.062225,0.5722626,-0.09892564,0.7103649,-35.01363,-23.02461,-13.50868
17.902982235,-0.06302445,-46.94934,-5.307677,0.5841976,-0.1450161,0.6758562,-35.01363,-23.02461,-13.50868
17.912893772,6.19271900000002,-46.94934,-6.16675799999997,0.6124958,-0.1515224,0.6621067,-35.01363,-23.02461,-13.50868
17.925283909,10.40451,-46.71633,-5.73721700000003,0.6352805,-0.1715763,0.6670442,-35.37983,-23.39558,-12.60615
17.935195446,13.12978,-47.64836,-5.430403,0.632435,-0.179372,0.6665384,-35.37983,-23.39558,-12.60615
17.945106983,15.54536,-48.63864,-5.614491,0.653486,-0.1766563,0.6721237,-35.37983,-23.39558,-12.60615
17.955018997,15.23567,-49.68718,-5.491766,0.6906346,-0.1232749,0.6855801,-35.37983,-23.39558,-12.60615
17.964930534,20.0049,-49.04641,-5.491766,0.7179629,-0.1180819,0.6863223,-35.37983,-23.39558,-12.60615
17.974842548,27.31359,-46.83283,-5.307677,0.7236614,-0.04639781,0.6584178,-36.49201,-23.76373,-10.99304
17.984754562,30.03887,-45.08527,-5.79858000000001,0.7217561,0.02383915,0.6502605,-36.49201,-23.76373,-10.99304
17.994665623,27.87104,-44.26974,-6.47357199999998,0.7516075,0.03154262,0.6615596,-36.49201,-23.76373,-10.99304
18.004577637,12.44846,-43.39597,-3.098613,0.7341227,0.03577377,0.6780748,-36.49201,-23.76373,-10.99304
18.014489651,10.96195,-41.88142,-1.319088,0.7103253,-0.01736464,0.6793814,-36.49201,-23.76373,-10.99304
18.024400711,9.10380600000001,-41.5319,1.258154,0.6786479,-0.02356159,0.682514,-36.48256,-24.1331,-9.706998
18.034312725,7.80310800000002,-40.71638,4.203574,0.6372045,-0.05938198,0.6999444,-36.48256,-24.1331,-9.706998
18.044224739,4.086825,-42.28918,4.510388,0.6446837,0.002718787,0.5960946,-36.48256,-24.1331,-9.706998
18.054136276,17.83707,-45.55129,1.81042,0.740123,-0.005795463,0.5946751,-36.48256,-24.1331,-9.706998
18.06404829,12.63428,-47.64836,0.705887599999999,0.799342,-0.03940307,0.7033796,-36.48256,-24.1331,-9.706998
18.073960304,4.520391,-46.48332,0.2149844,0.7978498,-0.09430833,0.6843014,-37.22649,-24.12793,-8.418213
18.083871365,8.42248799999999,-45.26003,0.2763473,0.7522937,-0.1083311,0.7076769,-37.22649,-24.12793,-8.418213
18.093783379,9.78512499999999,-43.68723,2.055871,0.7391105,-0.09653983,0.6757067,-37.22649,-24.12793,-8.418213
18.103695393,8.91799300000002,-40.77463,3.958122,0.7408822,-0.05905898,0.6063172,-37.22649,-24.12793,-8.418213
18.113606453,8.979931,-38.96882,3.651307,0.7640188,-0.0323577,0.5573049,-37.22649,-24.12793,-8.418213
18.123518467,14.24467,-36.40573,2.546775,0.8089815,-0.08570373,0.5402083,-37.96903,-24.12119,-6.74396
18.133430481,18.95196,-35.88146,1.442243,0.8110486,-0.04830864,0.5471606,-37.96903,-24.12119,-6.74396
18.143342018,20.56235,-35.70671,0.2149844,0.7858902,-0.07360533,0.5913992,-37.96903,-24.12119,-6.74396
18.153254032,15.91699,-37.39602,0.951339199999998,0.734556,-0.06692774,0.6000812,-37.96903,-24.12119,-6.74396
18.163165569,19.81909,-40.77463,1.074065,0.737222,-0.04410349,0.6006888,-37.96903,-24.12119,-6.74396
18.173077107,22.35855,-44.561,1.135428,0.7573071,-0.01310109,0.6405627,-38.34492,-23.74297,-5.843743
18.182989121,9.22768300000001,-46.59982,2.546775,0.7796721,-0.0436084,0.6876882,-38.34492,-23.74297,-5.843743
18.192901135,6.81209899999999,-45.43478,3.099041,0.7825989,-0.03797004,0.645925,-38.34492,-23.74297,-5.843743
18.205290318,4.768144,-43.33772,2.976315,0.7525717,-0.04332598,0.6202384,-38.34492,-23.74297,-5.843743
18.215202332,5.94496599999999,-41.12414,3.774033,0.7217467,-0.04055608,0.5739666,-38.34492,-23.74297,-5.843743
18.225114346,0.680232200000002,-40.42512,3.160404,0.7040141,0.06694312,0.496581,-39.46172,-23.73626,-4.167544
18.235025406,-2.664423,-42.9882,0.583161800000002,0.7504331,0.04262996,0.4647794,-39.46172,-23.73626,-4.167544
18.24493742,-4.398688,-44.38625,-0.705459200000001,0.7696329,-0.00559564,0.4686021,-39.46172,-23.73626,-4.167544
18.254849434,-5.080007,-43.27946,-2.546346,0.7636916,-0.07375196,0.4293101,-39.46172,-23.73626,-4.167544
18.264760971,2.166745,-42.34743,-3.159976,0.7659187,-0.07285902,0.4091288,-39.46172,-23.73626,-4.167544
18.274672508,9.59931099999998,-43.62897,-3.098613,0.7737858,-0.00250316,0.4004017,-40.21049,-23.35649,-2.879912
18.284584522,8.36055000000001,-47.41535,-3.221339,0.7885961,0.07067664,0.4521292,-40.21049,-23.35649,-2.879912
18.294496059,1.113798,-49.10466,-3.528153,0.7849175,0.04611922,0.4937734,-40.21049,-23.35649,-2.879912
18.304408073,-5.265821,-49.74543,-3.098613,0.7885411,0.02114017,0.4364347,-40.21049,-23.35649,-2.879912
18.314320088,-7.74334299999998,-50.44445,-2.055443,0.7915524,-0.01878279,0.397248,-40.21049,-23.35649,-2.879912
18.324231148,-9.60148500000001,-50.96872,0.5217989,0.7717368,-0.02574243,0.4117897,-40.58015,-23.3513,-1.593074
18.334143162,-12.76033,-52.77453,2.178597,0.7265807,-0.05541513,0.4081683,-40.58015,-23.3513,-1.593074
18.344055176,-13.00808,-55.27937,3.528581,0.7122383,-0.1098237,0.3287124,-40.58015,-23.3513,-1.593074
18.353966236,-11.21187,-59.0657400000003,4.75584,0.7350714,-0.1301008,0.2904336,-40.58015,-23.3513,-1.593074
18.36387825,-7.86721900000001,-62.8521200000001,4.449025,0.8180115,-0.07086688,0.2939025,-40.58015,-23.3513,-1.593074
18.373790264,-9.22985600000001,-66.8132600000002,1.503605,0.8929568,-0.1313148,0.3312193,-41.31762,-23.71889,0.1465769
18.383701801,23.72119,-66.2889900000002,-0.1531931,0.879768,-0.1873226,0.3146428,-41.31762,-23.71889,0.1465769
18.393613815,25.14576,-70.1336200000003,2.301323,0.8439277,-0.1736993,0.3165055,-41.31762,-23.71889,0.1465769
18.403525829,21.55335,-68.2113000000001,4.019485,0.8843345,-0.1371856,0.3418234,-41.31762,-23.71889,0.1465769
18.41343689,19.07583,-61.4540800000002,4.75584,0.9829113,-0.08530868,0.4785826,-41.31762,-23.71889,0.1465769
18.423348904,20.87204,-48.05612,7.33308200000001,1.135347,-0.09002397,0.6989745,-41.30705,-23.70687,3.10183
18.433260918,20.31459,-38.03679,11.13758,1.215653,-0.2201612,0.7482617,-41.30705,-23.70687,3.10183
18.443171978,25.51739,-42.52219,14.02164,1.244877,-0.2469307,0.6580235,-41.30705,-23.70687,3.10183
18.453083992,48.74416,-54.98811,13.96028,1.20887,-0.1843831,0.5579399,-41.30705,-23.70687,3.10183
18.462996006,53.76114,-64.42493,12.97847,1.169648,-0.1012821,0.5021976,-41.30705,-23.70687,3.10183
18.472907543,29.35755,-63.6676500000001,12.24211,1.119116,0.01384863,0.5730549,-42.42362,-23.6999,4.842274
18.482819557,6.37853299999997,-57.3764400000003,11.50576,1.084137,0.02230583,0.6051252,-42.42362,-23.6999,4.842274
18.495209217,-4.584502,-47.76486,12.30348,1.076009,-0.06453132,0.5215545,-42.42362,-23.6999,4.842274
18.505120754,0.804108299999999,-39.37658,18.19431,1.103222,-0.09037859,0.4270196,-42.42362,-23.6999,4.842274
18.515032768,16.47443,-33.02712,25.18969,1.109148,0.00142401,0.4448621,-42.42362,-23.6999,4.842274
18.524944306,20.0049,-32.26984,26.29422,1.092309,0.03964102,0.4688002,-41.67076,-23.31478,7.407013
18.534855843,12.38652,-37.22126,25.80332,1.051019,0.07339932,0.4396371,-41.67076,-23.31478,7.407013
18.544767857,0.1227897,-42.63869,20.21929,1.052382,0.1438384,0.3690304,-41.67076,-23.31478,7.407013
18.554679871,-11.14994,-45.72604,16.2307,1.045735,0.1862771,0.2474144,-41.67076,-23.31478,7.407013
18.564590931,-20.19289,-49.80368,16.96706,1.041891,0.1796649,0.1033584,-41.67076,-23.31478,7.407013
18.574502945,-30.16492,-46.59982,18.80795,1.030216,0.1324805,0.1017115,-41.67587,-22.56036,8.689596
18.584414959,-41.49958,-35.3572,20.0352,1.028363,0.07765306,0.2857442,-41.67587,-22.56036,8.689596
18.594326496,-53.70137,-11.8234,19.17612,1.092809,-0.02520765,0.5845618,-41.67587,-22.56036,8.689596
18.604238033,-48.99408,-6.87198700000002,16.41479,1.142802,-0.1723088,0.6143298,-41.67587,-22.56036,8.689596
18.614150047,-31.65143,-30.46403,7.026268,1.244596,-0.17003,0.4347847,-41.67587,-22.56036,8.689596
18.624061584,-8.300786,-41.99792,2.608138,1.308838,-0.07184404,0.2341385,-41.31664,-21.05699,9.903685
18.633973598,9.90900100000002,-39.9591,5.553557,1.145205,0.03738597,0.09329235,-41.31664,-21.05699,9.903685
18.643885612,-0.2488386,-38.09504,7.51716999999999,0.955231,0.1051202,0.1483179,-41.31664,-21.05699,9.903685
18.653796673,-23.28979,-32.03683,3.71267,0.8005651,0.08506513,0.2057932,-41.31664,-21.05699,9.903685
