Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.648079395,36.6043,49.98193,8.68306499999997,0.4290642,-0.006272245,1.064262,-17.14564,-19.26838,-26.78398
15.657989502,31.02988,44.91401,3.344493,0.3897314,0.01506792,0.973058,-17.14564,-19.26838,-26.78398
15.670377254,37.22368,43.1082,1.196791,0.3361447,-0.01477925,0.8624383,-16.39873,-19.27015,-27.23758
15.680287361,41.62128,44.5645,1.564968,0.3142907,-0.08009472,0.8482807,-16.39873,-19.27015,-27.23758
15.690197945,31.64926,45.03051,3.037678,0.2478151,-0.1231062,0.8481288,-16.39873,-19.27015,-27.23758
15.700108051,18.39451,40.83637,2.730864,0.1784321,-0.1380963,0.8357064,-16.39873,-19.27015,-27.23758
15.710017681,10.96195,33.90439,2.730864,0.1287949,-0.1027483,0.8527262,-15.27595,-19.27007,-27.24342
15.719928265,9.41349700000002,27.20541,3.896759,0.08863343,0.008413461,0.8812072,-15.27595,-19.27007,-27.24342
15.729838371,4.89202,19.74916,4.326299,0.03670794,0.1111117,0.8017051,-15.27595,-19.27007,-27.24342
15.739748955,-1.79729,12.70067,1.687694,0.04194794,-0.02644534,0.7224744,-15.27595,-19.27007,-27.24342
15.749659061,-12.94614,3.43861,-5.614491,0.05179775,0.2451466,0.7136292,-15.27595,-19.27007,-27.24342
15.759569168,-28.43065,-0.813783199999999,-3.712242,0.1036431,-0.09001937,0.6561788,-13.08607,-20.02248,-28.08765
15.769479752,-21.92716,0.409508,-3.957693,0.08246944,-0.1742535,0.6385278,-13.08607,-20.02248,-28.08765
15.779389381,-10.34474,0.0599961999999999,-3.344064,0.05049793,-0.2091358,0.6270672,-13.08607,-20.02248,-28.08765
15.789299488,-3.221865,-2.736098,-1.625903,0.03058688,-0.2676042,0.6196594,-13.08607,-20.02248,-28.08765
15.799210072,-0.3107767,-5.88170400000003,-0.214556,0.06936983,-0.2589866,0.6923423,-13.08607,-20.02248,-28.08765
15.809120178,4.148763,-6.34771999999997,-0.705459200000001,0.09831316,-0.2432057,0.7675645,-12.71319,-20.02402,-28.47506
15.819030762,14.36854,-3.842885,-2.116806,0.1102322,-0.2190606,0.8137104,-12.71319,-20.02402,-28.47506
15.828940868,23.22568,-1.396303,-3.650879,0.09002616,-0.1552522,0.825366,-12.71319,-20.02402,-28.47506
15.838850498,24.15475,-1.571059,-4.755411,0.03850211,-0.07307236,0.8086241,-12.71319,-20.02402,-28.47506
15.848761082,18.64227,-6.81373500000001,-5.184951,-0.01767945,0.01330895,0.7717867,-12.71319,-20.02402,-28.47506
15.858671188,11.27164,-14.91076,-5.675855,-0.06203694,0.08476155,0.7260975,-11.96467,-20.02396,-28.47895
15.868581295,0.804108299999999,-25.22136,-5.246314,-0.09017421,0.1540212,0.6860057,-11.96467,-20.02396,-28.47895
15.878491878,-16.10498,-36.52224,-3.957693,-0.09668574,0.1931248,0.6690408,-11.96467,-20.02396,-28.47895
15.888401985,-36.42066,-47.59011,1.319517,0.02386841,-0.04934416,0.7445763,-11.96467,-20.02396,-28.47895
15.898311615,-60.8861900000002,-54.81335,0.5217989,0.03986037,0.1439452,0.8614342,-11.96467,-20.02396,-28.47895
15.908222198,-85.53754,-59.3569999999998,5.614921,0.1675017,0.05313804,0.9950535,-13.45734,-20.01911,-27.25052
15.918132305,-95.8192500000002,-59.5900100000002,8.13079899999997,0.3341517,-0.1201536,1.116719,-13.45734,-20.01911,-27.25052
15.928042889,-83.3697099999999,-57.08518,8.80579200000003,0.417702,-0.1793607,1.279285,-13.45734,-20.01911,-27.25052
15.937952995,-35.61546,-64.8327000000001,0.951339199999998,0.5010929,-0.2042737,1.323483,-13.45734,-20.01911,-27.25052
15.950340748,35.42748,-59.4735099999998,-11.56669,0.3111095,-0.1763136,1.188101,-13.45734,-20.01911,-27.25052
15.960250854,26.13677,-55.68713,-20.21886,0.2029981,-0.05236281,0.947447,-14.21693,-19.27155,-27.63441
15.970160961,-30.53655,-65.41521,-21.93703,0.09596872,-0.08905533,0.7671727,-14.21693,-19.27155,-27.63441
15.980071545,-83.2458299999999,-77.5898699999998,-19.91205,0.2129414,-0.2304434,0.8026013,-14.21693,-19.27155,-27.63441
15.989981651,-95.0140599999998,-66.2889900000002,-17.88707,0.5392672,-0.4920706,0.9899037,-14.21693,-19.27155,-27.63441
15.999892235,-62.0630100000002,-31.39606,-13.0394,0.7942649,-0.6457978,1.119045,-14.21693,-19.27155,-27.63441
16.009801865,-11.5835,6.46771199999997,-5.675855,0.7931824,-0.633421,1.170995,-16.41167,-18.14454,-26.79133
16.019711971,29.97693,23.88505,2.485412,0.5793862,-0.4991037,1.126811,-16.41167,-18.14454,-26.79133
16.029622555,53.26564,18.40936,4.203574,0.3997185,-0.2880721,1.114994,-16.41167,-18.14454,-26.79133
16.039532661,54.31858,8.79779099999998,1.687694,0.3044014,-0.08000844,1.075968,-16.41167,-18.14454,-26.79133
16.049442768,32.82608,0.1182482,-4.019056,0.2624077,0.03678968,0.9801422,-16.41167,-18.14454,-26.79133
16.059353352,-4.956131,-9.14381400000001,-8.37582199999997,0.2091562,0.03930329,0.8447667,-17.53929,-17.77003,-26.78665
16.069262981,-32.5805,-31.04655,-12.24169,0.12686,0.001841326,0.6436118,-17.53929,-17.77003,-26.78665
16.079174042,-34.99608,-56.50266,-18.0098,0.1850978,-0.008383316,0.5887471,-17.53929,-17.77003,-26.78665
16.089083672,-24.40468,-63.6676500000001,-22.42793,0.3139466,-0.01858854,0.6484677,-17.53929,-17.77003,-26.78665
16.098993778,-23.84724,-55.92014,-24.51427,0.4670939,-0.07392249,0.7359921,-17.53929,-17.77003,-26.78665
16.108904362,-28.05902,-47.82312,-23.04156,0.5558267,-0.1736521,0.8319792,-17.90086,-18.51585,-25.94721
16.118814468,-20.00708,-36.75524,-18.5007,0.6479331,-0.2362912,0.9665948,-17.90086,-18.51585,-25.94721
16.128724098,-1.425662,-20.73595,-14.26666,0.6744584,-0.2215027,1.043273,-17.90086,-18.51585,-25.94721
16.138635159,6.19271900000002,-11.24088,-9.78716900000001,0.5947022,-0.1788755,1.040454,-17.90086,-18.51585,-25.94721
16.148544788,1.237675,-10.83312,-5.36904,0.4986204,-0.1794672,1.063906,-17.90086,-18.51585,-25.94721
16.158455372,-6.93814800000003,-13.86222,-1.932717,0.4380102,-0.205821,1.083017,-19.02226,-18.51438,-25.55591
16.168365479,-14.55653,-17.70685,0.583161800000002,0.4244184,-0.2478921,1.043489,-19.02226,-18.51438,-25.55591
16.178275585,-19.13994,-19.27966,1.81042,0.4373165,-0.2786166,0.9778638,-19.02226,-18.51438,-25.55591
16.188186169,-17.83924,-16.01755,0.767250500000003,0.4613401,-0.2926777,0.919929,-19.02226,-18.51438,-25.55591
16.198096275,-12.01707,-9.20206600000003,-2.669072,0.4746179,-0.2985749,0.8727115,-19.02226,-18.51438,-25.55591
16.208005905,-6.44264400000003,-1.745815,-6.65766099999999,0.4590949,-0.2770035,0.8624352,-19.02226,-18.51438,-25.55591
16.217916489,-4.150936,2.85609,-9.66444299999998,0.4346018,-0.2400204,0.8537851,-19.02226,-18.51438,-25.55591
16.230304718,-6.87620999999998,2.448327,-10.52352,0.3977712,-0.2088548,0.8749802,-19.02226,-18.51438,-25.55591
16.240214825,-11.52156,-1.163295,-9.97125800000001,0.3902726,-0.2087838,0.9067405,-19.02226,-18.51438,-25.55591
16.250124455,-14.6804,-6.05646000000001,-7.33265300000001,0.398187,-0.2057116,0.9191719,-19.02226,-18.51438,-25.55591
16.260035038,-14.1849,-10.07585,-4.571322,0.4241697,-0.2077908,0.9232391,-20.14988,-18.13987,-25.55122
16.269945145,-9.97311299999999,-9.43507399999997,-2.669072,0.4491255,-0.2230785,0.9070613,-20.14988,-18.13987,-25.55122
16.279855251,-5.018068,-5.88170400000003,-1.257725,0.4722527,-0.2146704,0.8833756,-20.14988,-18.13987,-25.55122
16.289765835,-1.921166,-1.163295,-0.5213705,0.4681891,-0.2143107,0.8690109,-20.14988,-18.13987,-25.55122
16.299675942,-2.230856,1.574547,-0.03046724,0.4653137,-0.2138292,0.8752828,-20.14988,-18.13987,-25.55122
16.309586525,-6.00907800000001,3.322106,1.319517,0.4821202,-0.2284,0.9235262,-19.77216,-18.516,-25.93748
16.319496155,-9.29179500000003,4.661901,0.951339199999998,0.4991653,-0.2348023,0.956937,-19.77216,-18.516,-25.93748
16.329406262,-7.12396199999998,8.33177500000003,-0.214556,0.5051457,-0.2434506,0.9577844,-19.77216,-18.516,-25.93748
16.339316845,-1.549538,12.87543,-1.687266,0.4946045,-0.2325018,0.9440302,-19.77216,-18.516,-25.93748
16.349226952,2.97194,15.90453,-1.871354,0.479338,-0.2386018,0.9263649,-19.77216,-18.516,-25.93748
16.359137058,3.529382,15.72977,-3.221339,0.4492524,-0.2569106,0.9274815,-20.90463,-17.7669,-25.93395
16.369047642,3.777135,15.84628,-4.019056,0.4442957,-0.2860267,0.9345357,-20.90463,-17.7669,-25.93395
16.378957272,7.369542,17.76859,-3.773605,0.4234936,-0.2727636,0.924253,-20.90463,-17.7669,-25.93395
16.388867855,9.35155899999998,17.59384,-4.203145,0.4087665,-0.2215186,0.9309726,-20.90463,-17.7669,-25.93395
16.398777962,6.56434699999999,17.24433,-3.159976,0.3932511,-0.1960408,0.9260041,-20.90463,-17.7669,-25.93395
16.408688068,2.848064,15.84628,-1.625903,0.3774851,-0.2070305,0.9015887,-20.15287,-18.14327,-26.3864
16.418598652,2.600312,15.55502,-0.582733500000001,0.3857812,-0.2437598,0.9046283,-20.15287,-18.14327,-26.3864
16.428508759,6.37853299999997,16.31229,-0.3372818,0.3889379,-0.2640948,0.9025431,-20.15287,-18.14327,-26.3864
16.438419342,8.85605400000001,17.71034,-0.09183015,0.3918564,-0.2694319,0.894798,-20.15287,-18.14327,-26.3864
16.448328972,7.369542,17.18607,0.3377102,0.3786331,-0.2671693,0.8954155,-20.15287,-18.14327,-26.3864
16.458239079,5.325586,14.91425,1.258154,0.3742898,-0.268658,0.899287,-19.77999,-18.14481,-26.77382
16.468149662,7.05985200000002,12.93368,1.933146,0.3847879,-0.2801171,0.9082366,-19.77999,-18.14481,-26.77382
16.478059769,10.46644,12.70067,2.792227,0.3910772,-0.27617,0.9062841,-19.77999,-18.14481,-26.77382
16.487969875,13.50141,12.81718,3.037678,0.3844464,-0.2568802,0.9021525,-19.77999,-18.14481,-26.77382
16.500357628,15.29761,12.70067,2.23996,0.364756,-0.2184176,0.8867456,-19.77999,-18.14481,-26.77382
16.510268211,15.6073,12.00165,1.626331,0.3516818,-0.1992526,0.8740299,-19.02662,-18.51934,-26.77655
16.520178318,14.3066,11.30262,0.951339199999998,0.3468087,-0.1890613,0.8875873,-19.02662,-18.51934,-26.77655
16.530088425,12.38652,10.19584,1.196791,0.3487481,-0.1909966,0.8837152,-19.02662,-18.51934,-26.77655
16.539999008,11.82908,9.205554,1.687694,0.3605543,-0.1961785,0.8845318,-19.02662,-18.51934,-26.77655
16.549908638,12.82009,8.50653100000001,2.362686,0.3716838,-0.1951227,0.8743526,-19.02662,-18.51934,-26.77655
16.559818745,14.3066,7.98226299999999,2.914952,0.3694732,-0.1816212,0.86534,-18.65397,-18.52114,-27.22821
16.569729328,15.04986,7.10848400000002,3.037678,0.3673423,-0.166127,0.8664232,-18.65397,-18.52114,-27.22821
16.579639435,14.49242,5.94344499999998,3.160404,0.3562213,-0.1376706,0.8643149,-18.65397,-18.52114,-27.22821
16.589550018,12.26265,4.137634,2.976315,0.3452311,-0.1164631,0.8664784,-18.65397,-18.52114,-27.22821
16.599460125,9.04186800000002,2.273571,2.178597,0.3493068,-0.1153532,0.8837338,-18.65397,-18.52114,-27.22821
16.609369755,7.18372799999999,1.108532,1.687694,0.3556344,-0.1108984,0.8861058,-19.02178,-18.89394,-26.7754
16.619280815,6.006905,0.293004,1.687694,0.3675697,-0.1277204,0.8858833,-19.02178,-18.89394,-26.7754
16.629190445,4.953958,-0.1730116,1.626331,0.379489,-0.146502,0.8818067,-19.02178,-18.89394,-26.7754
16.639100552,3.653259,-0.4060195,1.81042,0.3796574,-0.1581217,0.8846087,-19.02178,-18.89394,-26.7754
16.649011135,2.414498,-0.5225234,1.687694,0.3760616,-0.1436204,0.8847385,-19.02178,-18.89394,-26.7754
16.658921242,0.1847278,-1.046791,1.442243,0.3692264,-0.1324813,0.8988006,-18.27487,-18.89571,-27.229
16.668831825,-2.230856,-1.687563,0.951339199999998,0.3638983,-0.1300834,0.9065484,-18.27487,-18.89571,-27.229
16.678741932,-2.788299,-2.21183,0.3990731,0.372668,-0.1324286,0.9006898,-18.27487,-18.89571,-27.229
16.688651562,-1.4876,-2.444838,-0.582733500000001,0.3820406,-0.1327573,0.9082834,-18.27487,-18.89571,-27.229
16.698562145,-0.992095199999997,-2.270082,-1.380451,0.3770388,-0.1245842,0.9069436,-18.27487,-18.89571,-27.229
16.708472252,-2.726361,-2.328334,-1.99408,0.3779894,-0.1284886,0.8997064,-18.64913,-18.89574,-27.22706
16.718382835,-5.080007,-2.619594,-1.748629,0.3793149,-0.1551248,0.9023977,-18.64913,-18.89574,-27.22706
16.728292942,-6.56652,-2.50309,-1.257725,0.3851942,-0.1908944,0.9093074,-18.64913,-18.89574,-27.22706
16.738203049,-6.07101500000003,-1.920571,-0.2759189,0.3886266,-0.2305983,0.9114119,-18.64913,-18.89574,-27.22706
16.748113632,-4.150936,-1.279799,0.583161800000002,0.3914609,-0.2508528,0.9256555,-18.64913,-18.89574,-27.22706
16.758023262,-3.593493,-1.338051,0.705887599999999,0.3805634,-0.237402,0.9277666,-19.02178,-18.89394,-26.7754
16.767934322,-4.150936,-1.920571,0.828613499999998,0.3794783,-0.2242992,0.9326655,-19.02178,-18.89394,-26.7754
16.780321598,-3.903184,-2.153579,0.3377102,0.3825473,-0.2000502,0.9265566,-19.02178,-18.89394,-26.7754
16.790232182,-3.036051,-2.386586,-0.5213705,0.3699904,-0.1803765,0.9172006,-19.02178,-18.89394,-26.7754
16.800141811,-1.983104,-2.736098,-0.950910899999997,0.3681979,-0.1576374,0.9120869,-18.26841,-19.26847,-26.77814
16.810051918,-1.611476,-2.852602,-1.932717,0.364583,-0.1407071,0.9131934,-18.26841,-19.26847,-26.77814
16.819962501,-1.921166,-2.444838,-2.423621,0.3697851,-0.1304877,0.9079317,-18.26841,-19.26847,-26.77814
16.829872608,-2.726361,-1.804067,-2.791798,0.3726737,-0.1221817,0.913242,-18.26841,-19.26847,-26.77814
16.839783192,-3.283803,-0.8720351,-3.098613,0.3729382,-0.1066827,0.9095016,-18.26841,-19.26847,-26.77814
16.849693298,-3.779308,-0.2312636,-3.098613,0.3673555,-0.09905139,0.8985604,-19.02338,-18.89577,-27.22511
16.859602928,-4.64644,0.1765001,-3.405427,0.3603556,-0.08897359,0.8953312,-19.02338,-18.89577,-27.22511
16.869513512,-6.50458200000001,-0.1730116,-3.528153,0.3553818,-0.08273711,0.8944584,-19.02338,-18.89577,-27.22511
16.879423618,-8.548538,-0.6972793,-3.773605,0.3491503,-0.08080044,0.9089338,-19.02338,-18.89577,-27.22511
16.889333725,-10.46862,-1.279799,-4.448596,0.342865,-0.0896235,0.9055719,-19.02338,-18.89577,-27.22511
16.899244308,-11.52156,-1.978823,-5.062225,0.3458045,-0.09836429,0.8958834,-19.39279,-19.2704,-27.22201
16.909154415,-10.84025,-2.270082,-5.92130599999998,0.3525144,-0.2102872,0.8945956,-19.39279,-19.2704,-27.22201
16.919064999,-8.548538,-1.745815,-7.946282,0.3653497,-0.1378779,0.8959195,-19.39279,-19.2704,-27.22201
16.928974628,-9.78729900000003,-1.454555,-8.43718500000001,0.3612902,-0.1523897,0.9121857,-19.39279,-19.2704,-27.22201
16.938884735,-12.57451,-2.386586,-8.74399900000002,0.3616708,-0.1756063,0.9221109,-19.39279,-19.2704,-27.22201
16.948795319,-14.9901,-3.143862,-8.92808800000003,0.3827534,-0.2082356,0.9370636,-18.65722,-18.14472,-26.77965
16.958705425,-13.25583,-2.270082,-8.25309699999997,0.4019322,-0.2476916,0.9491075,-18.65722,-18.14472,-26.77965
16.968616009,-10.53056,-0.988539100000001,-7.45537899999998,0.4068722,-0.2568726,0.9432388,-18.65722,-18.14472,-26.77965
16.978526115,-9.47760899999999,-0.2312636,-6.90311299999998,0.4136531,-0.2651131,0.927276,-18.65722,-18.14472,-26.77965
16.988435745,-8.42466199999997,0.293004,-6.65766099999999,0.4061937,-0.2918509,0.9314883,-18.65722,-18.14472,-26.77965
16.998346806,-6.194891,0.875523700000001,-6.71902399999997,0.4178797,-0.2902661,0.9285098,-19.02338,-18.89577,-27.22511
17.008256435,-3.965122,1.691051,-6.65766099999999,0.4182447,-0.2815439,0.9266438,-19.02338,-18.89577,-27.22511
17.018167019,-2.230856,2.623082,-7.02583799999998,0.4145528,-0.2573366,0.9287599,-19.02338,-18.89577,-27.22511
17.028077126,-1.549538,2.797838,-7.27128999999997,0.4023562,-0.2289433,0.9170579,-19.02338,-18.89577,-27.22511
17.037987232,-1.239847,2.972594,-7.33265300000001,0.3963487,-0.2242115,0.9089823,-19.02338,-18.89577,-27.22511
17.050374985,-0.6204669,2.914342,-6.84175,0.3962218,-0.2218385,0.8993961,-19.03446,-18.14815,-27.61289
17.060285091,-0.2488386,3.263854,-6.10539499999999,0.3934329,-0.2364341,0.8964437,-19.03446,-18.14815,-27.61289
17.070195675,-0.4965908,2.85609,-4.878137,0.3895697,-0.2437749,0.8925893,-19.03446,-18.14815,-27.61289
17.080105782,-0.806281,2.390074,-3.528153,0.3820912,-0.2734495,0.8915004,-19.03446,-18.14815,-27.61289
17.090016365,0.1847278,1.982311,-1.871354,0.3901811,-0.3019933,0.884033,-19.03446,-18.14815,-27.61289
17.099926472,1.857055,1.166783,-0.2759189,0.3833179,-0.3050151,0.8787947,-19.02823,-18.52117,-27.22627
17.109836102,2.786126,0.0599961999999999,1.135428,0.3719534,-0.2954615,0.8784832,-19.02823,-18.52117,-27.22627
17.119746685,3.095816,-1.396303,1.749057,0.3663772,-0.2780707,0.879611,-19.02823,-18.52117,-27.22627
17.129656792,4.148763,-2.736098,1.564968,0.3774279,-0.2687633,0.8714081,-19.02823,-18.52117,-27.22627
17.139567375,6.87403699999997,-3.318618,1.319517,0.3767266,-0.2571725,0.8642895,-19.02823,-18.52117,-27.22627
17.149477482,9.04186800000002,-3.726381,0.03089567,0.3679164,-0.2253406,0.8530592,-18.28594,-18.14809,-27.61678
17.159387589,8.732179,-4.833169,-1.073637,0.3543756,-0.2022676,0.8470961,-18.28594,-18.14809,-27.61678
17.169298172,6.93597599999999,-6.23121499999997,-1.257725,0.36083,-0.2055516,0.8527763,-18.28594,-18.14809,-27.61678
17.179207802,5.325586,-7.57101099999998,0.2149844,0.3727979,-0.2528401,0.8677157,-18.28594,-18.14809,-27.61678
17.189117909,5.139772,-9.14381400000001,3.28313,0.3958788,-0.29274,0.8782801,-18.28594,-18.14809,-27.61678
17.199028492,7.369542,-9.84283699999999,6.28991200000003,0.3972242,-0.3115609,0.8920669,-18.27487,-18.89571,-27.229
17.208938599,10.59032,-9.43507399999997,7.51716999999999,0.374573,-0.2841204,0.9087845,-18.27487,-18.89571,-27.229
17.218849182,12.82009,-8.79430199999998,6.96490399999999,0.3534969,-0.2363657,0.9121785,-18.27487,-18.89571,-27.229
17.228759289,12.38652,-8.03702600000001,6.10582399999999,0.3544737,-0.1829438,0.9269302,-18.27487,-18.89571,-27.229
17.238668919,9.66124900000002,-7.51275900000002,5.124017,0.3652009,-0.1362436,0.9309834,-18.27487,-18.89571,-27.229
17.248579502,7.12178899999997,-6.46422299999998,4.326299,0.3696216,-0.09740202,0.930721,-19.02662,-18.51934,-26.77655
17.258489609,6.81209899999999,-5.590444,3.037678,0.3767711,-0.0774064,0.9360698,-19.02662,-18.51934,-26.77655
17.268400192,7.98892199999997,-4.250649,1.564968,0.3807424,-0.04684291,0.9299947,-19.02662,-18.51934,-26.77655
17.278310299,5.94496599999999,-3.260366,0.1536215,0.3780831,-0.002355432,0.9135101,-19.02662,-18.51934,-26.77655
17.288220406,-0.3107767,-2.910854,-1.380451,0.3683695,0.0236494,0.9027296,-19.02662,-18.51934,-26.77655
17.298130989,-7.12396199999998,-3.318618,-2.055443,0.3589889,0.02299828,0.8932089,-18.64752,-18.89391,-26.77735
17.308041096,-11.27381,-3.260366,-2.300895,0.3607877,-0.003152132,0.8949386,-18.64752,-18.89391,-26.77735
17.317951679,-11.95513,-2.677846,-2.300895,0.3580411,-0.02211588,0.8909964,-18.64752,-18.89391,-26.77735
17.330338955,-11.45963,-2.444838,-2.607709,0.3555234,-0.05900931,0.8883731,-18.64752,-18.89391,-26.77735
17.340249539,-11.64544,-2.79435,-2.730435,0.3656628,-0.09333363,0.8832491,-18.64752,-18.89391,-26.77735
17.350159168,-11.95513,-3.027358,-3.098613,0.3749543,-0.1344317,0.8828893,-19.01555,-19.26697,-26.38878
17.360069275,-12.82226,-3.551625,-3.221339,0.3783848,-0.1624292,0.8985164,-19.01555,-19.26697,-26.38878
17.369979858,-14.06102,-4.250649,-3.098613,0.38416,-0.1841067,0.911763,-19.01555,-19.26697,-26.38878
17.379889965,-14.92816,-4.833169,-2.975887,0.379314,-0.2121896,0.9308271,-19.01555,-19.26697,-26.38878
17.389800549,-14.37072,-4.833169,-2.914524,0.3865428,-0.2401971,0.9353752,-19.01555,-19.26697,-26.38878
17.399710655,-13.19389,-3.551625,-2.607709,0.3906408,-0.2566366,0.9342675,-19.40088,-18.51937,-26.77461
17.409620285,-12.20288,-2.153579,-2.300895,0.3982253,-0.2734877,0.9388866,-19.40088,-18.51937,-26.77461
