Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.482198238,-0.1869005,-2.21183,1.258154,0.3350161,0.06220335,0.9378663,-23.01678,-18.06638,-7.418991
22.492108345,-0.3107767,-2.444838,0.951339199999998,0.3285269,0.06303029,0.9259278,-23.01678,-18.06638,-7.418991
22.502017498,0.5563561,-2.79435,0.889976299999999,0.3353656,0.06603935,0.9287656,-23.01678,-18.06638,-7.418991
22.511927605,0.989922399999999,-2.444838,0.3377102,0.3407538,0.0656239,0.9291932,-23.01678,-18.06638,-7.418991
22.521836758,1.237675,-1.687563,0.3377102,0.3509563,0.07108415,0.9291353,-23.01678,-18.06638,-7.418991
22.531746864,0.494418,-1.221547,0.2763473,0.3525324,0.07018374,0.9387178,-22.6536,-17.31873,-7.808712
22.541656017,0.1847278,-0.813783199999999,0.5217989,0.3431246,0.07634774,0.9345245,-22.6536,-17.31873,-7.808712
22.551566124,0.0608516599999998,-0.580775400000001,0.828613499999998,0.3368424,0.06850192,0.9326096,-22.6536,-17.31873,-7.808712
22.561475277,-0.2488386,-0.639027300000002,0.705887599999999,0.3319271,0.06696388,0.9283234,-22.6536,-17.31873,-7.808712
22.571385384,-0.3107767,-0.580775400000001,0.767250500000003,0.3300656,0.06113482,0.9307026,-22.6536,-17.31873,-7.808712
22.581294536,-0.5585288,-0.930287099999998,0.767250500000003,0.3286177,0.06161413,0.93312,-22.26827,-18.06632,-7.422883
22.591204643,-0.992095199999997,-0.988539100000001,0.889976299999999,0.3316386,0.05925717,0.9388382,-22.26827,-18.06632,-7.422883
22.601113796,-0.4965908,-0.5225234,0.889976299999999,0.3445249,0.04633584,0.9405536,-22.26827,-18.06632,-7.422883
22.611023903,-0.4346527,-0.05650773,0.705887599999999,0.3520026,0.03967296,0.9466821,-22.26827,-18.06632,-7.422883
22.620933533,-0.3107767,0.700767799999999,0.889976299999999,0.3589469,0.03054181,0.9455968,-22.26827,-18.06632,-7.422883
22.630843162,-0.682404900000003,1.283287,0.889976299999999,0.3589095,0.02954675,0.9407889,-23.02301,-17.69335,-7.805612
22.640752792,-0.8682191,1.865807,0.828613499999998,0.3531019,0.02413861,0.9403264,-23.02301,-17.69335,-7.805612
22.650662422,-0.992095199999997,2.273571,0.705887599999999,0.3393638,0.02443044,0.936134,-23.02301,-17.69335,-7.805612
22.660572052,-0.9301572,2.098815,0.460436,0.3329997,0.0292249,0.9410263,-23.02301,-17.69335,-7.805612
22.670481682,-1.054033,1.924059,0.3990731,0.3283982,0.04028481,0.9344204,-23.02301,-17.69335,-7.805612
22.680391312,-0.806281,1.574547,0.2763473,0.3303537,0.0403091,0.9344025,-22.27934,-17.3187,-7.810658
22.690300941,-0.5585288,1.574547,0.3377102,0.3361439,0.04717162,0.9348748,-22.27934,-17.3187,-7.810658
22.702688217,0.3705419,1.399791,0.3990731,0.332777,0.04374321,0.9363235,-22.27934,-17.3187,-7.810658
22.71259737,0.5563561,1.108532,0.5217989,0.3229802,0.04361157,0.9344927,-22.27934,-17.3187,-7.810658
22.722507477,0.618294100000002,0.700767799999999,0.705887599999999,0.3234241,0.04408205,0.9306505,-22.27934,-17.3187,-7.810658
22.732417107,0.804108299999999,0.1182482,0.828613499999998,0.3234036,0.0445592,0.9292133,-22.6439,-18.06792,-7.806405
22.742326736,0.804108299999999,-0.3477675,0.889976299999999,0.3213702,0.05229924,0.9307242,-22.6439,-18.06792,-7.806405
22.752236366,0.680232200000002,-0.6972793,0.951339199999998,0.3200639,0.04504735,0.9378903,-22.6439,-18.06792,-7.806405
22.762145996,0.618294100000002,-1.046791,0.705887599999999,0.3263612,0.04997421,0.9378649,-22.6439,-18.06792,-7.806405
22.772055626,0.680232200000002,-1.105043,0.5217989,0.3361252,0.05203994,0.9387487,-22.6439,-18.06792,-7.806405
22.781965256,0.680232200000002,-1.046791,0.3990731,0.3385526,0.05596393,0.9416332,-22.2745,-17.69329,-7.809505
22.791874886,0.43248,-1.105043,0.5217989,0.3409822,0.05598665,0.9401705,-22.2745,-17.69329,-7.809505
22.801784515,0.618294100000002,-1.046791,0.2763473,0.3423054,0.05934491,0.9300973,-22.2745,-17.69329,-7.809505
22.811694145,0.5563561,-0.639027300000002,0.2763473,0.338472,0.05982444,0.9382987,-22.2745,-17.69329,-7.809505
22.821603775,0.2466658,-0.755531299999998,0.0922585699999997,0.3355183,0.06026515,0.9368885,-22.2745,-17.69329,-7.809505
22.831513405,0.0608516599999998,-0.580775400000001,-0.09183015,0.3403321,0.06370159,0.9335057,-23.39727,-17.69338,-7.803666
22.841423035,0.1847278,-0.4642715,0.03089567,0.3389065,0.06272908,0.9363933,-23.39727,-17.69338,-7.803666
22.851333141,0.1847278,-0.4060195,-0.09183015,0.3359773,0.06318253,0.9373838,-23.39727,-17.69338,-7.803666
22.861242294,0.1227897,0.1182482,-0.3372818,0.3389363,0.05981777,0.9358935,-23.39727,-17.69338,-7.803666
22.871152401,-0.1249625,0.409508,-0.3372818,0.3423682,0.05986537,0.9368225,-23.39727,-17.69338,-7.803666
22.881062031,-0.1869005,0.700767799999999,-0.3986447,0.3493174,0.05073678,0.9362172,-22.64875,-17.69333,-7.807558
22.890971661,-0.06302445,0.759019800000003,-0.4600076,0.3459056,0.04777277,0.9338282,-22.64875,-17.69333,-7.807558
22.90088129,-0.4346527,0.817271699999998,-0.582733500000001,0.337696,0.04333188,0.9386761,-22.64875,-17.69333,-7.807558
22.91079092,-0.4965908,0.817271699999998,-0.3986447,0.3391274,0.04381961,0.9357851,-22.64875,-17.69333,-7.807558
22.92070055,-0.806281,0.933775699999999,-0.3372818,0.3427052,0.03906514,0.9453235,-22.64875,-17.69333,-7.807558
22.93061018,-0.744343000000003,1.05028,-0.1531931,0.3352833,0.03941553,0.9372318,-22.2745,-17.69329,-7.809505
22.94051981,-0.5585288,0.933775699999999,-0.2759189,0.3289272,0.04518978,0.9440513,-22.2745,-17.69329,-7.809505
22.95042944,-0.06302445,0.933775699999999,-0.5213705,0.3322299,0.04614581,0.9334636,-22.2745,-17.69329,-7.809505
22.960339069,0.1847278,0.875523700000001,-0.5213705,0.3189918,0.04840072,0.9326408,-22.2745,-17.69329,-7.809505
22.972725868,0.1847278,0.409508,-0.582733500000001,0.3210318,0.05042024,0.9431989,-22.2745,-17.69329,-7.809505
22.982635975,-0.06302445,0.351256,-0.582733500000001,0.3273653,0.04365858,0.9330119,-22.65222,-17.31716,-7.423245
22.992545605,-0.06302445,0.1182482,-0.09183015,0.3327735,0.04032673,0.9319794,-22.65222,-17.31716,-7.423245
23.002455235,-0.1249625,0.1182482,-0.4600076,0.3347735,0.03744736,0.9329021,-22.65222,-17.31716,-7.423245
23.012364864,-0.3107767,0.001744238,-0.2759189,0.3357467,0.03989621,0.9353102,-22.65222,-17.31716,-7.423245
23.022274494,-0.1869005,0.0599961999999999,-0.1531931,0.3401158,0.0433495,0.9362531,-22.65222,-17.31716,-7.423245
23.032184124,-0.2488386,0.2347521,0.03089567,0.3381835,0.04138605,0.9362578,-22.64875,-17.69333,-7.807558
23.042093754,-0.2488386,0.2347521,-0.214556,0.3372267,0.043336,0.9406011,-22.64875,-17.69333,-7.807558
23.052003384,-0.3107767,0.001744238,-0.1531931,0.3366888,0.04867029,0.9420821,-22.64875,-17.69333,-7.807558
23.061913013,-0.3727147,0.0599961999999999,-0.09183015,0.32918,0.05629257,0.9340397,-22.64875,-17.69333,-7.807558
23.071822643,-0.6204669,0.001744238,-0.214556,0.3322138,0.05491795,0.9421651,-22.64875,-17.69333,-7.807558
23.081732273,-0.4965908,0.1182482,-0.2759189,0.3311778,0.05194863,0.9330319,-22.6536,-17.31873,-7.808712
23.091641903,-0.1249625,0.1182482,-0.214556,0.338554,0.04718415,0.9314915,-22.6536,-17.31873,-7.808712
23.10155201,-0.001086392,0.351256,0.03089567,0.3342445,0.04863993,0.9421045,-22.6536,-17.31873,-7.808712
23.111461163,-0.3727147,0.351256,-0.09183015,0.3386421,0.04723001,0.9401338,-22.6536,-17.31873,-7.808712
23.121371269,-0.3727147,0.5260119,0.0922585699999997,0.3357334,0.04720632,0.9425613,-22.6536,-17.31873,-7.808712
23.131280422,-0.3107767,0.5842639,0.03089567,0.3371466,0.04963576,0.9401637,-22.64875,-17.69333,-7.807558
23.141190529,-0.5585288,0.409508,-0.03046724,0.328778,0.04901461,0.9339949,-22.64875,-17.69333,-7.807558
23.151099682,-0.682404900000003,0.5260119,-0.1531931,0.3247331,0.05523776,0.9283118,-22.64875,-17.69333,-7.807558
23.161009789,-0.6204669,0.001744238,-0.214556,0.3222362,0.06249713,0.9317444,-22.64875,-17.69333,-7.807558
23.170918942,-0.806281,-0.2895156,-0.3986447,0.3267749,0.0562826,0.9379031,-22.64875,-17.69333,-7.807558
23.180829048,-0.9301572,-0.2312636,-0.2759189,0.3262312,0.06210168,0.9393874,-22.65013,-17.69489,-8.193027
23.190738201,-0.806281,-0.1730116,-0.2759189,0.3316261,0.0607141,0.9393283,-22.65013,-17.69489,-8.193027
23.200648308,-0.5585288,-0.1730116,-0.3372818,0.3302771,0.05002534,0.9383092,-22.65013,-17.69489,-8.193027
23.210557461,-0.3107767,0.001744238,-0.1531931,0.3366216,0.05058653,0.9377741,-22.65013,-17.69489,-8.193027
23.220467567,-0.5585288,0.2347521,0.03089567,0.3303234,0.046147,0.938283,-22.65013,-17.69489,-8.193027
23.230377674,-0.682404900000003,0.1765001,0.0922585699999997,0.3342472,0.04717791,0.9406543,-22.26965,-18.06789,-7.808351
23.240286827,-1.239847,0.1765001,0.1536215,0.3342712,0.04475139,0.9401577,-22.26965,-18.06789,-7.808351
23.252674103,-1.363724,0.2347521,0.2763473,0.3225412,0.04314363,0.938815,-22.26965,-18.06789,-7.808351
23.262583256,-1.177909,0.001744238,0.1536215,0.3279169,0.03881926,0.9334547,-22.26965,-18.06789,-7.808351
23.272493362,-0.9301572,-0.1730116,0.2149844,0.3298879,0.0437297,0.9406716,-22.26965,-18.06789,-7.808351
23.282402515,-0.682404900000003,-0.3477675,0.0922585699999997,0.3278928,0.04661162,0.9402291,-22.26965,-18.06789,-7.808351
23.292312622,-0.4965908,-0.2895156,-0.03046724,0.334241,0.04522345,0.9377604,-22.26965,-18.06789,-7.808351
23.302221775,-0.5585288,-0.2895156,0.03089567,0.3406171,0.04726449,0.9420364,-22.26965,-18.06789,-7.808351
23.312131882,-0.744343000000003,-0.2895156,0.2149844,0.3372062,0.04381315,0.939164,-22.26965,-18.06789,-7.808351
23.322041988,-0.9301572,-0.3477675,0.460436,0.3381626,0.04478979,0.9382014,-22.6536,-17.31873,-7.808712
23.331951141,-0.992095199999997,-0.05650773,0.2763473,0.3366991,0.0457488,0.9396617,-22.6536,-17.31873,-7.808712
23.341861248,-0.806281,-0.1730116,0.2763473,0.3302784,0.04661141,0.9344452,-22.6536,-17.31873,-7.808712
23.351770401,-0.5585288,-0.1147597,0.2149844,0.3313804,0.04034673,0.9391948,-22.6536,-17.31873,-7.808712
23.361680508,-0.4346527,-0.05650773,0.3377102,0.3337753,0.04327821,0.9377517,-22.6536,-17.31873,-7.808712
