Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.1,0.00846045500000001,-7.91425799999998,-0.876112200000002,0.3510169,-0.06106183,0.9709883,-10.72619,-27.43112,-23.00111
91.11,0.5039648,-7.215235,-1.489741,0.3473322,-0.0668464,0.9863489,-10.72619,-27.43112,-23.00111
91.12,0.689779000000002,-6.98222699999999,-1.428378,0.3283525,-0.07923363,0.98068,-10.72619,-27.43112,-23.00111
91.13,2.424044,-8.67153499999997,-1.182927,0.3113687,-0.0635311,0.9641362,-10.72619,-27.43112,-23.00111
91.14,1.990478,-10.82686,-2.164733,0.2926228,-0.05775667,0.9072093,-10.72619,-27.43112,-23.00111
91.15,-0.0534776,-13.85596,-2.164733,0.2662199,-0.06711564,0.8488117,-11.47657,-27.05318,-22.16319
91.16,-0.9206104,-17.23457,-2.10337,0.2494361,-0.05618715,0.8461588,-11.47657,-27.05318,-22.16319
91.17,-1.601929,-19.73941,-2.164733,0.2688938,-0.04257556,0.8998473,-11.47657,-27.05318,-22.16319
91.18,-2.097433,-20.20542,-2.410185,0.3260297,-0.03725831,0.9464098,-11.47657,-27.05318,-22.16319
91.19,-1.416115,-18.69087,-2.10337,0.385188,-0.0523698,0.9755318,-11.47657,-27.05318,-22.16319
91.2,0.1323366,-16.4773,-1.735193,0.4343998,-0.08158881,1.019537,-12.22509,-27.05324,-22.1593
91.21,0.751716999999999,-10.7686,-1.67383,0.4680711,-0.08241624,1.059553,-12.22509,-27.05324,-22.1593
91.22,2.23823,-4.360888,-2.226096,0.442742,-0.06464425,0.9946042,-12.22509,-27.05324,-22.1593
91.23,5.89257500000001,-3.778369,-2.042007,0.3680138,-0.06115661,0.911771,-12.22509,-27.05324,-22.1593
91.24,7.75071699999998,-9.72006999999999,-2.778362,0.2877504,-0.03050074,0.8454955,-12.22509,-27.05324,-22.1593
91.25,4.468,-12.69092,-2.716999,0.2685663,-0.00958406,0.8112408,-12.5945,-27.42787,-22.1562
91.26,-0.3012298,-12.57442,-1.67383,0.2438926,-0.007080845,0.7922794,-12.5945,-27.42787,-22.1562
91.27,0.3800888,-14.03071,-0.630660600000003,0.2447886,0.008746891,0.8504757,-12.5945,-27.42787,-22.1562
91.28,4.591877,-15.48701,-1.67383,0.2967611,0.01215754,0.9157994,-12.5945,-27.42787,-22.1562
91.29,5.582885,-20.03067,-3.085177,0.3791688,0.02698124,0.9583503,-12.5945,-27.42787,-22.1562
91.3,3.167301,-19.97241,-4.128346,0.4694929,0.03634604,1.051208,-12.60282,-26.67711,-21.77304
91.31,0.937531200000002,-14.55498,-5.96923300000002,0.5378497,0.0276446,1.078847,-12.60282,-26.67711,-21.77304
91.32,1.123345,-8.67153499999997,-6.46013599999998,0.5608144,0.01036281,1.056913,-12.60282,-26.67711,-21.77304
91.33,4.839629,-3.953125,-5.47833,0.5124929,0.004426461,0.9632091,-12.60282,-26.67711,-21.77304
91.34,3.229239,0.998292100000001,-3.514717,0.4547505,-0.005587797,0.9473509,-12.60282,-26.67711,-21.77304
91.35,-4.760769,6.765236,0.842049199999998,0.3617827,-0.008505726,0.7950208,-13.34511,-27.0502,-21.38253
91.36,-10.39713,7.75551899999999,4.155646,0.2587418,0.01147613,0.6885515,-13.34511,-27.0502,-21.38253
91.37,-10.58295,2.163331,6.91697700000001,0.2213686,0.005782832,0.7090258,-13.34511,-27.0502,-21.38253
91.38,-7.67185799999999,-4.186132,8.69650099999998,0.2620258,-0.05170181,0.83935,-13.34511,-27.0502,-21.38253
91.39,-0.1154156,-9.72006999999999,8.14423499999998,0.3393509,-0.04409969,0.997618,-13.34511,-27.0502,-21.38253
91.4,6.88358399999998,-14.55498,3.357929,0.4388257,-0.01493067,1.147662,-12.96876,-27.4279,-22.15425
91.41,5.025443,-15.19575,-1.857919,0.5278006,-0.004068455,1.158435,-12.96876,-27.4279,-22.15425
91.42,-0.548982,-11.11812,-5.416967,0.5621313,-0.02432218,1.097003,-12.96876,-27.4279,-22.15425
91.43,-5.565964,-3.894872,-7.38057999999999,0.5393902,-0.06351832,0.9793131,-12.96876,-27.4279,-22.15425
91.44,-5.504026,0.2992685,-6.88967699999998,0.4420893,-0.1015693,0.8877692,-12.96876,-27.4279,-22.15425
91.45,-1.292239,-0.2249991,-5.355604,0.348761,-0.1378279,0.8518987,-13.34649,-27.05177,-21.768
91.46,2.176292,-1.856054,-4.066983,0.3143944,-0.08589441,0.8516022,-13.34649,-27.05177,-21.768
91.47,2.733735,-3.661865,-4.066983,0.304354,-0.01591767,0.8127882,-13.34649,-27.05177,-21.768
91.48,2.795673,-6.16669900000001,-3.637443,0.320312,0.02540702,0.7961104,-13.34649,-27.05177,-21.768
91.49,2.362106,-7.38999000000001,-2.164733,0.354311,0.03230669,0.8294531,-13.34649,-27.05177,-21.768
91.5,2.795673,-7.27348700000001,-0.814749400000001,0.3854112,0.04455359,0.8724613,-13.34649,-27.05177,-21.768
91.51,3.724743,-6.341455,-0.937475100000001,0.4140264,0.03407053,0.9326267,-13.34649,-27.05177,-21.768
91.52,4.529938,-5.700684,-2.226096,0.425296,0.03154506,0.9795612,-13.34649,-27.05177,-21.768
91.53,1.990478,-6.45795899999997,-3.637443,0.4237086,0.02585868,1.008828,-13.34649,-27.05177,-21.768
91.54,-4.265265,-4.41914,-4.680612,0.4460072,0.01506833,1.024875,-13.34649,-27.05177,-21.768
91.55,-10.64489,0.590528400000001,-3.944257,0.4412237,0.01042378,0.982154,-14.02155,-27.79945,-21.37665
91.56,-9.28224800000002,0.998292100000001,-3.698806,0.3578874,0.02097052,0.8788008,-14.02155,-27.79945,-21.37665
91.57,-5.627902,-3.603613,-4.00562,0.3304699,-0.02378125,0.8230579,-14.02155,-27.79945,-21.37665
91.58,-3.522009,-7.27348700000001,-2.594274,0.3463068,-0.06421369,0.8418484,-14.02155,-27.79945,-21.37665
91.59,-2.592938,-7.62299899999999,-1.735193,0.3644824,-0.08174387,0.8770952,-14.02155,-27.79945,-21.37665
91.6,-3.212318,-7.681251,-1.857919,0.3763731,-0.07419883,0.9010434,-13.34786,-27.05334,-22.15346
91.61,-5.070459,-8.38027399999998,-2.10337,0.3958609,-0.07496628,0.8931755,-13.34786,-27.05334,-22.15346
91.62,-4.698831,-8.26377000000001,-1.980645,0.4165806,-0.05730103,0.8839786,-13.34786,-27.05334,-22.15346
91.63,-1.230301,-7.448243,-1.612467,0.4235884,-0.03956983,0.9205239,-13.34786,-27.05334,-22.15346
91.64,0.5659029,-7.331738,-1.612467,0.4113414,-0.02851536,0.9312743,-13.34786,-27.05334,-22.15346
91.65,-1.601929,-8.20551900000002,-1.735193,0.4069118,-0.01492702,0.94437,-13.65214,-27.42482,-21.37975
91.66,-4.017513,-7.50649500000002,-1.735193,0.4071931,-0.003321585,0.9377226,-13.65214,-27.42482,-21.37975
91.67,-5.504026,-7.79775499999997,-1.67383,0.3999151,0.0007577995,0.9003647,-13.65214,-27.42482,-21.37975
91.68,-6.37115899999998,-7.97250999999999,-0.998838100000002,0.400733,-0.0110205,0.870989,-13.65214,-27.42482,-21.37975
91.69,-5.93759300000002,-7.215235,0.1670572,0.4063087,-0.0308506,0.8669641,-13.65214,-27.42482,-21.37975
91.7,-4.141389,-5.75893500000002,1.087501,0.4145264,-0.05688893,0.8748773,-14.02155,-27.79945,-21.37665
91.71,-0.1154156,-3.720117,1.332952,0.416903,-0.07274307,0.8973172,-14.02155,-27.79945,-21.37665
91.72,2.54792,-4.360888,0.6579604,0.4091861,-0.06595631,0.9156798,-14.02155,-27.79945,-21.37665
91.73,3.910558,-6.63271500000002,-0.814749400000001,0.4100374,-0.05040021,0.9215373,-14.02155,-27.79945,-21.37665
91.74,3.786681,-7.97250999999999,-2.042007,0.4133169,-0.02604163,0.9360741,-14.02155,-27.79945,-21.37665
91.75,1.247221,-8.84628999999999,-2.962451,0.4189303,-0.005612547,0.9351979,-13.64867,-27.80098,-21.76406
91.76,-2.469062,-9.07929799999999,-2.962451,0.4266751,0.001761603,0.9361358,-13.64867,-27.80098,-21.76406
91.77,-5.132398,-8.32202200000003,-3.085177,0.4206298,-0.002306814,0.9140773,-13.64867,-27.80098,-21.76406
91.78,-6.30922099999999,-9.02104599999998,-3.14654,0.4049605,-0.01519747,0.8968506,-13.64867,-27.80098,-21.76406
91.79,-6.06146899999999,-8.61328199999999,-3.391991,0.415951,-0.03396571,0.8975843,-13.64867,-27.80098,-21.76406
91.8,-5.75177799999998,-7.85600699999999,-3.514717,0.4298387,-0.05710649,0.8896192,-14.3942,-27.79764,-20.92499
91.81,-5.93759300000002,-7.56474699999997,-3.085177,0.4402126,-0.06765459,0.8875323,-14.3942,-27.79764,-20.92499
91.82,-5.194335,-6.45795899999997,-2.655637,0.439714,-0.06766577,0.8865765,-14.3942,-27.79764,-20.92499
91.83,-4.574955,-4.943408,-1.980645,0.4371045,-0.06046501,0.8789662,-14.3942,-27.79764,-20.92499
91.84,-3.212318,-3.603613,-1.551104,0.4351471,-0.04341708,0.8987843,-14.3942,-27.79764,-20.92499
91.85,-2.716814,-3.079345,-0.937475100000001,0.4327865,-0.04096488,0.9098661,-14.76846,-27.79767,-20.92305
91.86,-3.336194,-4.069629,-0.3852089,0.4342361,-0.02632135,0.9253153,-14.76846,-27.79767,-20.92305
91.87,-3.583947,-3.487109,-0.0783944100000001,0.4351519,-0.02731701,0.9180978,-14.76846,-27.79767,-20.92305
91.88,-4.884645,-3.428857,0.4125089,0.4327597,-0.03171051,0.9180906,-14.76846,-27.79767,-20.92305
91.89,-5.070459,-2.904589,1.27159,0.4336404,-0.03223666,0.9079958,-14.76846,-27.79767,-20.92305
91.9,-5.565964,-3.312353,1.823856,0.4325461,-0.02743145,0.902276,-14.77331,-27.42308,-20.9242
91.91,-4.760769,-2.380322,1.762493,0.4384997,-0.03755706,0.8987923,-14.77331,-27.42308,-20.9242
91.92,-4.327203,-1.44829,2.192033,0.4444823,-0.0447408,0.9015701,-14.77331,-27.42308,-20.9242
91.93,-3.026504,-0.3415031,2.007944,0.4469921,-0.04565199,0.9068226,-14.77331,-27.42308,-20.9242
91.94,-2.531,-0.05024325,2.376122,0.4461248,-0.05243595,0.9096663,-14.77331,-27.42308,-20.9242
91.95,-2.469062,-0.1084952,2.437485,0.4419449,-0.06554689,0.9158596,-14.40203,-27.42645,-21.76133
91.96,-2.654876,0.0662606800000002,2.498848,0.4429502,-0.06454478,0.9196984,-14.40203,-27.42645,-21.76133
91.97,-2.159371,0.4157725,2.376122,0.4444645,-0.06645299,0.9220724,-14.40203,-27.42645,-21.76133
91.98,-1.539991,1.289552,2.314759,0.4443781,-0.06210769,0.918741,-14.40203,-27.42645,-21.76133
91.99,-1.168362,2.163331,1.823856,0.4408982,-0.05730227,0.9188052,-14.40203,-27.42645,-21.76133
92,-1.292239,2.978859,1.455678,0.4404089,-0.0597476,0.9159125,-15.14432,-27.79954,-21.37081
92.01,-1.416115,3.969142,1.578404,0.4342327,-0.04583536,0.9021378,-15.14432,-27.79954,-21.37081
92.02,-1.478053,4.551662,1.087501,0.4318591,-0.04973133,0.9045345,-15.14432,-27.79954,-21.37081
92.03,-1.230301,5.134181,1.087501,0.4314602,-0.05603206,0.9059367,-15.14432,-27.79954,-21.37081
92.04,-0.8586723,5.658449,0.7806863,0.4283792,-0.05029175,0.8983209,-15.14432,-27.79954,-21.37081
92.05,-0.7967342,5.425441,0.4738718,0.4233823,-0.04211609,0.8974613,-14.77491,-27.42491,-21.37391
92.06,-0.548982,5.017677,0.842049199999998,0.4228784,-0.03920322,0.899406,-14.77491,-27.42491,-21.37391
92.07,-0.4870439,4.318654,0.903411999999999,0.4188989,-0.03392163,0.8989978,-14.77491,-27.42491,-21.37391
92.08,-0.4251059,3.61963,1.087501,0.4219634,-0.0386949,0.9061401,-14.77491,-27.42491,-21.37391
92.09,-0.4870439,3.270118,1.332952,0.4184256,-0.03440739,0.8999593,-14.77491,-27.42491,-21.37391
92.1,-0.9206104,2.745851,1.087501,0.4208107,-0.03148101,0.8975559,-14.77007,-27.79951,-21.37276
92.11,-1.416115,2.221583,1.210227,0.4149648,-0.03203103,0.8990468,-14.77007,-27.79951,-21.37276
92.12,-1.787743,1.406056,0.719323299999998,0.4163909,-0.03398512,0.8927785,-14.77007,-27.79951,-21.37276
92.13,-1.725805,1.114796,0.1056943,0.4182631,-0.03400414,0.8845984,-14.77007,-27.79951,-21.37276
92.14,-1.478053,1.289552,-0.0783944100000001,0.418857,-0.03247998,0.896607,-14.39719,-27.80104,-21.76017
92.15,-1.354177,1.056544,-0.3852089,0.4203508,-0.03391105,0.897544,-14.39719,-27.80104,-21.76017
92.16,-1.292239,0.823536199999998,-0.630660600000003,0.4207377,-0.02907998,0.8932512,-14.39719,-27.80104,-21.76017
92.17,-1.849681,0.4740244,-0.7533864,0.4207955,-0.02856206,0.8994961,-14.39719,-27.80104,-21.76017
92.18,-1.973557,0.2410166,-0.876112200000002,0.4208801,-0.03729853,0.8975165,-14.39719,-27.80104,-21.76017
92.19,-2.345186,-0.1084952,-0.630660600000003,0.4194425,-0.03974071,0.8975135,-14.76361,-28.17227,-20.92189
92.2,-2.716814,-0.865770700000002,-0.5692977,0.4233788,-0.04553257,0.8931171,-14.76361,-28.17227,-20.92189
92.21,-2.778752,-1.098779,-0.2624831,0.4264839,-0.0536994,0.9002364,-14.76361,-28.17227,-20.92189
92.22,-2.469062,-1.331786,-0.0170315,0.4220538,-0.053282,0.8978793,-14.76361,-28.17227,-20.92189
92.23,-2.097433,-1.390038,0.2284201,0.4264914,-0.05515888,0.8992662,-14.76361,-28.17227,-20.92189
92.24,-2.035495,-1.331786,0.2284201,0.4280159,-0.05998858,0.89922,-15.14246,-28.17753,-22.20484
92.25,-1.663867,-1.040527,0.2284201,0.4286138,-0.0633404,0.9059144,-15.14246,-28.17753,-22.20484
92.26,-1.478053,-0.9822746,0.1056943,0.4285479,-0.05947224,0.9040201,-15.14246,-28.17753,-22.20484
92.27,-1.663867,-1.040527,0.1670572,0.4272043,-0.0677192,0.9063784,-15.14246,-28.17753,-22.20484
92.28,-1.416115,-1.040527,0.04433141,0.4228575,-0.07262433,0.9059058,-15.14246,-28.17753,-22.20484
92.29,-1.106424,-1.098779,0.04433141,0.4193887,-0.07122774,0.9030662,-14.78114,-27.05188,-21.76054
92.3,-0.7967342,-1.040527,-0.0783944100000001,0.4242604,-0.07263923,0.8996506,-14.78114,-27.05188,-21.76054
92.31,-0.610920099999999,-0.9822746,-0.0170315,0.425267,-0.06968521,0.905903,-14.78114,-27.05188,-21.76054
92.32,-0.548982,-0.924022600000002,0.04433141,0.4173054,-0.06302585,0.9002591,-14.78114,-27.05188,-21.76054
92.33,-0.3631679,-1.040527,0.2897831,0.4296107,-0.06575732,0.9049287,-14.78114,-27.05188,-21.76054
92.34,-0.4251059,-0.865770700000002,0.2897831,0.4281593,-0.06869447,0.903002,-15.14085,-28.1757,-21.75513
92.35,-0.3012298,-0.574510900000001,0.5352346,0.4300956,-0.07160697,0.8976828,-15.14085,-28.1757,-21.75513
92.36,0.00846045500000001,-0.458007,0.596597599999999,0.429214,-0.07059348,0.9082613,-15.14085,-28.1757,-21.75513
92.37,0.4420268,-0.458007,0.351146,0.4256135,-0.06682643,0.8953554,-15.14085,-28.1757,-21.75513
92.38,0.4420268,-0.865770700000002,0.5352346,0.4246277,-0.06245251,0.8997151,-15.14085,-28.1757,-21.75513
92.39,0.3181507,-0.924022600000002,0.2897831,0.4255435,-0.05808233,0.8987754,-14.39096,-28.17407,-21.37355
92.4,0.0703985099999998,-1.098779,0.2284201,0.4206019,-0.05329257,0.8993332,-14.39096,-28.17407,-21.37355
92.41,0.00846045500000001,-1.157031,0.2284201,0.4215735,-0.06060072,0.8901525,-14.39096,-28.17407,-21.37355
92.42,0.1323366,-0.924022600000002,0.1670572,0.4314175,-0.05946892,0.8977515,-14.39096,-28.17407,-21.37355
92.43,0.875593100000002,-0.516259,-0.0170315,0.4226091,-0.06543652,0.8901107,-14.39096,-28.17407,-21.37355
92.44,2.54792,-0.516259,-0.2011202,0.4286022,-0.06237081,0.9059209,-15.15055,-27.42651,-21.75743
92.45,3.972496,-0.516259,-0.3852089,0.4320368,-0.05841938,0.9116774,-15.15055,-27.42651,-21.75743
92.46,3.538929,0.0662606800000002,-0.630660600000003,0.4340282,-0.05398609,0.9203313,-15.15055,-27.42651,-21.75743
92.47,2.981487,1.464308,-0.7533864,0.444289,-0.05093452,0.9231377,-15.15055,-27.42651,-21.75743
92.48,2.485982,2.105079,-0.814749400000001,0.4407281,-0.04470785,0.9169701,-15.15055,-27.42651,-21.75743
92.49,1.866602,2.396339,-0.7533864,0.436818,-0.04524377,0.9165224,-14.77491,-27.42491,-21.37391
92.5,1.30916,3.211867,-0.937475100000001,0.4388114,-0.05251684,0.911654,-14.77491,-27.42491,-21.37391
92.51,1.494974,5.075929,-0.692023500000001,0.4438581,-0.06115437,0.9168316,-14.77491,-27.42491,-21.37391
92.52,2.176292,6.357472,-0.323846,0.4448055,-0.06067017,0.9144252,-14.77491,-27.42491,-21.37391
92.53,2.54792,7.69726699999998,0.2284201,0.4402477,-0.05202658,0.9092432,-14.77491,-27.42491,-21.37391
92.54,2.424044,8.10503100000003,0.596597599999999,0.434953,-0.05448931,0.9145575,-15.14432,-27.79954,-21.37081
92.55,1.680788,8.27978700000001,0.719323299999998,0.4251556,-0.05169437,0.9161072,-15.14432,-27.79954,-21.37081
92.56,2.052416,8.04677900000001,0.903411999999999,0.4153299,-0.05476789,0.908015,-15.14432,-27.79954,-21.37081
92.57,3.291177,7.93027499999998,0.964775,0.4177216,-0.0474478,0.9114026,-15.14432,-27.79954,-21.37081
92.58,4.220248,8.221535,1.026138,0.4117133,-0.03686287,0.9100883,-15.14432,-27.79954,-21.37081
92.59,3.972496,6.93999199999998,0.842049199999998,0.3979458,-0.03658633,0.9030151,-14.40689,-27.05185,-21.76248
92.6,2.424044,5.89145700000002,0.719323299999998,0.4000994,-0.0403614,0.9178549,-14.40689,-27.05185,-21.76248
92.61,1.247221,6.06621300000001,0.5352346,0.4044226,-0.04132219,0.9091657,-14.40689,-27.05185,-21.76248
92.62,0.875593100000002,6.41572499999999,0.2897831,0.4054636,-0.04908202,0.9062235,-14.40689,-27.05185,-21.76248
92.63,1.804664,6.53222799999999,0.351146,0.4122316,-0.05293903,0.8941312,-14.40689,-27.05185,-21.76248
92.64,2.857611,7.28950400000002,0.4125089,0.4235657,-0.0459231,0.9108786,-14.39719,-27.80104,-21.76017
92.65,3.043425,7.75551899999999,0.5352346,0.4113922,-0.04556209,0.9162753,-14.39719,-27.80104,-21.76017
92.66,3.415053,7.69726699999998,0.351146,0.4114225,-0.04066831,0.9249505,-14.39719,-27.80104,-21.76017
92.67,2.176292,8.68755100000001,1.210227,0.4144283,-0.050838,0.9200534,-14.39719,-27.80104,-21.76017
92.68,1.742726,8.27978700000001,1.70113,0.4071728,-0.06113267,0.9157305,-14.39719,-27.80104,-21.76017
92.69,2.23823,7.52251099999999,2.498848,0.4044056,-0.05815588,0.9354625,-14.77144,-27.80107,-21.75823
92.7,3.105363,6.82348800000001,2.007944,0.399045,-0.05675047,0.9388825,-14.77144,-27.80107,-21.75823
92.71,3.538929,6.88174000000003,1.087501,0.402427,-0.06160684,0.9292157,-14.77144,-27.80107,-21.75823
92.72,2.981487,7.988527,0.4125089,0.4123896,-0.05627144,0.9056313,-14.77144,-27.80107,-21.75823
92.73,2.981487,8.74580300000002,0.596597599999999,0.4009227,-0.05506375,0.8855787,-14.77144,-27.80107,-21.75823
92.74,3.353115,7.05649600000001,0.04433141,0.3795418,-0.06160522,0.8910146,-14.02778,-27.42642,-21.76327
92.75,5.89257500000001,6.765236,-0.692023500000001,0.3961409,-0.08067424,0.9137817,-14.02778,-27.42642,-21.76327
92.76,8.86560199999998,8.338038,0.1670572,0.4078687,-0.08053105,0.913194,-14.02778,-27.42642,-21.76327
92.77,11.28119,7.87202300000002,0.964775,0.3859722,-0.04636521,0.9160249,-14.02778,-27.42642,-21.76327
92.78,9.23722899999998,5.017677,0.6579604,0.3751703,-0.02359634,0.9383639,-14.02778,-27.42642,-21.76327
92.79,5.582885,4.143898,0.7806863,0.3802478,-0.01490518,0.9191684,-14.034,-27.05339,-22.14989
92.8,4.468,3.444875,1.210227,0.3741014,-0.003904252,0.9048939,-14.034,-27.05339,-22.14989
92.81,3.353115,3.328371,0.903411999999999,0.3938617,-0.01428603,0.9123244,-14.034,-27.05339,-22.14989
92.82,2.485982,5.308937,0.719323299999998,0.4055645,-0.03732215,0.9298286,-14.034,-27.05339,-22.14989
92.83,2.424044,6.88174000000003,0.1670572,0.405508,-0.03052231,0.9322752,-14.034,-27.05339,-22.14989
92.84,2.795673,8.10503100000003,0.04433141,0.4112025,-0.02761202,0.9187975,-13.64867,-27.80098,-21.76406
92.85,4.715753,7.40600700000002,-0.1397573,0.4118499,-0.03923078,0.9206347,-13.64867,-27.80098,-21.76406
92.86,5.83063700000002,7.231252,0.4125089,0.3966817,-0.03210892,0.9280249,-13.64867,-27.80098,-21.76406
92.87,4.282186,7.93027499999998,0.5352346,0.3975525,-0.02190848,0.9295253,-13.64867,-27.80098,-21.76406
92.88,1.92854,8.62929800000002,1.026138,0.393606,-0.01856096,0.9300641,-13.64867,-27.80098,-21.76406
92.89,0.4420268,8.74580300000002,2.13067,0.3796623,-0.002278612,0.9245397,-13.3384,-27.80279,-22.2154
92.9,0.751716999999999,8.86230699999999,2.744299,0.3780207,0.004929201,0.9159601,-13.3384,-27.80279,-22.2154
92.91,2.424044,10.84287,2.560211,0.3812433,-0.01390816,0.9220467,-13.3384,-27.80279,-22.2154
92.92,1.61885,11.42539,2.314759,0.3705213,-0.02134168,0.9168147,-13.3384,-27.80279,-22.2154
92.93,0.3181507,11.30889,2.13067,0.3591314,-0.01131344,0.9145861,-13.3384,-27.80279,-22.2154
92.94,0.751716999999999,9.15356599999999,2.498848,0.3395211,-0.01060969,0.9104507,-13.3384,-27.80279,-22.2154
92.95,0.3181507,7.87202300000002,1.455678,0.3540757,-0.01316399,0.9439101,-13.3384,-27.80279,-22.2154
92.96,-2.716814,9.56132999999998,2.253396,0.3693966,-0.03679174,0.9320873,-13.3384,-27.80279,-22.2154
92.97,-5.008522,10.66812,3.726106,0.37469,-0.03628092,0.9243592,-13.3384,-27.80279,-22.2154
92.98,-6.37115899999998,11.60015,4.892001,0.3749621,-0.03833886,0.9008152,-13.3384,-27.80279,-22.2154
92.99,-4.760769,10.2021,5.198816,0.3472942,-0.03200138,0.8804665,-12.96067,-28.17892,-22.60166
93,-2.097433,9.09531400000003,4.339735,0.3523083,-0.06235873,0.904706,-12.96067,-28.17892,-22.60166
93.01,1.990478,8.39629099999999,4.094284,0.3437237,-0.05942935,0.9292929,-12.96067,-28.17892,-22.60166
93.02,2.981487,6.59048000000001,3.357929,0.3431788,-0.05019632,0.9346412,-12.96067,-28.17892,-22.60166
93.03,1.247221,4.318654,3.542017,0.3564601,-0.07340434,0.9151574,-12.96067,-28.17892,-22.60166
93.04,-0.610920099999999,2.279835,4.769276,0.3542428,-0.08502387,0.9237434,-12.96876,-27.4279,-22.15425
93.05,-3.769761,1.056544,5.93517099999998,0.3624298,-0.1183953,0.9200843,-12.96876,-27.4279,-22.15425
93.06,-1.106424,1.406056,6.057897,0.3751359,-0.09507333,0.8989952,-12.96876,-27.4279,-22.15425
93.07,5.644823,2.163331,5.566993,0.3644298,-0.06908829,0.8867831,-12.96876,-27.4279,-22.15425
93.08,10.90956,0.590528400000001,6.73288900000003,0.3642048,-0.04993265,0.9349287,-12.96876,-27.4279,-22.15425
93.09,10.22824,1.755568,5.689719,0.38354,0.01653763,0.990891,-12.59126,-27.8043,-22.60476
93.1,7.13133700000001,5.017677,4.032921,0.4043353,0.02571004,1.026772,-12.59126,-27.8043,-22.60476
93.11,6.69777000000002,10.49336,4.155646,0.4377322,0.06230085,1.083845,-12.59126,-27.8043,-22.60476
93.12,6.94552200000002,14.33799,4.094284,0.4324336,0.1115346,1.053972,-12.59126,-27.8043,-22.60476
93.13,4.096372,15.50303,3.664743,0.4005215,0.09374757,0.9730024,-12.59126,-27.8043,-22.60476
93.14,-0.2392917,13.17295,3.971558,0.3474436,0.05099443,0.8968632,-12.97383,-27.05357,-22.21965
93.15,-3.460071,11.01763,4.094284,0.318586,-0.002293883,0.8814101,-12.97383,-27.05357,-22.21965
93.16,-5.132398,11.71665,4.155646,0.2938686,-0.03882899,0.907804,-12.97383,-27.05357,-22.21965
93.17,-5.565964,12.82344,4.094284,0.2875277,-0.0781644,0.9109616,-12.97383,-27.05357,-22.21965
93.18,-1.539991,10.2021,4.523824,0.2911695,-0.06971479,0.9421945,-12.97383,-27.05357,-22.21965
93.19,2.052416,10.31861,3.848832,0.3395388,-0.03498192,0.9789508,-12.59611,-27.4297,-22.60592
93.2,0.2562127,11.94966,3.542017,0.3638489,-0.0288939,0.9725245,-12.59611,-27.4297,-22.60592
93.21,-1.354177,12.35742,2.682936,0.3631308,-0.0348729,0.9432015,-12.59611,-27.4297,-22.60592
93.22,-2.716814,12.35742,2.314759,0.3310235,-0.05714288,0.9332669,-12.59611,-27.4297,-22.60592
93.23,-1.292239,11.42539,1.517041,0.3163563,-0.07000866,0.9184319,-12.6058,-26.68051,-22.60822
93.24,2.176292,11.01763,1.639767,0.2802994,-0.07991271,0.8716438,-12.6058,-26.68051,-22.60822
93.25,3.786681,6.93999199999998,1.762493,0.2503673,-0.02546745,0.8775651,-12.6058,-26.68051,-22.60822
93.26,0.0703985099999998,5.77495299999999,0.903411999999999,0.2455754,-0.05425835,0.8534097,-12.6058,-26.68051,-22.60822
93.27,-0.3631679,3.386622,1.639767,0.234316,-0.033191,0.8291661,-12.6058,-26.68051,-22.60822
93.28,-1.044486,0.1827646,1.885219,0.2401662,-0.002882619,0.862925,-11.85382,-27.05661,-22.99643
93.29,-3.026504,-0.3415031,1.026138,0.2667873,0.009756213,0.8987749,-11.85382,-27.05661,-22.99643
93.3,-2.654876,-0.632762800000001,0.2897831,0.2901266,0.01803526,0.9432689,-11.85382,-27.05661,-22.99643
93.31,-2.964566,-1.73955,-0.814749400000001,0.3332663,0.004733891,0.9859955,-11.85382,-27.05661,-22.99643
93.32,-4.203327,-0.807518699999998,-1.428378,0.3506468,-0.04295732,1.003763,-11.85382,-27.05661,-22.99643
93.33,-4.141389,1.813819,-1.735193,0.3373289,-0.1034226,0.9693922,-11.86214,-26.30586,-22.61327
93.34,1.247221,1.580812,-1.489741,0.2717234,-0.1264867,0.8867779,-11.86214,-26.30586,-22.61327
93.35,6.45001800000002,-3.195849,-2.594274,0.211839,-0.1022364,0.8452395,-11.86214,-26.30586,-22.61327
93.36,5.211257,-8.14726599999998,-3.14654,0.1901977,-0.06623492,0.8274333,-11.86214,-26.30586,-22.61327
93.37,0.875593100000002,-11.87539,-2.471548,0.2033256,-0.006356379,0.8425958,-11.86214,-26.30586,-22.61327
93.38,-1.973557,-13.85596,-2.471548,0.2686723,0.0214512,0.9055576,-11.47632,-27.43301,-23.44693
93.39,-2.407124,-12.57442,-2.287459,0.3502345,0.01023839,0.9781929,-11.47632,-27.43301,-23.44693
93.4,-3.398133,-9.02104599999998,-1.67383,0.4039444,-0.01106993,1.040935,-11.47632,-27.43301,-23.44693
93.41,-4.513017,-4.826904,-0.814749400000001,0.4233244,-0.04798223,1.075561,-11.47632,-27.43301,-23.44693
93.42,-5.194335,-1.564794,-0.4465718,0.3997521,-0.06491464,1.045897,-11.47632,-27.43301,-23.44693
