Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.822368145,-5.080007,-16.48356,-6.22812100000001,0.3654924,-0.0231694,1.044091,-15.22662,-25.28812,-17.90897
22.832280159,-10.53056,-16.48356,-6.47357199999998,0.3520903,-0.05173161,0.9912072,-15.22662,-25.28812,-17.90897
22.84219265,-10.59249,-18.9884,-5.123589,0.3432492,-0.124785,0.9495087,-15.22662,-25.28812,-17.90897
22.852104664,-4.64644,-17.12433,-4.571322,0.3831523,-0.16511,0.9311052,-15.22662,-25.28812,-17.90897
22.862016678,-1.983104,-10.65837,-4.878137,0.3995119,-0.1872305,0.9269653,-16.34698,-25.34881,-17.45323
22.871928692,0.2466658,-8.211782,-5.000863,0.3714384,-0.1862216,0.9085054,-16.34698,-25.34881,-17.45323
22.881840706,0.804108299999999,-8.095279,-5.98266900000002,0.3679641,-0.1918966,0.9445115,-16.34698,-25.34881,-17.45323
22.891752243,-0.3107767,-6.75548299999999,-5.123589,0.3868187,-0.2195657,0.9864067,-16.34698,-25.34881,-17.45323
22.901665211,-0.3107767,-5.93995599999998,-4.264508,0.371509,-0.2100785,0.9827703,-16.34698,-25.34881,-17.45323
22.911577225,-3.779308,-5.82345200000001,-4.019056,0.3520057,-0.2095674,0.9411803,-17.08362,-26.03223,-16.61204
22.921489239,-4.33675,-4.833169,-4.448596,0.3421648,-0.2150878,0.9287506,-17.08362,-26.03223,-16.61204
22.931400776,-3.965122,-3.726381,-5.000863,0.3393109,-0.2209367,0.9296983,-17.08362,-26.03223,-16.61204
22.94131279,-0.1249625,-3.842885,-5.062225,0.3335432,-0.2353529,0.8749175,-17.08362,-26.03223,-16.61204
22.951224804,9.41349700000002,-0.813783199999999,-5.000863,0.3414552,-0.212282,0.9105297,-17.08362,-26.03223,-16.61204
22.961136818,13.12978,0.875523700000001,-4.325871,0.3255425,-0.1987094,0.9482197,-16.70936,-26.0322,-16.61399
22.971049309,7.369542,-0.639027300000002,-3.405427,0.3114625,-0.1983472,0.9584356,-16.70936,-26.0322,-16.61399
22.980961323,-1.611476,-3.959389,-2.853161,0.2995463,-0.194686,0.9451257,-16.70936,-26.0322,-16.61399
22.990873337,-7.557528,-6.69723099999998,-3.03725,0.2970548,-0.1903507,0.9456578,-16.70936,-26.0322,-16.61399
23.000785351,-8.73435200000001,-8.15353100000001,-3.159976,0.3085364,-0.1654575,0.950039,-16.70936,-26.0322,-16.61399
23.010697365,-8.92016599999997,-10.54186,-1.871354,0.309231,-0.1607147,0.9279769,-17.0804,-26.02857,-15.71262
23.020609379,-8.79629,-10.71662,-1.257725,0.3295349,-0.1561882,0.9105335,-17.0804,-26.02857,-15.71262
23.03052187,-7.12396199999998,-8.67779800000001,-1.56454,0.3496536,-0.1622415,0.9103071,-17.0804,-26.02857,-15.71262
23.040433884,-3.469617,-5.706948,-2.178169,0.3706178,-0.1629857,0.9033861,-17.0804,-26.02857,-15.71262
23.050345898,2.786126,-2.386586,-2.730435,0.3835744,-0.145387,0.9000224,-17.0804,-26.02857,-15.71262
23.062736034,4.89202,1.691051,-3.773605,0.3933373,-0.1106389,0.9390564,-17.45142,-26.40503,-16.15923
23.072648048,0.3086039,2.564831,-3.528153,0.3866948,-0.1111068,0.958321,-17.45142,-26.40503,-16.15923
23.082559586,-4.832254,1.807555,-2.853161,0.3736558,-0.1238702,0.9593169,-17.45142,-26.40503,-16.15923
23.092472553,-9.97311299999999,-0.755531299999998,-2.055443,0.3507282,-0.1348619,0.9517732,-17.45142,-26.40503,-16.15923
23.102384567,-15.17591,-3.668129,-1.748629,0.3425293,-0.1558825,0.9382645,-17.45142,-26.40503,-16.15923
23.112296581,-18.52057,-7.33800299999997,-1.380451,0.3419097,-0.1754689,0.9026081,-17.45142,-26.40503,-16.15923
23.122208118,-18.70638,-6.69723099999998,-2.116806,0.3789788,-0.1823684,0.8854138,-17.45142,-26.40503,-16.15923
23.132120132,-11.52156,-2.270082,-2.423621,0.4097239,-0.1849405,0.8764695,-17.45142,-26.40503,-16.15923
23.142032146,-5.018068,1.924059,-1.56454,0.3985601,-0.1752824,0.8958433,-17.45142,-26.40503,-16.15923
23.151944637,-3.159927,4.254138,-1.135,0.3822103,-0.1953475,0.899222,-17.45142,-26.40503,-16.15923
23.161856651,-3.159927,4.428894,-0.828185100000001,0.3667604,-0.2183678,0.891529,-17.82892,-26.02863,-15.70872
23.171768665,-3.841246,3.671618,-0.582733500000001,0.3462722,-0.2132341,0.9023162,-17.82892,-26.02863,-15.70872
23.181680679,-5.575511,1.632799,-0.705459200000001,0.3154871,-0.2101951,0.9079029,-17.82892,-26.02863,-15.70872
23.191592693,-6.814272,-1.046791,-0.3372818,0.2992059,-0.2041314,0.9008915,-17.82892,-26.02863,-15.70872
23.201504707,-8.11497100000001,-4.367153,0.2149844,0.2878792,-0.2018752,0.8957295,-17.82892,-26.02863,-15.70872
23.211416721,-9.22985600000001,-8.27003499999999,0.460436,0.2908294,-0.2110982,0.8865177,-17.45951,-25.65401,-15.71182
23.221329212,-8.053034,-10.83312,0.5217989,0.3119458,-0.2146899,0.8911001,-17.45951,-25.65401,-15.71182
23.231241226,-6.75233400000001,-11.29914,0.2763473,0.3404258,-0.2162234,0.9009098,-17.45951,-25.65401,-15.71182
23.24115324,-5.327759,-11.00788,0.2763473,0.3541203,-0.2140989,0.9036783,-17.45951,-25.65401,-15.71182
23.251065254,-4.150936,-10.71662,0.3377102,0.3634073,-0.2105696,0.9074572,-17.45951,-25.65401,-15.71182
23.260977268,-3.71737,-10.01759,0.6445247,0.3650306,-0.205104,0.9290857,-17.08686,-25.65581,-16.16348
23.270889282,-4.150936,-9.43507399999997,0.951339199999998,0.3678555,-0.1968312,0.9281544,-17.08686,-25.65581,-16.16348
23.280801773,-4.522564,-9.085562,1.38088,0.3581883,-0.2115295,0.9219038,-17.08686,-25.65581,-16.16348
23.290713787,-4.088998,-8.32828599999997,1.38088,0.3662032,-0.2152343,0.9362098,-17.08686,-25.65581,-16.16348
23.300625801,-3.841246,-7.04674300000001,1.012702,0.3660474,-0.2050715,0.9329178,-17.08686,-25.65581,-16.16348
23.310537815,-3.593493,-6.40597199999999,0.951339199999998,0.3669357,-0.2016913,0.9281305,-18.20803,-25.65407,-15.70793
23.320449829,-3.903184,-6.58072700000001,0.951339199999998,0.3717006,-0.1982803,0.9199464,-18.20803,-25.65407,-15.70793
23.330361366,-5.327759,-6.58072700000001,0.460436,0.3818746,-0.1933227,0.9165243,-18.20803,-25.65407,-15.70793
23.34275198,-7.74334299999998,-5.93995599999998,0.5217989,0.3880254,-0.2067603,0.9283819,-18.20803,-25.65407,-15.70793
23.352663994,-8.79629,-5.590444,0.583161800000002,0.3878389,-0.2039305,0.9135175,-17.82593,-26.02523,-14.87354
23.362576008,-7.12396199999998,-4.541909,0.889976299999999,0.384055,-0.2331813,0.8917505,-17.82593,-26.02523,-14.87354
23.372488022,-3.655432,-2.969106,0.705887599999999,0.3797474,-0.2327002,0.9013968,-17.82593,-26.02523,-14.87354
23.382400036,-2.478608,-2.444838,0.2149844,0.3872936,-0.2186001,0.8908574,-17.82593,-26.02523,-14.87354
23.39231205,-4.460626,-1.745815,-0.09183015,0.3882068,-0.2442269,0.902202,-17.82593,-26.02523,-14.87354
23.402224064,-4.584502,0.1765001,-0.1531931,0.3978117,-0.2483371,0.9280144,-18.96543,-24.96737,-15.70615
23.412136555,-4.770316,1.632799,-0.889547900000002,0.4061714,-0.2482084,0.9327395,-18.96543,-24.96737,-15.70615
23.422048569,-4.770316,3.322106,-1.441814,0.3980254,-0.2526162,0.943829,-18.96543,-24.96737,-15.70615
23.431960583,-3.903184,6.351208,-2.055443,0.3834992,-0.254189,0.9559569,-18.96543,-24.96737,-15.70615
23.441872597,-1.921166,9.38030999999998,-2.546346,0.3737909,-0.2572014,0.9593877,-18.96543,-24.96737,-15.70615
23.451784611,4.086825,11.71039,-1.932717,0.3468442,-0.2492735,0.9635311,-18.58389,-25.65593,-16.1557
23.461696625,7.80310800000002,13.69096,-1.012274,0.3383942,-0.2455468,0.954511,-18.58389,-25.65593,-16.1557
23.471609116,9.72318700000001,15.61327,-0.950910899999997,0.3194506,-0.2749884,0.9324028,-18.58389,-25.65593,-16.1557
23.48152113,14.80211,16.6618,-0.766822200000002,0.3030936,-0.285789,0.9459265,-18.58389,-25.65593,-16.1557
23.491433144,22.48243,16.89481,-0.889547900000002,0.2590331,-0.2761243,0.9521603,-18.58389,-25.65593,-16.1557
23.501345158,25.76514,12.1764,0.3377102,0.1703064,-0.2519836,0.9589036,-18.96704,-24.9692,-16.15586
23.511257172,27.06584,3.322106,1.012702,0.08939639,-0.2462852,0.9433644,-18.96704,-24.9692,-16.15586
23.521168709,32.14476,-5.415688,2.055871,0.04948141,-0.2028,0.9166542,-18.96704,-24.9692,-16.15586
23.531081677,34.25066,-12.75544,2.730864,0.02982795,-0.1604159,0.9094359,-18.96704,-24.9692,-16.15586
23.540993691,31.89701,-20.26994,3.099041,0.01371322,-0.1281724,0.901637,-18.96704,-24.9692,-16.15586
23.550905705,27.8091,-26.09513,2.362686,-0.01556707,-0.1138757,0.9240903,-19.3413,-24.96923,-16.15392
23.560817242,21.80111,-31.74557,0.3377102,-0.06789619,-0.02430113,0.9328535,-19.3413,-24.96923,-16.15392
23.570729256,9.10380600000001,-37.57077,-2.914524,-0.08617454,0.03391176,0.9828666,-19.3413,-24.96923,-16.15392
23.58064127,-5.080007,-40.13386,-7.45537899999998,-0.1070167,0.0008213311,1.009728,-19.3413,-24.96923,-16.15392
23.590553284,-13.99909,-41.59016,-12.24169,-0.09369844,0.00762814,0.9813206,-19.3413,-24.96923,-16.15392
23.600465774,-21.74134,-43.33772,-12.24169,0.05628601,0.01212943,1.021257,-20.46327,-24.90506,-15.69856
23.610377788,-26.13894,-44.328,-9.05081500000002,0.1133642,-0.009900454,1.030186,-20.46327,-24.90506,-15.69856
23.622767925,-34.50058,-44.73576,-8.74399900000002,0.1666901,-0.08042862,1.045548,-20.46327,-24.90506,-15.69856
23.632679939,-46.51656,-42.17268,-11.13715,0.1291662,-0.06133113,0.9850422,-20.46327,-24.90506,-15.69856
23.642591953,-48.3747,-42.8717,-17.88707,0.2651204,-0.2742336,0.9281086,-20.46327,-24.90506,-15.69856
23.652503967,-30.35073,-42.17268,-21.56885,0.3310922,-0.4738971,0.8810335,-22.72093,-24.22214,-16.58842
23.662416458,-5.141944,-42.92995,-20.09614,0.3669337,-0.4226505,0.8599165,-22.72093,-24.22214,-16.58842
23.672328472,24.15475,-42.7552,-16.65982,0.4894561,-0.2673319,0.8780641,-22.72093,-24.22214,-16.58842
23.682240486,31.4015,-45.55129,-13.53031,0.2509678,-0.1700243,0.8621918,-22.72093,-24.22214,-16.58842
23.6921525,14.98792,-52.19201,-16.96663,0.2176193,-0.03709079,0.8653064,-22.72093,-24.22214,-16.58842
23.702064514,3.901011,-54.05608,-15.55528,0.11823,-0.1537631,0.764135,-26.49235,-22.35469,-17.85962
23.711976051,4.582329,-52.83278,-16.04619,0.1234405,-0.1193973,0.7403078,-26.49235,-22.35469,-17.85962
23.721889019,-0.992095199999997,-51.37648,-15.92346,0.1939546,-0.07846158,0.7980275,-26.49235,-22.35469,-17.85962
23.731801033,-6.194891,-56.3279,-14.75756,0.127426,0.03065921,0.5895406,-26.49235,-22.35469,-17.85962
23.741713047,-15.4856,-67.1627699999999,-15.12574,0.2580582,-0.0005869381,0.6078109,-26.49235,-22.35469,-17.85962
23.751624584,-18.02506,-71.7064199999999,-12.79395,0.2568834,-0.04412518,0.4423572,-29.11354,-22.35647,-18.23147
23.761536598,-20.62646,-76.5995899999998,-15.30983,0.3197925,-0.01660167,0.3627327,-29.11354,-22.35647,-18.23147
23.771448612,-28.61647,-78.1141399999998,-17.15072,0.2890773,-0.03766825,0.3945668,-29.11354,-22.35647,-18.23147
23.781361103,-33.69538,-81.4927500000001,-18.99161,0.2582747,-0.1099999,0.3578778,-29.11354,-22.35647,-18.23147
23.791273117,-38.52655,-90.0557899999998,-20.52568,0.2310669,-0.1702523,0.3044305,-29.11354,-22.35647,-18.23147
23.801185131,-35.73934,-101.3567,-21.75294,0.235142,-0.2330452,0.2468356,-31.74465,-21.60932,-18.66986
23.811097145,-24.46662,-112.1333,-22.12111,0.2382418,-0.239024,0.2083545,-31.74465,-21.60932,-18.66986
23.821009159,-8.36272300000002,-121.7449,-25.80289,0.2564521,-0.1865493,0.1859682,-31.74465,-21.60932,-18.66986
23.830921173,3.343568,-129.9584,-31.50964,0.2857494,-0.06962632,0.2234484,-31.74465,-21.60932,-18.66986
23.840833664,1.299613,-136.3661,-36.11186,0.3610684,0.0110783,0.2717855,-31.74465,-21.60932,-18.66986
23.850745678,-9.41567000000003,-142.8903,-35.98913,0.4199089,-0.03321856,0.2834303,-35.05571,-20.85516,-17.37009
23.860657692,-16.60048,-148.5408,-32.24599,0.5047457,-0.1083681,0.26678,-35.05571,-20.85516,-17.37009
23.870569706,-19.32576,-150.3466,-27.45969,0.573174,-0.2089792,0.241469,-35.05571,-20.85516,-17.37009
23.88048172,-17.77731,-155.4727,-24.33018,0.5996113,-0.2518063,0.1468282,-35.05571,-20.85516,-17.37009
23.890393734,-14.9901,-166.8319,-24.08473,0.579215,-0.2654097,0.09698968,-35.05571,-20.85516,-17.37009
23.900306225,-6.87620999999998,-179.6473,-24.63699,0.56488,-0.18471,-0.01421699,-39.1666,-20.46861,-14.33033
23.912696362,9.10380600000001,-192.8122,-31.69373,0.5266253,0.003994071,-0.09039168,-39.1666,-20.46861,-14.33033
23.922608376,-1.363724,-193.1035,-38.93455,0.702307,0.1333631,0.3126585,-39.1666,-20.46861,-14.33033
23.932519913,-37.59748,-134.0943,-40.22317,1.27877,0.1999146,1.196063,-39.1666,-20.46861,-14.33033
23.942431927,-36.35872,-69.7258500000001,-27.82787,1.283938,0.1647854,1.515567,-39.1666,-20.46861,-14.33033
23.952343941,-34.06701,-97.5120399999999,-11.81215,0.8040901,-0.6576337,0.7760423,-42.88779,-20.82468,-9.684105
23.962256908,-60.8242499999999,-178.5988,0.828613499999998,1.028088,-0.9346243,-0.2587743,-42.88779,-20.82468,-9.684105
23.972168446,-7.062024,-191.8802,-12.73259,1.356937,-0.4911323,-0.04855173,-42.88779,-20.82468,-9.684105
23.98208046,19.07583,-142.133,-38.1982,1.682835,0.05523124,0.1849509,-42.88779,-20.82468,-9.684105
23.991992474,12.44846,-92.7936300000002,-37.46184,2.049842,0.004637756,0.48564,-42.88779,-20.82468,-9.684105
24.001904488,16.66025,-55.97839,-17.08936,2.539998,-0.3156067,1.130548,-45.4922,-20.80738,-5.366091
24.011816502,71.41348,-23.7068,4.14221,3.158647,-0.3218777,1.893998,-45.4922,-20.80738,-5.366091
24.021728516,88.3845099999998,2.331823,2.792227,3.019634,0.03430257,1.72528,-45.4922,-20.80738,-5.366091
24.031641006,36.54237,-0.580775400000001,0.2763473,2.398091,0.2564424,1.551969,-45.4922,-20.80738,-5.366091
24.04155302,-29.60748,-12.87194,-3.03725,1.730258,0.174678,1.134101,-45.4922,-20.80738,-5.366091
24.051465034,-65.40767,-21.31847,0.6445247,1.222405,0.03714446,0.5160763,-46.59933,-21.16977,-2.339601
24.061377049,-77.6094699999998,-32.96886,4.203574,0.98268,-0.1435133,0.00668163,-46.59933,-21.16977,-2.339601
24.071289063,-77.2997700000002,-52.42502,6.22854899999998,0.8382787,-0.2500581,-0.3710574,-46.59933,-21.16977,-2.339601
24.081201077,-66.7703099999997,-70.77439,4.571751,0.7463783,-0.4897512,-0.8394784,-46.59933,-21.16977,-2.339601
24.091113567,-39.39368,-92.8518799999999,-1.441814,0.7465116,-0.5538238,-0.8538311,-46.59933,-21.16977,-2.339601
24.101025581,-9.84923700000002,-98.0363099999999,-9.97125800000001,0.7826465,-0.5677817,-0.8273695,-46.61064,-20.42241,-2.79162
24.110937595,17.89901,-89.2402599999997,-23.10292,0.8615306,-0.4313504,-0.6999481,-46.61064,-20.42241,-2.79162
24.120849609,40.25865,-76.1918299999999,-34.70051,0.9614678,-0.170987,-0.4725031,-46.61064,-20.42241,-2.79162
24.130761623,52.89401,-64.1919200000001,-36.29595,1.09451,0.04656015,-0.1664234,-46.61064,-20.42241,-2.79162
24.140673637,54.07084,-56.79392,-27.64378,1.222892,0.1783203,0.1568937,-46.61064,-20.42241,-2.79162
24.150586128,46.70021,-57.6094399999999,-15.67801,1.235521,0.1816203,0.2955646,-46.22397,-20.40826,0.675643
24.160498142,33.69321,-70.5413800000001,-5.000863,1.13104,0.06479033,0.269824,-46.22397,-20.40826,0.675643
24.170410156,17.46544,-84.6966099999997,2.362686,1.092482,-0.0897861,0.2864365,-46.22397,-20.40826,0.675643
24.18032217,6.502409,-86.6771800000001,3.651307,1.089114,-0.2070955,0.3927614,-46.22397,-20.40826,0.675643
24.19271183,12.20071,-86.2694200000002,1.871783,1.040086,-0.2836169,0.4335185,-46.5796,-20.7672,4.533421
24.202623844,31.52538,-83.2403099999999,-4.264508,1.027875,-0.2442508,0.4809492,-46.5796,-20.7672,4.533421
24.212536335,49.23967,-77.0073500000003,-13.34622,1.015654,-0.0678347,0.4971224,-46.5796,-20.7672,4.533421
24.222448349,51.71719,-71.9976799999999,-21.13931,0.9424483,0.1430001,0.471835,-46.5796,-20.7672,4.533421
24.232360363,36.04686,-71.1821499999999,-25.49607,0.8329216,0.2869771,0.4502794,-46.5796,-20.7672,4.533421
24.242272377,6.997913,-74.5607699999999,-27.64378,0.772073,0.3807302,0.4437841,-45.06255,-21.12443,8.766935
24.252184391,-30.41267,-78.9296600000001,-27.58241,0.7570615,0.2789134,0.386586,-45.06255,-21.12443,8.766935
24.262096405,-65.0360399999998,-79.86169,-24.08473,0.7324911,0.1580734,0.4239407,-45.06255,-21.12443,8.766935
24.272008896,-89.8732000000001,-79.9782000000001,-20.77113,0.7239838,-0.07650053,0.3686789,-45.06255,-21.12443,8.766935
24.28192091,-103.3138,-79.9782000000001,-17.33481,0.8044296,-0.2594963,0.3220611,-45.06255,-21.12443,8.766935
24.291832924,-105.2958,-80.21121,-13.95985,0.9308664,-0.4753118,0.2872834,-44.67402,-21.48827,11.40017
24.301744938,-89.31576,-78.9296600000001,-10.21671,0.9887025,-0.5371956,0.2757728,-44.67402,-21.48827,11.40017
24.311656952,-64.4786000000002,-73.0462199999999,-7.946282,1.050698,-0.4825732,0.2818054,-44.67402,-21.48827,11.40017
24.321568966,-39.14594,-60.5802999999999,-8.31446000000002,1.072399,-0.3717321,0.2866645,-44.67402,-21.48827,11.40017
24.331481457,-15.73335,-47.70661,-8.92808800000003,1.073643,-0.2489115,0.3133998,-44.67402,-21.48827,11.40017
24.341393471,2.538374,-33.08537,-11.13715,1.041366,-0.1595626,0.4175276,-43.52726,-22.98133,12.68384
24.351305485,12.88203,-17.12433,-14.02121,1.041741,-0.03644946,0.5028521,-43.52726,-22.98133,12.68384
24.361217499,16.53637,-3.784633,-15.8621,1.06374,0.05089317,0.5570083,-43.52726,-22.98133,12.68384
24.371129036,19.0139,9.32205800000003,-17.94844,1.102178,0.129327,0.6301594,-43.52726,-22.98133,12.68384
24.38104105,19.13777,22.13749,-20.21886,1.131875,0.1681693,0.6627943,-43.52726,-22.98133,12.68384
24.390954018,12.69621,34.42865,-23.53246,1.167697,0.2386786,0.7099882,-42.77251,-23.3543,13.06657
24.400866032,0.866046300000002,47.41884,-26.78469,1.14258,0.2663171,0.6772737,-42.77251,-23.3543,13.06657
24.410777569,-11.83125,61.22456,-31.32555,1.101011,0.3213936,0.6458545,-42.77251,-23.3543,13.06657
24.420689583,-22.9801,74.7972599999998,-38.01411,1.059612,0.3870422,0.5957779,-42.77251,-23.3543,13.06657
24.430601597,-33.94314,84.3505899999998,-42.86178,1.036727,0.3465563,0.5102516,-42.77251,-23.3543,13.06657
24.440513611,-45.83524,87.61269,-44.82539,1.046801,0.3890138,0.44562,-42.02535,-23.7359,11.32923
24.450426102,-62.6823900000001,88.0204499999998,-43.29132,1.088753,0.3480254,0.3878201,-42.02535,-23.7359,11.32923
24.460338116,-84.6084700000002,86.91367,-39.73227,1.143618,0.3004716,0.341861,-42.02535,-23.7359,11.32923
24.472728253,-114.4626,83.18555,-31.63236,1.216029,0.2101816,0.2402368,-42.02535,-23.7359,11.32923
24.482640267,-132.6105,75.84579,-23.77791,1.210029,0.1256484,0.1283324,-42.02535,-23.7359,11.32923
24.492552281,-140.2908,70.1953600000002,-21.01658,1.159106,0.05887268,-0.004165179,-42.77908,-24.88223,5.811544
24.502464295,-136.5745,66.4089799999998,-17.5189,1.121174,-0.003208761,-0.1041009,-42.77908,-24.88223,5.811544
24.512376785,-122.3907,65.24394,-13.40758,1.123407,-0.01744367,-0.23674,-42.77908,-24.88223,5.811544
24.522288799,-99.2258500000003,62.4478499999999,-9.97125800000001,1.116323,-0.01474456,-0.447446,-42.77908,-24.88223,5.811544
24.532200813,-70.3007699999998,61.5158200000001,-7.70083,1.1424,0.0573718,-0.3473338,-42.77908,-24.88223,5.811544
24.542112827,-47.81726,68.3895500000001,-6.96447600000002,1.168897,0.07628746,-0.3162426,-42.78693,-25.96815,-0.2241821
24.552024841,-39.95113,81.2049800000003,-8.68263700000001,1.119729,0.06725007,-0.2577489,-42.78693,-25.96815,-0.2241821
24.561936378,-45.64943,86.9719200000002,-12.36441,1.013916,0.02632101,-0.2291938,-42.78693,-25.96815,-0.2241821
24.571849346,-57.04603,83.7680700000002,-19.54387,0.9329019,-0.03509447,-0.1904411,-42.78693,-25.96815,-0.2241821
24.58176136,-61.5055700000001,77.18559,-25.1279,0.9143228,-0.09434197,-0.1642552,-42.78693,-25.96815,-0.2241821
24.591673374,-50.54253,71.5351499999999,-25.6188,0.9277706,-0.1328248,-0.1377471,-42.05034,-26.36177,-4.916779
24.601584911,-31.65143,64.3701599999998,-23.34837,0.9467552,-0.1097034,-0.1190425,-42.05034,-26.36177,-4.916779
24.611496925,-13.93715,55.04985,-18.5007,0.9497117,-0.04551278,-0.08935256,-42.05034,-26.36177,-4.916779
24.621408939,-7.74334299999998,46.02079,-13.89848,0.9226707,0.01651246,-0.03107027,-42.05034,-26.36177,-4.916779
24.631321907,-14.61847,37.80727,-11.13715,0.8805887,0.03499396,-0.01231195,-42.05034,-26.36177,-4.916779
24.641233444,-24.96212,31.10829,-10.33944,0.833575,0.01071376,-3.495812e-05,-42.07462,-25.69253,-9.223284
24.651145458,-32.20887,25.69086,-10.21671,0.79683,-0.004169243,0.02325331,-42.07462,-25.69253,-9.223284
24.661057472,-36.23484,20.27343,-11.13715,0.757459,-0.01088445,0.03845759,-42.07462,-25.69253,-9.223284
24.670969486,-38.15493,14.85599,-12.0576,0.7318585,-0.01153312,0.06845984,-42.07462,-25.69253,-9.223284
24.6808815,-37.47361,9.14730199999998,-13.0394,0.7279845,-0.007660044,0.07668415,-42.07462,-25.69253,-9.223284
24.690793991,-35.36771,3.962878,-14.08257,0.7328224,0.01481326,0.0979161,-41.69906,-26.38789,-11.34319
24.700706005,-31.89918,-0.988539100000001,-15.12574,0.7548786,0.02926273,0.1198957,-41.69906,-26.38789,-11.34319
