Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.727721691,-28.6784,-105.6673,12.97847,0.8905438,-0.2406062,0.1110812,-45.90422,-17.73849,12.35847
67.740112305,-20.6884,-101.2402,15.06481,0.9528659,-0.201672,0.08291507,-45.90422,-17.73849,12.35847
67.750024795,-14.06102,-97.8033,12.91711,0.9258518,-0.123544,0.06736,-45.90422,-17.73849,12.35847
67.759937763,-6.75233400000001,-92.3858699999998,12.85574,0.9875726,-0.1268651,0.02643378,-45.90422,-17.73849,12.35847
67.7698493,-1.239847,-87.72572,10.52395,0.9698492,-0.03179575,-0.01694352,-45.51434,-17.72068,16.72515
67.779762268,2.104807,-82.7742999999999,5.98309800000002,1.007658,0.01850555,-0.03808503,-45.51434,-17.72068,16.72515
67.789674759,2.724188,-76.8908499999999,1.626331,1.03887,0.1042121,-0.04116382,-45.51434,-17.72068,16.72515
67.799586773,1.423489,-70.3666300000002,-1.196362,1.062729,0.1398215,-0.05699246,-45.51434,-17.72068,16.72515
67.809499264,-3.036051,-65.1239499999999,-4.694048,1.037339,0.1861029,-0.04684616,-45.51434,-17.72068,16.72515
67.819412231,-8.053034,-60.7550499999999,-7.33265300000001,1.04811,0.1828302,-0.04936837,-44.74857,-18.0811,20.19163
67.829323769,-13.56552,-57.5511900000003,-6.71902399999997,1.027428,0.1815214,-0.06503104,-44.74857,-18.0811,20.19163
67.839236736,-17.65343,-57.3764400000003,-7.08720199999999,1.034172,0.1610668,-0.09884075,-44.74857,-18.0811,20.19163
67.849149227,-17.90118,-58.3667199999997,-12.42577,1.025533,0.06860638,-0.1435514,-44.74857,-18.0811,20.19163
67.859061241,-18.52057,-52.59978,-4.141782,1.056408,0.08219058,-0.2162503,-44.74857,-18.0811,20.19163
67.868973732,-17.09599,-47.59011,-2.423621,1.020198,0.05952394,-0.2928917,-42.87778,-17.3213,22.74937
67.8788867,-12.69839,-42.63869,-2.546346,1.007994,0.01791759,-0.3396314,-42.87778,-17.3213,22.74937
67.888798237,-6.62845799999998,-38.32804,-3.159976,0.9986493,-0.03661278,-0.3610352,-42.87778,-17.3213,22.74937
67.898711205,-0.9301572,-33.84264,-4.019056,1.025646,-0.1108471,-0.3425731,-42.87778,-17.3213,22.74937
67.908623695,3.28163,-27.31843,-4.571322,1.065339,-0.1712729,-0.3097317,-42.87778,-17.3213,22.74937
67.918535709,7.18372799999999,-18.58063,-4.694048,1.104734,-0.2191706,-0.2912088,-41.74717,-17.69241,23.57987
67.9284482,10.59032,-8.50304200000002,-4.080419,1.120134,-0.2408056,-0.2929358,-41.74717,-17.69241,23.57987
67.938361168,12.57234,1.458043,-1.503177,1.104114,-0.2387569,-0.3268653,-41.74717,-17.69241,23.57987
67.948272705,13.68722,8.97254599999999,1.564968,1.07245,-0.1917852,-0.3555491,-41.74717,-17.69241,23.57987
67.958185673,14.43048,13.80746,3.774033,1.014915,-0.1129199,-0.3424877,-41.74717,-17.69241,23.57987
67.968098164,13.87304,16.6618,5.492195,0.9436043,-0.02158687,-0.3229737,-40.61633,-18.06326,24.47461
67.978010178,10.77613,17.47733,6.28991200000003,0.8960814,0.05215634,-0.2932334,-40.61633,-18.06326,24.47461
67.987922668,4.953958,17.47733,5.492195,0.8757893,0.1334809,-0.2694564,-40.61633,-18.06326,24.47461
67.997835159,-3.036051,15.84628,3.958122,0.8656816,0.2007441,-0.2703553,-40.61633,-18.06326,24.47461
68.007747173,-12.26482,13.45795,2.669501,0.8712692,0.2192086,-0.2760458,-40.61633,-18.06326,24.47461
68.020137787,-24.90018,11.82689,2.485412,0.8745346,0.1823447,-0.2868851,-41.36646,-18.06514,24.02879
68.030050755,-33.8812,9.90457699999998,2.669501,0.8906028,0.1247111,-0.3133462,-41.36646,-18.06514,24.02879
68.039963245,-39.70338,7.574499,2.546775,0.9170473,0.08189654,-0.3119554,-41.36646,-18.06514,24.02879
68.049875259,-41.99508,6.64246800000002,2.424049,0.9405227,0.04536826,-0.3066539,-41.36646,-18.06514,24.02879
68.05978775,-41.68539,7.39974399999998,2.792227,0.9580044,-0.01202645,-0.2903925,-41.36646,-18.06514,24.02879
68.069700241,-38.7743,9.78807399999997,3.589944,0.9763478,-0.065079,-0.2803521,-41.74878,-17.69424,23.13016
68.079612255,-33.50957,13.16669,4.019485,0.9892089,-0.1143506,-0.2759977,-41.74878,-17.69424,23.13016
68.089525223,-26.20088,17.18607,4.449025,1.007445,-0.1650199,-0.2736229,-41.74878,-17.69424,23.13016
68.099437714,-17.46762,21.96273,4.75584,1.026806,-0.1973126,-0.2831401,-41.74878,-17.69424,23.13016
68.109349728,-7.929157,26.33163,5.18538,1.04865,-0.2295546,-0.2888387,-41.74878,-17.69424,23.13016
68.119262219,2.228683,29.94325,5.79900900000001,1.064904,-0.234169,-0.2827777,-41.75337,-17.69947,21.84526
68.129174709,11.58133,32.9141,5.369469,1.059535,-0.2176458,-0.2624513,-41.75337,-17.69947,21.84526
68.139086723,19.38552,37.34126,5.369469,1.03954,-0.2012845,-0.2381495,-41.75337,-17.69947,21.84526
68.148999691,25.95096,41.24413,5.430832,1.000463,-0.1793144,-0.2083521,-41.75337,-17.69947,21.84526
68.158912182,31.83507,43.86547,5.553557,0.9911264,-0.1692109,-0.200996,-41.75337,-17.69947,21.84526
68.168824673,38.64826,45.84604,5.86037199999999,0.9780552,-0.1697959,-0.1888751,-41.75636,-17.70287,21.01008
68.178736687,46.32858,48.00136,5.73764600000002,0.9878164,-0.1816297,-0.1568736,-41.75636,-17.70287,21.01008
68.188649178,54.07084,50.09843,6.90354199999998,1.022533,-0.189727,-0.118836,-41.75636,-17.70287,21.01008
68.198562145,60.32658,54.70034,6.96490399999999,1.06734,-0.1846176,-0.08272427,-41.75636,-17.70287,21.01008
68.208474159,65.9629400000001,62.2148400000001,7.45580799999998,1.114987,-0.16391,-0.03741194,-41.75636,-17.70287,21.01008
68.21838665,70.23666,71.5351499999999,5.430832,1.134264,-0.1555099,0.04025137,-42.50623,-18.08458,19.28052
68.228299141,71.35155,84.1175799999999,2.669501,1.112139,-0.1180397,0.1199317,-42.50623,-18.08458,19.28052
68.238211155,69.7411600000001,96.9330100000001,-0.3986447,1.107884,-0.07704312,0.1821846,-42.50623,-18.08458,19.28052
68.248123646,66.5203800000002,107.5931,-3.159976,1.059718,-0.04630418,0.2418943,-42.50623,-18.08458,19.28052
68.258036614,63.7331699999997,119.593,-1.503177,1.015045,-0.02426683,0.2981526,-42.50623,-18.08458,19.28052
68.267948628,62.1227799999998,124.7775,-9.90989499999997,1.051539,0.07146124,0.3450282,-43.26904,-17.34068,17.99722
68.277861118,60.2027,130.5444,-15.49392,1.026287,0.1512249,0.3601979,-43.26904,-17.34068,17.99722
68.287773609,56.48642,133.224,-21.69157,0.9265679,0.1743811,0.390564,-43.26904,-17.34068,17.99722
68.300164223,50.97393,135.8453,-24.57563,0.8427883,0.1961738,0.4001269,-43.26904,-17.34068,17.99722
68.310076237,46.2047,133.3987,-26.72333,0.777558,0.195744,0.3805606,-43.26904,-17.34068,17.99722
68.319988728,41.86904,126.991,-28.07332,0.7864336,0.1576046,0.3907879,-44.41852,-16.61092,13.24664
68.329901695,37.71919,119.6513,-28.19604,0.8047616,0.1733156,0.384481,-44.41852,-16.61092,13.24664
68.339813709,34.68422,115.7484,-29.36194,0.8062118,0.1321102,0.3822725,-44.41852,-16.61092,13.24664
68.3497262,29.41949,116.7387,-28.87103,0.8296901,0.1072908,0.4015765,-44.41852,-16.61092,13.24664
68.359638691,18.64227,123.4377,-26.04834,0.8599031,0.1256658,0.4129433,-44.41852,-16.61092,13.24664
68.369550705,6.37853299999997,128.3891,-24.69836,0.8436803,0.1339506,0.3665732,-45.55669,-16.62853,8.948093
68.379463196,-5.947139,132.758,-24.02337,0.8064095,0.1673262,0.3474537,-45.55669,-16.62853,8.948093
68.389376164,-15.4856,136.4861,-24.33018,0.7864146,0.1753951,0.3620971,-45.55669,-16.62853,8.948093
68.399288178,-20.50258,138.3502,-23.22565,0.731273,0.192322,0.3929698,-45.55669,-16.62853,8.948093
68.409200668,-26.20088,135.0298,-20.03478,0.7443252,0.1055889,0.3721046,-45.55669,-16.62853,8.948093
68.419113159,-34.68639,129.7289,-15.06438,0.7413089,0.03185943,0.3730818,-46.31733,-17.40262,2.851054
68.429025173,-41.18989,128.1561,-8.68263700000001,0.785973,-0.07382835,0.360921,-46.31733,-17.40262,2.851054
68.438937664,-43.85323,127.8066,-3.03725,0.8208819,-0.1020739,0.3464854,-46.31733,-17.40262,2.851054
68.448850632,-40.19888,128.7386,-0.582733500000001,0.8073259,-0.139,0.3641306,-46.31733,-17.40262,2.851054
68.458762646,-35.24384,128.2726,-0.1531931,0.8247318,-0.1664384,0.3604258,-46.32576,-18.55255,-3.569947
68.468675137,-30.66042,128.0978,-0.644096300000003,0.8393938,-0.1828437,0.3404944,-46.32576,-18.55255,-3.569947
68.478587628,-27.31577,128.0978,-1.380451,0.8235906,-0.1755556,0.3815026,-46.32576,-18.55255,-3.569947
68.488499642,-20.44064,128.9133,0.2149844,0.8764148,-0.220979,0.3773503,-46.32576,-18.55255,-3.569947
68.498412132,-12.63645,130.6026,0.5217989,0.8742726,-0.232799,0.4406723,-46.32576,-18.55255,-3.569947
68.5083251,-1.79729,135.9618,0.1536215,0.8528246,-0.1552333,0.4903635,-45.59585,-18.57366,-8.777655
68.518237591,5.015896,135.3211,-3.098613,0.7909043,-0.1132399,0.5094619,-45.59585,-18.57366,-8.777655
68.528149605,8.48442599999998,132.8162,-4.9395,0.7377473,-0.1048146,0.4855216,-45.59585,-18.57366,-8.777655
68.538062096,10.7142,123.9619,-7.02583799999998,0.6942769,-0.1577697,0.4759677,-45.59585,-18.57366,-8.777655
68.547974587,15.17374,115.0494,-4.755411,0.6661517,-0.2128765,0.4821027,-45.59585,-18.57366,-8.777655
68.5578866,17.09381,111.03,-5.307677,0.6880344,-0.2314398,0.4961814,-44.87355,-18.22332,-14.75745
68.567799568,22.1108,110.098,-4.448596,0.7035317,-0.1727849,0.5502066,-44.87355,-18.22332,-14.75745
68.577712059,30.906,109.9814,-3.528153,0.72541,-0.08062751,0.5981539,-44.87355,-18.22332,-14.75745
68.590102196,37.59531,107.3019,-4.509959,0.7159107,-0.01646232,0.652927,-44.87355,-18.22332,-14.75745
68.600014686,38.46244,106.7193,-6.65766099999999,0.7314842,-0.006787833,0.7047045,-44.87355,-18.22332,-14.75745
68.609927177,37.53337,104.7388,-7.946282,0.7318925,0.04463529,0.7093648,-44.13096,-18.99023,-19.12767
68.619839668,35.79911,101.8844,-9.05081500000002,0.7181015,0.06513907,0.6760178,-44.13096,-18.99023,-19.12767
68.629751682,33.87903,98.3893099999999,-10.27807,0.6827689,0.05780264,0.6551688,-44.13096,-18.99023,-19.12767
68.63966465,27.8091,96.2922399999997,-11.13715,0.7111465,0.1469477,0.7611351,-44.13096,-18.99023,-19.12767
68.649577141,22.1108,96.7582499999998,-13.95985,0.6766784,0.1854181,0.782837,-44.13096,-18.99023,-19.12767
68.659489155,15.48343,93.4961399999999,-13.65303,0.6371434,0.14252,0.7397026,-41.89759,-19.00391,-22.54431
68.669401646,6.502409,91.0495600000001,-11.07579,0.6418041,0.1078367,0.7720793,-41.89759,-19.00391,-22.54431
68.679314136,-0.744343000000003,88.0204499999998,-7.57810399999998,0.6041067,0.09246697,0.7972937,-41.89759,-19.00391,-22.54431
68.68922615,-4.460626,85.1078599999999,-6.289484,0.5835691,0.02148626,0.8094949,-41.89759,-19.00391,-22.54431
68.699139118,-5.265821,82.7777799999999,-3.712242,0.5797461,-0.02314641,0.8135543,-41.89759,-19.00391,-22.54431
68.709051609,-3.469617,79.1661599999998,-1.748629,0.5608268,-0.05183922,0.8423477,-39.26918,-20.51437,-25.57282
68.718963623,1.795117,76.4283100000002,-0.3986447,0.559738,-0.04678275,0.8851255,-39.26918,-20.51437,-25.57282
68.728876114,7.05985200000002,73.2244600000002,-0.4600076,0.5479444,-0.04842364,0.8775411,-39.26918,-20.51437,-25.57282
68.738788605,11.33358,70.2536099999998,-1.257725,0.5523326,-0.05276524,0.8712295,-39.26918,-20.51437,-25.57282
68.748700619,14.18273,68.6225499999997,-2.484983,0.540956,-0.04468127,0.8680275,-39.26918,-20.51437,-25.57282
68.758613586,17.27963,66.8167400000002,-4.325871,0.4983528,-0.02793441,0.8339617,-37.77511,-20.89773,-27.76377
68.768526077,19.63328,65.12743,-5.491766,0.4948918,0.006637012,0.870716,-37.77511,-20.89773,-27.76377
68.778438091,22.42049,61.5158200000001,-4.632685,0.482306,0.008007391,0.8847661,-37.77511,-20.89773,-27.76377
68.788350582,23.96894,58.6032199999999,-4.019056,0.4970573,-0.0002981815,0.9306696,-37.77511,-20.89773,-27.76377
68.798263073,25.76514,57.08867,-2.055443,0.4860875,0.03116384,0.9468259,-37.77511,-20.89773,-27.76377
68.808176041,27.25166,53.24404,-1.257725,0.459278,0.05452453,0.9347453,-36.28104,-21.2811,-29.95472
68.818088055,27.0039,48.99165,-0.3986447,0.4635609,0.1123189,0.9432533,-36.28104,-21.2811,-29.95472
68.828000545,24.40251,47.30234,0.03089567,0.4580459,0.1412005,0.9161278,-36.28104,-21.2811,-29.95472
68.837913036,19.57134,46.54506,0.03089567,0.4287821,0.1806233,0.9219428,-36.28104,-21.2811,-29.95472
68.84782505,14.80211,45.26352,-1.135,0.3905144,0.2217817,0.9100869,-36.28104,-21.2811,-29.95472
68.857737541,10.09482,42.93344,-2.178169,0.3666856,0.2278908,0.9300344,-34.7789,-22.03539,-31.24508
68.870128155,4.334577,41.82666,-3.834968,0.3799165,0.2034415,0.9518365,-34.7789,-22.03539,-31.24508
68.880041122,1.485427,40.48686,-4.141782,0.3767036,0.1961908,0.9638218,-34.7789,-22.03539,-31.24508
68.889953136,-0.06302445,37.80727,-4.325871,0.3688667,0.1829151,0.9470002,-34.7789,-22.03539,-31.24508
68.899865627,-1.921166,34.19565,-4.387233,0.3605682,0.136725,0.9419677,-34.7789,-22.03539,-31.24508
68.909778118,-2.292794,30.70053,-4.878137,0.3497151,0.1319106,0.9746867,-34.04144,-21.6678,-32.98474
68.919690132,-1.115971,28.71996,-5.675855,0.3617249,0.09854195,0.9623494,-34.04144,-21.6678,-32.98474
68.929602623,-0.5585288,26.91415,-6.47357199999998,0.3767506,0.06281379,0.9552502,-34.04144,-21.6678,-32.98474
68.939515591,1.547365,25.3996,-7.27128999999997,0.3651751,0.05982298,0.9673414,-34.04144,-21.6678,-32.98474
68.949427605,4.706205,23.01127,-7.394016,0.3538715,0.06014008,0.9621662,-34.04144,-21.6678,-32.98474
68.959340096,6.93597599999999,20.33168,-7.57810399999998,0.3414562,0.08818015,0.9763924,-33.27998,-22.79335,-33.43488
68.969252586,7.43147999999999,18.40936,-8.13037100000001,0.3328266,0.1230329,0.9863075,-33.27998,-22.79335,-33.43488
68.9791646,6.19271900000002,15.90453,-8.31446000000002,0.319649,0.1404413,1.009113,-33.27998,-22.79335,-33.43488
68.989077091,4.272639,12.40941,-8.06900800000002,0.3154099,0.1409581,1.025481,-33.27998,-22.79335,-33.43488
68.998990059,0.804108299999999,8.85604200000002,-6.65766099999999,0.336485,0.1251497,1.011736,-33.27998,-22.79335,-33.43488
69.008902073,-2.912175,5.710437,-4.264508,0.3505379,0.1155051,0.9880142,-32.54254,-22.04567,-33.82655
69.018814564,-5.141944,2.564831,-2.975887,0.3433795,0.1111145,1.000055,-32.54254,-22.04567,-33.82655
69.028727055,-5.699387,-0.5225234,-2.178169,0.3529506,0.0986941,1.012848,-32.54254,-22.04567,-33.82655
69.038639069,-5.88520100000001,-3.493374,-1.380451,0.361841,0.0920214,1.013682,-32.54254,-22.04567,-33.82655
69.048551559,-6.318768,-6.46422299999998,-0.705459200000001,0.3476622,0.08745413,1.008501,-32.54254,-22.04567,-33.82655
69.058464527,-7.00008600000001,-10.54186,0.3990731,0.3420514,0.07092887,1.014205,-31.78594,-22.79663,-34.27785
69.068377018,-7.557528,-14.32824,1.687694,0.3475233,0.05689847,1.006858,-31.78594,-22.79663,-34.27785
69.078289032,-7.062024,-17.47384,2.546775,0.3441195,0.05491424,1.006396,-31.78594,-22.79663,-34.27785
69.088201523,-5.513573,-21.43498,3.037678,0.3248868,0.06824906,1.006183,-31.78594,-22.79663,-34.27785
69.098114014,-5.947139,-24.28932,3.344493,0.3277767,0.09997029,1.039018,-31.78594,-22.79663,-34.27785
69.108026028,-5.76132499999998,-27.31843,3.71267,0.3258935,0.07656892,1.018713,-31.77948,-23.1694,-33.82698
69.117938995,-6.93814800000003,-31.45431,4.571751,0.3322546,0.0546997,0.9935402,-31.77948,-23.1694,-33.82698
69.127851486,-8.85822799999998,-34.83293,5.553557,0.3517686,0.06370199,0.9996617,-31.77948,-23.1694,-33.82698
69.1377635,-8.548538,-38.79406,6.96490399999999,0.3621745,0.06243884,1.011561,-31.77948,-23.1694,-33.82698
69.147675991,-7.61946700000001,-42.9882,8.68306499999997,0.3855238,0.05925525,0.9959587,-31.77948,-23.1694,-33.82698
69.160066605,-8.85822799999998,-45.9008,10.58532,0.4084657,0.05708357,0.9894901,-32.91195,-22.4203,-33.82345
69.169979095,-9.60148500000001,-48.9299,11.26031,0.410923,0.04736457,0.9793193,-32.91195,-22.4203,-33.82345
69.17989111,-10.77831,-52.65803,11.75121,0.4199813,0.05272604,0.9629459,-32.91195,-22.4203,-33.82345
69.189804077,-11.21187,-56.73566,12.24211,0.4228543,0.06151168,0.9672993,-32.91195,-22.4203,-33.82345
69.199716568,-10.90218,-60.6967999999998,12.73302,0.4242876,0.05565888,0.9571637,-32.91195,-22.4203,-33.82345
69.209628582,-11.14994,-63.2598900000002,12.67165,0.4240156,0.06771246,0.9447624,-33.65289,-22.41173,-31.69948
69.219541073,-11.83125,-66.0559799999998,12.30348,0.4473167,0.08011357,0.942709,-33.65289,-22.41173,-31.69948
69.229453564,-13.00808,-67.9782900000002,12.18075,0.4562125,0.09660999,0.9235302,-33.65289,-22.41173,-31.69948
69.239365578,-14.92816,-70.3083700000003,12.24211,0.4711674,0.09620645,0.9032226,-33.65289,-22.41173,-31.69948
69.249278545,-17.21987,-73.7452399999998,12.4262,0.4768936,0.09523074,0.8882782,-33.65289,-22.41173,-31.69948
69.259191036,-19.57351,-76.5995899999998,11.32167,0.5033956,0.08195389,0.8821828,-35.16311,-20.90641,-29.96171
69.269103527,-20.93615,-79.9199499999999,9.72623500000002,0.5198741,0.07720796,0.8623123,-35.16311,-20.90641,-29.96171
69.279015541,-20.93615,-82.4830399999998,8.86715399999999,0.5256474,0.07723242,0.853136,-35.16311,-20.90641,-29.96171
69.288928032,-20.81227,-84.3471000000001,7.578534,0.5552087,0.07746781,0.8274158,-35.16311,-20.90641,-29.96171
69.298841,-20.62646,-86.2694200000002,7.08763000000002,0.5639895,0.07171375,0.8186535,-37.40406,-20.90136,-28.66514
69.308753014,-20.93615,-86.9684400000001,6.53536400000002,0.5680791,0.08331426,0.8018873,-37.40406,-20.90136,-28.66514
69.318665505,-21.30778,-88.59949,5.553557,0.583834,0.07624943,0.8040954,-37.40406,-20.90136,-28.66514
69.328577995,-21.12196,-90.4635500000002,5.18538,0.6078361,0.06388886,0.7937077,-37.40406,-20.90136,-28.66514
69.338490009,-21.80328,-91.6868400000001,3.467218,0.6029189,0.04722797,0.7715549,-37.40406,-20.90136,-28.66514
69.3484025,-21.86522,-93.4926599999999,3.467218,0.6286086,0.03133764,0.7308782,-38.89977,-20.13974,-25.57592
69.358315468,-21.61747,-95.3567200000002,2.362686,0.6276704,0.03378513,0.7376254,-38.89977,-20.13974,-25.57592
69.368227482,-22.17491,-95.9974899999999,1.626331,0.645095,0.03830318,0.7254905,-38.89977,-20.13974,-25.57592
69.378139973,-21.74134,-96.6382600000003,-0.4600076,0.633718,0.03858205,0.7131134,-38.89977,-20.13974,-25.57592
69.388052464,-21.74134,-97.3955400000001,-0.889547900000002,0.6495136,0.02275783,0.7090206,-38.89977,-20.13974,-25.57592
69.397964954,-21.61747,-97.3955400000001,-2.116806,0.6606609,0.01943261,0.695451,-41.15392,-18.62925,-22.54936
69.407876968,-22.29879,-97.8615599999999,-3.03725,0.6624877,0.0120729,0.674258,-41.15392,-18.62925,-22.54936
69.417789936,-22.54654,-98.32757,-3.282701,0.6783782,-0.01004344,0.6720431,-41.15392,-18.62925,-22.54936
69.427702427,-22.91817,-99.0266000000002,-3.405427,0.6704486,-0.02092834,0.6489964,-41.15392,-18.62925,-22.54936
69.440092564,-23.72336,-100.0751,-3.098613,0.6714548,-0.02577941,0.6460737,-41.15392,-18.62925,-22.54936
69.450005055,-23.90917,-101.1237,-3.03725,0.6798154,-0.03150389,0.6440376,-43.39214,-18.24098,-19.13387
69.459917545,-24.71437,-102.1139,-3.221339,0.6901854,-0.05327357,0.6284317,-43.39214,-18.24098,-19.13387
69.469829559,-22.85623,-104.2693,-0.09183015,0.7304327,-0.09220435,0.5975501,-43.39214,-18.24098,-19.13387
69.47974205,-22.54654,-103.279,-0.889547900000002,0.7181968,-0.06919724,0.5757293,-43.39214,-18.24098,-19.13387
69.489655018,-21.06002,-103.512,-0.828185100000001,0.7545911,-0.1076587,0.5511286,-43.39214,-18.24098,-19.13387
69.499567509,-18.64444,-103.279,-0.705459200000001,0.7524835,-0.1048354,0.539643,-44.1218,-18.59969,-15.2099
69.509479523,-16.53855,-104.6188,0.6445247,0.7723417,-0.1051706,0.520731,-44.1218,-18.59969,-15.2099
69.519392014,-15.42366,-105.7838,0.1536215,0.7744046,-0.1289928,0.5032675,-44.1218,-18.59969,-15.2099
69.529304505,-11.39769,-106.7159,0.6445247,0.7946543,-0.1744902,0.4696462,-44.1218,-18.59969,-15.2099
69.539216519,-7.80528100000003,-108.9877,1.687694,0.7886055,-0.1658776,0.462077,-44.1218,-18.59969,-15.2099
69.549129486,-1.301785,-109.2789,1.749057,0.814778,-0.1651795,0.4402325,-45.60504,-18.58412,-11.34744
69.559041977,5.015896,-109.9197,0.767250500000003,0.8300892,-0.168085,0.4040597,-45.60504,-18.58412,-11.34744
69.568953991,12.0149,-112.0168,1.074065,0.8542069,-0.1533166,0.3890501,-45.60504,-18.58412,-11.34744
69.578866482,16.10281,-112.4828,1.074065,0.8772798,-0.1366441,0.3697414,-45.60504,-18.58412,-11.34744
69.588778973,20.06684,-112.308,1.564968,0.867497,-0.09701663,0.3681753,-45.60504,-18.58412,-11.34744
69.598690987,22.79212,-111.3178,1.442243,0.8863753,-0.08809684,0.3598974,-46.71429,-18.1887,-6.203185
69.608603954,24.65026,-110.0945,1.135428,0.9045096,-0.07638902,0.3300379,-46.71429,-18.1887,-6.203185
69.618516445,24.21669,-110.5022,1.994509,0.8866647,-0.02869114,0.3146755,-46.71429,-18.1887,-6.203185
69.628428936,21.18173,-113.9391,4.510388,0.872652,-0.01488372,0.299532,-46.71429,-18.1887,-6.203185
69.63834095,21.42948,-114.6381,4.326299,0.9022439,-0.03340845,0.302496,-46.71429,-18.1887,-6.203185
69.648253441,20.8101,-113.5313,6.16718700000003,0.9230286,-0.019124,0.2956768,-47.07315,-18.17122,-1.896849
69.658166408,18.82808,-113.7643,10.46259,0.8943313,-0.01136213,0.271986,-47.07315,-18.17122,-1.896849
69.668078422,15.1118,-115.3371,11.19895,0.906585,-0.008027259,0.2310814,-47.07315,-18.17122,-1.896849
69.677990913,11.14776,-116.9099,12.97847,0.8927638,-0.007778744,0.2187268,-47.07315,-18.17122,-1.896849
69.687903404,8.36055000000001,-116.6769,12.79438,0.8691432,0.04916178,0.2231658,-47.07315,-18.17122,-1.896849
69.697815418,-0.06302445,-117.842,12.97847,0.8602529,0.0872935,0.2114981,-47.44174,-17.02445,3.755163
69.707727909,-2.664423,-116.7352,10.46259,0.8715243,0.08305729,0.2089649,-47.44174,-17.02445,3.755163
69.720118523,-10.2828,-114.5216,9.29669499999999,0.8909805,0.09690753,0.2151192,-47.44174,-17.02445,3.755163
69.73003149,-14.30878,-112.7158,6.53536400000002,0.9283692,0.07602795,0.2127137,-47.44174,-17.02445,3.755163
69.739943504,-15.67141,-111.2013,10.15578,0.9182433,0.0347583,0.2259769,-47.44174,-17.02445,3.755163
69.749855995,-18.89219,-108.1139,9.48078300000003,0.9162272,0.0464098,0.2337557,-46.66976,-17.37781,8.95624
69.759768486,-23.7853,-105.0848,5.369469,0.938017,0.01170057,0.2198785,-46.66976,-17.37781,8.95624
69.7696805,-26.07701,-101.9974,4.939929,0.9624163,-0.02484358,0.2198896,-46.66976,-17.37781,8.95624
69.779592991,-28.1829,-98.0945600000001,5.062654,0.942599,-0.01546706,0.2057305,-46.66976,-17.37781,8.95624
69.789505959,-28.49259,-94.0169200000002,3.774033,0.9612236,-0.04399196,0.1765588,-46.66976,-17.37781,8.95624
69.799418449,-27.81127,-89.5897800000003,3.160404,0.9679475,-0.03177438,0.1789788,-45.91555,-16.61104,13.25443
69.809330463,-27.3777,-80.8519799999997,3.896759,1.023027,-0.06214393,0.1739457,-45.91555,-16.61104,13.25443
69.819242954,-24.34274,-69.9006099999998,4.75584,1.055778,-0.06856748,0.1654373,-45.91555,-16.61104,13.25443
69.829155445,-19.3877,-58.7744800000002,4.633114,1.08961,-0.06151581,0.1349214,-45.91555,-16.61104,13.25443
69.839067459,-14.6804,-48.98816,4.510388,1.094584,-0.0238584,0.09191202,-45.91555,-16.61104,13.25443
69.848980427,-11.21187,-40.89113,5.79900900000001,1.052681,-0.02358079,0.05917048,-44.77067,-17.34603,16.72011
69.858892918,-8.67241400000003,-34.25041,4.694477,1.055512,0.0103004,0.04112401,-44.77067,-17.34603,16.72011
69.868804932,-7.49559099999998,-29.4155,4.510388,1.046888,-0.003624175,-0.005464351,-44.77067,-17.34603,16.72011
69.878717422,-7.309776,-25.1631,4.203574,1.036515,-0.01210019,-0.02559153,-44.77067,-17.34603,16.72011
69.888629913,-8.11497100000001,-21.84274,3.896759,1.027959,-0.006964971,-0.04324405,-44.77067,-17.34603,16.72011
69.898541927,-8.36272300000002,-19.92043,2.669501,1.003343,0.02507591,-0.0696918,-44.76447,-17.33897,18.45471
69.908454895,-8.85822799999998,-18.81364,1.074065,1.029598,0.02045144,-0.08965192,-44.76447,-17.33897,18.45471
69.918367386,-9.47760899999999,-15.95929,0.5217989,1.031056,0.00144044,-0.1128396,-44.76447,-17.33897,18.45471
69.928279877,-9.35373199999999,-13.10495,2.485412,1.011446,-0.006148246,-0.1266334,-44.76447,-17.33897,18.45471
69.938191891,-9.22985600000001,-11.06613,3.037678,0.9962426,-0.01782972,-0.1923523,-44.76447,-17.33897,18.45471
69.948104382,-8.79629,-9.90108999999998,3.467218,0.9913728,-0.007397279,-0.2258489,-44.38722,-17.33554,19.28795
69.958017349,-8.48660000000001,-8.095279,2.362686,0.9815055,0.03023494,-0.237991,-44.38722,-17.33554,19.28795
69.967929363,-8.11497100000001,-7.80401899999998,-2.178169,0.9401147,-0.02360687,-0.2365264,-44.38722,-17.33554,19.28795
69.977841854,-9.29179500000003,-3.551625,0.1536215,0.9656265,-0.0300731,-0.2358451,-44.38722,-17.33554,19.28795
69.987754345,-9.53954700000003,-1.046791,-0.03046724,0.9815103,-0.06731484,-0.2564068,-44.38722,-17.33554,19.28795
70.000144958,-8.67241400000003,1.225035,-0.214556,0.9949055,-0.09387819,-0.2687116,-44.01296,-17.33551,19.286
70.010056973,-7.24783800000001,2.448327,-0.214556,0.995053,-0.1020942,-0.2639661,-44.01296,-17.33551,19.286
70.019969463,-5.018068,2.85609,-0.5213705,0.9763938,-0.1182171,-0.242774,-44.01296,-17.33551,19.286
