Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.535977841,15.97893,21.38021,0.0922585699999997,0.4904644,-0.1187892,0.8166239,-32.03996,-20.38678,-9.741892
15.545889855,28.55235,15.84628,-1.135,0.4790132,-0.07732496,0.892871,-32.03996,-20.38678,-9.741892
15.555800915,26.75615,10.42885,-4.203145,0.4982976,-0.03063278,0.9683885,-30.91233,-20.76129,-9.746576
15.565712452,14.86405,9.55506599999997,-3.405427,0.5287682,-0.02187976,0.9936134,-30.91233,-20.76129,-9.746576
15.575623512,6.37853299999997,13.86571,-2.178169,0.5846955,-0.01620707,1.018102,-30.91233,-20.76129,-9.746576
15.585535049,7.12178899999997,21.0307,-2.914524,0.614396,-0.02516745,0.9952004,-30.91233,-20.76129,-9.746576
15.59544611,13.62528,27.67143,-2.914524,0.6410851,-0.08176159,0.9566441,-30.91233,-20.76129,-9.746576
15.605357647,60.8220799999999,31.3413,-0.03046724,0.5803243,0.04105703,0.94506,-30.53968,-20.76309,-10.19824
15.61774683,9.41349700000002,34.19565,-1.319088,0.6293643,0.06614333,1.083539,-30.53968,-20.76309,-10.19824
15.627658367,0.2466658,47.53535,0.1536215,0.5866707,0.03918905,1.037179,-30.53968,-20.76309,-10.19824
15.637569427,6.06884200000002,50.7392,-0.889547900000002,0.5274328,0.02621469,1.015073,-30.53968,-20.76309,-10.19824
15.647481441,4.334577,50.7392,-1.625903,0.5344241,0.008824132,1.104202,-30.53968,-20.76309,-10.19824
15.657392502,3.777135,59.3604999999998,-0.582733500000001,0.5807198,-0.06188587,1.101382,-30.1571,-21.51382,-10.58334
15.667304039,44.84206,63.8458899999999,4.75584,0.5677099,-0.09927274,1.028749,-30.1571,-21.51382,-10.58334
15.677215099,25.88902,59.5934999999999,5.246743,0.5723327,0.02455216,1.147651,-30.1571,-21.51382,-10.58334
15.687126636,5.635276,61.8653299999998,9.84896099999999,0.5398975,0.01065262,1.163223,-30.1571,-21.51382,-10.58334
15.697037697,-1.921166,65.24394,9.84896099999999,0.5267649,0.02831497,1.047744,-30.1571,-21.51382,-10.58334
15.706949234,-12.14094,68.6808100000002,12.18075,0.4605725,0.03738889,0.9931985,-29.04515,-21.14593,-12.26069
15.716860294,-19.8832,71.4186500000001,11.9353,0.3570068,0.02540804,0.9887947,-29.04515,-21.14593,-12.26069
15.726771831,-18.02506,69.3798300000002,9.11260599999998,0.305804,0.01580817,0.9435893,-29.04515,-21.14593,-12.26069
15.736683845,-4.64644,65.7099500000001,3.71267,0.2528802,-0.03613311,0.8717089,-29.04515,-21.14593,-12.26069
15.746594906,13.43947,59.3022399999999,0.2149844,0.2471624,-0.08247022,0.8320801,-29.04515,-21.14593,-12.26069
15.756506443,37.34756,53.30229,-1.073637,0.2700924,0.01680661,0.8478945,-26.80856,-21.15595,-14.77791
15.766417503,26.94197,50.68095,0.2149844,0.2776521,0.1687055,0.8569993,-26.80856,-21.15595,-14.77791
15.77632904,4.024887,46.66157,2.976315,0.2144762,0.2300455,0.7763652,-26.80856,-21.15595,-14.77791
15.786240101,-11.95513,40.37035,2.914952,0.1629507,0.2541757,0.6915344,-26.80856,-21.15595,-14.77791
15.796151638,-27.3777,33.08886,2.178597,0.07458551,0.2167927,0.6138368,-26.80856,-21.15595,-14.77791
15.806062698,-34.87221,26.21513,1.749057,0.04856955,0.09716043,0.6070383,-24.57406,-20.78823,-16.52535
15.815974235,-42.1809,17.01132,1.38088,-0.00810331,-0.01376963,0.4819823,-24.57406,-20.78823,-16.52535
15.82588625,-35.98709,9.49681400000001,1.564968,0.02226234,-0.1470138,0.4260758,-24.57406,-20.78823,-16.52535
15.83579731,-18.27281,6.93372799999998,1.074065,0.03055821,-0.1776411,0.4838941,-24.57406,-20.78823,-16.52535
15.845708847,-3.097989,3.555114,0.3990731,0.04161932,-0.1573482,0.5372246,-24.57406,-20.78823,-16.52535
15.855619907,3.405506,-3.435122,0.2763473,0.05589671,-0.05810425,0.5675235,-23.0814,-20.79308,-17.75378
15.865531445,2.042869,-12.63893,-0.3986447,0.1056155,-0.04706822,0.6127523,-23.0814,-20.79308,-17.75378
15.875442505,-0.001086392,-23.06603,0.2149844,0.1639231,0.09053965,0.6424195,-23.0814,-20.79308,-17.75378
15.885354042,-7.062024,-26.85241,-0.3372818,0.1483331,0.1225684,0.6855111,-23.0814,-20.79308,-17.75378
15.897743225,-16.66242,-30.87179,-0.950910899999997,0.1584487,0.09921175,0.7385594,-23.0814,-20.79308,-17.75378
15.907654285,-18.14894,-32.21159,-1.56454,0.1572268,0.08395945,0.7922469,-23.08002,-20.79151,-17.36831
15.917565823,-15.9811,-33.95915,-3.834968,0.1602285,0.03184523,0.8331656,-23.08002,-20.79151,-17.36831
15.927477837,-13.31777,-36.52224,-5.79858000000001,0.173002,-0.01576901,0.7832739,-23.08002,-20.79151,-17.36831
15.937388897,-8.176909,-43.22121,-7.57810399999998,0.1889744,-0.06662318,0.7554184,-23.08002,-20.79151,-17.36831
15.947300434,-5.265821,-49.62893,-6.90311299999998,0.2394209,-0.1317939,0.7823669,-23.08002,-20.79151,-17.36831
15.957211494,0.927984400000002,-52.30852,-6.22812100000001,0.2934049,-0.1529595,0.8719963,-24.20305,-20.41177,-16.07874
15.967123032,4.520391,-52.01726,-4.755411,0.3298909,-0.1679498,0.9791145,-24.20305,-20.41177,-16.07874
15.977034092,4.272639,-51.78425,-2.607709,0.3483287,-0.1714454,1.00869,-24.20305,-20.41177,-16.07874
15.986945629,9.97093999999998,-51.37648,0.2763473,0.3722454,-0.1499435,1.077275,-24.20305,-20.41177,-16.07874
15.996856689,22.23467,-46.89108,1.81042,0.4273706,-0.08979675,1.230337,-24.20305,-20.41177,-16.07874
16.006768227,33.0119,-37.22126,1.012702,0.504456,0.004501161,1.371418,-25.68926,-20.77969,-14.39944
16.016680241,45.95695,-23.76506,-2.730435,0.5469754,0.1011121,1.387034,-25.68926,-20.77969,-14.39944
16.026591301,45.39951,-16.30881,-6.596298,0.548781,0.1568989,1.294718,-25.68926,-20.77969,-14.39944
16.036502838,32.57833,-19.97868,-6.044032,0.498876,0.1733137,1.120512,-25.68926,-20.77969,-14.39944
16.046413898,9.66124900000002,-26.96891,-2.546346,0.4562736,0.1902916,0.9438402,-25.68926,-20.77969,-14.39944
16.056325436,-7.062024,-29.76501,0.03089567,0.3842313,0.1314963,0.8115912,-27.17871,-20.77118,-12.27158
16.066236496,-6.75233400000001,-29.35724,1.442243,0.3001503,0.004120859,0.7601433,-27.17871,-20.77118,-12.27158
16.076148033,-2.788299,-27.20192,3.28313,0.2736179,-0.1018644,0.8619562,-27.17871,-20.77118,-12.27158
16.086059093,-1.79729,-20.44469,4.633114,0.3186864,-0.1280689,1.0299,-27.17871,-20.77118,-12.27158
16.095970631,4.582329,-9.78458600000001,2.914952,0.3560801,-0.1343028,1.140429,-27.17871,-20.77118,-12.27158
16.105882645,18.45645,-1.396303,1.196791,0.397788,-0.124438,1.166038,-27.54651,-21.14398,-11.81877
16.115793705,34.00291,2.739586,1.012702,0.4237784,-0.08115619,1.128634,-27.54651,-21.14398,-11.81877
16.125705242,45.27563,3.962878,2.976315,0.4797941,0.01064695,1.119604,-27.54651,-21.14398,-11.81877
16.135616303,47.62928,5.535681,3.28313,0.5009826,0.1724322,1.038859,-27.54651,-21.14398,-11.81877
16.14552784,24.77413,0.5260119,-0.4600076,0.4617783,0.2748061,0.9597174,-27.54651,-21.14398,-11.81877
16.1554389,-27.74933,-7.92052300000001,-1.871354,0.4371763,0.2997679,0.7834131,-27.91316,-21.51547,-11.04473
16.165350437,-58.7183600000001,-10.19235,-0.705459200000001,0.3414449,0.2095847,0.5455391,-27.91316,-21.51547,-11.04473
16.17773962,-43.54353,-19.39616,3.221767,0.2160879,0.07134525,0.4617498,-27.91316,-21.51547,-11.04473
16.187650681,-25.33375,-29.35724,3.528581,0.2220958,-0.009945154,0.6661803,-27.91316,-21.51547,-11.04473
16.197562218,-16.60048,-28.83298,8.49897699999999,0.2393641,-0.08743316,0.8287581,-27.91316,-21.51547,-11.04473
16.207474232,-8.23884800000001,-27.08542,8.06943700000002,0.3510212,-0.1349577,0.9325635,-27.91939,-21.14244,-11.43135
16.217385292,1.918993,-23.93981,6.41263799999999,0.4399903,-0.1596995,0.9963971,-27.91939,-21.14244,-11.43135
16.227296829,11.33358,-17.59035,5.369469,0.5660781,-0.1542418,1.091299,-27.91939,-21.14244,-11.43135
16.23720789,17.34157,-12.52243,4.571751,0.6349329,-0.1124489,1.131274,-27.91939,-21.14244,-11.43135
16.247119427,18.08482,-8.38653900000002,3.467218,0.6520424,-0.04956708,1.061432,-27.91939,-21.14244,-11.43135
16.257030487,19.88103,-5.590444,-0.3986447,0.6443195,-0.01401183,1.017565,-28.66791,-21.1425,-11.42746
16.266942024,11.08582,-0.1147597,-1.932717,0.6409625,-0.01280537,0.9777513,-28.66791,-21.1425,-11.42746
16.276853085,-4.894192,9.08905000000002,1.074065,0.5251522,0.01845578,0.9266934,-28.66791,-21.1425,-11.42746
16.286765099,-15.79529,9.67157,0.6445247,0.341921,0.096697,0.8410403,-28.66791,-21.1425,-11.42746
16.296676636,-15.42366,-3.08561,1.258154,0.2210582,0.1317146,0.7785303,-28.66791,-21.1425,-11.42746
16.306587696,-14.30878,-16.71657,0.828613499999998,0.2828754,0.1164969,0.7807381,-29.78769,-21.13919,-10.58644
16.316499233,-16.60048,-23.99806,1.626331,0.3811438,0.06455901,0.8135746,-29.78769,-21.13919,-10.58644
16.326410294,-19.75933,-26.5029,4.449025,0.4367262,-0.02578826,0.835026,-29.78769,-21.13919,-10.58644
16.336321831,-15.79529,-24.28932,5.18538,0.4999674,-0.08661532,0.8273138,-29.78769,-21.13919,-10.58644
16.346232891,-7.062024,-16.0758,2.914952,0.5535528,-0.1523787,0.8258999,-29.78769,-21.13919,-10.58644
16.356144428,3.591321,-5.76519999999999,-0.950910899999997,0.5667784,-0.1531767,0.8272128,-29.41691,-20.763,-10.20407
16.366056442,13.8111,2.273571,-1.748629,0.5164226,-0.09405187,0.8496795,-29.41691,-20.763,-10.20407
16.375967503,23.28762,1.865807,-1.319088,0.473509,0.001806273,0.9256196,-29.41691,-20.763,-10.20407
16.38587904,21.11979,-2.852602,0.889976299999999,0.4570778,0.08974321,0.9998216,-29.41691,-20.763,-10.20407
16.3957901,9.04186800000002,-9.085562,3.467218,0.4525691,0.1437783,1.052561,-30.17165,-20.39003,-10.5868
16.405701637,-7.80528100000003,-13.51271,4.817203,0.4317707,0.1443603,1.027789,-30.17165,-20.39003,-10.5868
16.415612698,-19.20188,-16.30881,4.019485,0.4204162,0.08952894,0.9531038,-30.17165,-20.39003,-10.5868
16.425524235,-21.80328,-16.65832,3.037678,0.4236035,0.01506339,0.8906378,-30.17165,-20.39003,-10.5868
16.435435295,-19.69739,-15.66803,2.23996,0.4404282,-0.03681955,0.8493231,-30.17165,-20.39003,-10.5868
16.445346832,-16.72436,-12.93019,1.994509,0.4652709,-0.08069831,0.8363169,-30.53483,-21.13769,-10.19708
16.457736015,-12.82226,-9.90108999999998,1.258154,0.5178381,-0.1116212,0.8241009,-30.53483,-21.13769,-10.19708
16.467647076,-4.832254,-5.532192,-0.2759189,0.5146706,-0.08543809,0.8319872,-30.53483,-21.13769,-10.19708
16.47755909,3.157754,-0.813783199999999,-1.135,0.5323052,-0.0249615,0.8581555,-30.53483,-21.13769,-10.19708
16.487470627,6.93597599999999,4.778405,-1.56454,0.4996682,0.03054176,0.8876367,-30.53483,-21.13769,-10.19708
16.497381687,6.81209899999999,4.953161,-1.441814,0.4405564,0.0556819,0.922442,-32.04156,-20.38861,-10.1916
16.507293224,2.414498,-1.163295,-0.214556,0.4042936,0.05250879,0.9587681,-32.04156,-20.38861,-10.1916
16.517204285,-4.64644,-8.211782,0.5217989,0.4111933,0.05164715,0.96302,-32.04156,-20.38861,-10.1916
16.527115822,-261.9371,5.302673,11.38303,0.2227057,0.2583992,0.8014463,-32.04156,-20.38861,-10.1916
16.537026882,-36.60647,-12.87194,-2.914524,0.4676427,-0.5648127,0.6914232,-32.04156,-20.38861,-10.1916
16.546938419,42.36454,-5.590444,0.1536215,0.5412432,-0.1432991,0.9235463,-30.92017,-20.39009,-10.58291
16.556850433,-4.33675,-10.36711,0.828613499999998,0.4801572,0.007155219,0.9126295,-30.92017,-20.39009,-10.58291
16.566761494,-22.29879,-9.95934199999999,1.442243,0.5096234,-0.08923545,0.8598577,-30.92017,-20.39009,-10.58291
16.576673031,0.1227897,-2.910854,0.0922585699999997,0.5512548,-0.09648361,0.8579839,-30.92017,-20.39009,-10.58291
16.586584091,6.750161,3.322106,0.1536215,0.5073454,-0.04162265,0.8842039,-30.92017,-20.39009,-10.58291
16.596495628,6.44047100000002,3.72987,-0.889547900000002,0.4596633,-0.003323794,0.9045866,-30.92502,-20.0155,-10.58406
16.606406689,1.485427,2.85609,-2.178169,0.4462541,0.02811041,0.9212453,-30.92502,-20.0155,-10.58406
16.616318226,-3.345741,1.749303,-2.853161,0.4430088,0.01986719,0.928903,-30.92502,-20.0155,-10.58406
16.626229286,-9.53954700000003,-1.454555,-2.300895,0.4487983,-0.02033949,0.9218593,-30.92502,-20.0155,-10.58406
16.6361413,-13.62746,-4.308901,-1.503177,0.4637515,-0.0673249,0.8945192,-30.92502,-20.0155,-10.58406
16.64605236,-10.40668,-3.842885,-0.766822200000002,0.4852431,-0.0997503,0.8542513,-31.30711,-19.64433,-11.41845
16.655963898,-4.894192,-1.454555,-0.3372818,0.4925035,-0.1109165,0.8339431,-31.30711,-19.64433,-11.41845
16.665874958,-1.363724,1.225035,-0.5213705,0.4836991,-0.1163942,0.8272659,-31.30711,-19.64433,-11.41845
16.675786495,0.3086039,2.564831,-0.4600076,0.4733154,-0.1319443,0.8455043,-31.30711,-19.64433,-11.41845
16.685697555,1.609303,1.632799,-0.766822200000002,0.4562612,-0.1252984,0.8591507,-31.30711,-19.64433,-11.41845
16.695609093,2.600312,-0.4060195,-0.950910899999997,0.4449474,-0.116694,0.8626737,-30.93147,-19.64273,-11.03493
16.705520153,4.644268,-2.444838,-1.012274,0.4432772,-0.09389125,0.8695633,-30.93147,-19.64273,-11.03493
16.715432167,4.953958,-3.435122,-1.257725,0.4496743,-0.06379495,0.8610618,-30.93147,-19.64273,-11.03493
16.727820873,3.715197,-4.075893,-1.319088,0.4479147,-0.03225831,0.8694509,-30.93147,-19.64273,-11.03493
16.737732887,2.228683,-4.075893,-1.503177,0.4569235,-0.01862988,0.8579346,-30.93147,-19.64273,-11.03493
16.747644424,1.237675,-3.959389,-1.625903,0.4588709,-0.01421952,0.8622674,-31.67514,-20.01739,-11.02988
16.757555485,1.237675,-3.609878,-1.380451,0.4697675,-0.02718298,0.8606398,-31.67514,-20.01739,-11.02988
16.767467022,1.361551,-3.202114,-0.705459200000001,0.4802011,-0.03818785,0.863831,-31.67514,-20.01739,-11.02988
16.777378082,1.299613,-2.619594,-0.4600076,0.4835546,-0.03818101,0.8570778,-31.67514,-20.01739,-11.02988
16.787289619,0.2466658,-1.920571,-0.582733500000001,0.4832799,-0.04539274,0.8695165,-31.67514,-20.01739,-11.02988
16.79720068,-0.6204669,-1.687563,-0.582733500000001,0.4780964,-0.04974879,0.88346,-30.93147,-19.64273,-11.03493
16.807112694,0.3705419,-1.978823,-1.073637,0.4736299,-0.0400821,0.8883672,-30.93147,-19.64273,-11.03493
16.817023754,1.113798,-2.386586,-1.319088,0.4701819,-0.02599173,0.9024177,-30.93147,-19.64273,-11.03493
16.826935291,1.299613,-2.386586,-1.99408,0.4541919,-0.002951661,0.8959967,-30.93147,-19.64273,-11.03493
16.836846352,1.175737,-1.920571,-2.791798,0.4570414,-3.194716e-05,0.8911883,-30.93147,-19.64273,-11.03493
16.846757889,-0.3107767,-0.3477675,-3.03725,0.4674847,-0.01103173,0.8953398,-30.92017,-20.39009,-10.58291
16.856668949,-2.664423,0.817271699999998,-2.853161,0.4818951,-0.03658787,0.887834,-30.92017,-20.39009,-10.58291
16.866580486,-3.655432,1.283287,-2.669072,0.4866876,-0.05828011,0.9006094,-30.92017,-20.39009,-10.58291
16.876491547,-3.036051,1.865807,-2.484983,0.4882579,-0.06942741,0.8976396,-30.92017,-20.39009,-10.58291
16.886403084,-2.540546,2.506578,-2.116806,0.4877411,-0.06749685,0.8971771,-30.92017,-20.39009,-10.58291
16.896315098,-2.292794,2.914342,-2.055443,0.4876257,-0.06072759,0.8938622,-31.68969,-18.8936,-11.03335
16.906226158,-1.79729,3.43861,-2.669072,0.4771895,-0.04289484,0.8983989,-31.68969,-18.8936,-11.03335
16.916137695,-0.806281,4.137634,-3.344064,0.4653289,-0.02944855,0.9019594,-31.68969,-18.8936,-11.03335
16.926048756,-0.682404900000003,4.254138,-3.282701,0.4554483,-0.02669692,0.8953468,-31.68969,-18.8936,-11.03335
16.935960293,-2.168918,3.788122,-3.528153,0.4489609,-0.02147881,0.8887193,-31.68969,-18.8936,-11.03335
16.945871353,-2.478608,3.72987,-3.957693,0.4488652,-0.02543104,0.8747693,-31.29443,-20.39012,-10.58097
16.95578289,-1.425662,4.02113,-4.325871,0.4557895,-0.03701163,0.8688663,-31.29443,-20.39012,-10.58097
16.965693951,-2.726361,4.254138,-3.89633,0.4582806,-0.05451789,0.8528813,-31.29443,-20.39012,-10.58097
16.975605965,-4.212874,3.788122,-3.712242,0.4638692,-0.07336565,0.8512636,-31.29443,-20.39012,-10.58097
16.985517502,-4.64644,2.972594,-3.405427,0.4600345,-0.08556973,0.8444956,-31.29443,-20.39012,-10.58097
16.995428562,-3.779308,1.399791,-2.975887,0.4473574,-0.09058829,0.8421786,-31.29118,-20.76655,-11.02952
17.007818222,-1.735352,0.001744238,-2.300895,0.4345308,-0.08885541,0.8331857,-31.29118,-20.76655,-11.02952
17.017729282,0.804108299999999,-0.5225234,-2.484983,0.4282441,-0.09426452,0.833688,-31.29118,-20.76655,-11.02952
17.02764082,0.618294100000002,-1.687563,-2.730435,0.4286474,-0.06893712,0.8549799,-31.29118,-20.76655,-11.02952
17.03755188,-1.549538,-3.551625,-2.975887,0.4358343,-0.05867812,0.852581,-31.29118,-20.76655,-11.02952
17.04746294,-2.045042,-4.658412,-2.853161,0.4499615,-0.0526743,0.854411,-32.05078,-20.01898,-11.41341
17.057374477,-0.806281,-5.590444,-2.423621,0.4622076,-0.05250974,0.8566996,-32.05078,-20.01898,-11.41341
17.067285538,-1.549538,-5.47394,-2.055443,0.4680917,-0.051452,0.8595333,-32.05078,-20.01898,-11.41341
17.077197552,-1.4876,-5.706948,-1.625903,0.4723406,-0.07269099,0.8675151,-32.05078,-20.01898,-11.41341
17.087109089,-1.239847,-6.28946699999999,-1.012274,0.4777373,-0.08041911,0.8602114,-32.05078,-20.01898,-11.41341
17.097020149,-1.363724,-6.988491,-0.766822200000002,0.4767354,-0.06727305,0.8732725,-31.67353,-20.01556,-10.58017
17.106931686,0.1847278,-6.69723099999998,-1.809992,0.4656621,-0.0775679,0.878108,-31.67353,-20.01556,-10.58017
17.116842747,-1.054033,-6.75548299999999,-2.423621,0.4507014,-0.05058638,0.8813069,-31.67353,-20.01556,-10.58017
17.126754284,-2.41667,-7.04674300000001,-2.975887,0.4552014,-0.07047958,0.8676884,-31.67353,-20.01556,-10.58017
17.136665344,-0.4346527,-6.63897900000002,-3.344064,0.455696,-0.06559246,0.8739584,-31.67353,-20.01556,-10.58017
17.146576881,-0.001086392,-6.58072700000001,-3.773605,0.4540175,-0.05694045,0.8634681,-31.66384,-20.76475,-10.57786
17.156488895,-0.806281,-7.454507,-3.89633,0.4534222,-0.04431897,0.8678792,-31.66384,-20.76475,-10.57786
17.166399956,-1.921166,-8.561295,-3.712242,0.4582053,-0.03748389,0.8654796,-31.66384,-20.76475,-10.57786
17.176311493,-2.974113,-9.085562,-3.589516,0.4610828,-0.03113496,0.867416,-31.66384,-20.76475,-10.57786
17.186222553,-2.045042,-9.31857,-3.159976,0.4678802,-0.03497669,0.8582045,-31.66384,-20.76475,-10.57786
17.19613409,-0.1249625,-9.37682200000001,-3.03725,0.4654568,-0.03304496,0.8625612,-30.91879,-20.38852,-10.19744
17.206045151,0.989922399999999,-9.78458600000001,-3.159976,0.4374999,-0.03148759,0.8561079,-30.91879,-20.38852,-10.19744
17.215956688,2.476436,-10.30885,-3.834968,0.4241202,-0.04222879,0.8739259,-30.91879,-20.38852,-10.19744
17.225867748,-0.5585288,-11.7069,-3.773605,0.4183833,-0.04613669,0.8821157,-30.91879,-20.38852,-10.19744
17.235779762,-3.345741,-13.57096,-3.773605,0.4263446,-0.06596701,0.8723068,-30.91879,-20.38852,-10.19744
17.245691299,-3.655432,-14.79425,-3.712242,0.4319674,-0.07943109,0.8803277,-32.41582,-20.38864,-10.18966
17.25560236,-2.788299,-15.72629,-3.712242,0.4366527,-0.104106,0.8791597,-32.41582,-20.38864,-10.18966
17.265513897,1.857055,-15.31852,-3.589516,0.4507296,-0.1054454,0.8674968,-32.41582,-20.38864,-10.18966
17.275424957,5.015896,-14.96901,-3.405427,0.4500422,-0.09872551,0.8560241,-32.41582,-20.38864,-10.18966
17.28781414,2.042869,-18.40588,-3.89633,0.4521021,-0.07815902,0.8902333,-32.04156,-20.38861,-10.1916
17.297725678,0.0608516599999998,-17.6486,-5.246314,0.465976,-0.06496995,0.8757882,-32.04156,-20.38861,-10.1916
17.307636738,-4.33675,-18.23112,-6.044032,0.4410189,-0.02554094,0.8724403,-32.04156,-20.38861,-10.1916
17.317548275,-10.40668,-20.38644,-6.71902399999997,0.4334421,-0.02088092,0.8542955,-32.04156,-20.38861,-10.1916
17.327460289,-8.42466199999997,-21.90099,-6.96447600000002,0.4230434,-0.03961402,0.8196955,-32.04156,-20.38861,-10.1916
17.337371349,-2.540546,-24.11457,-6.90311299999998,0.4187905,-0.05032392,0.821584,-33.1565,-20.7599,-9.349432
17.347282887,-0.1249625,-25.22136,-7.20992699999999,0.4190568,-0.06725856,0.8277108,-33.1565,-20.7599,-9.349432
17.357193947,-1.177909,-26.44465,-6.84175,0.4161962,-0.07750112,0.8228675,-33.1565,-20.7599,-9.349432
17.367105484,-1.363724,-27.72619,-6.044032,0.4365584,-0.1014765,0.8254004,-33.1565,-20.7599,-9.349432
17.377016544,1.05186,-28.01745,-4.694048,0.4528628,-0.1094794,0.8323987,-33.1565,-20.7599,-9.349432
17.386928082,2.414498,-28.42521,-3.344064,0.4717905,-0.124188,0.8489312,-33.16459,-20.00888,-8.902027
17.396839142,2.97194,-28.36696,-2.239532,0.4926647,-0.1132716,0.8468902,-33.16459,-20.00888,-8.902027
17.406751156,2.414498,-28.59997,-1.99408,0.5116078,-0.09700096,0.8535456,-33.16459,-20.00888,-8.902027
17.416662693,3.405506,-27.20192,-2.362258,0.522052,-0.06629739,0.8589353,-33.16459,-20.00888,-8.902027
17.426573753,0.804108299999999,-27.02717,-2.423621,0.5013653,-0.06516941,0.8456897,-33.16459,-20.00888,-8.902027
17.436485291,1.671241,-27.90095,-2.669072,0.4839834,-0.04015743,0.8488981,-33.90665,-20.3817,-8.447268
17.446396351,2.042869,-29.532,-3.712242,0.4719212,-0.02632826,0.8332565,-33.90665,-20.3817,-8.447268
17.456307888,13.19172,-29.4155,-5.859943,0.475211,-0.01025701,0.839095,-33.90665,-20.3817,-8.447268
17.466218948,1.05186,-32.85236,-4.755411,0.4521085,-0.01938844,0.8166804,-33.90665,-20.3817,-8.447268
17.476130486,-0.3727147,-34.59992,-4.141782,0.4663804,-0.04160199,0.7995949,-33.90665,-20.3817,-8.447268
17.4860425,0.742170199999999,-36.05622,-3.712242,0.4826453,-0.06279618,0.7872994,-34.64894,-20.75479,-8.056754
17.49595356,-0.9301572,-36.69699,-3.405427,0.4997288,-0.02723609,0.7782553,-34.64894,-20.75479,-8.056754
17.505865097,-3.345741,-36.46398,-3.773605,0.5138645,-0.07073563,0.7706323,-34.64894,-20.75479,-8.056754
17.515776157,0.680232200000002,-35.18244,-3.834968,0.5277883,-0.06337427,0.7542273,-34.64894,-20.75479,-8.056754
17.525687695,5.75915199999997,-34.71642,-3.773605,0.5364066,-0.04726169,0.7552152,-34.64894,-20.75479,-8.056754
17.535598755,6.19271900000002,-35.00768,-4.080419,0.5570759,-0.01011045,0.7639143,-35.02159,-20.75299,-7.605095
17.545510292,6.502409,-35.00768,-4.632685,0.5782278,-0.006366608,0.7805492,-35.02159,-20.75299,-7.605095
17.555421353,6.502409,-34.59992,-5.36904,0.5877407,0.01508064,0.7796438,-35.02159,-20.75299,-7.605095
17.565333366,5.94496599999999,-34.0174,-5.92130599999998,0.5810221,-0.005426829,0.7680455,-35.02159,-20.75299,-7.605095
17.577722549,5.263648,-33.14362,-5.553129,0.5642534,0.02867587,0.7463406,-35.02159,-20.75299,-7.605095
