Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.209812164,10.83807,-18.05636,-1.687266,0.08757593,-0.2362702,0.6347063,-11.9089,-22.62129,-22.36764
25.219722748,13.56335,-22.19225,-3.221339,0.1174232,-0.2075932,0.670153,-11.91998,-21.87367,-22.75541
25.229633331,14.92598,-26.6194,-4.019056,0.1540772,-0.2166512,0.7052854,-11.91998,-21.87367,-22.75541
25.239543915,15.04986,-29.99801,-4.203145,0.1771722,-0.2375193,0.7395041,-11.91998,-21.87367,-22.75541
25.249454498,17.96095,-31.80383,-3.773605,0.2105284,-0.2582624,0.7731487,-11.91998,-21.87367,-22.75541
25.259365082,23.96894,-34.07565,-2.178169,0.2111306,-0.2686807,0.8196491,-11.91998,-21.87367,-22.75541
25.269275665,26.94197,-35.64846,-2.178169,0.2269479,-0.2469237,0.9569729,-11.92046,-21.4941,-21.53592
25.279186249,22.91599,-35.24069,-2.362258,0.2768451,-0.2035908,1.152705,-11.92046,-21.4941,-21.53592
25.289096356,15.79312,-33.78439,-1.687266,0.3667849,-0.1683241,1.286072,-11.92046,-21.4941,-21.53592
25.299006939,7.67923199999999,-31.97858,-0.582733500000001,0.4254052,-0.1673696,1.329231,-11.92046,-21.4941,-21.53592
25.308917523,2.910002,-29.00773,0.2149844,0.4226878,-0.1948592,1.270493,-11.92046,-21.4941,-21.53592
25.318828106,7.617294,-23.76506,0.705887599999999,0.4065368,-0.2123907,1.200903,-12.26289,-23.35848,-19.40813
25.328738689,7.43147999999999,-18.23112,1.196791,0.3882469,-0.2154078,1.130469,-12.26289,-23.35848,-19.40813
25.33864975,3.715197,-15.84279,1.749057,0.3527986,-0.21233,0.9675633,-12.26289,-23.35848,-19.40813
25.348560333,6.93597599999999,-15.37677,2.669501,0.3017144,-0.2023647,0.861507,-12.26289,-23.35848,-19.40813
25.358470917,12.32458,-15.02726,3.037678,0.2720838,-0.1760553,0.8638769,-12.26289,-23.35848,-19.40813
25.3683815,17.89901,-13.39621,3.28313,0.2782319,-0.1512061,0.8726285,-13.74724,-24.10439,-18.56286
25.378292084,19.32359,-10.89137,2.23996,0.3194946,-0.0823001,0.9716185,-13.74724,-24.10439,-18.56286
25.388202667,16.96994,-7.16324699999999,-0.4600076,0.3616571,-0.09391041,0.9687505,-13.74724,-24.10439,-18.56286
25.398113251,19.19971,-2.910854,-0.1531931,0.3934118,-0.065722,0.9988945,-13.74724,-24.10439,-18.56286
25.408023834,19.63328,3.43861,-1.135,0.4125383,-0.06325395,1.054913,-13.74724,-24.10439,-18.56286
25.417934418,15.17374,9.43856100000003,-1.196362,0.3978725,-0.1056268,1.053325,-13.73754,-24.85359,-18.56055
25.430322647,12.69621,10.89486,-1.196362,0.3290005,-0.157433,0.9523039,-13.73754,-24.85359,-18.56055
25.440233231,11.39551,4.661901,0.951339199999998,0.238728,-0.1943276,0.879909,-13.73754,-24.85359,-18.56055
25.450143814,8.60830200000001,-7.16324699999999,1.994509,0.1856211,-0.1363683,0.871183,-13.73754,-24.85359,-18.56055
25.460054398,5.573338,-14.79425,0.460436,0.204689,-0.08248062,0.838715,-13.73754,-24.85359,-18.56055
25.469964981,4.086825,-19.39616,-1.012274,0.2611021,-0.0731493,0.8195292,-14.49438,-24.10289,-18.1735
25.479875565,4.396515,-18.28937,-2.791798,0.3464866,-0.08679865,0.8805891,-14.49438,-24.10289,-18.1735
25.489786148,5.88302899999997,-11.53214,-5.307677,0.4583007,-0.1410796,0.8964791,-14.49438,-24.10289,-18.1735
25.499696732,16.59831,-0.4060195,-6.65766099999999,0.5062187,-0.1743777,0.9049371,-14.49438,-24.10289,-18.1735
25.509607792,24.65026,10.54535,-6.16675799999997,0.451503,-0.1818678,0.9010718,-14.49438,-24.10289,-18.1735
25.519518376,24.77413,12.00165,-3.773605,0.3412573,-0.1370234,0.9316798,-14.85595,-24.84871,-17.33406
25.529428959,21.18173,8.564782,-2.362258,0.3083158,-0.1172796,0.9849332,-14.85595,-24.84871,-17.33406
25.539339543,14.55436,5.127917,-1.319088,0.297796,-0.1033839,1.072032,-14.85595,-24.84871,-17.33406
25.549250126,0.927984400000002,-2.037075,-0.950910899999997,0.2780772,-0.07615568,1.040705,-14.85595,-24.84871,-17.33406
25.559160709,-7.49559099999998,-7.68751500000001,-2.423621,0.3084083,-0.1089387,1.003714,-14.85595,-24.84871,-17.33406
25.569071293,-8.176909,-8.73605099999999,-4.755411,0.3239519,-0.1209916,0.9794822,-14.84812,-25.21991,-16.49773
25.578981876,-8.176909,-7.862271,-7.148564,0.3404317,-0.1291515,0.9557477,-14.84812,-25.21991,-16.49773
25.58889246,-6.50458200000001,-4.017641,-7.88491900000001,0.37033,-0.1550822,0.9322509,-14.84812,-25.21991,-16.49773
25.598803043,-4.522564,2.448327,-7.20992699999999,0.3817868,-0.1748318,0.9296126,-14.84812,-25.21991,-16.49773
25.608714104,-6.07101500000003,3.030846,-4.264508,0.3213307,-0.168919,0.9062032,-14.84812,-25.21991,-16.49773
25.618624687,-9.41567000000003,-1.804067,-2.178169,0.2680329,-0.1371523,0.8958641,-15.58694,-25.96915,-16.49153
25.628535271,-7.309776,-5.648696,-1.687266,0.2641398,-0.1415818,0.8925095,-15.58694,-25.96915,-16.49153
25.638445854,-0.001086392,-8.44479099999997,-2.239532,0.2750292,-0.1399149,0.9073048,-15.58694,-25.96915,-16.49153
25.648356438,0.866046300000002,-8.67779800000001,-3.221339,0.3071406,-0.1747072,0.946149,-15.58694,-25.96915,-16.49153
25.658267021,-1.859228,-7.221499,-3.834968,0.352478,-0.1924968,0.9595358,-15.58694,-25.96915,-16.49153
25.668177605,2.910002,-3.959389,-4.019056,0.3874755,-0.1867981,0.9458055,-15.21753,-25.59453,-16.49463
25.678088188,12.38652,-0.639027300000002,-3.773605,0.3617553,-0.1367862,0.9281306,-15.21753,-25.59453,-16.49463
25.687998772,17.52738,0.1182482,-3.712242,0.3119775,-0.06810121,0.9228065,-15.21753,-25.59453,-16.49463
25.697908878,10.52838,-3.027358,-3.650879,0.2885182,-0.08716556,0.9493052,-15.21753,-25.59453,-16.49463
25.710297584,-2.354732,-7.51275900000002,-2.239532,0.3029717,-0.1275729,0.9762713,-15.21753,-25.59453,-16.49463
25.720208168,-5.203883,-9.43507399999997,-1.99408,0.306373,-0.1616876,0.9342389,-14.84651,-25.21808,-16.04802
25.730118751,1.05186,-9.66808199999998,-1.748629,0.3194228,-0.160138,0.9211642,-14.84651,-25.21808,-16.04802
25.740029335,3.715197,-8.50304200000002,-1.748629,0.3321461,-0.1482661,0.9360105,-14.84651,-25.21808,-16.04802
25.749939918,-0.9301572,-7.33800299999997,-1.99408,0.3332066,-0.1452841,0.9475443,-14.84651,-25.21808,-16.04802
25.759850502,-5.451635,-6.87198700000002,-1.871354,0.3442323,-0.1591559,0.9574333,-14.84651,-25.21808,-16.04802
25.769761562,-2.974113,-6.11471200000003,-3.282701,0.3581204,-0.1376668,0.9540869,-15.20969,-25.96572,-15.65829
25.779672146,-0.744343000000003,-6.17296399999999,-3.89633,0.3614815,-0.1130263,0.9292518,-15.20969,-25.96572,-15.65829
25.789582729,-2.045042,-5.124428,-4.571322,0.3771155,-0.1343004,0.903037,-15.20969,-25.96572,-15.65829
25.799493313,-3.407679,-3.08561,-5.000863,0.3823211,-0.1628552,0.9003978,-15.20969,-25.96572,-15.65829
25.809403896,-2.41667,-1.920571,-5.307677,0.3712291,-0.1790134,0.8965514,-15.20969,-25.96572,-15.65829
25.81931448,1.113798,-1.804067,-5.000863,0.3630907,-0.1848807,0.9066709,-15.89422,-25.96395,-15.20501
25.829225063,3.157754,-1.396303,-5.000863,0.3612443,-0.1775312,0.9259433,-15.89422,-25.96395,-15.20501
25.83913517,1.918993,-2.619594,-5.246314,0.3377988,-0.1700074,0.9372539,-15.89422,-25.96395,-15.20501
25.849045753,1.175737,-5.066176,-4.755411,0.341479,-0.1456885,0.9431438,-15.89422,-25.96395,-15.20501
25.858956337,1.237675,-5.648696,-4.325871,0.3529205,-0.1149626,0.950445,-15.89422,-25.96395,-15.20501
25.86886692,-0.4965908,-5.18268,-3.773605,0.3624728,-0.08568992,0.9625556,-15.88937,-26.33855,-15.20386
25.878777504,-3.407679,-4.192397,-3.344064,0.3649006,-0.08469252,0.9620597,-15.88937,-26.33855,-15.20386
25.888688087,-6.62845799999998,-3.493374,-3.098613,0.3653521,-0.08568151,0.9572473,-15.88937,-26.33855,-15.20386
25.898598671,-10.65443,-3.027358,-3.46679,0.3571162,-0.08379462,0.9669393,-15.88937,-26.33855,-15.20386
25.908509731,-14.43265,-3.493374,-3.650879,0.3567601,-0.1081219,0.9514154,-15.88937,-26.33855,-15.20386
25.918420315,-15.54754,-4.075893,-4.080419,0.3601489,-0.124682,0.9287063,-15.58581,-25.58776,-14.82232
25.928330898,-13.99909,-2.677846,-4.509959,0.3518196,-0.1360145,0.9138229,-15.58581,-25.58776,-14.82232
25.938241482,-12.32676,-1.105043,-4.325871,0.3478316,-0.1341519,0.9085905,-15.58581,-25.58776,-14.82232
25.948152065,-10.71637,-0.2895156,-3.589516,0.3493833,-0.1457968,0.9032168,-15.58581,-25.58776,-14.82232
25.958062649,-8.176909,0.5260119,-2.730435,0.3383104,-0.1482865,0.9172272,-15.88799,-26.33698,-14.81839
25.967973232,-7.86721900000001,0.46776,-2.116806,0.3359284,-0.1502357,0.9210775,-15.88799,-26.33698,-14.81839
25.977883816,-8.98210400000001,0.0599961999999999,-1.441814,0.3478467,-0.1577982,0.9300399,-15.88799,-26.33698,-14.81839
25.990272045,-11.14994,-0.5225234,-1.871354,0.3499015,-0.1665028,0.9294828,-15.88799,-26.33698,-14.81839
26.000182629,-12.82226,-1.512807,-2.116806,0.3529398,-0.1756799,0.9289134,-15.88799,-26.33698,-14.81839
26.010093212,-12.82226,-1.745815,-2.791798,0.352845,-0.1747537,0.9207578,-16.26363,-26.33858,-15.20191
26.020003796,-11.64544,-2.619594,-2.914524,0.3533712,-0.1737525,0.9255611,-16.26363,-26.33858,-15.20191
26.029914379,-10.53056,-2.736098,-2.423621,0.3577991,-0.1810003,0.91971,-16.26363,-26.33858,-15.20191
26.039824963,-9.41567000000003,-2.21183,-2.178169,0.3728715,-0.1813427,0.9109254,-16.26363,-26.33858,-15.20191
26.049735546,-7.61946700000001,-1.279799,-2.055443,0.3724089,-0.1823108,0.9123637,-16.26363,-26.33858,-15.20191
26.05964613,-6.50458200000001,0.293004,-1.809992,0.3675385,-0.1789473,0.9181931,-15.89583,-25.96578,-15.65473
26.06955719,-6.13295399999998,1.341539,-1.625903,0.3690781,-0.1813302,0.9224844,-15.89583,-25.96578,-15.65473
26.079467773,-6.318768,2.448327,-1.56454,0.3627785,-0.1823558,0.9268573,-15.89583,-25.96578,-15.65473
26.089378357,-6.07101500000003,2.623082,-1.380451,0.3632669,-0.1740573,0.9365113,-15.89583,-25.96578,-15.65473
26.09928894,-5.699387,2.331823,-0.950910899999997,0.3623039,-0.1740618,0.9379605,-15.89583,-25.96578,-15.65473
26.109199524,-5.080007,2.098815,-0.828185100000001,0.3632286,-0.1691991,0.9384646,-16.26848,-25.96398,-15.20307
26.119110107,-5.018068,1.691051,-0.644096300000003,0.3528427,-0.1654865,0.931383,-16.26848,-25.96398,-15.20307
26.129020691,-5.203883,1.225035,-0.3986447,0.3541678,-0.1684688,0.9140651,-16.26848,-25.96398,-15.20307
26.138931274,-5.389697,1.05028,-0.3372818,0.3562016,-0.1791354,0.9091737,-16.26848,-25.96398,-15.20307
26.148841858,-5.575511,1.341539,-0.09183015,0.3527666,-0.1747944,0.9130756,-16.26848,-25.96398,-15.20307
26.158752441,-5.513573,1.458043,-0.03046724,0.3592639,-0.1800074,0.9206634,-15.88937,-26.33855,-15.20386
26.168663502,-4.398688,1.865807,0.2763473,0.3800193,-0.1971973,0.9217974,-15.88937,-26.33855,-15.20386
26.178574085,-2.41667,2.797838,0.3990731,0.3637607,-0.1794145,0.9307091,-15.88937,-26.33855,-15.20386
26.188484669,-1.673414,3.555114,0.1536215,0.3543235,-0.1678999,0.9299127,-15.88937,-26.33855,-15.20386
26.198395252,-1.921166,3.496862,-0.1531931,0.3404426,-0.1618288,0.9185577,-15.88937,-26.33855,-15.20386
26.208305836,-1.921166,2.85609,-0.3372818,0.3302009,-0.1619436,0.9210525,-15.89583,-25.96578,-15.65473
26.218216419,-2.41667,2.681334,-0.3372818,0.3449764,-0.1734117,0.9179585,-15.89583,-25.96578,-15.65473
26.228127003,-3.159927,1.982311,0.03089567,0.3387699,-0.1851206,0.9188982,-15.89583,-25.96578,-15.65473
26.238037586,-3.469617,1.458043,0.583161800000002,0.341253,-0.1928749,0.9135419,-15.89583,-25.96578,-15.65473
26.24794817,-2.726361,0.933775699999999,0.889976299999999,0.3473002,-0.2112446,0.9095222,-15.89583,-25.96578,-15.65473
26.260336399,-0.806281,0.817271699999998,0.828613499999998,0.3364232,-0.2036368,0.9067926,-16.64919,-25.59125,-15.65199
26.270246983,0.0608516599999998,0.817271699999998,0.2763473,0.3284861,-0.1969647,0.9035493,-16.64919,-25.59125,-15.65199
26.280157566,0.927984400000002,0.46776,-0.03046724,0.3290853,-0.1983646,0.9126574,-16.64919,-25.59125,-15.65199
26.29006815,1.609303,0.293004,-0.582733500000001,0.3436617,-0.1894485,0.9140225,-16.64919,-25.59125,-15.65199
26.299978733,1.485427,0.293004,-0.705459200000001,0.3496255,-0.1863981,0.926952,-16.64919,-25.59125,-15.65199
26.309889317,1.175737,0.2347521,-1.073637,0.3475405,-0.1772215,0.9251117,-15.89422,-25.96395,-15.20501
26.3197999,0.804108299999999,0.2347521,-1.012274,0.3445196,-0.1748645,0.9193935,-15.89422,-25.96395,-15.20501
26.329710484,0.618294100000002,0.1765001,-0.644096300000003,0.342261,-0.1826032,0.9284859,-15.89422,-25.96395,-15.20501
26.339621544,0.0608516599999998,0.293004,-0.4600076,0.3560912,-0.193091,0.9297286,-15.89422,-25.96395,-15.20501
26.349532127,-0.1249625,0.5842639,-0.214556,0.36197,-0.194475,0.9291848,-15.89422,-25.96395,-15.20501
26.359442711,0.3705419,0.700767799999999,0.03089567,0.3622986,-0.1872352,0.9220276,-16.27632,-25.59279,-16.0394
26.369353294,0.494418,0.759019800000003,-0.09183015,0.373111,-0.1836571,0.9315546,-16.27632,-25.59279,-16.0394
26.379263878,0.494418,1.516295,0.460436,0.3794186,-0.1816518,0.9291089,-16.27632,-25.59279,-16.0394
26.389174461,0.1847278,2.215319,0.6445247,0.3778946,-0.1743828,0.9320524,-16.27632,-25.59279,-16.0394
26.399085045,0.1847278,3.380358,0.767250500000003,0.3820565,-0.1568909,0.9292494,-16.27632,-25.59279,-16.0394
26.408995628,0.3086039,4.137634,0.6445247,0.370745,-0.1468219,0.9347029,-15.88613,-26.71497,-15.65242
26.418906212,-0.06302445,4.894909,0.2763473,0.3618341,-0.1450379,0.9261543,-15.88613,-26.71497,-15.65242
26.428817272,-1.363724,5.069665,0.3377102,0.3614089,-0.1450108,0.9324005,-15.88613,-26.71497,-15.65242
26.438727856,-2.10698,5.244421,0.460436,0.3687503,-0.1468666,0.9308798,-15.88613,-26.71497,-15.65242
26.448638439,-3.036051,5.244421,0.5217989,0.3560818,-0.1538319,0.9271092,-15.88613,-26.71497,-15.65242
26.458549023,-3.531555,5.069665,0.767250500000003,0.3482145,-0.1559039,0.9204459,-15.90392,-25.21476,-15.20732
26.468459606,-3.407679,4.836657,1.135428,0.3493049,-0.1719307,0.9126465,-15.90392,-25.21476,-15.20732
26.47837019,-4.150936,4.720153,1.503605,0.3514813,-0.1800842,0.9245761,-15.90392,-25.21476,-15.20732
26.488280773,-4.894192,5.069665,1.871783,0.3535133,-0.1844103,0.9269293,-15.90392,-25.21476,-15.20732
26.498191357,-5.018068,5.360925,2.055871,0.3393999,-0.195285,0.9207453,-15.90392,-25.21476,-15.20732
26.50810194,-4.894192,5.593933,2.055871,0.3355553,-0.1967625,0.9255726,-15.90553,-25.21659,-15.65703
26.518012047,-4.770316,5.535681,1.994509,0.3233863,-0.1988382,0.9285523,-15.90553,-25.21659,-15.65703
26.52792263,-3.71737,5.593933,1.749057,0.3294222,-0.2030673,0.939992,-15.90553,-25.21659,-15.65703
26.540311337,-2.478608,5.535681,1.626331,0.3272807,-0.1924567,0.9343206,-15.90553,-25.21659,-15.65703
26.55022192,-2.10698,5.244421,1.626331,0.323291,-0.1896195,0.9300551,-15.90553,-25.21659,-15.65703
26.560132503,-1.983104,4.720153,1.564968,0.3183592,-0.1901905,0.9252952,-15.59018,-25.59273,-16.04297
26.570043087,-2.788299,4.02113,1.442243,0.3125837,-0.1970453,0.9262633,-15.59018,-25.59273,-16.04297
26.57995367,-4.02706,3.205602,1.442243,0.3160658,-0.2003862,0.9281294,-15.59018,-25.59273,-16.04297
26.589864254,-3.655432,2.448327,1.442243,0.3168655,-0.1994911,0.9118026,-15.59018,-25.59273,-16.04297
26.599775314,-2.41667,1.691051,1.135428,0.3162501,-0.1893191,0.9113959,-15.59018,-25.59273,-16.04297
26.609685898,-1.79729,1.341539,1.196791,0.3050098,-0.1860422,0.9158432,-16.27792,-25.59462,-16.48911
26.619596481,-1.177909,0.875523700000001,0.705887599999999,0.2936894,-0.1818315,0.9135751,-16.27792,-25.59462,-16.48911
26.629507065,-0.992095199999997,-0.2312636,0.6445247,0.3043616,-0.179302,0.9082116,-16.27792,-25.59462,-16.48911
26.639417648,-2.168918,-1.279799,0.3377102,0.3079332,-0.180645,0.9211339,-16.27792,-25.59462,-16.48911
26.649328232,-3.097989,-1.221547,0.3377102,0.3228185,-0.1852267,0.936811,-16.27792,-25.59462,-16.48911
26.659238815,-3.841246,-0.813783199999999,0.460436,0.3449309,-0.1800164,0.9534467,-15.90206,-25.59276,-16.04135
26.669149399,-4.460626,-0.639027300000002,0.828613499999998,0.3396277,-0.1805323,0.9602144,-15.90206,-25.59276,-16.04135
26.679059982,-3.221865,-0.2895156,1.319517,0.3189027,-0.179912,0.9426444,-15.90206,-25.59276,-16.04135
26.688970566,-2.168918,-0.5225234,1.749057,0.3084216,-0.1723465,0.9307877,-15.90206,-25.59276,-16.04135
26.698881626,-1.79729,-0.3477675,1.749057,0.2872539,-0.164879,0.9257515,-15.90206,-25.59276,-16.04135
26.70879221,-2.664423,-0.930287099999998,1.319517,0.2694149,-0.1544908,0.9149421,-15.59663,-25.21996,-16.49384
26.718701839,-3.965122,-2.095326,0.2149844,0.2582018,-0.1633949,0.9077841,-15.59663,-25.21996,-16.49384
26.728612423,-5.265821,-3.202114,-0.705459200000001,0.2587962,-0.1755291,0.9038565,-15.59663,-25.21996,-16.49384
26.738523483,-5.141944,-4.250649,-1.503177,0.2569801,-0.1847491,0.9066929,-15.59663,-25.21996,-16.49384
26.748434067,-5.265821,-6.05646000000001,-2.300895,0.2643041,-0.1851505,0.9051819,-15.59663,-25.21996,-16.49384
26.75834465,-6.07101500000003,-7.57101099999998,-2.607709,0.2798009,-0.2057599,0.9140243,-15.60472,-24.46894,-16.04643
26.768255234,-4.894192,-8.61954700000002,-3.221339,0.2914175,-0.2090893,0.8985296,-15.60472,-24.46894,-16.04643
26.778165817,-2.912175,-9.02730999999998,-3.834968,0.294348,-0.2075908,0.899953,-15.60472,-24.46894,-16.04643
26.788076401,-0.2488386,-9.90108999999998,-3.957693,0.2909237,-0.2144637,0.8917762,-15.60472,-24.46894,-16.04643
26.797986984,1.547365,-11.64865,-4.019056,0.2915208,-0.2173282,0.898954,-15.60472,-24.46894,-16.04643
26.807897568,2.66225,-11.5904,-4.448596,0.3050629,-0.2384493,0.9073309,-15.92146,-24.09437,-16.04596
26.820286274,1.05186,-11.53214,-5.430403,0.3195187,-0.2566647,0.9128377,-15.92146,-24.09437,-16.04596
26.830196857,5.263648,-11.99816,-5.73721700000003,0.3266423,-0.2593611,0.9367618,-15.92146,-24.09437,-16.04596
26.840107441,15.17374,-10.65837,-5.184951,0.3101865,-0.2275345,0.9428879,-15.92146,-24.09437,-16.04596
26.850018024,22.79212,-9.20206600000003,-5.123589,0.2512653,-0.184007,0.9701315,-16.65405,-25.21665,-15.65314
26.859929085,21.42948,-12.28942,-4.9395,0.2005957,-0.1796708,0.9931964,-16.65405,-25.21665,-15.65314
26.869839668,19.5094,-16.25055,-5.123589,0.1727612,-0.1780498,0.9987463,-16.65405,-25.21665,-15.65314
26.879750252,18.45645,-21.14372,-4.264508,0.1636071,-0.1398069,1.009169,-16.65405,-25.21665,-15.65314
26.889660835,15.91699,-24.34758,-3.344064,0.1882703,-0.1211006,1.004264,-16.65405,-25.21665,-15.65314
26.899571419,11.76714,-26.44465,-3.344064,0.1960007,-0.07983582,0.9958246,-17.39473,-25.58791,-14.81291
26.909482002,7.55535600000002,-26.91066,-4.509959,0.2147975,-0.07193403,0.9784178,-17.39473,-25.58791,-14.81291
26.919392586,4.520391,-26.32814,-6.35084600000001,0.2073194,-0.04624702,0.9945032,-17.39473,-25.58791,-14.81291
26.929303169,0.742170199999999,-25.45436,-8.68263700000001,0.1795231,-0.04411823,1.004378,-17.39473,-25.58791,-14.81291
26.939213753,-1.921166,-24.87184,-11.81215,0.1750035,-0.02960107,1.009798,-17.39473,-25.58791,-14.81291
26.949123859,-6.194891,-25.74562,-13.83712,0.2238623,-0.02998378,1.005502,-19.26303,-25.58466,-13.968
26.959034443,-9.35373199999999,-25.27961,-15.43256,0.2446738,-0.03568541,0.9779028,-19.26303,-25.58466,-13.968
26.968945026,-11.14994,-25.68737,-15.55528,0.2999133,-0.06792279,0.9863002,-19.26303,-25.58466,-13.968
26.97885561,-14.92816,-27.66794,-14.02121,0.2178921,-0.1064478,0.9536712,-19.26303,-25.58466,-13.968
26.988766193,-18.21087,-25.39611,-14.32802,0.2252508,-0.06756724,0.9538621,-19.26303,-25.58466,-13.968
26.998677254,-24.40468,-25.0466,-14.63484,0.2265718,-0.08640087,0.9652483,-20.39849,-24.83896,-14.79965
27.008587837,-26.63445,-24.23107,-13.77576,0.2286262,-0.1711944,0.9709064,-20.39849,-24.83896,-14.79965
27.018498421,-22.4846,-24.63884,-13.16213,0.2346996,-0.2005216,1.004266,-20.39849,-24.83896,-14.79965
27.028409004,-20.31677,-24.17282,-15.55528,0.1312715,-0.173903,0.9631459,-20.39849,-24.83896,-14.79965
27.038319588,-17.52956,-26.56115,-22.24384,0.2261572,-0.2112376,0.9216864,-20.39849,-24.83896,-14.79965
27.048230171,-5.575511,-26.5029,-23.962,0.359761,-0.294862,0.9299769,-22.65026,-24.46611,-15.1746
27.058140755,13.68722,-24.34758,-25.49607,0.3857858,-0.2676598,0.8771001,-22.65026,-24.46611,-15.1746
27.068051338,25.88902,-21.26022,-26.1097,0.4193933,-0.1948707,0.9017622,-22.65026,-24.46611,-15.1746
27.077961922,26.63227,-22.42526,-25.31199,0.5286237,-0.104873,0.9776968,-22.65026,-24.46611,-15.1746
