Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.20051384,7.24566599999997,-111.4343,0.767250500000003,1.279658,-0.5769457,0.3256346,-38.63727,-23.72077,-0.3813276
14.210425377,32.57833,-89.2402599999997,4.878565,1.691373,-0.778065,0.7564707,-38.99611,-24.08337,2.577024
14.22281456,59.3975100000002,-47.18234,13.46937,1.925912,-0.5354314,1.262005,-38.99611,-24.08337,2.577024
14.23272562,44.71819,-23.4738,14.63527,1.79567,-0.1647627,1.154762,-38.99611,-24.08337,2.577024
14.242637157,35.36554,-17.70685,14.63527,1.3855,-0.01892837,0.9050432,-38.99611,-24.08337,2.577024
14.252548218,24.89801,-22.94953,12.05803,1.010648,0.2208067,0.6330558,-38.99611,-24.08337,2.577024
14.262460232,1.299613,-27.90095,4.817203,0.8316516,0.2619348,0.3925053,-40.85683,-24.07149,5.542009
14.272371769,-22.73235,-34.94943,4.080848,1.143268,0.1291138,0.5836827,-40.85683,-24.07149,5.542009
14.282282829,-41.18989,-28.89123,4.019485,1.515504,-0.01099792,0.8126637,-40.85683,-24.07149,5.542009
14.292194367,-40.69439,-19.2214,5.246743,1.601317,0.01312777,0.8643681,-40.85683,-24.07149,5.542009
14.302105427,-38.15493,-6.23121499999997,-0.705459200000001,1.202335,0.2036936,0.5183318,-40.85683,-24.07149,5.542009
14.312017441,-48.74633,-7.51275900000002,-7.76219299999999,0.7944193,0.2911531,0.03868747,-41.61183,-23.3187,6.443018
14.321928978,-63.11596,-17.93986,-11.56669,0.6048617,0.2278668,-0.2096633,-41.61183,-23.3187,6.443018
14.331840038,-77.2378400000002,-25.68737,-11.56669,0.6063021,0.01399976,-0.1289944,-41.61183,-23.3187,6.443018
14.341751576,-80.1489300000001,-37.92028,-13.0394,0.6679009,-0.2157,-0.1608641,-41.61183,-23.3187,6.443018
14.351662636,-75.0700100000001,-45.49304,-16.59845,0.7536042,-0.4086959,-0.2786606,-41.61183,-23.3187,6.443018
14.361574173,-60.3906899999998,-52.01726,-21.99839,0.7972268,-0.4568768,-0.325,-41.26157,-21.82552,5.151566
14.37148571,-52.2768,-54.28908,-25.55744,0.8544969,-0.4431882,-0.1602641,-41.26157,-21.82552,5.151566
14.381397247,-47.44563,-52.30852,-23.65519,1.059318,-0.4769612,0.1276323,-41.26157,-21.82552,5.151566
14.391308308,-38.58849,-43.62897,-15.92346,1.420476,-0.5344302,0.6127104,-41.26157,-21.82552,5.151566
14.401219845,-28.05902,-29.00773,-5.79858000000001,1.718887,-0.5125443,0.9370842,-41.26157,-21.82552,5.151566
14.411130905,-13.62746,-17.29909,-1.99408,1.56679,-0.5125216,0.8395783,-40.48396,-24.07303,5.154596
14.421042919,0.2466658,-17.29909,-5.123589,1.025,-0.2206027,0.4667286,-40.48396,-24.07303,5.154596
14.430954456,-14.86622,-29.29899,-9.17354000000002,0.6490622,-0.03093164,0.1732907,-40.48396,-24.07303,5.154596
14.440865517,-38.7743,-38.15329,-14.51211,0.5342239,0.01618792,0.09255956,-40.48396,-24.07303,5.154596
14.450777054,-50.54253,-45.37653,-13.46894,0.6314817,-0.1750432,0.006838589,-40.48396,-24.07303,5.154596
14.460688114,-51.47161,-51.726,-7.946282,0.8628476,-0.4296273,0.09759399,-40.47288,-24.82065,5.542372
14.470600128,-43.79129,-53.47356,-6.96447600000002,1.04397,-0.6289394,0.1219601,-40.47288,-24.82065,5.542372
14.480511665,-28.86422,-53.24055,-10.33944,1.194486,-0.6134388,0.1312349,-40.47288,-24.82065,5.542372
14.490422726,-9.97311299999999,-46.42507,-16.8439,1.287602,-0.3704787,0.197774,-40.47288,-24.82065,5.542372
14.502811909,19.26165,-30.87179,-25.00517,1.152251,-0.0165527,0.2402764,-40.47288,-24.82065,5.542372
14.512723446,23.47343,-26.85241,-28.68694,1.020684,0.1971253,0.2491588,-40.48421,-23.69321,6.438334
14.522634506,7.49341799999997,-30.11452,-29.66875,0.9437245,0.2865381,0.192367,-40.48421,-23.69321,6.438334
14.53254652,-15.79529,-36.46398,-30.22102,0.9031664,0.3099368,0.1271163,-40.48421,-23.69321,6.438334
14.542458058,-34.19089,-43.97849,-30.15965,0.9062734,0.241771,0.0642129,-40.48421,-23.69321,6.438334
14.552369118,-50.9761,-48.8134,-29.17785,0.9755046,0.08011424,0.04569014,-40.48421,-23.69321,6.438334
14.562280655,-58.4086700000002,-48.8134,-28.44149,1.027437,-0.08893102,-0.04714638,-39.72163,-24.43737,7.657398
14.572191715,-55.86921,-48.05612,-27.39832,1.043285,-0.1335084,-0.07976053,-39.72163,-24.43737,7.657398
14.582103729,-50.54253,-47.99787,-26.72333,1.011928,-0.1848956,-0.002987557,-39.72163,-24.43737,7.657398
14.592015266,-42.49059,-46.25031,-28.25741,0.973501,-0.2474655,-0.008810915,-39.72163,-24.43737,7.657398
14.601926327,-38.46461,-45.26003,-30.09829,1.014562,-0.2789043,0.0006832238,-39.72163,-24.43737,7.657398
14.611837864,-36.04903,-45.43478,-31.87782,1.066997,-0.3235542,-0.04043246,-38.95348,-25.93543,7.722364
14.621748924,-29.79329,-45.31828,-32.24599,1.099919,-0.3511134,-0.1047816,-38.95348,-25.93543,7.722364
14.631660461,-21.67941,-44.21149,-30.89601,1.077399,-0.3416535,-0.09634759,-38.95348,-25.93543,7.722364
14.641572475,-13.62746,-43.16296,-29.66875,0.9958911,-0.3008955,-0.08139767,-38.95348,-25.93543,7.722364
14.651483536,-9.04404300000003,-42.92995,-28.07332,0.9235464,-0.2127705,-0.02348285,-38.95348,-25.93543,7.722364
14.661395073,-11.52156,-42.8717,-27.03015,0.9155313,-0.1000456,0.04216361,-37.81803,-26.68113,8.554014
14.671306133,-16.47661,-41.2989,-26.23243,0.9680409,-0.00173907,0.08026541,-37.81803,-26.68113,8.554014
14.68121767,-22.42266,-37.33776,-24.88245,1.022183,0.05984749,0.1392344,-37.81803,-26.68113,8.554014
14.691129684,-31.21786,-32.32809,-24.45291,1.030033,0.09264234,0.1801938,-37.81803,-26.68113,8.554014
14.701040745,-41.99508,-27.84269,-24.63699,1.044758,0.1250502,0.2234877,-37.81803,-26.68113,8.554014
14.710952282,-49.30377,-23.41554,-26.84606,1.093082,0.1441499,0.2375728,-37.04228,-28.55065,9.391071
14.720863342,-53.32975,-16.89132,-26.72333,1.153148,0.1538922,0.2889393,-37.04228,-28.55065,9.391071
14.730774879,-63.5495299999999,-12.11466,-22.9802,1.164785,0.1661832,0.2937151,-37.04228,-28.55065,9.391071
14.740686417,-83.5555199999999,-12.11466,-16.72118,1.153052,0.161159,0.2880283,-37.04228,-28.55065,9.391071
14.750597954,-110.1889,-12.52243,-11.01443,1.122837,0.177657,0.2696914,-37.04228,-28.55065,9.391071
14.760509014,-133.2918,-8.91080699999998,-8.06900800000002,1.113665,0.1778414,0.2337656,-36.67586,-28.17942,8.55279
14.770420551,-145.3697,-0.5225234,-7.88491900000001,1.11133,0.1707904,0.1886054,-36.67586,-28.17942,8.55279
14.782809734,-149.9531,10.31234,-7.63946799999999,1.157542,0.1075935,0.1387808,-36.67586,-28.17942,8.55279
14.792721271,-145.8033,17.18607,-5.491766,1.217792,0.00621195,0.07800862,-36.67586,-28.17942,8.55279
14.802633285,-133.4776,24.64232,-2.116806,1.264671,-0.08956958,0.007314038,-35.23826,-29.25295,5.529102
14.812544346,-120.5325,32.50634,0.460436,1.239936,-0.1522156,-0.04617212,-35.23826,-29.25295,5.529102
14.822455883,-112.4186,39.67133,1.81042,1.164482,-0.1356778,-0.04152286,-35.23826,-29.25295,5.529102
14.832366943,-102.3227,46.1373,2.055871,1.072574,-0.05146341,-0.03627057,-35.23826,-29.25295,5.529102
14.84227848,-90.8022699999999,49.80717,0.460436,0.9921752,0.07350823,-0.05294048,-35.23826,-29.25295,5.529102
14.852190018,-88.7583199999998,48.58388,-2.669072,0.9730422,0.1856622,-0.07074254,-35.61775,-30.01916,1.357455
14.862101555,-97.1818899999999,43.63247,-4.448596,0.9756138,0.243311,-0.08622748,-35.61775,-30.01916,1.357455
14.872012615,-104.8622,40.02084,-5.246314,0.9914534,0.2221438,-0.09227689,-35.61775,-30.01916,1.357455
14.881924152,-104.5525,41.30239,-6.65766099999999,1.006277,0.2004568,-0.1026418,-35.61775,-30.01916,1.357455
14.891835213,-103.1899,42.40918,-7.08720199999999,0.9897425,0.1768809,-0.1213721,-35.61775,-30.01916,1.357455
14.901747227,-105.4816,39.49657,-6.596298,0.9413551,0.138724,-0.1639129,-36.01039,-30.04011,-3.780169
14.911658764,-109.6934,32.9141,-6.10539499999999,0.888593,0.1161352,-0.1856627,-36.01039,-30.04011,-3.780169
14.921569824,-114.4626,24.40932,-5.36904,0.8463446,0.1184326,-0.2020622,-36.01039,-30.04011,-3.780169
14.931481361,-117.5595,16.37054,-5.123589,0.8351088,0.1246385,-0.1937543,-36.01039,-30.04011,-3.780169
14.941392422,-118.5505,10.19584,-5.246314,0.8501797,0.1230803,-0.1564517,-36.01039,-30.04011,-3.780169
14.951304436,-115.7633,7.10848400000002,-6.47357199999998,0.8787356,0.08548868,-0.1814543,-35.2789,-29.67931,-7.19018
14.961215973,-110.0031,6.93372799999998,-7.51674200000002,0.8931705,0.02848627,-0.1757255,-35.2789,-29.67931,-7.19018
14.971127033,-103.1279,8.15701899999998,-7.76219299999999,0.8955732,-0.04905728,-0.175304,-35.2789,-29.67931,-7.19018
14.98103857,-94.7662999999999,9.67157,-7.45537899999998,0.8866522,-0.1126356,-0.1660418,-35.2789,-29.67931,-7.19018
14.990949631,-86.8382300000003,9.55506599999997,-6.41221000000002,0.8674659,-0.1453698,-0.1680031,-35.2789,-29.67931,-7.19018
15.000861168,-79.46761,7.86575900000002,-5.79858000000001,0.8521002,-0.1688342,-0.1680173,-35.30619,-28.63338,-10.98388
15.010773182,-72.90218,3.613366,-4.264508,0.8354169,-0.1646827,-0.1687957,-35.30619,-28.63338,-10.98388
15.020684242,-68.00907,-2.21183,-2.239532,0.8465332,-0.1531415,-0.1203256,-35.30619,-28.63338,-10.98388
15.030595779,-64.3547200000003,-6.23121499999997,-0.950910899999997,0.863035,-0.1351879,-0.06369998,-35.30619,-28.63338,-10.98388
15.04050684,-64.2927900000003,-10.2506,-1.748629,0.8732583,-0.1009363,-0.02803463,-35.30619,-28.63338,-10.98388
15.050418377,-66.7703099999997,-14.09523,-4.325871,0.889851,-0.06903744,0.00611566,-34.93145,-29.01291,-12.20532
15.06280756,-68.2568200000002,-18.87189,-7.76219299999999,0.9272984,-0.06305721,0.04086072,-34.93145,-29.01291,-12.20532
15.072719574,-67.2658199999999,-21.08547,-9.29626599999999,0.9697185,-0.05746027,0.08323979,-34.93145,-29.01291,-12.20532
15.082630634,-66.1509200000002,-21.72624,-10.03262,0.9871096,-0.05807718,0.1094835,-34.93145,-29.01291,-12.20532
15.092542171,-66.89418,-22.07575,-9.90989499999997,0.9911821,-0.05794452,0.125292,-34.93145,-29.01291,-12.20532
15.102453232,-71.1059699999999,-22.54177,-9.60308100000002,0.9776778,-0.05948231,0.141732,-35.31493,-28.64331,-13.42518
