Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.679756641,1.980931,-0.2312636,0.0922585699999997,0.3855639,-0.2267997,0.9033029,-17.50025,-19.30941,-21.51378
16.689667225,0.494418,-0.5225234,-0.09183015,0.3787363,-0.2278517,0.9038392,-17.50025,-19.30941,-21.51378
16.699577808,-0.9301572,-0.813783199999999,-0.3372818,0.3762861,-0.2273973,0.9038649,-17.48917,-20.05703,-21.126
16.709488869,-1.611476,-0.6972793,-0.5213705,0.37769,-0.2278995,0.8971263,-17.48917,-20.05703,-21.126
16.719399929,-1.363724,-0.755531299999998,-0.3986447,0.3742946,-0.2264647,0.9014887,-17.48917,-20.05703,-21.126
16.729310512,-0.2488386,-0.3477675,-0.1531931,0.3835915,-0.2282962,0.8999501,-17.48917,-20.05703,-21.126
16.739221096,1.299613,0.1182482,-0.03046724,0.3891275,-0.2398542,0.9017425,-17.48917,-20.05703,-21.126
16.749131679,2.290622,0.5842639,0.3990731,0.3862113,-0.2491501,0.8925845,-16.74065,-20.05697,-21.1299
16.759043217,1.423489,0.1765001,0.5217989,0.3823182,-0.2482139,0.8955077,-16.74065,-20.05697,-21.1299
16.7689538,-0.1869005,-0.2312636,0.3990731,0.3779549,-0.2467861,0.9008393,-16.74065,-20.05697,-21.1299
16.778864384,-0.992095199999997,-0.6972793,0.03089567,0.3777906,-0.2400423,0.8927231,-16.74065,-20.05697,-21.1299
16.788775921,-0.4346527,-0.755531299999998,-0.2759189,0.3791142,-0.2288789,0.8918248,-16.74065,-20.05697,-21.1299
16.798686504,0.680232200000002,-0.813783199999999,-0.3986447,0.3844059,-0.2220276,0.8913414,-17.49402,-19.68243,-21.12716
16.808597088,0.680232200000002,-0.6972793,-0.1531931,0.3863546,-0.2210312,0.8918102,-17.49402,-19.68243,-21.12716
16.818507671,1.299613,-0.4060195,0.3377102,0.3918488,-0.2311476,0.8912118,-17.49402,-19.68243,-21.12716
16.828418732,2.104807,0.0599961999999999,0.3990731,0.3835101,-0.23468,0.8845432,-17.49402,-19.68243,-21.12716
16.838329315,2.476436,-0.3477675,0.705887599999999,0.3772394,-0.2327637,0.8951774,-17.49402,-19.68243,-21.12716
16.848240375,1.547365,-1.163295,0.3377102,0.3697759,-0.2124349,0.9064255,-17.86828,-19.68246,-21.12521
16.858150959,-0.001086392,-1.687563,0.0922585699999997,0.3656677,-0.193074,0.9099536,-17.86828,-19.68246,-21.12521
16.868062019,-1.673414,-2.328334,-0.09183015,0.3641139,-0.1882595,0.9071191,-17.86828,-19.68246,-21.12521
16.877972603,-1.177909,-2.037075,-0.1531931,0.380315,-0.204121,0.8948597,-17.86828,-19.68246,-21.12521
16.887883186,1.113798,-0.580775400000001,-0.2759189,0.3926056,-0.2122259,0.891811,-17.86828,-19.68246,-21.12521
