Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.381471634,-80.8921800000002,24.00155,-39.73227,0.389472,-0.5551431,-0.5297922,-39.71119,37.16524,-27.74372
99.391384602,-63.4875900000002,12.0599,-32.30736,0.453692,-0.5864408,-0.4552098,-39.71119,37.16524,-27.74372
99.401298046,-54.75432,3.671618,-24.39154,0.5302941,-0.5901861,-0.3330227,-39.71119,37.16524,-27.74372
99.411211491,-57.91316,0.642515800000001,-18.0098,0.5739003,-0.571289,-0.1594828,-39.71119,37.16524,-27.74372
99.421124458,-73.6454300000001,1.632799,-14.63484,0.5505139,-0.5459163,0.02144201,-39.71119,37.16524,-27.74372
99.431037903,-97.6774,5.535681,-13.0394,0.5452543,-0.5334693,0.1905893,-40.09055,37.91963,-26.45919
99.440951347,-124.063,8.85604200000002,-12.91668,0.5320891,-0.5182363,0.3550266,-40.09055,37.91963,-26.45919
99.450864315,-145.5555,10.31234,-15.8621,0.5449817,-0.5245558,0.5080358,-40.09055,37.91963,-26.45919
99.46077776,-161.102,8.27352199999998,-19.42115,0.5057454,-0.5211965,0.5958098,-40.09055,37.91963,-26.45919
99.470691204,-175.3477,-0.580775400000001,-23.10292,0.4983854,-0.4376475,0.64349,-40.09055,37.91963,-26.45919
99.480604649,-187.3018,-15.95929,-26.84606,0.5114239,-0.3797667,0.6475962,-40.46833,39.05593,-23.37696
99.490517616,-194.1149,-35.93972,-30.71192,0.4268802,-0.3261763,0.6199257,-40.46833,39.05593,-23.37696
99.500431061,-196.1589,-57.7842000000002,-33.65734,0.4563941,-0.3262051,0.6369382,-40.46833,39.05593,-23.37696
99.510344505,-192.071,-78.6384000000001,-32.61417,0.5194446,-0.3578631,0.6447871,-40.46833,39.05593,-23.37696
99.520257473,-183.5235,-95.9974899999999,-25.1279,0.6133527,-0.3391121,0.6690118,-40.46833,39.05593,-23.37696
99.530170918,-170.5785,-107.8226,-12.79395,0.7602205,-0.3201086,0.7081133,-41.95971,40.5827,-16.37113
99.540084362,-152.9881,-110.0362,2.853589,0.9044806,-0.2787814,0.7574711,-41.95971,40.5827,-16.37113
99.552476406,-127.2838,-102.8712,15.67844,1.0637,-0.2478509,0.8229467,-41.95971,40.5827,-16.37113
99.562389374,-106.039,-89.9975400000001,18.62386,1.25249,-0.1754563,0.9594885,-41.95971,40.5827,-16.37113
99.572302818,-82.3167600000001,-65.41521,16.35343,1.462716,-0.16819,1.107402,-43.44814,42.49293,-7.182132
99.582216263,-52.46262,-38.26979,11.81257,1.62055,-0.2479678,1.051153,-43.44814,42.49293,-7.182132
99.59212923,-17.34374,-24.23107,2.792227,1.608064,-0.242909,0.8409928,-43.44814,42.49293,-7.182132
99.602042675,7.67923199999999,-14.85251,-12.5485,1.326867,-0.01869228,0.6237342,-43.44814,42.49293,-7.182132
99.611956119,16.22668,-2.619594,-18.74615,1.013301,0.1575136,0.3886892,-43.44814,42.49293,-7.182132
99.621869087,25.45545,3.14735,-20.40295,0.8085366,0.2088767,0.1268381,-43.81971,43.6363,-2.3653
99.631782532,37.65725,-1.571059,-21.75294,0.7180358,0.285256,-0.07348259,-43.81971,43.6363,-2.3653
99.641695976,40.07283,-21.14372,-19.29842,0.9149287,0.4559075,-0.1759602,-43.81971,43.6363,-2.3653
99.651608944,24.03088,-50.09494,-16.23028,1.19747,0.5891445,-0.2194593,-43.81971,43.6363,-2.3653
99.661522388,0.2466658,-78.2888899999998,-14.02121,1.410634,0.2937796,-0.2824579,-43.81971,43.6363,-2.3653
99.671435833,-16.16692,-92.6188800000002,0.583161800000002,1.554357,-0.1919405,-0.2351658,-43.81162,42.88528,-2.812705
99.681349277,-23.84724,-80.6189699999998,19.72839,1.515281,-0.3709106,-0.05929852,-43.81162,42.88528,-2.812705
99.691262245,-33.076,-49.39592,38.0759,1.410276,-0.4662835,0.1273386,-43.81162,42.88528,-2.812705
99.70117569,-54.073,-15.02726,51.1462,1.067912,-0.331114,0.1827823,-43.81162,42.88528,-2.812705
99.711089134,-86.8382300000003,1.341539,52.25073,0.7076041,-0.3402446,0.0362443,-43.81162,42.88528,-2.812705
99.721001625,-109.4456,-7.68751500000001,42.61675,0.4933746,-0.3827295,-0.1618033,-44.55396,43.27236,0.2737751
99.73091507,-110.8702,-32.61935,22.61244,0.5814874,-0.4101253,-0.327495,-44.55396,43.27236,0.2737751
99.740828037,-94.9521200000001,-54.40559,4.694477,0.8568502,-0.3766507,-0.4248899,-44.55396,43.27236,0.2737751
99.750741482,-73.08799,-61.6870799999998,0.1536215,1.025795,-0.2744239,-0.4718665,-44.55396,43.27236,0.2737751
99.760654926,-60.70037,-52.89104,7.51716999999999,1.067774,-0.2024756,-0.4424857,-44.55396,43.27236,0.2737751
99.770567894,-61.3197600000001,-33.02712,16.59888,1.037715,-0.204664,-0.3245836,-43.06231,44.78681,4.180297
99.780481338,-72.7163599999998,-15.55153,24.69878,0.9667946,-0.2657848,-0.1596406,-43.06231,44.78681,4.180297
99.790394783,-92.3507200000001,-10.48361,26.6624,0.8982259,-0.364236,0.0002303263,-43.06231,44.78681,4.180297
99.800308227,-117.1259,-16.13405,26.96921,1.006693,-0.4570392,0.1690651,-43.06231,44.78681,4.180297
99.810221195,-143.5735,-19.51266,25.92604,1.167801,-0.5124433,0.3174956,-43.06231,44.78681,4.180297
99.82013464,-163.4556,-14.96901,24.39197,1.265606,-0.4697487,0.3682524,-42.67865,45.17765,8.160364
99.832526684,-178.7543,-4.833169,22.24427,1.178784,-0.3509936,0.2901402,-42.67865,45.17765,8.160364
99.842439651,-183.8332,-2.037075,20.95565,1.033669,-0.2408273,0.1918632,-42.67865,45.17765,8.160364
99.852353096,-183.8952,-4.017641,18.74658,0.9047826,-0.1504111,0.07937982,-42.67865,45.17765,8.160364
99.86226654,-184.1429,-9.95934199999999,17.58069,0.8502527,-0.06733877,-0.03864168,-42.67865,45.17765,8.160364
99.872179508,-183.7713,-15.43503,22.24427,0.8249652,-0.06954521,-0.1229304,-42.2745,44.83158,15.16224
99.882092953,-180.4266,-13.39621,32.86005,0.7968463,0.002402472,-0.2057385,-42.2745,44.83158,15.16224
99.892006397,-179.6214,-10.71662,38.62816,0.8261061,0.04076932,-0.2638527,-42.2745,44.83158,15.16224
99.901919842,-181.9131,-6.23121499999997,40.10087,0.7932165,0.07370204,-0.2854164,-42.2745,44.83158,15.16224
99.911832809,-187.4876,-2.21183,36.66455,0.8451532,0.04513841,-0.3086544,-42.2745,44.83158,15.16224
99.921746254,-195.106,-0.05650773,31.87824,0.8915829,-0.02647748,-0.2994776,-39.97966,42.98727,22.15899
99.931659698,-203.7773,3.72987,23.3488,0.9361364,-0.1300232,-0.2722501,-39.97966,42.98727,22.15899
99.941572666,-213.7493,8.04051500000001,16.47615,0.9634662,-0.2540801,-0.2320358,-39.97966,42.98727,22.15899
99.951486111,-222.3587,9.43856100000003,13.53074,0.9610193,-0.3838503,-0.1935047,-39.97966,42.98727,22.15899
99.961399555,-228.3667,8.215271,13.77619,0.9563832,-0.4903519,-0.1504769,-39.97966,42.98727,22.15899
99.971312523,-230.039,6.1182,16.53752,0.9877738,-0.5872133,-0.1115594,-39.55911,41.13943,28.3303
99.981225967,-225.8272,5.069665,21.63064,1.026731,-0.641432,-0.09547534,-39.55911,41.13943,28.3303
99.991139412,-215.6074,4.778405,25.74195,1.02114,-0.6638003,-0.09461235,-39.55911,41.13943,28.3303
100.001052856,-200.1229,5.419177,28.62601,0.9988405,-0.6388644,-0.09423999,-39.55911,41.13943,28.3303
100.010965824,-180.3027,8.50653100000001,28.50328,0.9564682,-0.5588311,-0.07939034,-39.55911,41.13943,28.3303
100.020879269,-159.8632,13.6327,26.11013,0.943001,-0.4857241,-0.06725495,-39.83882,35.92539,35.80078
100.030792713,-142.6444,18.29286,23.3488,0.8890482,-0.408684,-0.04079436,-39.83882,35.92539,35.80078
100.040705681,-130.5046,22.31225,17.21251,0.8548667,-0.3668981,-0.03491812,-39.83882,35.92539,35.80078
100.050619125,-123.6294,24.29281,11.50576,0.8645954,-0.2907131,-0.04602435,-39.83882,35.92539,35.80078
100.06053257,-121.8952,21.90448,11.62849,0.8609845,-0.2525656,-0.06734394,-39.83882,35.92539,35.80078
100.070445538,-120.3467,28.83647,27.52148,0.9127906,-0.1026782,-0.08507051,-39.39211,31.0664,38.44786
100.080358982,-119.108,28.54521,17.64205,0.8475044,-0.1843523,-0.1575147,-39.39211,31.0664,38.44786
100.090272427,-113.5335,21.43847,11.13758,0.8562707,-0.1954798,-0.1739953,-39.39211,31.0664,38.44786
100.100185394,-109.9411,11.36088,5.430832,0.867515,-0.2036326,-0.1837568,-39.39211,31.0664,38.44786
100.110098839,-112.2328,-1.279799,1.258154,0.8298368,-0.1692451,-0.1937427,-39.39211,31.0664,38.44786
100.122490406,-119.2938,-14.50299,-1.56454,0.8224269,-0.1620592,-0.192666,-39.71491,27.7039,40.64451
100.132403374,-125.3637,-22.71652,-2.791798,0.8435367,-0.1754105,-0.2001525,-39.71491,27.7039,40.64451
100.142316818,-129.3277,-26.03688,-0.766822200000002,0.8569314,-0.1883156,-0.1965211,-39.71491,27.7039,40.64451
100.152230263,-129.7613,-26.96891,4.75584,0.8650068,-0.2275987,-0.2179845,-39.71491,27.7039,40.64451
100.16214323,-125.8592,-29.99801,9.787598,0.8459524,-0.2788009,-0.2287129,-39.71491,27.7039,40.64451
100.172056675,-119.046,-36.98825,12.97847,0.8566521,-0.3328336,-0.2022829,-40.03611,24.34323,43.29087
100.18197012,-109.3837,-43.68723,14.94208,0.9047446,-0.3804267,-0.1459059,-40.03611,24.34323,43.29087
100.191883087,-97.4915799999998,-47.29885,16.04661,0.9628606,-0.4158235,-0.09914355,-40.03611,24.34323,43.29087
100.201796532,-85.9091599999999,-48.46389,16.66024,1.046222,-0.4353859,-0.05154883,-40.03611,24.34323,43.29087
100.211709976,-76.3087699999998,-46.54157,18.25568,1.134854,-0.4025026,-0.0007725218,-40.03611,24.34323,43.29087
100.221623421,-70.1769000000001,-42.7552,18.19431,1.206708,-0.348444,0.05990319,-39.217,19.86226,46.77003
100.231536388,-66.4606199999998,-36.40573,17.51932,1.277795,-0.2686821,0.1236382,-39.217,19.86226,46.77003
100.241449833,-65.7793000000002,-28.59997,15.49435,1.30208,-0.2006559,0.1872477,-39.217,19.86226,46.77003
100.251363277,-68.5665100000002,-17.29909,14.88072,1.345988,-0.1538146,0.2322885,-39.217,19.86226,46.77003
100.261276245,-69.0620199999998,-3.784633,14.51254,1.419749,-0.05878976,0.2408823,-39.217,19.86226,46.77003
100.27118969,-69.8052699999999,13.22494,11.19895,1.50517,0.0309767,0.2358887,-37.66991,16.87843,49.91947
100.281103134,-68.6903799999998,31.51606,8.06943700000002,1.574336,0.1229183,0.221937,-37.66991,16.87843,49.91947
100.291016102,-66.0889900000002,50.04018,1.564968,1.568804,0.1610594,0.2039962,-37.66991,16.87843,49.91947
100.300929546,-63.2398300000003,66.8749899999999,-6.47357199999998,1.510723,0.230621,0.2006754,-37.66991,16.87843,49.91947
100.310842991,-60.7623100000002,86.4476500000002,-13.95985,1.440177,0.4189191,0.2174671,-37.66991,16.87843,49.91947
100.320755959,-56.92215,113.3601,-28.31877,1.392035,0.5755067,0.2362413,-37.26679,14.63063,49.8602
100.330669403,-50.23285,151.2238,-45.56174,1.253669,0.8444843,0.2666818,-37.26679,14.63063,49.8602
100.340582848,-43.66741,186.0585,-77.1636400000002,1.155113,0.9567606,0.276504,-37.26679,14.63063,49.8602
100.350496292,-53.63944,202.8351,-110.9746,0.9758514,1.115569,0.2907436,-37.26679,14.63063,49.8602
100.36040926,-90.9880799999999,207.8448,-131.838,1.052218,1.080712,0.2105791,-37.26679,14.63063,49.8602
100.370322704,-138.3707,206.738,-139.3243,1.43051,0.8473347,0.1104544,-41.74442,12.36492,45.52184
100.380236149,-191.6994,210.6408,-132.8198,1.783125,0.3532861,-0.08095892,-41.74442,12.36492,45.52184
100.390149117,-239.9491,211.2816,-108.5201,1.898456,-0.1479546,-0.340809,-41.74442,12.36492,45.52184
100.400062561,-269.9271,204.1749,-75.2000299999999,1.985378,-0.4157042,-0.6655828,-41.74442,12.36492,45.52184
100.412454605,-253.6374,184.1362,-30.34374,1.809206,-0.523847,-0.9009117,-50.68188,6.333286,36.40004
100.42236805,-226.013,178.8935,-0.1531931,1.620433,-0.5671864,-0.7635699,-50.68188,6.333286,36.40004
100.432281017,-195.4156,181.9809,19.17612,1.509005,-0.6953563,-0.6217466,-50.68188,6.333286,36.40004
100.442194462,-158.3147,188.7381,23.16471,1.424861,-0.8186048,-0.5315197,-50.68188,6.333286,36.40004
100.452107906,-119.1699,197.6507,28.31919,1.356979,-0.9057364,-0.4344805,-50.68188,6.333286,36.40004
100.462020874,-75.1319400000001,198.7574,33.65777,1.291105,-0.9057565,-0.3733715,-57.6874,-5.014113,25.03628
100.471934319,-31.83724,192.8158,25.68059,1.258165,-0.9574617,-0.2605741,-57.6874,-5.014113,25.03628
100.481847763,5.015896,193.573,21.44655,1.24895,-0.8724214,-0.201343,-57.6874,-5.014113,25.03628
100.491760731,32.64027,196.4274,14.94208,1.148897,-0.6931105,-0.1636914,-57.6874,-5.014113,25.03628
100.501674175,52.33657,198.1167,12.79438,1.020264,-0.5745092,-0.1708347,-57.6874,-5.014113,25.03628
100.51158762,67.3255700000001,193.7478,13.40801,0.8801187,-0.4542357,-0.2018682,-61.82064,-7.313781,12.34417
100.521500588,78.78411,180.5246,15.55571,0.7768412,-0.4294901,-0.2305181,-61.82064,-7.313781,12.34417
100.531414032,88.2606400000001,162.0005,19.29885,0.7043157,-0.3951177,-0.2531461,-61.82064,-7.313781,12.34417
100.541327477,98.1087900000001,140.389,24.20788,0.6295858,-0.4028416,-0.2539469,-61.82064,-7.313781,12.34417
100.551240921,105.0458,117.9037,31.08053,0.5642926,-0.3876944,-0.2614048,-61.82064,-7.313781,12.34417
100.561153889,111.3016,97.16602,37.46227,0.51834,-0.4019235,-0.2769199,-63.74714,-6.236419,0.9791431
100.571067333,117.5573,78.4088799999999,42.3713,0.4653116,-0.3914801,-0.2859631,-63.74714,-6.236419,0.9791431
100.580980778,123.2556,62.2730900000003,44.70309,0.414211,-0.3344457,-0.2908724,-63.74714,-6.236419,0.9791431
100.590893745,127.2197,47.7101,45.93035,0.3841935,-0.2976059,-0.3138771,-63.74714,-6.236419,0.9791431
100.60080719,130.7501,34.31215,46.1758,0.3630682,-0.2684134,-0.337015,-63.74714,-6.236419,0.9791431
100.610720634,133.4754,21.61322,45.56217,0.3420993,-0.2684079,-0.379075,-64.17419,-3.635719,-4.295047
100.620633602,138.4924,9.49681400000001,44.58036,0.3314924,-0.2965177,-0.4449458,-64.17419,-3.635719,-4.295047
100.630547047,148.4025,-4.192397,43.16902,0.2942561,-0.2953193,-0.4983712,-64.17419,-3.635719,-4.295047
100.640460491,156.5783,-18.58063,38.44408,0.2536085,-0.1863617,-0.5198368,-64.17419,-3.635719,-4.295047
100.650373459,153.6672,-36.58049,38.44408,0.2273265,0.03798332,-0.4835278,-64.17419,-3.635719,-4.295047
100.660286903,134.5903,-53.2988,43.90537,0.2255877,0.1697705,-0.4034076,-63.83387,-1.013521,-4.305071
100.670200348,111.4874,-70.3083700000003,46.11444,0.2435852,0.09630711,-0.3080319,-63.83387,-1.013521,-4.305071
100.680113792,91.2955999999997,-93.25965,47.58715,0.3110935,0.02694237,-0.1958009,-63.83387,-1.013521,-4.305071
100.692504883,69.5553399999998,-127.104,44.15083,0.3959758,-0.08377559,-0.05903801,-63.83387,-1.013521,-4.305071
100.702418327,65.34355,-154.8902,42.98493,0.5319313,-0.1656972,0.08512698,-63.83387,-1.013521,-4.305071
100.712331295,78.90799,-178.2493,42.61675,0.8617959,-0.1979792,0.266242,-64.22942,1.24291,-2.125731
100.722244739,113.2836,-186.4045,43.10765,1.294655,-0.1173534,0.5619146,-64.22942,1.24291,-2.125731
100.732158184,168.0368,-186.2298,35.00775,1.671392,-0.08471058,0.6215486,-64.22942,1.24291,-2.125731
100.742071152,243.6632,-185.822,8.98988099999998,2.079305,-0.0519763,0.717387,-64.22942,1.24291,-2.125731
100.751984596,305.849,-143.5311,-16.65982,2.048301,0.2026478,0.9008698,-64.22942,1.24291,-2.125731
100.761898041,325.4834,-89.5315199999998,-38.93455,1.714462,0.5940858,0.80045,-64.23455,4.341321,7.501539
100.771811485,305.9729,-49.68718,-47.15718,1.697172,0.7666842,0.7470217,-64.23455,4.341321,7.501539
100.781724453,272.836,-6.17296399999999,-47.64808,1.697761,0.8818557,0.7962795,-64.23455,4.341321,7.501539
100.791637897,232.9479,40.37035,-43.47541,1.682755,0.7451686,0.7465316,-64.23455,4.341321,7.501539
100.801551342,190.83,75.9040499999999,-31.20283,1.468323,0.6835626,0.601656,-64.23455,4.341321,7.501539
100.81146431,138.926,93.3796400000001,-10.15535,1.144009,0.5896773,0.480149,-64.25747,6.976037,10.5772
100.821377754,71.7231800000002,92.79712,16.66024,0.8519219,0.5744619,0.3987213,-64.25747,6.976037,10.5772
100.831291199,-6.25683000000001,63.5546299999998,38.25999,0.9182634,0.6405611,0.2698657,-64.25747,6.976037,10.5772
100.841204166,-88.6344399999998,25.92387,55.9325,1.200725,0.6381643,0.250432,-64.25747,6.976037,10.5772
100.851117611,-152.4926,-9.78458600000001,74.7095599999997,1.079193,0.460656,0.06455208,-64.25747,6.976037,10.5772
100.861031055,-172.8702,-37.51252,69.8005199999999,0.9877348,0.4421691,-0.1018203,-65.01352,6.20718,5.765059
100.870944023,-157.7573,-43.16296,43.41447,0.8348122,0.4076243,-0.2249972,-65.01352,6.20718,5.765059
100.880857468,-134.6544,-32.85236,13.83755,0.6735398,0.2263925,-0.285213,-65.01352,6.20718,5.765059
100.890770912,-119.1699,-26.38639,1.871783,0.5223153,-0.2128567,-0.4783238,-65.01352,6.20718,5.765059
100.900684357,-105.6055,-36.40573,2.792227,0.6128929,-0.6360257,-0.6764448,-65.01352,6.20718,5.765059
100.910597324,-81.82125,-55.27937,13.46937,0.7282393,-1.070899,-0.6664841,-64.30058,9.207663,6.65136
100.920510769,-49.86122,-70.0753700000001,15.49435,0.9078726,-1.085372,-0.523234,-64.30058,9.207663,6.65136
100.930424213,-13.00808,-71.5899200000001,7.82398500000003,1.085968,-1.077958,-0.4566492,-64.30058,9.207663,6.65136
100.940337181,32.51639,-60.8133000000001,-6.84175,1.210281,-1.039516,-0.4484197,-64.30058,9.207663,6.65136
100.950250626,81.38551,-44.79401,-17.82571,1.177261,-0.9754322,-0.446247,-64.30058,9.207663,6.65136
100.96016407,117.8051,-32.09509,-19.23706,1.019551,-0.6563435,-0.3360675,-63.53481,8.847245,10.11783
100.970077038,142.5803,-26.56115,-15.98482,0.9698087,-0.6156756,-0.2277811,-63.53481,8.847245,10.11783
100.982469082,165.1877,-30.63879,-10.21671,0.883669,-0.3455942,-0.1099473,-63.53481,8.847245,10.11783
100.992382526,178.876,-44.03674,-9.48035400000003,0.8634544,-0.2537459,-0.11395,-63.53481,8.847245,10.11783
101.002295971,183.4594,-59.0657400000003,-7.394016,0.9179071,-0.1722462,-0.04908927,-63.53481,8.847245,10.11783
101.012208939,174.85,-67.1627699999999,-3.834968,0.9830827,-0.1359866,0.05474387,-63.53159,8.850904,11.01726
101.022122383,159.3036,-70.9491500000003,-1.012274,0.9908664,-0.001283928,0.1131883,-63.53159,8.850904,11.01726
101.032035828,140.4744,-76.5413400000002,0.6445247,0.9267525,0.02959007,0.1437567,-63.53159,8.850904,11.01726
101.041948795,121.5214,-78.6384000000001,6.53536400000002,0.9527738,0.1616597,0.1179872,-63.53159,8.850904,11.01726
101.05186224,102.3206,-84.3471000000001,12.24211,0.9153826,0.1303429,0.05906489,-63.53159,8.850904,11.01726
101.061775684,84.1727199999999,-92.3276200000002,17.21251,0.8799794,0.08468135,0.03411989,-62.78981,9.983639,13.19422
101.071688652,69.05984,-94.24993,22.18291,0.9037979,0.09759116,0.03542609,-62.78981,9.983639,13.19422
101.081602097,56.79611,-92.0363600000001,21.63064,0.9184291,0.1006821,0.03531137,-62.78981,9.983639,13.19422
101.091515541,48.99191,-89.0655099999997,18.86931,0.9689869,0.05971123,0.05377718,-62.78981,9.983639,13.19422
101.101428986,47.13377,-84.4635999999999,15.61707,1.004847,0.01171249,0.06128846,-62.78981,9.983639,13.19422
101.111341953,50.47843,-78.98792,12.67165,1.012399,-0.01930215,0.04612709,-61.68051,12.24908,17.55009
101.121255398,55.24766,-74.0947599999998,9.29669499999999,1.005979,-0.03502441,0.02159365,-61.68051,12.24908,17.55009
101.131168842,59.2736300000002,-71.0656500000001,5.308106,1.020311,-0.05525547,0.01268348,-61.68051,12.24908,17.55009
101.14108181,61.37952,-69.2015899999999,2.117234,1.017482,-0.06645743,0.009754069,-61.68051,12.24908,17.55009
101.150995255,62.9279700000002,-66.4637499999999,1.196791,0.9875396,-0.1195652,0.03176446,-61.68051,12.24908,17.55009
101.160908699,66.14875,-63.9589100000002,1.933146,0.9445562,-0.1922669,0.04656254,-60.58389,15.26031,21.06848
101.170821667,71.1037900000001,-62.7356199999997,2.792227,0.9315516,-0.2525691,0.04291997,-60.58389,15.26031,21.06848
101.180735111,76.6782200000002,-64.5414400000001,1.074065,0.916185,-0.280912,0.03711137,-60.58389,15.26031,21.06848
101.190648556,81.1377599999998,-68.6190700000003,-2.362258,0.9266755,-0.2755502,0.01736358,-60.58389,15.26031,21.06848
101.200561523,84.6682300000001,-72.1724400000002,-5.92130599999998,0.9485106,-0.2560982,-0.02400237,-60.58389,15.26031,21.06848
101.210474968,88.3225700000001,-72.9879700000002,-8.25309699999997,0.9859488,-0.2223267,-0.05293312,-59.08389,15.64392,23.24385
101.220388413,92.2246700000001,-69.6093499999997,-9.48035400000003,1.02923,-0.1782507,-0.07224608,-59.08389,15.64392,23.24385
101.230301857,96.9319599999998,-61.9200900000003,-10.09398,1.08739,-0.1385203,-0.1238962,-59.08389,15.64392,23.24385
101.240214825,101.5773,-52.42502,-9.54171799999998,1.080747,-0.1499686,-0.1652046,-59.08389,15.64392,23.24385
101.250128269,106.9659,-42.40568,-7.27128999999997,1.041346,-0.08841525,-0.1682715,-59.08389,15.64392,23.24385
101.260041714,110.4964,-36.52224,-7.946282,0.9446773,-0.0836982,-0.1481397,-57.60007,17.52956,26.31404
101.272432804,111.1777,-38.15329,-9.41899200000002,0.8521966,-0.1070811,-0.1339957,-57.60007,17.52956,26.31404
101.282346249,107.7092,-45.66779,-11.07579,0.8303437,-0.1489813,-0.1206284,-57.60007,17.52956,26.31404
101.292259216,102.9399,-57.4346899999999,-15.49392,0.812685,-0.185568,-0.121189,-57.60007,17.52956,26.31404
101.302172661,92.9059900000002,-64.6579399999999,-14.45075,0.8572909,-0.1859289,-0.1110404,-56.8758,19.4026,26.30438
101.312086105,83.3055899999998,-68.6773199999999,-19.60524,0.9485557,-0.1682875,-0.1074455,-56.8758,19.4026,26.30438
101.32199955,72.2806199999998,-66.23074,-19.60524,0.9669826,-0.1744762,-0.1297444,-56.8758,19.4026,26.30438
101.331912518,63.4234799999998,-61.1045600000002,-18.62343,1.076677,-0.1652216,-0.1983995,-56.8758,19.4026,26.30438
101.341825962,59.8930100000001,-53.99782,-16.10755,1.068016,-0.08965794,-0.191574,-56.8758,19.4026,26.30438
101.351739407,59.6452599999998,-47.64836,-13.16213,1.016355,-0.001934879,-0.1674642,-56.14209,20.90627,27.58077
101.361652374,62.49441,-46.94934,-13.22349,0.9896298,0.02171784,-0.1233651,-56.14209,20.90627,27.58077
101.371565819,66.9539399999999,-50.21144,-16.78254,1.038512,-0.003521905,-0.05916393,-56.14209,20.90627,27.58077
101.381479263,70.3605300000002,-52.59978,-21.8143,1.14023,-0.1012478,0.01799026,-56.14209,20.90627,27.58077
101.391392231,73.4574399999998,-49.62893,-25.55744,1.244533,-0.2039966,0.05523395,-56.14209,20.90627,27.58077
101.401305676,77.5453499999997,-38.09504,-27.58241,1.321882,-0.2907764,0.05778174,-54.65639,22.03384,28.46894
101.41121912,83.86303,-18.87189,-27.95059,1.343738,-0.3347197,0.03952101,-54.65639,22.03384,28.46894
101.421132088,94.0208699999999,1.225035,-30.03693,1.328953,-0.3178908,0.04793255,-54.65639,22.03384,28.46894
101.431045532,105.5414,14.44823,-34.63915,1.281448,-0.2163335,0.1119492,-54.65639,22.03384,28.46894
101.440958977,113.6552,21.55497,-40.89816,1.267284,-0.09089699,0.2127888,-54.65639,22.03384,28.46894
101.450872421,117.867,26.62289,-48.13899,1.29546,-0.008925445,0.3383955,-54.67254,23.15579,28.01577
101.460785389,119.3535,32.73935,-56.91388,1.351095,0.07440416,0.4728805,-54.67254,23.15579,28.01577
101.470698834,116.0708,44.5645,-66.7933000000001,1.423506,0.181427,0.5545507,-54.67254,23.15579,28.01577
101.480612278,106.904,62.1565899999999,-77.8999900000001,1.446073,0.3080805,0.6147254,-54.67254,23.15579,28.01577
101.490525246,94.9499399999997,82.89429,-89.55894,1.482301,0.4000159,0.6788638,-54.67254,23.15579,28.01577
101.50043869,80.4564400000002,107.4184,-96.3702300000003,1.487993,0.4207345,0.7336873,-55.44314,23.51072,23.20016
101.510352135,61.0698300000001,136.4278,-99.86791,1.410505,0.3396548,0.7117765,-55.44314,23.51072,23.20016
101.520265103,37.03787,163.5733,-95.5111499999999,1.357565,0.1882017,0.6171461,-55.44314,23.51072,23.20016
101.530178547,10.77613,183.3207,-86.3067100000003,1.261072,0.04325414,0.4792674,-55.44314,23.51072,23.20016
101.540091992,-13.87521,195.7283,-77.4704499999999,1.301372,-0.1902836,0.225736,-55.44314,23.51072,23.20016
101.552484035,-36.9781,195.2623,-68.3887400000002,1.550667,-0.5301185,-0.08517449,-58.44283,21.60352,14.8697
101.562397003,-39.64144,191.5925,-52.98666,1.904171,-0.6903379,-0.3233482,-58.44283,21.60352,14.8697
101.572310448,-27.56352,190.8934,-26.84606,1.925216,-0.9559094,-0.5370619,-58.44283,21.60352,14.8697
101.582223892,1.547365,178.8935,7.026268,1.764156,-1.102902,-0.7271743,-58.44283,21.60352,14.8697
101.59213686,28.3046,157.049,41.3895,1.506566,-1.142179,-0.7629863,-58.44283,21.60352,14.8697
101.602050304,46.01889,145.1656,63.1119700000003,1.278717,-1.202332,-0.688776,-60.66948,17.06348,3.909391
101.611963749,63.0518500000002,152.8549,80.3549399999999,1.156626,-1.204512,-0.628602,-60.66948,17.06348,3.909391
101.621876717,81.6332600000002,154.4277,73.2982099999998,1.074308,-1.206358,-0.5995237,-60.66948,17.06348,3.909391
101.631790161,105.4175,154.7772,70.7823300000001,1.0575,-1.160072,-0.5155122,-60.66948,17.06348,3.909391
101.641703606,135.5194,158.2141,63.5415099999999,1.143872,-1.057864,-0.4608921,-60.66948,17.06348,3.909391
101.65161705,169.5234,162.8742,55.07342,1.247883,-1.006387,-0.4144556,-59.96487,17.3937,-7.017241
101.661530018,206.7481,164.7966,50.53257,1.303509,-0.8650304,-0.4034648,-59.96487,17.3937,-7.017241
101.671443462,240.3805,166.7189,42.86221,1.297121,-0.7548913,-0.3729022,-59.96487,17.3937,-7.017241
101.681356907,267.2616,171.146,53.84616,1.263202,-0.6515143,-0.3646974,-59.96487,17.3937,-7.017241
101.691269875,286.5243,165.0878,54.2757,1.201888,-0.5704381,-0.3837569,-59.96487,17.3937,-7.017241
101.701183319,298.2306,155.1267,69.8618899999999,1.108454,-0.533829,-0.3922521,-57.43582,21.09175,-18.86341
101.711096764,301.9469,139.3404,79.9254099999999,1.031447,-0.437124,-0.4451535,-57.43582,21.09175,-18.86341
