Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
230.45,0.05642191,-0.1715918,-0.02624897,0.9416822,0.1193731,-0.2499931,-42.77337,-25.9451,20.78433
230.46,-0.005516145,-0.2298438,-0.2103377,0.9455779,0.1223406,-0.2480888,-42.77337,-25.9451,20.78433
230.47,0.3661122,-0.1715918,-0.2103377,0.9441109,0.1198832,-0.2509725,-43.90585,-25.196,20.78786
230.48,0.4899883,-0.1133399,-0.2717006,0.9434872,0.1212703,-0.2624813,-43.90585,-25.196,20.78786
230.49,0.613864400000001,-0.2298438,-0.2103377,0.9439662,0.1266371,-0.2571682,-43.90585,-25.196,20.78786
230.5,0.675802399999998,-0.3463477,-0.02624897,0.9430006,0.1227288,-0.2605465,-43.90585,-25.196,20.78786
230.51,0.675802399999998,-0.4045997,-0.3330635,0.9411042,0.1251743,-0.2518698,-43.90585,-25.196,20.78786
230.52,0.5519263,-0.2880958,-0.1489748,0.946024,0.1242757,-0.2500006,-43.14763,-25.94513,20.78627
230.53,0.675802399999998,-0.4628516,-0.1489748,0.9441986,0.1174898,-0.2452274,-43.14763,-25.94513,20.78627
230.54,0.3041741,-0.5211036,-0.08761188,0.9445814,0.1218309,-0.2504837,-43.14763,-25.94513,20.78627
230.55,0.11836,-0.2880958,-0.1489748,0.9426159,0.1193623,-0.2543233,-43.14763,-25.94513,20.78627
230.56,-0.005516145,-0.2298438,-0.1489748,0.9469612,0.1276814,-0.2499866,-43.14763,-25.94513,20.78627
230.57,-0.1913303,-0.4045997,-0.1489748,0.9430913,0.1266785,-0.2470766,-43.52028,-25.94333,21.23793
230.58,-0.1913303,-0.3463477,-0.1489748,0.9499065,0.1238216,-0.2534007,-43.52028,-25.94333,21.23793
230.59,-0.005516145,-0.2880958,-0.1489748,0.9425749,0.1256824,-0.2509197,-43.52028,-25.94333,21.23793
230.6,-0.0674542000000001,-0.4045997,-0.1489748,0.9479822,0.122838,-0.2514688,-43.52028,-25.94333,21.23793
230.61,0.11836,-0.579355600000002,-0.02624897,0.9435401,0.1271515,-0.2504387,-43.52028,-25.94333,21.23793
230.62,0.4280502,-0.4045997,-0.08761188,0.9470134,0.1233182,-0.2500162,-43.51543,-26.31793,21.23909
230.63,-0.005516145,-0.637607499999998,-0.1489748,0.9430904,0.1271658,-0.2465931,-43.51543,-26.31793,21.23909
230.64,0.180298,-0.4628516,-0.3330635,0.943095,0.1193633,-0.255288,-43.51543,-26.31793,21.23909
230.65,-0.005516145,-0.695859500000001,-0.2717006,0.9422004,0.1193945,-0.2471169,-43.51543,-26.31793,21.23909
230.66,0.180298,-0.870615399999998,-0.4557893,0.9465018,0.1223247,-0.2533791,-43.51543,-26.31793,21.23909
230.67,0.4280502,-0.987119300000002,-0.3944264,0.9451029,0.1174637,-0.2524383,-43.15088,-25.5687,21.23483
230.68,0.4280502,-0.870615399999998,-0.3330635,0.9441113,0.1223224,-0.2480753,-43.15088,-25.5687,21.23483
230.69,0.675802399999998,-0.754111400000002,-0.4557893,0.9475561,0.1233523,-0.2447392,-43.15088,-25.5687,21.23483
230.7,0.861616600000002,-0.8123634,-0.2717006,0.9426862,0.1184233,-0.2485683,-43.15088,-25.5687,21.23483
230.71,1.109369,-0.754111400000002,-0.2717006,0.9495641,0.1214527,-0.2418895,-43.15088,-25.5687,21.23483
230.72,0.861616600000002,-0.637607499999998,-0.4557893,0.9471313,0.1204528,-0.2418737,-43.14118,-26.3179,21.23714
230.73,0.799678500000001,-0.870615399999998,-0.08761188,0.9476483,0.1185222,-0.2414111,-43.14118,-26.3179,21.23714
230.74,0.5519263,-0.579355600000002,-0.3944264,0.9452052,0.1204438,-0.238975,-43.14118,-26.3179,21.23714
230.75,0.613864400000001,-0.4045997,-0.2717006,0.9534968,0.1229761,-0.2380744,-43.14118,-26.3179,21.23714
230.76,0.5519263,-0.2880958,-0.2103377,0.9499835,0.1272763,-0.2418546,-43.14118,-26.3179,21.23714
230.77,0.675802399999998,-0.4628516,-0.3944264,0.9505529,0.1234219,-0.2385244,-43.89477,-25.94362,21.17564
230.78,0.4899883,-0.1715918,-0.2103377,0.9475703,0.1262866,-0.2399182,-43.89477,-25.94362,21.17564
230.79,0.5519263,-0.1133399,-0.3330635,0.9455846,0.1267343,-0.2422976,-43.89477,-25.94362,21.17564
230.8,0.3041741,-0.1715918,-0.2717006,0.9484621,0.1277174,-0.2466391,-43.89477,-25.94362,21.17564
230.81,0.11836,-0.1133399,-0.3944264,0.9500899,0.1200146,-0.2399833,-43.89477,-25.94362,21.17564
230.82,0.11836,0.2361719,-0.5171522,0.9461598,0.1223951,-0.2389708,-43.51543,-26.31793,21.23909
230.83,0.11836,0.0614160200000001,-0.5785152,0.9480298,0.1209115,-0.2490813,-43.51543,-26.31793,21.23909
230.84,0.180298,0.1779199,-0.3944264,0.9445574,0.1242575,-0.2499872,-43.51543,-26.31793,21.23909
230.85,0.180298,-0.05508791,-0.3944264,0.9464906,0.1203677,-0.2567532,-43.51543,-26.31793,21.23909
230.86,0.242236,0.003164053,-0.3944264,0.9450756,0.1242788,-0.2471109,-43.51543,-26.31793,21.23909
230.87,0.11836,0.003164053,-0.4557893,0.9449693,0.1261747,-0.25526,-43.51405,-26.31636,21.62455
230.88,-0.1913303,-0.1133399,-0.3330635,0.9450281,0.1208394,-0.2557762,-43.51405,-26.31636,21.62455
230.89,-0.005516145,-0.1715918,-0.2717006,0.9391145,0.1251322,-0.2552128,-43.51405,-26.31636,21.62455
230.9,-0.1913303,-0.3463477,-0.2103377,0.9366791,0.1202285,-0.2600245,-43.51405,-26.31636,21.62455
230.91,-0.005516145,-0.579355600000002,-0.3944264,0.9375603,0.1221416,-0.2672223,-43.51405,-26.31636,21.62455
230.92,-0.0674542000000001,-0.5211036,-0.1489748,0.9390224,0.1245965,-0.2648186,-43.51405,-26.31636,21.62455
230.93,-0.2532684,-0.695859500000001,-0.3330635,0.9400976,0.1222203,-0.2581222,-43.51405,-26.31636,21.62455
230.94,-0.4390825,-0.695859500000001,-0.3330635,0.9399934,0.1255808,-0.2643409,-43.51405,-26.31636,21.62455
230.95,-0.3771445,-0.928867299999999,-0.3330635,0.9424711,0.1261163,-0.260519,-43.51405,-26.31636,21.62455
230.96,-0.1913303,-1.161875,-0.3944264,0.9419885,0.1280647,-0.2576206,-43.51405,-26.31636,21.62455
230.97,-0.005516145,-1.278379,-0.2717006,0.9449969,0.1217988,-0.2576902,-43.1495,-25.56714,21.6203
230.98,-0.005516145,-1.336631,-0.3944264,0.9470614,0.123831,-0.2447315,-43.1495,-25.56714,21.6203
230.99,0.180298,-1.103623,-0.3330635,0.9523953,0.1263142,-0.2462047,-43.1495,-25.56714,21.6203
231,-0.0674542000000001,-1.278379,-0.5171522,0.9499572,0.1282383,-0.2432884,-43.1495,-25.56714,21.6203
231.01,0.11836,-0.928867299999999,-0.5171522,0.9490227,0.1233706,-0.2447527,-43.1495,-25.56714,21.6203
231.02,0.180298,-0.8123634,-0.08761188,0.9524862,0.1195322,-0.2452904,-43.52028,-25.94333,21.23793
231.03,0.242236,-0.8123634,-0.2717006,0.9475054,0.1243015,-0.2485737,-43.52028,-25.94333,21.23793
231.04,0.675802399999998,-0.637607499999998,-0.3944264,0.9475414,0.1233447,-0.2461796,-43.52028,-25.94333,21.23793
231.05,0.861616600000002,-0.579355600000002,-0.2717006,0.9469003,0.1261862,-0.2576785,-43.52028,-25.94333,21.23793
231.06,0.923554599999999,-0.5211036,-0.3330635,0.9431061,0.1213203,-0.251914,-43.52028,-25.94333,21.23793
231.07,0.799678500000001,-0.579355600000002,-0.3944264,0.9504875,0.1189976,-0.2500771,-43.13148,-27.06709,21.23945
231.08,0.613864400000001,-0.579355600000002,-0.3330635,0.9451042,0.1194156,-0.2500245,-43.13148,-27.06709,21.23945
231.09,0.4280502,-0.5211036,-0.5171522,0.9426198,0.125218,-0.2470819,-43.13148,-27.06709,21.23945
231.1,0.3661122,-0.4045997,-0.3944264,0.9459399,0.1247197,-0.2576794,-43.13148,-27.06709,21.23945
231.11,0.4280502,-0.637607499999998,-0.3944264,0.9445405,0.1227852,-0.2533579,-43.13148,-27.06709,21.23945
231.12,0.3661122,-0.4628516,-0.3944264,0.9425922,0.1242281,-0.2509295,-43.52514,-25.56874,21.23678
231.13,0.3041741,-0.5211036,-0.4557893,0.9430251,0.1227416,-0.2581458,-43.52514,-25.56874,21.23678
231.14,0.3661122,-0.5211036,-0.3330635,0.9429671,0.1275895,-0.258113,-43.52514,-25.56874,21.23678
231.15,0.3661122,-0.5211036,-0.4557893,0.9395803,0.1217116,-0.2614819,-43.52514,-25.56874,21.23678
231.16,0.5519263,-0.579355600000002,-0.3944264,0.9420148,0.1271027,-0.2561868,-43.14603,-25.9433,21.23598
231.17,0.613864400000001,-0.579355600000002,-0.3944264,0.9356155,0.1270009,-0.2604497,-43.14603,-25.9433,21.23598
231.18,0.737740499999999,-0.987119300000002,-0.3944264,0.935046,0.1308553,-0.2637798,-43.14603,-25.9433,21.23598
231.19,0.861616600000002,-0.754111400000002,-0.3944264,0.9395576,0.12609,-0.2585716,-43.14603,-25.9433,21.23598
231.2,0.675802399999998,-0.870615399999998,-0.3944264,0.9410437,0.1261185,-0.2566645,-43.14603,-25.9433,21.23598
231.21,0.799678500000001,-0.870615399999998,-0.3330635,0.939074,0.1231599,-0.2614676,-43.52028,-25.94333,21.23793
231.22,0.675802399999998,-0.928867299999999,-0.2103377,0.9444715,0.1256762,-0.2566992,-43.52028,-25.94333,21.23793
231.23,0.4280502,-0.870615399999998,-0.3330635,0.9463905,0.1242181,-0.2620084,-43.52028,-25.94333,21.23793
231.24,0.3661122,-0.8123634,-0.2103377,0.9493843,0.1233104,-0.2572405,-43.52028,-25.94333,21.23793
231.25,0.3041741,-0.870615399999998,0.0964768400000002,0.9400139,0.1304694,-0.256626,-43.52028,-25.94333,21.23793
231.26,-0.0674542000000001,-0.870615399999998,-0.08761188,0.9415259,0.1270967,-0.2561823,-43.88969,-26.31796,21.24103
231.27,-0.3152064,-0.695859500000001,-0.08761188,0.9419942,0.1275799,-0.2576239,-43.88969,-26.31796,21.24103
231.28,-0.5629586,-0.754111400000002,-0.1489748,0.9439297,0.1305206,-0.2561817,-43.88969,-26.31796,21.24103
231.29,-0.6248966,-0.637607499999998,-0.2717006,0.9435539,0.1222807,-0.2547927,-43.88969,-26.31796,21.24103
231.3,-0.1913303,-0.5211036,0.03511393,0.9469973,0.1213587,-0.2538703,-43.88969,-26.31796,21.24103
231.31,0.05642191,-0.579355600000002,-0.2103377,0.9440423,0.1198475,-0.2576943,-43.14442,-25.94147,21.6857
231.32,0.613864400000001,-0.4628516,-0.3944264,0.9405745,0.1207567,-0.2610173,-43.14442,-25.94147,21.6857
231.33,0.923554599999999,-0.5211036,-0.2717006,0.9439542,0.1251675,-0.2600589,-43.14442,-25.94147,21.6857
231.34,1.295183,-0.579355600000002,-0.2103377,0.9464501,0.1237613,-0.2567302,-43.14442,-25.94147,21.6857
231.35,1.295183,-0.5211036,-0.2717006,0.944065,0.1208349,-0.2543269,-43.14442,-25.94147,21.6857
231.36,0.985492600000002,-0.3463477,-0.3330635,0.9454203,0.1281123,-0.2566917,-43.14118,-26.3179,21.23714
231.37,0.4280502,-0.5211036,-0.2103377,0.9435014,0.1242046,-0.2576603,-43.14118,-26.3179,21.23714
231.38,-0.005516145,-0.4628516,-0.3944264,0.9401155,0.1232052,-0.2552349,-43.14118,-26.3179,21.23714
231.39,0.05642191,-0.2880958,-0.1489748,0.939086,0.1246296,-0.258577,-43.14118,-26.3179,21.23714
231.4,-0.1293923,-0.3463477,-0.3330635,0.9414721,0.1270686,-0.2614637,-43.14118,-26.3179,21.23714
231.41,0.180298,-0.3463477,-0.2717006,0.9468411,0.1290823,-0.2600595,-43.89615,-25.94519,20.79017
231.42,0.180298,-0.579355600000002,-0.2103377,0.945447,0.1295896,-0.2523607,-43.89615,-25.94519,20.79017
231.43,0.05642191,-0.4628516,-0.3944264,0.9453616,0.1280817,-0.2624533,-43.89615,-25.94519,20.79017
231.44,0.3661122,-0.4628516,-0.1489748,0.942416,0.1295022,-0.2619364,-43.89615,-25.94519,20.79017
231.45,0.3041741,0.003164053,-0.1489748,0.9399952,0.1299719,-0.25903,-43.89615,-25.94519,20.79017
231.46,0.242236,-0.1715918,-0.3330635,0.9409435,0.1299688,-0.2619197,-43.14465,-25.94173,21.62145
231.47,0.180298,-0.2880958,-0.3330635,0.9414106,0.1285001,-0.2657751,-43.14465,-25.94173,21.62145
231.48,0.242236,-0.2298438,-0.08761188,0.9419942,0.1275799,-0.2576239,-43.14465,-25.94173,21.62145
231.49,0.05642191,-0.1133399,-0.2103377,0.9423505,0.1304438,-0.2672113,-43.14465,-25.94173,21.62145
231.5,0.4280502,-0.1133399,-0.2103377,0.9395379,0.1260799,-0.2604921,-43.14465,-25.94173,21.62145
231.51,0.3661122,0.0614160200000001,-0.02624897,0.9395878,0.1202522,-0.262452,-43.15088,-25.5687,21.23483
231.52,0.242236,0.003164053,-0.08761188,0.9380224,0.1260362,-0.2652799,-43.15088,-25.5687,21.23483
231.53,0.242236,-0.05508791,-0.08761188,0.9415072,0.1212333,-0.264864,-43.15088,-25.5687,21.23483
231.54,0.242236,-0.05508791,-0.08761188,0.9434124,0.124646,-0.2658192,-43.15088,-25.5687,21.23483
231.55,0.05642191,-0.05508791,0.0964768400000002,0.9423554,0.1304463,-0.2667311,-43.15088,-25.5687,21.23483
231.56,0.242236,-0.1133399,0.1578397,0.9424636,0.1222099,-0.2658267,-44.25749,-26.69075,21.69385
231.57,-0.0674542000000001,0.1779199,0.0964768400000002,0.9424373,0.1285377,-0.2609827,-44.25749,-26.69075,21.69385
231.58,-0.0674542000000001,0.1779199,0.3419285,0.9385076,0.1279916,-0.2633508,-44.25749,-26.69075,21.69385
231.59,-0.2532684,0.1779199,0.0964768400000002,0.9409577,0.1275372,-0.2633765,-44.25749,-26.69075,21.69385
231.6,-0.2532684,0.2361719,0.03511393,0.9463162,0.130033,-0.2624491,-44.25749,-26.69075,21.69385
231.61,-0.3771445,0.1779199,-0.08761188,0.9394186,0.1323592,-0.2647706,-43.88485,-26.69255,21.24219
231.62,-0.1293923,0.003164053,0.1578397,0.9434279,0.1295322,-0.2585845,-43.88485,-26.69255,21.24219
231.63,-0.3771445,-0.1133399,0.1578397,0.9419841,0.1305014,-0.2552035,-43.88485,-26.69255,21.24219
231.64,-0.3152064,0.0614160200000001,0.2805656,0.9478811,0.1271756,-0.2562405,-43.88485,-26.69255,21.24219
231.65,-0.1913303,0.1779199,0.2192027,0.9469858,0.1223283,-0.2538638,-43.88485,-26.69255,21.24219
231.66,-0.2532684,0.2944238,0.2192027,0.9411479,0.122758,-0.2504458,-42.76692,-26.31787,21.23519
231.67,-0.3152064,0.119668,0.2192027,0.9424734,0.1275809,-0.2585886,-42.76692,-26.31787,21.23519
231.68,-0.6248966,0.2361719,0.1578397,0.9464221,0.1256979,-0.2571972,-42.76692,-26.31787,21.23519
231.69,-0.810710799999997,0.1779199,0.2192027,0.9440107,0.1237335,-0.2562277,-42.76692,-26.31787,21.23519
231.7,-0.748772699999997,0.4691797,0.2805656,0.9465001,0.1232994,-0.2524123,-42.76692,-26.31787,21.23519
231.71,-0.6868347,0.4691797,0.2192027,0.9468896,0.1213026,-0.2644332,-43.51543,-26.31793,21.23909
231.72,-0.5629586,0.2944238,0.2192027,0.9419983,0.1227039,-0.2629381,-43.51543,-26.31793,21.23909
231.73,-0.2532684,0.3526759,0.2192027,0.9435157,0.1217729,-0.2591171,-43.51543,-26.31793,21.23909
231.74,-0.3152064,0.4691797,0.2805656,0.9449751,0.1256899,-0.2552632,-43.51543,-26.31793,21.23909
231.75,-0.2532684,0.643935700000003,0.2192027,0.942407,0.1290098,-0.2633801,-43.51543,-26.31793,21.23909
231.76,-0.3771445,0.5274317,0.2192027,0.9454332,0.1237288,-0.2605623,-42.77662,-25.56867,21.23288
231.77,-0.5010206,0.585683699999999,0.2192027,0.9429916,0.1276022,-0.2557123,-42.77662,-25.56867,21.23288
231.78,-0.5010206,0.585683699999999,0.3419285,0.9454564,0.1271554,-0.2542976,-42.77662,-25.56867,21.23288
231.79,-0.6248966,0.643935700000003,0.2192027,0.9366542,0.1231423,-0.2590446,-42.77662,-25.56867,21.23288
231.8,-0.4390825,0.643935700000003,0.1578397,0.9430219,0.1217643,-0.2595928,-42.77662,-25.56867,21.23288
231.81,-0.4390825,0.643935700000003,0.2192027,0.9454386,0.1261706,-0.257185,-42.77662,-25.56867,21.23288
231.82,-0.2532684,0.702187599999998,0.0964768400000002,0.942493,0.1222252,-0.2629459,-42.77662,-25.56867,21.23288
231.83,0.05642191,0.702187599999998,0.1578397,0.9389614,0.1284672,-0.2662328,-42.77662,-25.56867,21.23288
231.84,0.11836,0.643935700000003,0.2192027,0.9400362,0.1236518,-0.2624335,-42.77662,-25.56867,21.23288
231.85,0.11836,0.585683699999999,-0.02624897,0.939599,0.1222092,-0.259078,-42.77662,-25.56867,21.23288
231.86,-0.0674542000000001,0.4109278,-0.08761188,0.9435642,0.1193592,-0.257213,-42.77662,-25.56867,21.23288
231.87,-0.2532684,0.4691797,-0.02624897,0.9469795,0.1203738,-0.2567577,-42.77662,-25.56867,21.23288
231.88,-0.1913303,0.5274317,0.03511393,0.9441167,0.1193984,-0.2509758,-42.77662,-25.56867,21.23288
231.89,-0.6868347,0.643935700000003,-0.02624897,0.9465481,0.1184464,-0.2534054,-42.77662,-25.56867,21.23288
231.9,-0.5629586,0.702187599999998,-0.1489748,0.9455605,0.123795,-0.2480789,-42.77662,-25.56867,21.23288
231.91,-0.6868347,0.643935700000003,-0.1489748,0.9435895,0.1242504,-0.249018,-43.51405,-26.31636,21.62455
231.92,-0.5629586,0.5274317,-0.1489748,0.9412004,0.1208341,-0.2475782,-43.51405,-26.31636,21.62455
231.93,-0.4390825,0.585683699999999,-0.2103377,0.9431372,0.1203609,-0.25,-43.51405,-26.31636,21.62455
231.94,-0.2532684,0.585683699999999,-0.3944264,0.9446393,0.116983,-0.2505166,-43.51405,-26.31636,21.62455
231.95,-0.0674542000000001,0.4691797,-0.3944264,0.946565,0.1145528,-0.2563125,-43.51405,-26.31636,21.62455
231.96,-0.005516145,0.585683699999999,-0.639878099999998,0.9431439,0.1140229,-0.2567645,-43.14603,-25.9433,21.23598
231.97,0.180298,0.585683699999999,-0.5785152,0.9441755,0.1140631,-0.251492,-43.14603,-25.9433,21.23598
