Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.364438057,-7.49559099999998,0.293004,0.5217989,0.9515061,0.0136828,-0.1787644,-37.86002,-27.48915,-5.898719
19.374349594,-9.04404300000003,-1.046791,1.135428,0.9946491,0.0006226035,-0.1830916,-37.86002,-27.48915,-5.898719
19.384260655,-4.212874,0.5260119,1.074065,1.017122,-0.006910795,-0.1939131,-37.86002,-27.48915,-5.898719
19.394172669,1.237675,2.215319,0.583161800000002,1.020129,-0.001957638,-0.1809437,-37.86002,-27.48915,-5.898719
19.404083729,3.962949,3.904626,0.0922585699999997,1.005272,-0.006868972,-0.1573112,-38.23428,-27.48917,-5.896773
19.413995266,4.458453,4.953161,-0.214556,1.006545,-0.004752044,-0.1260986,-38.23428,-27.48917,-5.896773
19.423906326,3.529382,4.894909,-0.5213705,1.02658,0.01061468,-0.109376,-38.23428,-27.48917,-5.896773
19.43381834,0.43248,5.011413,0.705887599999999,1.078833,0.03148395,-0.04393856,-38.23428,-27.48917,-5.896773
19.443729878,-5.82326300000003,8.215271,1.258154,1.128637,0.05232029,0.02104117,-38.23428,-27.48917,-5.896773
19.453640938,-14.1849,13.86571,0.5217989,1.143614,0.07559093,0.07819653,-37.54329,-27.86371,-5.899188
19.463552475,-19.8832,20.50644,0.705887599999999,1.108743,0.05996294,0.1403553,-37.54329,-27.86371,-5.899188
19.473464489,-22.85623,25.2831,2.669501,1.069696,0.002932761,0.1758682,-37.54329,-27.86371,-5.899188
19.483375549,-24.03305,27.72968,5.92173499999998,1.074914,-0.07633869,0.2103434,-37.54329,-27.86371,-5.899188
19.493287087,-23.72336,31.74907,9.66487199999998,1.096176,-0.12107,0.2285749,-37.54329,-27.86371,-5.899188
19.503199101,-23.7853,37.51601,12.79438,1.13739,-0.1517013,0.2063826,-38.24212,-27.11798,-6.733108
19.513110161,-24.34274,44.15673,14.14436,1.16139,-0.2038058,0.292242,-38.24212,-27.11798,-6.733108
19.523021698,-22.11297,46.37031,14.083,1.139504,-0.283036,0.3063213,-38.24212,-27.11798,-6.733108
19.532932758,-19.94514,45.26352,17.27387,1.099787,-0.2494522,0.2396902,-38.24212,-27.11798,-6.733108
19.545322895,-36.11097,46.31205,16.96706,1.032562,-0.236286,0.04161412,-37.88029,-26.75198,-8.85628
19.555233955,-43.23384,50.97221,18.07159,1.064671,-0.1520727,0.02891393,-37.88029,-26.75198,-8.85628
19.565145492,-42.86222,59.0692400000003,18.99203,1.085256,-0.0837545,-0.02940062,-37.88029,-26.75198,-8.85628
19.575056553,-35.30577,67.8652800000002,19.23748,1.049258,-0.01242189,-0.1183821,-37.88029,-26.75198,-8.85628
19.584968567,-18.14894,72.0011700000003,16.96706,1.015353,0.0009668281,-0.1664753,-37.88029,-26.75198,-8.85628
19.594880104,0.43248,71.2438899999998,14.26709,1.037802,0.001474498,-0.122505,-38.26698,-26.38604,-10.97556
19.604791164,13.99691,69.9041000000001,14.51254,1.096545,-0.05335629,-0.08500086,-38.26698,-26.38604,-10.97556
19.614703178,22.66824,64.5449099999998,15.55571,1.13264,-0.1007454,-0.05395994,-38.26698,-26.38604,-10.97556
19.624614715,30.65825,61.3410599999998,16.04661,1.122115,-0.003942967,-0.06090023,-38.26698,-26.38604,-10.97556
19.634525776,48.49641,73.2244600000002,13.28528,1.0989,0.1680647,-0.1205197,-38.26698,-26.38604,-10.97556
19.644437313,53.01789,87.1466799999999,7.148993,1.022712,0.2742162,-0.1301516,-38.66799,-24.89606,-13.03406
19.65434885,31.77314,83.0107899999998,1.258154,0.9455701,0.2550196,-0.09355416,-38.66799,-24.89606,-13.03406
19.664260387,6.31659499999999,65.7681999999997,-1.99408,0.9435322,0.1447262,-0.04001221,-38.66799,-24.89606,-13.03406
19.674171448,-1.611476,54.00132,-2.791798,0.9943296,0.06461603,0.003639027,-38.66799,-24.89606,-13.03406
19.684083462,1.113798,52.1955,-2.791798,1.016241,0.04899462,0.02397911,-38.66799,-24.89606,-13.03406
19.693994999,0.3705419,50.21494,-1.441814,1.015995,0.03691969,0.03350411,-38.29646,-25.27925,-15.15492
19.703906059,-3.841246,45.78779,0.2149844,1.011476,-0.001972882,0.02416379,-38.29646,-25.27925,-15.15492
19.713817596,-7.18590000000003,41.7684,0.03089567,1.001314,-0.03472931,-0.003809622,-38.29646,-25.27925,-15.15492
19.72372961,-8.23884800000001,38.8558,-0.644096300000003,1.013979,-0.06800527,0.0001729866,-38.29646,-25.27925,-15.15492
19.733640671,-2.850237,39.90434,-1.196362,1.037753,-0.1014515,0.03814296,-38.29646,-25.27925,-15.15492
19.743552208,8.05085899999999,42.58393,-1.319088,1.037767,-0.1216839,0.06345643,-37.25819,-24.16401,-17.28397
19.753464222,19.32359,46.1373,-2.300895,1.025521,-0.1008724,0.0857956,-37.25819,-24.16401,-17.28397
19.763375282,29.79111,51.03046,-3.712242,1.008688,-0.06314017,0.1097304,-37.25819,-24.16401,-17.28397
19.773286819,40.13477,53.18579,-5.062225,0.9740923,-0.02717521,0.1160519,-37.25819,-24.16401,-17.28397
19.78319788,47.56734,52.48676,-4.878137,0.9682128,0.01469635,0.1639208,-37.25819,-24.16401,-17.28397
19.793109894,56.85805,54.35083,-3.528153,0.9624259,0.05417706,0.2180151,-37.25794,-24.54383,-18.56771
19.803021431,55.06184,55.45761,-4.387233,0.9132574,0.0156225,0.1942051,-37.25794,-24.54383,-18.56771
19.812932491,42.42648,53.18579,-5.062225,0.8928249,-0.0123855,0.17164,-37.25794,-24.54383,-18.56771
19.825321674,22.17274,44.38974,-5.79858000000001,0.8906553,-0.03129731,0.1763356,-37.25794,-24.54383,-18.56771
19.835233688,8.67023999999999,39.20531,-5.430403,0.9413189,-0.01294921,0.2268861,-37.25794,-24.54383,-18.56771
19.845145225,6.68822300000002,41.53539,-2.975887,1.010302,-0.03767077,0.2491311,-36.88182,-24.92179,-19.40368
19.855056286,12.69621,45.49653,0.6445247,0.9929681,-0.09652737,0.254181,-36.88182,-24.92179,-19.40368
19.8649683,14.61629,43.04995,2.546775,0.9241108,-0.1390487,0.2607766,-36.88182,-24.92179,-19.40368
19.874879837,10.77613,38.38979,3.528581,0.9193625,-0.1334311,0.2334889,-36.88182,-24.92179,-19.40368
19.884790897,12.88203,37.86552,3.651307,0.9317617,-0.07368349,0.2251294,-36.88182,-24.92179,-19.40368
19.894702435,15.79312,39.72958,1.503605,0.9451544,-0.0219598,0.2565604,-35.76364,-24.92693,-20.69441
19.904613972,14.12079,39.61308,-0.5213705,0.9116271,0.01796699,0.2763428,-35.76364,-24.92693,-20.69441
19.914525509,10.21869,36.46747,-1.257725,0.9051876,0.03979545,0.2938335,-35.76364,-24.92693,-20.69441
19.924436569,15.79312,37.05,-0.09183015,0.9306468,0.04598479,0.3042027,-35.76364,-24.92693,-20.69441
19.934348583,24.58832,40.25385,0.705887599999999,0.9431052,0.06601154,0.3027805,-35.76364,-24.92693,-20.69441
19.94426012,18.95196,41.12763,0.2149844,0.9353759,0.07425523,0.3216331,-35.75693,-25.67952,-21.52729
19.954171181,4.024887,40.37035,1.012702,0.9192554,0.08089034,0.3309493,-35.75693,-25.67952,-21.52729
19.964082718,-4.708378,38.21503,3.037678,0.887441,0.01706988,0.3485843,-35.75693,-25.67952,-21.52729
19.973994732,-7.12396199999998,33.03061,4.633114,0.8433504,-0.04717913,0.3130323,-35.75693,-25.67952,-21.52729
19.983905792,-9.16791799999997,26.8559,4.14221,0.8443294,-0.06985376,0.2389278,-35.75693,-25.67952,-21.52729
19.993817329,-7.12396199999998,23.53554,2.485412,0.8686719,-0.03668005,0.2197174,-35.01625,-25.30827,-22.36751
20.003729343,-3.469617,25.10834,0.03089567,0.9027047,-0.0007427972,0.2426896,-35.01625,-25.30827,-22.36751
20.013640404,-0.1869005,31.2248,-0.09183015,0.8992358,-0.01397164,0.3180184,-35.01625,-25.30827,-22.36751
20.023551941,5.325586,31.45781,0.6445247,0.8282466,-0.101239,0.3027285,-35.01625,-25.30827,-22.36751
20.033463001,8.79411600000002,24.00155,1.196791,0.8138788,-0.1390753,0.2401887,-35.01625,-25.30827,-22.36751
20.043375015,4.768144,16.83656,1.81042,0.8365936,-0.07747153,0.1909328,-34.64497,-25.31164,-23.20464
20.053286552,1.423489,14.73949,2.669501,0.9007111,-0.001274812,0.2383831,-34.64497,-25.31164,-23.20464
20.063197613,4.768144,18.75887,3.221767,0.9222839,0.05561053,0.3105863,-34.64497,-25.31164,-23.20464
20.073109627,9.47543500000001,21.20546,3.589944,0.8661429,0.0917778,0.3142274,-34.64497,-25.31164,-23.20464
20.083020687,5.077834,19.4579,4.633114,0.7890579,0.1143051,0.262273,-34.64497,-25.31164,-23.20464
20.092932224,-7.49559099999998,12.46766,5.73764600000002,0.7656597,0.1120973,0.2667961,-35.0273,-24.94073,-24.10327
20.105321407,-20.00708,5.710437,6.78081600000001,0.7784069,0.01862456,0.2559721,-35.0273,-24.94073,-24.10327
20.115233421,-21.55553,0.351256,6.044461,0.7429962,-0.06850424,0.1817748,-35.0273,-24.94073,-24.10327
20.125144959,-23.47561,-7.74576700000002,5.18538,0.7189134,-0.1237423,0.15282,-35.0273,-24.94073,-24.10327
20.135056019,-20.99809,-15.72629,2.362686,0.7633353,-0.1327312,0.1825993,-35.0273,-24.94073,-24.10327
20.144967556,-8.48660000000001,-16.54181,1.258154,0.86955,-0.1562144,0.2606867,-34.27393,-25.31527,-24.10601
20.154879093,3.777135,-13.57096,1.994509,0.8973274,-0.1634705,0.2906314,-34.27393,-25.31527,-24.10601
20.16479063,11.14776,-13.74572,2.976315,0.8740392,-0.1541619,0.2717024,-34.27393,-25.31527,-24.10601
20.174701691,13.62528,-16.0758,2.608138,0.8239337,-0.08320841,0.2371068,-34.27393,-25.31527,-24.10601
20.184613705,13.25366,-19.62917,3.589944,0.8020384,0.0004658831,0.2503509,-34.27393,-25.31527,-24.10601
20.194525242,10.34257,-21.55148,4.326299,0.7712596,0.02618667,0.2354418,-36.1563,-24.56779,-24.48405
20.204436302,7.865046,-26.26989,4.387662,0.7525672,-0.02263646,0.2151228,-36.1563,-24.56779,-24.48405
20.214348316,7.80310800000002,-30.28927,4.203574,0.7887854,-0.08947334,0.2354695,-36.1563,-24.56779,-24.48405
20.224259853,12.69621,-31.45431,3.405856,0.8408494,-0.1279663,0.2606601,-36.1563,-24.56779,-24.48405
20.234170914,19.75715,-31.33781,2.485412,0.8554249,-0.1078312,0.2750642,-36.1563,-24.56779,-24.48405
20.244082451,27.0039,-32.5611,2.362686,0.8586095,-0.07181469,0.2940009,-35.77768,-24.5628,-23.26535
20.253994465,32.45445,-34.30866,2.055871,0.8460004,-0.03168029,0.3035079,-35.77768,-24.5628,-23.26535
20.263905525,35.67523,-36.69699,1.564968,0.847464,-0.03800514,0.2957697,-35.77768,-24.5628,-23.26535
20.273817062,38.83407,-38.6193,1.626331,0.874181,-0.05897499,0.3016249,-35.77768,-24.5628,-23.26535
20.283729076,43.1078,-44.15324,-0.09183015,0.8950447,-0.03759836,0.07253891,-35.77768,-24.5628,-23.26535
20.293640137,34.8081,-68.1530499999999,-4.755411,1.159046,0.2395247,-0.3227465,-36.88641,-24.92702,-20.68858
20.303551674,21.11979,-86.9684400000001,-13.16213,1.640581,0.6727992,-0.1125636,-36.88641,-24.92702,-20.68858
20.313462734,7.92698399999999,-51.90075,-23.34837,2.338887,0.8762935,0.987178,-36.88641,-24.92702,-20.68858
20.323374748,22.35855,32.62284,-10.4008,2.367427,0.04176119,1.552743,-36.88641,-24.92702,-20.68858
20.333285809,39.82508,61.4575600000002,17.51932,1.635787,-0.6447659,1.070936,-36.88641,-24.92702,-20.68858
20.343197346,55.68122,56.09838,20.83292,1.010608,-0.6120573,0.5598053,-38.00298,-24.92005,-18.94813
20.35310936,39.2057,34.60341,12.91711,0.5799266,-0.06798369,0.2068141,-38.00298,-24.92005,-18.94813
20.36302042,3.28163,5.76868899999999,2.914952,0.408009,0.2165003,0.03552169,-38.00298,-24.92005,-18.94813
20.37541008,-11.33575,-21.72624,-2.791798,0.6503382,0.2277283,0.02855379,-38.00298,-24.92005,-18.94813
20.38532114,-3.159927,-23.53205,-3.098613,0.7918777,0.07401641,-0.03427916,-38.00298,-24.92005,-18.94813
20.395233154,12.63428,-18.63888,-0.644096300000003,0.7741361,-0.06845838,-0.07155628,-37.92606,-26.04384,-18.94499
20.405144215,28.73817,-12.11466,-1.073637,0.7167377,-0.1753492,0.02333378,-37.92606,-26.04384,-18.94499
20.415055752,30.22468,-11.8234,1.871783,0.78185,-0.1005771,0.2613882,-37.92606,-26.04384,-18.94499
20.424966812,12.94397,-12.93019,5.676283,0.9566845,-0.02092621,0.4283573,-37.92606,-26.04384,-18.94499
20.434878826,-4.64644,-13.33796,6.96490399999999,1.079323,0.09567677,0.4601705,-37.92606,-26.04384,-18.94499
20.444790363,-7.37171500000001,-12.63893,5.246743,1.127575,0.06425518,0.4556737,-38.29248,-26.41506,-18.10671
20.454701424,5.5114,-10.48361,3.958122,1.195329,0.03842438,0.5475456,-38.29248,-26.41506,-18.10671
20.464613438,15.97893,0.700767799999999,3.958122,1.118604,0.01504567,0.5245716,-38.29248,-26.41506,-18.10671
20.474524975,18.33258,3.555114,2.301323,0.9862067,-0.02144726,0.3502952,-38.29248,-26.41506,-18.10671
20.484436035,20.87204,-1.454555,0.460436,0.9019384,-0.03113725,0.1800736,-39.41873,-26.03899,-17.71656
20.494347572,23.22568,-6.34771999999997,1.687694,0.8138357,-0.03594902,0.1184358,-39.41873,-26.03899,-17.71656
20.504259586,19.38552,-12.11466,6.28991200000003,0.8226211,-0.0241309,0.2259887,-39.41873,-26.03899,-17.71656
20.514170647,8.732179,-11.35739,12.91711,0.9956205,0.07336765,0.4732801,-39.41873,-26.03899,-17.71656
20.524082184,-14.06102,-9.085562,18.25568,1.172208,0.1346402,0.5512814,-39.41873,-26.03899,-17.71656
20.533994198,-31.40368,-5.76519999999999,19.36021,1.276622,0.09607372,0.4362612,-39.42521,-25.28614,-16.81944
20.543905258,-25.02406,-2.095326,17.94886,1.175294,-0.009403751,0.2545157,-39.42521,-25.28614,-16.81944
20.553816795,-6.13295399999998,-3.435122,16.2307,0.9430458,-0.06938098,0.1861609,-39.42521,-25.28614,-16.81944
20.563728332,-0.1249625,-10.60011,15.2489,0.8266191,-0.03209027,0.1774027,-39.42521,-25.28614,-16.81944
20.57363987,-7.309776,-16.36706,15.92389,0.8225844,0.01803187,0.1287978,-39.42521,-25.28614,-16.81944
20.58355093,-10.09699,-20.6777,16.29206,0.7956781,0.03938215,0.009629516,-40.17533,-25.28803,-17.26526
20.593462467,-5.82326300000003,-26.5029,14.32845,0.752272,0.05571116,-0.1031776,-40.17533,-25.28803,-17.26526
20.603374481,-5.080007,-36.52224,11.26031,0.7959877,0.09050561,-0.04333033,-40.17533,-25.28803,-17.26526
20.613285541,-7.43365200000003,-45.7843,7.63989600000002,0.9169376,0.1389481,0.1253697,-40.17533,-25.28803,-17.26526
20.623197079,-11.45963,-47.64836,3.896759,1.03991,0.1745183,0.2377867,-40.17533,-25.28803,-17.26526
20.633109093,-10.03505,-45.31828,1.626331,1.064729,0.1801352,0.232793,-42.04987,-24.91175,-16.80697
20.643020153,-12.45063,-46.83283,0.767250500000003,1.019802,0.1678856,0.1289326,-42.04987,-24.91175,-16.80697
20.655409336,-21.92716,-51.49299,0.3377102,0.9870128,0.07111429,-0.03466267,-42.04987,-24.91175,-16.80697
20.665320873,-27.74933,-54.17258,1.258154,0.9553109,0.04417728,-0.01054103,-42.04987,-24.91175,-16.80697
20.675232887,-36.4826,-55.68713,-0.5213705,0.970266,0.04231925,0.06277249,-42.04987,-24.91175,-16.80697
20.685143948,-46.5785,-57.3181799999998,-2.546346,1.004144,0.001111335,0.07562909,-42.42785,-24.15579,-15.13698
20.695055485,-45.64943,-56.79392,-3.957693,1.052647,-0.08700398,0.07699428,-42.42785,-24.15579,-15.13698
20.704966545,-34.37671,-54.17258,-3.221339,1.071764,-0.1720977,0.0772109,-42.42785,-24.15579,-15.13698
20.714878559,-24.46662,-54.69685,-1.380451,1.091281,-0.2096748,0.07678007,-42.42785,-24.15579,-15.13698
20.724790096,-23.35173,-55.04636,-0.705459200000001,1.092321,-0.1664641,0.08570117,-42.42785,-24.15579,-15.13698
20.734701157,-30.28879,-53.70656,-2.853161,1.052159,-0.08993664,0.07361814,-42.80583,-23.39984,-13.46698
20.744613171,-40.26082,-56.26965,-4.9395,0.9914377,-0.07904432,-0.01745794,-42.80583,-23.39984,-13.46698
20.754524708,-43.9771,-61.04631,-5.123589,1.001742,-0.1420631,-0.04006035,-42.80583,-23.39984,-13.46698
20.764435768,-36.66841,-63.7258999999997,-3.834968,1.100342,-0.1928531,0.02639172,-42.80583,-23.39984,-13.46698
20.774347782,-27.12995,-59.2405,-3.89633,1.179921,-0.1997143,0.101475,-42.80583,-23.39984,-13.46698
20.784259319,-26.3867,-51.31823,-4.509959,1.243059,-0.2015706,0.1527359,-43.54329,-23.76743,-11.72733
20.79417038,-29.4836,-40.83288,-2.730435,1.219661,-0.2406032,0.1618152,-43.54329,-23.76743,-11.72733
20.804081917,-30.84624,-36.34748,0.6445247,1.096435,-0.2470374,0.05871765,-43.54329,-23.76743,-11.72733
20.813993454,-27.31577,-38.79406,2.976315,0.9802063,-0.2579449,-0.08240695,-43.54329,-23.76743,-11.72733
20.823904991,-15.11397,-42.40568,3.71267,0.9401278,-0.2482034,-0.1645586,-43.54329,-23.76743,-11.72733
20.833816051,-4.770316,-45.49304,4.571751,0.9372171,-0.2557936,-0.2188401,-43.92289,-23.0133,-10.50704
20.843728065,-5.389697,-49.33767,6.71945300000003,0.9975691,-0.2690776,-0.214205,-43.92289,-23.0133,-10.50704
20.853639603,-9.04404300000003,-47.93962,10.15578,1.074499,-0.3104618,-0.1518113,-43.92289,-23.0133,-10.50704
20.863550663,-2.602484,-44.561,12.85574,1.060385,-0.2762193,-0.1528931,-43.92289,-23.0133,-10.50704
20.8734622,11.64327,-41.76491,11.75121,1.02167,-0.1599323,-0.1680858,-43.92289,-23.0133,-10.50704
20.883374214,24.15475,-40.42512,6.22854899999998,1.041407,0.03965199,-0.1554149,-45.4091,-23.38122,-8.82774
20.893285274,27.06584,-38.26979,-0.5213705,1.134937,0.1884415,-0.1111141,-45.4091,-23.38122,-8.82774
20.903196812,22.42049,-32.73586,-5.000863,1.226163,0.2414329,-0.02229529,-45.4091,-23.38122,-8.82774
20.913108826,19.75715,-22.77477,-5.430403,1.219553,0.2058688,0.05435423,-45.4091,-23.38122,-8.82774
20.923019886,17.96095,-16.54181,-3.89633,1.120268,0.2026612,0.04852885,-45.4091,-23.38122,-8.82774
20.932931423,10.90001,-16.89132,-2.546346,1.037601,0.2116051,0.008539512,-46.54828,-21.87953,-7.991337
20.945320606,-1.549538,-20.91071,-1.012274,0.9956724,0.177723,-0.06668329,-46.54828,-21.87953,-7.991337
20.95523262,-10.2828,-22.36701,-1.809992,1.026409,0.1163703,-0.09762625,-46.54828,-21.87953,-7.991337
20.965143681,-20.62646,-17.6486,-0.3372818,1.092944,0.01455217,-0.07059056,-46.54828,-21.87953,-7.991337
20.975055218,-35.11996,-12.34767,6.84217800000002,1.056361,-0.03317788,-0.1176257,-46.54828,-21.87953,-7.991337
20.984967232,-56.11696,-15.49328,10.33986,0.91619,-0.0246252,-0.281927,-46.16297,-22.24704,-6.257524
20.994878292,-63.3637100000002,-24.40583,8.56033999999998,0.8397161,-0.03203269,-0.4046698,-46.16297,-22.24704,-6.257524
21.004789829,-48.00307,-31.16305,1.626331,0.8480815,-0.01166145,-0.4233375,-46.16297,-22.24704,-6.257524
21.01470089,-34.06701,-32.5611,-8.55991099999998,0.9561983,0.003379636,-0.4007095,-46.16297,-22.24704,-6.257524
21.024612904,-41.93315,-26.67765,-13.65303,1.14746,-0.003205785,-0.3540262,-46.16297,-22.24704,-6.257524
21.034524441,-57.7892899999998,-17.82336,-10.27807,1.190112,-0.01212206,-0.3059841,-46.54369,-21.8743,-6.706444
21.044435501,-45.03005,-13.57096,-4.325871,1.020313,-0.006500697,-0.2160272,-46.54369,-21.8743,-6.706444
21.054347515,-6.75233400000001,-9.43507399999997,-5.614491,0.8699388,0.05782419,-0.165712,-46.54369,-21.8743,-6.706444
21.064258575,0.866046300000002,-8.50304200000002,-14.02121,0.7823437,0.1778976,-0.1746654,-46.54369,-21.8743,-6.706444
21.074170113,-33.19988,-18.23112,-17.76435,0.79556,0.2209884,-0.218195,-46.54369,-21.8743,-6.706444
21.084082127,-68.5045699999999,-23.99806,-13.10077,0.8687227,0.1725529,-0.1975872,-46.90963,-22.62509,-7.087658
21.093993187,-74.0170599999998,-22.83302,-10.03262,0.9054125,-0.007209433,-0.2634653,-46.90963,-22.62509,-7.087658
21.103904724,-59.52355,-21.66799,-6.71902399999997,0.8951482,-0.1641522,-0.3037889,-46.90963,-22.62509,-7.087658
21.113815784,-57.7273500000001,-23.18254,-3.282701,0.8269867,-0.2292473,-0.3511278,-46.90963,-22.62509,-7.087658
21.123727798,-64.5405300000002,-28.13395,-2.300895,0.798342,-0.2448726,-0.3970622,-46.90963,-22.62509,-7.087658
21.133639336,-63.7972800000001,-29.47375,-2.484983,0.8260054,-0.2065827,-0.3725749,-46.92279,-21.49974,-6.705652
21.143550396,-53.88719,-26.85241,-1.687266,0.8231155,-0.1800157,-0.3848553,-46.92279,-21.49974,-6.705652
21.15346241,-38.83624,-27.9592,-1.809992,0.7745532,-0.1816782,-0.4017029,-46.92279,-21.49974,-6.705652
21.163373947,-28.43065,-34.59992,-2.055443,0.7440762,-0.1862838,-0.3750431,-46.92279,-21.49974,-6.705652
21.173285008,-30.66042,-40.65812,-1.012274,0.7463937,-0.1592418,-0.3081424,-46.92279,-21.49974,-6.705652
21.183196545,-37.22585,-44.67751,-2.423621,0.7584811,-0.08379827,-0.2808627,-46.53884,-22.2489,-6.70529
21.193108559,-40.75632,-47.18234,-3.89633,0.797165,-0.1040127,-0.2515853,-46.53884,-22.2489,-6.70529
21.203019619,-40.19888,-50.32795,-4.141782,0.8280625,-0.189184,-0.2946924,-46.53884,-22.2489,-6.70529
21.212931156,-32.14693,-53.76482,-3.159976,0.8831556,-0.2558834,-0.2932454,-46.53884,-22.2489,-6.70529
21.225320816,-16.29079,-49.27942,-1.441814,0.9440284,-0.2345017,-0.1496185,-46.53884,-22.2489,-6.70529
21.235232353,-5.389697,-39.37658,-2.484983,0.9345838,-0.1546983,-0.07121387,-46.92305,-21.11992,-5.421913
21.245143414,0.2466658,-34.83293,-3.650879,0.9340869,-0.1034978,-0.1073602,-46.92305,-21.11992,-5.421913
21.255054951,-0.744343000000003,-36.05622,-1.380451,0.9748964,-0.03727558,-0.1509908,-46.92305,-21.11992,-5.421913
21.264966965,6.56434699999999,-35.3572,1.074065,0.9698763,0.004298255,-0.1626714,-46.92305,-21.11992,-5.421913
21.274878025,15.79312,-31.97858,-0.09183015,0.8584296,0.1563227,-0.1236558,-46.92305,-21.11992,-5.421913
21.284789562,8.732179,-31.62907,-6.289484,0.7817074,0.3058593,-0.08689845,-46.53125,-22.24027,-4.585217
21.294701099,-8.23884800000001,-32.91061,-13.7144,0.8123764,0.3515315,-0.142096,-46.53125,-22.24027,-4.585217
21.304612637,-27.74933,-36.40573,-16.8439,0.909463,0.3260475,-0.2411159,-46.53125,-22.24027,-4.585217
21.314523697,-42.73834,-41.82316,-18.74615,1.025335,0.1675012,-0.3330334,-46.53125,-22.24027,-4.585217
21.324435234,-35.92516,-47.2406,-19.54387,1.106585,-0.05386103,-0.3938388,-46.53125,-22.24027,-4.585217
21.334347248,-24.90018,-45.37653,-14.94165,1.107264,-0.2344659,-0.3484729,-46.52367,-22.23164,-2.465144
21.344258308,-26.57251,-43.97849,-9.17354000000002,0.9780919,-0.2573423,-0.3354268,-46.52367,-22.23164,-2.465144
21.354169846,-30.97011,-46.77458,-7.02583799999998,0.9259503,-0.166455,-0.3545057,-46.52367,-22.23164,-2.465144
21.36408186,-23.7853,-45.72604,-5.36904,0.9056985,-0.0402314,-0.2742514,-46.52367,-22.23164,-2.465144
21.37399292,-11.088,-42.28918,-5.307677,0.840991,0.07593909,-0.2493513,-46.52367,-22.23164,-2.465144
21.383904457,-5.575511,-40.0756,-6.96447600000002,0.7839455,0.2265184,-0.1522691,-46.50777,-22.97378,-0.7282324
21.393816471,-22.54654,-37.62902,-10.33944,0.7978982,0.3143827,-0.07162634,-46.50777,-22.97378,-0.7282324
21.403727532,-39.20787,-34.42516,-11.81215,0.8815728,0.3493601,-0.07264732,-46.50777,-22.97378,-0.7282324
21.413639069,-51.96711,-34.19216,-12.97804,0.8974264,0.3586749,-0.1846087,-46.50777,-22.97378,-0.7282324
21.423550129,-67.4516299999999,-40.94938,-17.88707,0.9313102,0.07137673,-0.4115501,-46.50777,-22.97378,-0.7282324
21.433462143,-51.84324,-52.77453,-17.88707,1.029654,-0.359041,-0.6237158,-46.49348,-23.71774,0.5589676
21.44337368,-34.43864,-59.7065199999997,-7.946282,1.164245,-0.5762892,-0.5803126,-46.49348,-23.71774,0.5589676
21.453284741,-27.50158,-45.43478,1.626331,1.213349,-0.3623981,-0.309973,-46.49348,-23.71774,0.5589676
21.463196755,-6.194891,-33.66789,2.976315,1.001113,-0.0741155,-0.2124588,-46.49348,-23.71774,0.5589676
21.473107815,11.64327,-34.94943,7.45580799999998,0.7540646,0.1373448,-0.1665114,-46.49348,-23.71774,0.5589676
21.483019352,-12.01707,-40.77463,9.48078300000003,0.6360073,0.1477115,-0.127418,-46.10516,-24.46193,1.779977
21.492931366,-46.82625,-45.9008,9.97168700000001,0.6585417,0.001442916,-0.1516485,-46.10516,-24.46193,1.779977
21.505320549,-56.24084,-40.89113,8.13079899999997,0.8590533,-0.1667413,-0.1551034,-46.10516,-24.46193,1.779977
21.515232086,-52.21486,-34.89118,7.88534800000001,1.033754,-0.1293776,-0.2889938,-46.10516,-24.46193,1.779977
21.525143147,-35.86322,-33.08537,9.787598,1.194301,-0.06290882,-0.3860675,-46.48104,-24.08371,2.680195
21.535055161,-24.21886,-34.65817,18.19431,1.14599,-0.06396157,-0.4730165,-46.48104,-24.08371,2.680195
21.544966221,-31.46562,-41.76491,23.53289,0.9424931,-0.1058282,-0.5775284,-46.48104,-24.08371,2.680195
21.554877758,-38.46461,-47.2406,22.98062,0.7992231,-0.09639619,-0.4709859,-46.48104,-24.08371,2.680195
21.564788818,-17.90118,-42.92995,19.5443,0.8653958,0.08110084,-0.247622,-46.48104,-24.08371,2.680195
21.574700832,-4.64644,-32.91061,15.7398,1.019664,0.4506966,-0.03003507,-46.46698,-24.82793,3.903151
21.584612369,-26.8822,-23.93981,11.87394,1.057568,0.5454376,0.01009869,-46.46698,-24.82793,3.903151
21.59452343,-57.91316,-25.0466,12.05803,1.023728,0.2379112,-0.1212798,-46.46698,-24.82793,3.903151
21.604435444,-75.8751999999999,-29.12424,13.28528,1.111379,-0.09359261,-0.3067591,-46.46698,-24.82793,3.903151
21.614346981,-74.26481,-30.75529,13.53074,1.170009,-0.2628679,-0.3665282,-46.46698,-24.82793,3.903151
21.624258041,-54.44463,-29.82326,11.38303,1.106214,-0.2372118,-0.501652,-46.85257,-23.70051,4.801062
21.634170055,-22.60847,-29.24074,9.72623500000002,0.9748061,0.1653119,-0.4468583,-46.85257,-23.70051,4.801062
21.644081592,-25.5815,-30.52228,3.160404,0.929424,0.555256,-0.2196069,-46.85257,-23.70051,4.801062
