Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.192755222,-46.33075,-32.61935,2.976315,0.4548211,-0.1952985,0.8274874,-27.52635,-23.78184,-15.66537
16.202667236,-107.03,-17.18258,0.889976299999999,0.5826021,-0.2392214,0.8389773,-27.52635,-23.78184,-15.66537
16.212578297,-79.8392299999999,1.982311,-0.4600076,0.6222057,-0.3628774,0.6462041,-27.52635,-23.78184,-15.66537
16.222489834,-1.4876,1.166783,0.6445247,0.5643422,-0.303438,0.7474883,-27.52635,-23.78184,-15.66537
16.232400894,33.63128,-15.78454,-1.319088,0.4606245,-0.1067173,0.9725514,-27.52635,-23.78184,-15.66537
16.242312908,8.23667399999998,-30.40578,-1.99408,0.4501566,-0.00207163,1.075619,-28.65051,-23.78349,-16.045
16.252224445,-16.72436,-39.26008,-2.055443,0.4483692,0.003836352,1.003651,-28.65051,-23.78349,-16.045
16.262135506,-26.75833,-42.92995,-1.441814,0.4345694,0.002384322,0.9437494,-28.65051,-23.78349,-16.045
16.272047043,-31.03205,-43.45422,-1.380451,0.4065496,-0.05267647,0.8648958,-28.65051,-23.78349,-16.045
16.281959057,-31.89918,-42.11442,-1.135,0.4155967,-0.1736535,0.7948634,-28.65051,-23.78349,-16.045
16.291870117,-28.74034,-39.43483,-0.582733500000001,0.4138541,-0.2550306,0.7203931,-29.79753,-21.91061,-16.04493
16.301781654,-20.44064,-37.22126,-0.1531931,0.4468616,-0.2432722,0.7580986,-29.79753,-21.91061,-16.04493
16.311692715,-53.39169,-26.67765,-1.012274,0.5538636,-0.2504964,0.8843028,-29.79753,-21.91061,-16.04493
16.321604729,-7.86721900000001,-15.84279,-2.546346,0.6054238,-0.3029101,0.8441039,-29.79753,-21.91061,-16.04493
16.331515789,14.80211,-15.55153,0.5217989,0.5903856,-0.1513392,0.9379232,-29.79753,-21.91061,-16.04493
16.341427326,8.979931,-14.26999,2.362686,0.5389276,-0.02766147,0.9761953,-30.53821,-22.28186,-15.2047
16.351338387,5.263648,-16.71657,1.196791,0.4772002,-0.00800672,0.9879405,-30.53821,-22.28186,-15.2047
16.361250401,-0.3727147,-20.32819,0.6445247,0.45529,-0.01116072,0.993404,-30.53821,-22.28186,-15.2047
16.371161938,-10.46862,-23.06603,0.0922585699999997,0.486885,-0.04768512,0.9799041,-30.53821,-22.28186,-15.2047
16.381072998,-17.34374,-24.05632,-0.09183015,0.5165888,-0.1032248,0.95045,-30.53821,-22.28186,-15.2047
16.390984535,-16.91018,-21.37673,-0.582733500000001,0.5231098,-0.1401328,0.923255,-31.27542,-23.02928,-14.74879
16.400896549,-10.09699,-16.94958,-0.766822200000002,0.5306447,-0.1833514,0.8921673,-31.27542,-23.02928,-14.74879
16.41080761,-1.4876,-12.69718,-0.644096300000003,0.5498258,-0.2059813,0.8764741,-31.27542,-23.02928,-14.74879
16.420719147,8.979931,-7.454507,-1.012274,0.5617307,-0.1747747,0.8818536,-31.27542,-23.02928,-14.74879
16.430630207,14.24467,-3.609878,-1.932717,0.5414262,-0.1080907,0.8872872,-31.27542,-23.02928,-14.74879
16.440542221,13.74916,-3.435122,-2.791798,0.517165,-0.03513774,0.8956801,-31.658,-22.27855,-14.36368
16.450453758,7.865046,-4.134145,-2.546346,0.5198002,-0.003548999,0.9035488,-31.658,-22.27855,-14.36368
16.462842941,-0.1869005,-6.63897900000002,-1.56454,0.520864,-0.03178478,0.8788627,-31.658,-22.27855,-14.36368
16.472754002,-3.469617,-8.50304200000002,-1.503177,0.5321565,-0.05552226,0.8555526,-31.658,-22.27855,-14.36368
16.482666016,-3.531555,-7.74576700000002,-1.748629,0.5453417,-0.06365839,0.8443328,-31.658,-22.27855,-14.36368
16.492577553,-3.531555,-5.532192,-1.871354,0.5556536,-0.06448261,0.8475931,-32.77592,-22.65324,-14.35669
16.502488613,-3.283803,-2.852602,-1.56454,0.5416405,-0.07920759,0.8466642,-32.77592,-22.65324,-14.35669
16.51240015,-3.655432,-1.571059,-1.625903,0.5379107,-0.08452776,0.858187,-32.77592,-22.65324,-14.35669
16.522312164,-4.398688,-1.163295,-1.99408,0.5433123,-0.08152162,0.863919,-32.77592,-22.65324,-14.35669
16.532223225,-5.327759,-0.930287099999998,-2.546346,0.5456929,-0.07615854,0.8639327,-32.77592,-22.65324,-14.35669
16.542134762,-5.699387,-0.4060195,-3.650879,0.5444903,-0.06311695,0.8573085,-32.41136,-21.90402,-14.36094
16.552045822,-7.309776,-0.4060195,-5.062225,0.5347798,-0.07295973,0.8525311,-32.41136,-21.90402,-14.36094
16.561957836,-8.23884800000001,-0.2312636,-6.289484,0.5285814,-0.08905467,0.8491201,-32.41136,-21.90402,-14.36094
16.571869373,-8.36272300000002,0.2347521,-6.71902399999997,0.5357154,-0.1215017,0.8392348,-32.41136,-21.90402,-14.36094
16.581780434,-7.929157,0.5842639,-6.65766099999999,0.5415294,-0.1616957,0.8345919,-32.41136,-21.90402,-14.36094
16.591691971,-6.00907800000001,0.9920276,-5.859943,0.5418428,-0.1776301,0.8464868,-32.41136,-21.90402,-14.36094
16.601603508,-3.71737,1.982311,-5.307677,0.5430022,-0.191182,0.8483064,-32.41136,-21.90402,-14.36094
16.611515045,-1.735352,2.972594,-4.571322,0.5325112,-0.2097148,0.8526014,-32.41136,-21.90402,-14.36094
16.621426105,0.3705419,4.079382,-4.080419,0.5294734,-0.2088301,0.8435124,-32.41136,-21.90402,-14.36094
16.631337643,2.66225,5.069665,-4.080419,0.5166329,-0.1914946,0.8514291,-32.41136,-21.90402,-14.36094
16.641249657,3.157754,5.710437,-4.019056,0.5081081,-0.1790264,0.845349,-32.41136,-21.90402,-14.36094
16.651160717,3.715197,6.1182,-3.344064,0.4948384,-0.1728855,0.8459928,-32.41136,-21.90402,-14.36094
16.661072254,4.272639,6.29295599999999,-2.791798,0.4799984,-0.1609631,0.8433285,-32.41136,-21.90402,-14.36094
16.670983314,4.272639,5.76868899999999,-2.975887,0.4613931,-0.1302375,0.8293005,-32.41136,-21.90402,-14.36094
16.680895328,4.272639,5.011413,-3.712242,0.4506945,-0.09498025,0.828674,-32.41136,-21.90402,-14.36094
16.690806866,3.095816,4.370642,-4.019056,0.4465356,-0.07467008,0.8283677,-32.02256,-23.02777,-14.35943
16.700717926,1.423489,3.613366,-4.387233,0.4450356,-0.08592517,0.8119811,-32.02256,-23.02777,-14.35943
16.710629463,-0.5585288,2.972594,-3.957693,0.4516816,-0.09740226,0.8267281,-32.02256,-23.02777,-14.35943
16.720541477,-1.983104,1.632799,-3.834968,0.4620965,-0.1089047,0.8275155,-32.02256,-23.02777,-14.35943
16.730452537,-2.10698,0.1765001,-3.282701,0.4744218,-0.1145525,0.830725,-32.02256,-23.02777,-14.35943
16.740364075,-1.983104,-1.221547,-3.221339,0.4818389,-0.1202713,0.8320588,-31.65937,-22.28012,-14.74915
16.752753258,-3.036051,-2.619594,-2.975887,0.4997444,-0.116727,0.8179923,-31.65937,-22.28012,-14.74915
16.762664318,-3.779308,-2.561342,-3.282701,0.5110439,-0.1228998,0.815926,-31.65937,-22.28012,-14.74915
16.772576332,-4.33675,-2.444838,-3.282701,0.5037667,-0.1239375,0.8203077,-31.65937,-22.28012,-14.74915
16.782487869,-4.770316,-4.308901,-3.46679,0.4941648,-0.1188501,0.7959424,-31.27888,-22.65312,-14.36447
16.79239893,-3.779308,-6.75548299999999,-4.141782,0.4830019,-0.08895206,0.7914432,-31.27888,-22.65312,-14.36447
16.802310467,-0.806281,-6.988491,-5.307677,0.4914202,-0.04123623,0.8099293,-31.27888,-22.65312,-14.36447
16.812222481,1.918993,-6.23121499999997,-6.044032,0.4849629,-0.009660956,0.8370882,-31.27888,-22.65312,-14.36447
16.822133541,0.3705419,-6.05646000000001,-6.47357199999998,0.4824267,-0.01241761,0.8726251,-31.27888,-22.65312,-14.36447
16.832045078,-5.203883,-7.33800299999997,-6.47357199999998,0.4878047,-0.04137056,0.8863069,-32.40005,-22.65138,-13.90892
16.841956139,-7.24783800000001,-9.37682200000001,-6.53493500000002,0.5019832,-0.08143324,0.8868693,-32.40005,-22.65138,-13.90892
16.851868153,-7.61946700000001,-10.89137,-6.78038700000001,0.5343689,-0.1221848,0.8978221,-32.40005,-22.65138,-13.90892
16.86177969,-9.41567000000003,-10.60011,-6.65766099999999,0.5662088,-0.1378545,0.8849391,-32.40005,-22.65138,-13.90892
16.87169075,-11.088,-8.44479099999997,-6.596298,0.5813819,-0.1817986,0.8825853,-32.40005,-22.65138,-13.90892
16.881602764,-10.15893,-5.88170400000003,-6.044032,0.5903231,-0.2001522,0.8746979,-32.02095,-23.02594,-13.90972
16.891514301,-6.75233400000001,-3.318618,-5.430403,0.6013768,-0.2159607,0.8850538,-32.02095,-23.02594,-13.90972
16.901425362,-2.230856,-0.6972793,-5.000863,0.5939895,-0.1816943,0.8723862,-32.02095,-23.02594,-13.90972
16.911336899,5.015896,3.322106,-6.16675799999997,0.5774415,-0.1396718,0.8814619,-32.02095,-23.02594,-13.90972
16.921248436,8.29861200000002,6.23470400000003,-8.49854900000003,0.5202143,-0.08381256,0.945264,-32.02095,-23.02594,-13.90972
16.931159973,4.582329,7.39974399999998,-11.01443,0.4749156,-0.05771017,0.9453768,-32.39521,-23.02597,-13.90777
16.941071033,-3.903184,4.836657,-11.81215,0.4389547,-0.06122274,0.915436,-32.39521,-23.02597,-13.90777
16.950982571,-10.2828,-0.6972793,-10.33944,0.4174529,-0.1187984,0.8970053,-32.39521,-23.02597,-13.90777
16.960894585,-8.61047599999998,-2.444838,-10.15535,0.4833273,-0.1709647,0.87012,-32.39521,-23.02597,-13.90777
16.970805645,-1.859228,0.759019800000003,-9.17354000000002,0.5228702,-0.1885503,0.8432285,-32.39521,-23.02597,-13.90777
16.980717182,0.1227897,1.924059,-7.08720199999999,0.5058709,-0.2199246,0.8177282,-32.0064,-24.14973,-13.90625
16.990628242,1.547365,0.5260119,-5.675855,0.4919531,-0.223141,0.791907,-32.0064,-24.14973,-13.90625
17.000540257,7.92698399999999,-1.163295,-5.614491,0.4683972,-0.2088453,0.8003827,-32.0064,-24.14973,-13.90625
17.010451794,6.68822300000002,-2.910854,-5.859943,0.4539231,-0.1779565,0.8079247,-32.0064,-24.14973,-13.90625
17.022840977,0.1227897,-5.47394,-5.123589,0.4454035,-0.1262216,0.8006656,-32.0064,-24.14973,-13.90625
17.032752037,-0.744343000000003,-8.50304200000002,-5.859943,0.4612043,-0.09741329,0.8016717,-32.01472,-23.39897,-13.52309
17.042663574,0.680232200000002,-8.50304200000002,-7.148564,0.4929976,-0.06627789,0.8390375,-32.01472,-23.39897,-13.52309
17.052575588,-1.79729,-7.16324699999999,-9.35762899999997,0.4718348,-0.01661711,0.836203,-32.01472,-23.39897,-13.52309
17.062486649,-3.841246,-7.57101099999998,-9.97125800000001,0.4273373,0.01014175,0.8675229,-32.01472,-23.39897,-13.52309
17.072398186,-4.088998,-11.29914,-10.33944,0.3878779,-0.03588342,0.8757439,-32.01472,-23.39897,-13.52309
17.082309246,-4.274812,-15.84279,-10.09398,0.4055553,-0.06171721,0.9003765,-32.38551,-23.77517,-13.90546
17.09222126,-11.89319,-17.7651,-8.62127400000002,0.4649306,-0.08623242,0.8919815,-32.38551,-23.77517,-13.90546
17.102132797,-18.27281,-15.78454,-6.65766099999999,0.4859088,-0.1347741,0.830484,-32.38551,-23.77517,-13.90546
17.112043858,-17.71537,-14.91076,-7.08720199999999,0.4662894,-0.1845586,0.8140084,-32.38551,-23.77517,-13.90546
17.121955395,-13.19389,-14.85251,-8.86672600000002,0.4789635,-0.222708,0.8131569,-32.38551,-23.77517,-13.90546
17.131867409,-10.46862,-13.2797,-9.05081500000002,0.5101848,-0.2130854,0.8172538,-32.01125,-23.77514,-13.90741
17.141778469,-6.00907800000001,-12.81369,-7.88491900000001,0.5059471,-0.1952552,0.8063681,-32.01125,-23.77514,-13.90741
17.151690006,3.591321,-14.6195,-7.394016,0.4863906,-0.1469669,0.8155134,-32.01125,-23.77514,-13.90741
17.16160202,4.458453,-17.82336,-8.86672600000002,0.4591832,-0.06430096,0.8340816,-32.01125,-23.77514,-13.90741
17.171513081,20.99591,-18.63888,-11.93487,0.4370677,-0.03902955,0.8051649,-32.01125,-23.77514,-13.90741
17.181424618,11.08582,-22.54177,-12.18032,0.3566562,0.02496834,0.8111365,-32.38551,-23.77517,-13.90546
17.191335678,-5.88520100000001,-25.33786,-13.34622,0.3587176,0.02065752,0.8163704,-32.38551,-23.77517,-13.90546
17.201247692,-16.29079,-26.85241,-14.6962,0.3690271,-0.02163144,0.7708585,-32.38551,-23.77517,-13.90546
17.211158752,-21.12196,-29.93976,-14.75756,0.4037929,-0.110191,0.7195304,-32.38551,-23.77517,-13.90546
17.22107029,-20.00708,-32.79411,-14.81893,0.4556122,-0.1963679,0.7127151,-32.38551,-23.77517,-13.90546
17.23098135,-14.37072,-35.00768,-13.89848,0.5097961,-0.257678,0.7271706,-32.37282,-24.52096,-13.06797
17.240893364,-1.177909,-35.5902,-12.42577,0.5612354,-0.278935,0.7116684,-32.37282,-24.52096,-13.06797
17.250804901,8.11279800000001,-36.52224,-12.79395,0.6192685,-0.2329203,0.750331,-32.37282,-24.52096,-13.06797
17.260715962,5.263648,-32.85236,-12.73259,0.6535136,-0.2071253,0.6868053,-32.37282,-24.52096,-13.06797
17.270627499,18.51839,-30.58053,-12.48714,0.622368,-0.189152,0.674729,-32.37282,-24.52096,-13.06797
17.280539513,25.33158,-32.03683,-10.70761,0.5578742,-0.1355488,0.6948889,-33.13103,-23.77183,-13.06639
17.290450573,21.3056,-35.99797,-8.19173300000002,0.4750886,-0.08788177,0.7363053,-33.13103,-23.77183,-13.06639
17.302839756,20.56235,-43.51247,-7.57810399999998,0.397972,-0.1190207,0.7137635,-33.13103,-23.77183,-13.06639
17.312751293,20.0049,-49.92019,-8.06900800000002,0.4037661,-0.167766,0.6495241,-33.13103,-23.77183,-13.06639
17.322662354,20.74816,-58.2502199999999,-10.83034,0.4654188,-0.2001426,0.6156073,-33.13103,-23.77183,-13.06639
17.332574368,15.6073,-58.4832200000001,-11.93487,0.6334357,-0.2005718,0.5962847,-33.49746,-24.14305,-12.22811
17.342485905,-0.806281,-49.92019,-10.15535,0.7055368,-0.2554134,0.5059431,-33.49746,-24.14305,-12.22811
17.352396965,11.51939,-43.92023,-4.816774,0.7152436,-0.3150804,0.4766464,-33.49746,-24.14305,-12.22811
17.362308502,37.22368,-49.33767,2.23996,0.7225639,-0.3703485,0.553516,-33.49746,-24.14305,-12.22811
17.372220516,61.3175799999997,-57.8424499999998,7.82398500000003,0.7329171,-0.3474883,0.6361597,-33.49746,-24.14305,-12.22811
17.382131577,81.5093800000002,-65.6482199999999,9.35805800000003,0.7398154,-0.1837296,0.6900043,-34.97744,-24.884,-10.16219
17.392043114,77.5453499999997,-66.6967500000001,9.05124299999999,0.7731729,0.01623774,0.7438453,-34.97744,-24.884,-10.16219
17.401955128,52.83207,-60.87156,10.46259,0.7397018,0.1444778,0.7771799,-34.97744,-24.884,-10.16219
17.411866188,38.02888,-54.05608,10.40123,0.7279126,0.1718592,0.7563444,-34.97744,-24.884,-10.16219
17.421777725,31.95895,-51.37648,8.62170300000002,0.7392491,0.1996125,0.8452537,-34.97744,-24.884,-10.16219
17.431688786,32.70221,-52.71628,7.82398500000003,0.7577795,0.1522714,0.9278343,-35.70868,-25.62462,-8.035915
17.4416008,47.81509,-58.8327400000001,3.099041,0.8143554,0.1375455,0.9440185,-35.70868,-25.62462,-8.035915
17.451512337,39.70121,-53.00754,-0.644096300000003,0.8740709,0.212223,0.9895788,-35.70868,-25.62462,-8.035915
17.461423397,24.03088,-35.29894,-1.503177,0.8112295,0.2327614,0.893785,-35.70868,-25.62462,-8.035915
17.471334934,15.1118,-22.19225,-0.705459200000001,0.7324834,0.2149298,0.823331,-35.70868,-25.62462,-8.035915
17.481246472,8.79411600000002,-17.59035,2.301323,0.7066574,0.1080704,0.7546756,-36.82387,-25.61608,-5.910003
17.491158009,18.27064,-21.49323,3.71267,0.7087657,0.0179391,0.7593373,-36.82387,-25.61608,-5.910003
17.501069069,15.97893,-26.85241,5.676283,0.7059141,-0.03400172,0.7542161,-36.82387,-25.61608,-5.910003
17.510980606,9.97093999999998,-30.11452,5.492195,0.6663967,0.00310053,0.7111343,-36.82387,-25.61608,-5.910003
17.52089262,6.87403699999997,-29.76501,4.510388,0.6185743,0.01571213,0.640117,-36.82387,-25.61608,-5.910003
17.530803681,4.582329,-31.39606,3.958122,0.5856695,0.09838428,0.579992,-37.12631,-25.98548,-4.622335
17.540715218,1.547365,-35.64846,1.564968,0.6383284,0.05482617,0.561929,-37.12631,-25.98548,-4.622335
17.550626278,-3.407679,-34.54167,1.442243,0.6979623,0.01483581,0.560631,-37.12631,-25.98548,-4.622335
17.560538292,-9.663423,-27.43493,3.037678,0.7288613,-0.04765622,0.4965481,-37.12631,-25.98548,-4.622335
17.570449829,-8.42466199999997,-21.26022,6.90354199999998,0.7168801,-0.077439,0.4854168,-37.12631,-25.98548,-4.622335
17.580360889,-8.61047599999998,-17.70685,9.35805800000003,0.705955,-0.08033966,0.5133477,-38.25878,-25.23637,-4.618804
17.592750072,-2.664423,-19.2214,10.15578,0.6749644,-0.1035008,0.5158808,-38.25878,-25.23637,-4.618804
17.602662086,6.006905,-26.15339,7.946711,0.6711361,-0.01156832,0.4886795,-38.25878,-25.23637,-4.618804
17.612573624,5.82109000000002,-33.84264,4.326299,0.7204466,-0.03585787,0.5480814,-38.25878,-25.23637,-4.618804
17.622484684,2.910002,-37.57077,4.571751,0.6928107,0.005857718,0.524607,-38.25878,-25.23637,-4.618804
17.632396221,-7.309776,-43.86198,2.546775,0.6510571,-0.0398802,0.5002003,-38.63005,-25.23301,-3.781678
17.642308235,3.962949,-47.29885,3.896759,0.5899007,-0.1118752,0.5079688,-38.63005,-25.23301,-3.781678
17.652219295,20.50041,-52.48327,4.510388,0.5824741,-0.128361,0.4320627,-38.63005,-25.23301,-3.781678
17.662130833,18.14676,-52.65803,8.00807399999998,0.7223691,-0.09536305,0.4751633,-38.63005,-25.23301,-3.781678
17.672041893,6.87403699999997,-46.42507,14.26709,0.809725,-0.1170242,0.5760047,-39.01079,-24.48019,-2.882614
17.681953907,8.42248799999999,-44.61926,15.2489,0.7869328,-0.1906238,0.5560386,-39.01079,-24.48019,-2.882614
17.691865444,26.81809,-50.09494,11.68985,0.8123187,-0.2005703,0.5403726,-39.01079,-24.48019,-2.882614
17.701776504,52.39851,-52.83278,7.63989600000002,0.8824912,-0.06274786,0.5828957,-39.01079,-24.48019,-2.882614
17.711688042,42.98392,-48.63864,6.28991200000003,0.891704,0.02415749,0.6770203,-39.01079,-24.48019,-2.882614
17.721600056,34.56035,-44.03674,7.08763000000002,0.8316328,0.01123734,0.5737756,-39.74849,-24.84804,-1.207208
17.731511116,31.09181,-42.92995,9.235332,0.8327811,0.06864212,0.5146077,-39.74849,-24.84804,-1.207208
17.741422653,29.6053,-42.9882,11.9353,0.869782,0.1692549,0.4736423,-39.74849,-24.84804,-1.207208
17.751333713,32.45445,-45.14352,11.07622,0.9153776,0.2272095,0.6008486,-39.74849,-24.84804,-1.207208
17.761245727,33.5074,-44.91052,8.00807399999998,0.8906988,0.1060647,0.579623,-39.74849,-24.84804,-1.207208
17.771156788,42.61229,-45.37653,5.124017,0.8898476,0.157338,0.6519961,-40.87177,-24.08848,1.366108
17.781068325,32.02089,-41.00764,3.528581,0.8588864,0.2524717,0.6529163,-40.87177,-24.08848,1.366108
17.790980339,20.74816,-37.10476,-2.239532,0.8153772,0.2963125,0.6099163,-40.87177,-24.08848,1.366108
17.800891399,20.87204,-38.79406,-7.27128999999997,0.7603402,0.3645045,0.6156812,-40.87177,-24.08848,1.366108
17.810802937,-0.2488386,-41.88142,-8.43718500000001,0.8005416,0.1814166,0.5545501,-40.87177,-24.08848,1.366108
17.820713997,-52.2768,-40.0756,0.0922585699999997,0.8730613,-0.008311543,0.5377305,-40.8771,-23.33433,2.584448
17.830626011,-91.6694,-42.05617,11.19895,1.063428,-0.1209593,0.5160131,-40.8771,-23.33433,2.584448
17.840537548,-64.1689099999997,-55.33762,15.61707,1.233134,-0.178097,0.3090355,-40.8771,-23.33433,2.584448
17.850448608,-45.83524,-64.9491999999999,15.18753,1.400059,-0.1329923,0.2842644,-40.8771,-23.33433,2.584448
17.860360146,-34.00507,-58.01721,14.20573,1.460971,-0.00210044,0.3215453,-40.8771,-23.33433,2.584448
17.872749329,-18.45863,-47.82312,4.878565,1.321797,0.113073,0.4268337,-41.6127,-24.07992,3.490074
17.882661343,-26.75833,-39.43483,-1.073637,1.089926,0.1050086,0.5513647,-41.6127,-24.07992,3.490074
17.892572403,-46.39268,-31.39606,-2.055443,0.8333657,0.0611503,0.6581197,-41.6127,-24.07992,3.490074
17.90248394,-46.45462,-28.48347,-1.073637,0.6552277,-0.05188275,0.606677,-41.6127,-24.07992,3.490074
17.912395,-48.00307,-32.4446,0.2763473,0.6066948,-0.03206659,0.6178213,-41.6127,-24.07992,3.490074
17.922307014,-54.25882,-42.52219,-1.073637,0.6896776,-0.05158664,0.5809119,-40.86903,-23.70526,3.485027
17.932218552,-55.55952,-50.85222,-4.878137,0.8651881,-0.05598318,0.6200729,-40.86903,-23.70526,3.485027
17.942129612,-67.3277499999999,-50.44445,-8.62127400000002,1.075911,-0.1169997,0.6887811,-40.86903,-23.70526,3.485027
17.952041626,-79.15792,-47.88137,-10.03262,1.267514,-0.2241344,0.6987794,-40.86903,-23.70526,3.485027
17.961953163,-89.31576,-46.42507,-7.88491900000001,1.393411,-0.3763374,0.5904862,-40.86903,-23.70526,3.485027
17.971864223,-69.3717,-39.55134,-9.41899200000002,1.339542,-0.3597505,0.4590513,-41.23408,-24.07492,4.708776
17.981775761,-5.203883,-33.9009,-10.21671,1.166269,-0.209116,0.2849591,-41.23408,-24.07492,4.708776
17.991687775,38.40051,-30.52228,-9.41899200000002,1.006691,0.05438393,0.338607,-41.23408,-24.07492,4.708776
18.001598835,39.45345,-22.77477,-8.43718500000001,0.9249074,0.2554772,0.4189688,-41.23408,-24.07492,4.708776
18.011510372,23.53537,-16.83307,-8.06900800000002,0.8806887,0.373583,0.3937559,-41.23408,-24.07492,4.708776
18.021421433,0.989922399999999,-16.13405,-9.54171799999998,0.921004,0.4112642,0.3638642,-40.47911,-24.44763,5.15575
18.031333447,-24.46662,-16.89132,-10.03262,1.0063,0.3268458,0.4287749,-40.47911,-24.44763,5.15575
18.041244507,-50.35672,-16.54181,-9.41899200000002,1.016424,0.1693557,0.4209098,-40.47911,-24.44763,5.15575
18.051156044,-63.3637100000002,-20.96896,-8.98945100000001,0.9075009,0.05854252,0.3505957,-40.47911,-24.44763,5.15575
18.061067104,-72.3447300000002,-31.74557,-9.23490300000001,0.7904298,-0.01058648,0.2974401,-40.47911,-24.44763,5.15575
18.070979118,-94.08499,-45.66779,-13.10077,0.8048708,-0.158557,0.2449438,-40.47911,-24.44763,5.15575
18.080890656,-117.6214,-54.81335,-11.13715,0.8984188,-0.2836389,0.208674,-40.47911,-24.44763,5.15575
18.090801716,-118.4266,-55.80363,-5.000863,0.8874959,-0.4931194,0.04268518,-40.47911,-24.44763,5.15575
18.100713253,-82.5645099999998,-50.09494,-0.644096300000003,0.833653,-0.4974857,-0.01542526,-40.47911,-24.44763,5.15575
18.110625267,-37.28779,-41.06589,-3.098613,0.7428461,-0.3905162,-0.01915457,-40.47911,-24.44763,5.15575
