Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.120628834,-1.79729,-0.8720351,-1.073637,0.5138245,-0.107812,0.913953,-32.37001,-20.02738,-13.46761
19.130539894,3.901011,1.283287,-1.748629,0.5178446,-0.1325846,0.8955048,-32.37001,-20.02738,-13.46761
19.140450478,4.520391,3.322106,-2.669072,0.5317388,-0.139864,0.9543873,-32.37001,-20.02738,-13.46761
19.152839184,17.89901,9.43856100000003,-4.264508,0.5633671,-0.1229608,0.9590089,-32.37001,-20.02738,-13.46761
19.162750721,15.73118,12.1764,-3.773605,0.5633104,-0.1054293,0.9740112,-32.37001,-20.02738,-13.46761
19.172661305,14.80211,13.45795,-4.816774,0.5293775,-0.06083547,0.9597372,-33.11554,-20.02404,-12.62854
19.182572365,17.09381,12.35116,-6.596298,0.508063,-0.02198536,0.929463,-33.11554,-20.02404,-12.62854
19.192483902,20.37653,10.95311,-6.84175,0.498891,0.0574633,0.93872,-33.11554,-20.02404,-12.62854
19.202394486,6.997913,10.77836,-6.96447600000002,0.5064185,-0.03258836,0.8521021,-33.11554,-20.02404,-12.62854
19.212305546,9.72318700000001,14.44823,-8.13037100000001,0.5173094,-0.01897386,0.8333659,-33.11554,-20.02404,-12.62854
19.222216129,5.635276,14.9725,-7.20992699999999,0.5031642,-0.09205587,0.7989186,-32.37673,-19.27479,-12.63474
19.232127667,16.908,13.34144,-6.22812100000001,0.493298,-0.1339265,0.7891278,-32.37673,-19.27479,-12.63474
19.24203825,34.00291,12.11815,-5.614491,0.5123924,-0.1507391,0.8671049,-32.37673,-19.27479,-12.63474
19.25194931,42.17873,13.6327,1.503605,0.4828168,-0.1009863,0.9022813,-32.37673,-19.27479,-12.63474
19.261860848,13.06784,11.18612,3.589944,0.4984462,-0.05225834,1.005215,-32.37673,-19.27479,-12.63474
19.271771431,-0.3727147,10.07933,4.571751,0.5066195,-0.05003591,0.9465751,-32.35733,-20.77317,-12.63012
19.281682015,5.015896,9.32205800000003,2.362686,0.4925095,-0.0714011,0.8807816,-32.35733,-20.77317,-12.63012
19.291593552,13.74916,9.72982099999999,0.3377102,0.5216435,-0.05869623,0.9233309,-32.35733,-20.77317,-12.63012
19.301504612,11.08582,16.89481,1.503605,0.5751687,-0.09424699,0.9514086,-32.35733,-20.77317,-12.63012
19.311415196,20.68622,25.92387,2.853589,0.5594106,-0.06669601,0.9728648,-32.35733,-20.77317,-12.63012
19.321326733,26.01289,28.66171,0.1536215,0.5252504,-0.02050866,0.9859725,-31.23317,-20.77151,-12.2505
19.331237316,40.5064,30.17626,2.117234,0.4940667,-0.02450644,0.9444605,-31.23317,-20.77151,-12.2505
19.341148377,25.45545,22.42875,2.178597,0.5198233,0.1142636,0.9960436,-31.23317,-20.77151,-12.2505
19.35105896,-2.788299,18.99188,4.571751,0.529516,0.08629666,1.00249,-31.23317,-20.77151,-12.2505
19.360970497,-4.274812,25.5161,4.14221,0.4631675,0.03944007,0.9149223,-31.23317,-20.77151,-12.2505
19.370881081,-1.859228,29.47724,2.976315,0.4563218,-0.06477899,0.9358985,-30.8619,-20.77488,-13.08762
19.380792618,-2.478608,33.49662,3.651307,0.4646759,-0.1392697,1.04336,-30.8619,-20.77488,-13.08762
19.390703201,1.175737,41.71015,-0.644096300000003,0.5831996,-0.1849857,1.198972,-30.8619,-20.77488,-13.08762
19.400614262,5.325586,50.04018,-1.809992,0.630205,-0.1902177,1.198982,-30.8619,-20.77488,-13.08762
19.410524845,9.53737299999999,48.11787,-0.644096300000003,0.618314,-0.1072971,1.042633,-30.8619,-20.77488,-13.08762
19.420436382,17.15575,47.7101,-0.214556,0.588699,0.002177991,1.000902,-29.73242,-21.52738,-13.92633
19.430347443,24.03088,54.81684,3.528581,0.5253142,0.03707664,0.9642683,-29.73242,-21.52738,-13.92633
19.442736149,12.0149,57.20517,5.86037199999999,0.4521517,0.1623371,0.985946,-29.73242,-21.52738,-13.92633
19.452646732,6.06884200000002,58.8362299999998,7.026268,0.3882593,0.1652732,0.957747,-29.73242,-21.52738,-13.92633
19.46255827,-0.4965908,57.08867,6.71945300000003,0.3473274,0.1458077,0.9488729,-28.31343,-20.78487,-15.60646
19.472468853,-6.194891,57.9042,7.148993,0.3251314,0.132749,0.9148999,-28.31343,-20.78487,-15.60646
19.482379913,-12.32676,55.86538,7.76262199999999,0.3044487,0.129001,0.8963401,-28.31343,-20.78487,-15.60646
19.492290497,-19.51157,51.14697,7.33308200000001,0.3170969,0.09425281,0.8969519,-28.31343,-20.78487,-15.60646
19.502202034,-21.30778,48.35088,5.18538,0.3367569,0.03698951,0.83973,-28.31343,-20.78487,-15.60646
19.512113094,-23.84724,47.53535,4.75584,0.3332736,-0.004548305,0.7852276,-27.1904,-21.1646,-16.89604
19.522023678,-28.98809,45.67128,4.817203,0.2924286,-0.06129016,0.6935171,-27.1904,-21.1646,-16.89604
19.531935215,-17.52956,43.45771,6.84217800000002,0.1798743,-0.06445873,0.6335568,-27.1904,-21.1646,-16.89604
19.541845799,-16.72436,34.83642,10.64668,0.07812589,-0.01234523,0.6430076,-27.1904,-21.1646,-16.89604
19.551757336,-22.67041,24.29281,12.85574,0.03270302,-0.001429394,0.6132505,-27.1904,-21.1646,-16.89604
19.561667919,-24.71437,16.4288,11.9353,0.01373307,0.01764748,0.5977077,-25.70419,-20.79669,-18.57534
19.571578979,-26.57251,10.95311,9.11260599999998,0.01548316,-0.005353097,0.6460344,-25.70419,-20.79669,-18.57534
19.581489563,-25.086,4.60365,5.492195,0.06513748,-0.0306877,0.6900611,-25.70419,-20.79669,-18.57534
19.5914011,-22.23685,-0.1147597,2.485412,0.1493843,-0.09077395,0.6811991,-25.70419,-20.79669,-18.57534
19.601311684,-16.22886,-4.541909,1.871783,0.1935567,-0.1159902,0.6676583,-25.70419,-20.79669,-18.57534
19.611222744,-17.15793,-7.454507,1.871783,0.1847681,-0.1134065,0.7196139,-24.22768,-19.67957,-20.25694
19.621134281,-7.49559099999998,-9.49332599999999,0.889976299999999,0.1470928,-0.09266716,0.7892433,-24.22768,-19.67957,-20.25694
19.631044865,4.644268,-10.83312,-0.889547900000002,0.1521266,-0.009364461,0.8531326,-24.22768,-19.67957,-20.25694
19.640955925,3.653259,-11.93991,-2.300895,0.1649566,0.08206639,0.8761905,-24.22768,-19.67957,-20.25694
19.650866985,-5.699387,-16.1923,-1.748629,0.1710707,0.1007959,0.8268024,-24.22768,-19.67957,-20.25694
19.660778046,-13.6894,-20.96896,0.767250500000003,0.1569725,0.1130954,0.8015663,-24.23439,-18.92699,-19.42407
19.670688629,-19.20188,-23.41554,-1.56454,0.1406877,0.06355631,0.8244345,-24.23439,-18.92699,-19.42407
19.680600166,-22.73235,-22.36701,-5.614491,0.1478086,-0.05132787,0.8120795,-24.23439,-18.92699,-19.42407
19.69051075,-17.65343,-21.66799,-7.57810399999998,0.1712577,-0.1605439,0.8250596,-24.23439,-18.92699,-19.42407
19.70042181,-4.150936,-21.84274,-8.55991099999998,0.2063877,-0.2145192,0.8973592,-24.23439,-18.92699,-19.42407
19.712810516,18.14676,-21.55148,-10.8917,0.2814003,-0.1893267,0.9938252,-24.96538,-20.04744,-18.58154
19.722722053,34.68422,-19.2214,-12.42577,0.3566342,-0.1437795,1.088024,-24.96538,-20.04744,-18.58154
19.732632637,47.75315,-13.68747,-13.89848,0.3822946,-0.06213278,1.063362,-24.96538,-20.04744,-18.58154
19.742543697,49.79711,-11.8234,-14.38939,0.3608862,0.02397676,0.9839477,-24.96538,-20.04744,-18.58154
19.752454281,39.32958,-19.57092,-14.02121,0.2807403,0.07005525,0.8995277,-24.96538,-20.04744,-18.58154
19.762365818,5.573338,-31.97858,-11.56669,0.2412095,0.0937403,0.8870868,-25.71575,-19.6695,-17.74362
19.772276401,-25.086,-38.44455,-5.859943,0.1802655,0.005501066,0.7535787,-25.71575,-19.6695,-17.74362
19.782187462,-24.40468,-42.46394,-2.669072,0.1204104,-0.09924475,0.706859,-25.71575,-19.6695,-17.74362
19.792098999,-9.16791799999997,-42.58044,-2.484983,0.1461161,-0.1468075,0.9166137,-25.71575,-19.6695,-17.74362
19.802009582,6.93597599999999,-39.8426,-4.694048,0.3034946,-0.137527,1.206196,-25.71575,-19.6695,-17.74362
19.81192112,25.14576,-30.81354,-9.17354000000002,0.5369771,-0.08276088,1.388782,-25.70792,-20.0407,-16.90729
19.821831703,39.32958,-14.736,-12.42577,0.6945966,-0.03631727,1.364106,-25.70792,-20.0407,-16.90729
19.831742763,56.61029,-4.308901,-12.42577,0.7272861,0.01062825,1.269045,-25.70792,-20.0407,-16.90729
19.841653347,86.8360600000002,1.399791,-13.34622,0.6925109,0.09771059,1.222411,-25.70792,-20.0407,-16.90729
19.851564884,60.4504500000002,4.02113,-14.75756,0.5417966,0.2033219,1.28789,-25.70792,-20.0407,-16.90729
19.861475468,-10.40668,1.05028,-10.52352,0.3916794,0.1823879,0.9775159,-27.5633,-20.78298,-15.16064
19.871386528,-51.47161,-4.308901,-1.625903,0.2121223,0.09176488,0.57572,-27.5633,-20.78298,-15.16064
19.881297111,-47.94114,-11.8234,4.326299,0.03827081,0.01456796,0.4121192,-27.5633,-20.78298,-15.16064
19.891208649,-33.50957,-19.68742,6.90354199999998,0.02850625,-0.1143009,0.5486763,-27.5633,-20.78298,-15.16064
19.901119709,-13.31777,-21.55148,6.22854899999998,0.1094975,-0.2118864,0.7028484,-27.5633,-20.78298,-15.16064
19.911030769,11.76714,-21.37673,0.767250500000003,0.2720153,-0.2129158,0.8617114,-27.18905,-20.78295,-15.16259
19.92094183,38.95795,-18.05636,-3.221339,0.3483219,-0.195112,0.932668,-27.18905,-20.78295,-15.16259
19.930852413,54.19471,-17.41559,-6.90311299999998,0.4667783,-0.0977143,1.010967,-27.18905,-20.78295,-15.16259
19.94076395,57.04386,-14.32824,-7.63946799999999,0.5914308,-0.009588867,1.062739,-27.18905,-20.78295,-15.16259
19.950674534,35.17973,-10.89137,-5.246314,0.5813011,0.1037561,1.065988,-27.18905,-20.78295,-15.16259
19.960585594,-11.89319,-6.40597199999999,-3.159976,0.4878966,0.1893915,0.9747521,-27.56193,-20.78141,-14.77517
19.970496178,-39.5795,-11.41564,-6.47357199999998,0.3374898,0.1673401,0.7301552,-27.56193,-20.78141,-14.77517
19.980407715,-41.87121,-27.72619,-5.246314,0.2538175,0.1038227,0.6503194,-27.56193,-20.78141,-14.77517
19.992796421,-28.74034,-39.9591,3.958122,0.3112429,-0.06702891,0.7571659,-27.56193,-20.78141,-14.77517
20.002707481,-15.11397,-42.8717,12.30348,0.3372121,-0.1132483,0.8512089,-27.56193,-20.78141,-14.77517
20.012618065,-6.13295399999998,-44.61926,10.40123,0.4274741,-0.09196904,0.9042937,-27.92973,-21.15421,-14.32236
20.022529602,1.485427,-35.93972,5.062654,0.5749581,-0.08362486,0.9433185,-27.92973,-21.15421,-14.32236
20.032440186,13.31559,-20.5612,-0.5213705,0.643918,-0.05104561,0.982751,-27.92973,-21.15421,-14.32236
20.042351246,22.54436,-7.454507,-5.79858000000001,0.6165129,-0.03505472,1.046972,-27.92973,-21.15421,-14.32236
20.052261829,19.57134,-0.1147597,-7.148564,0.5540112,-0.000672135,1.095795,-27.92973,-21.15421,-14.32236
20.062173367,9.47543500000001,0.9920276,-5.123589,0.4973162,0.03350403,1.090785,-28.68496,-20.40168,-13.4856
20.072084427,0.804108299999999,-2.910854,-2.607709,0.4880003,0.053126,1.063633,-28.68496,-20.40168,-13.4856
20.081995487,-5.76132499999998,-6.28946699999999,0.6445247,0.4680135,0.06680451,1.03798,-28.68496,-20.40168,-13.4856
20.091906548,-11.89319,-10.36711,4.510388,0.4539011,0.09689713,0.9845335,-28.68496,-20.40168,-13.4856
20.101817131,-18.21087,-13.1632,5.92173499999998,0.3813344,0.07149632,0.9355792,-28.68496,-20.40168,-13.4856
20.111728668,-21.67941,-11.99816,4.633114,0.40294,0.05570685,0.8305997,-30.48604,-20.77302,-12.63986
20.121639252,-17.15793,-6.58072700000001,1.258154,0.4280126,0.02949985,0.7653719,-30.48604,-20.77302,-12.63986
20.131550312,-6.62845799999998,0.351256,-2.362258,0.4402831,0.003583978,0.787173,-30.48604,-20.77302,-12.63986
20.141460896,-1.054033,4.370642,-4.325871,0.4172347,-0.01233975,0.8573832,-30.48604,-20.77302,-12.63986
20.151372433,-3.036051,2.273571,-5.36904,0.4104661,-0.03091325,0.9384688,-30.48604,-20.77302,-12.63986
20.161283493,-10.90218,-2.852602,-4.325871,0.3903299,-0.02803533,0.980928,-29.74237,-20.39836,-12.6449
20.171194077,-48.31276,-6.52247499999999,-3.159976,0.4328342,0.2251623,1.273678,-29.74237,-20.39836,-12.6449
20.181105614,-84.4845900000002,-10.30885,-2.669072,0.4344823,-0.2991159,0.6776546,-29.74237,-20.39836,-12.6449
20.191016197,-15.05203,-4.017641,-6.84175,0.4931759,-0.09007871,0.9238653,-29.74237,-20.39836,-12.6449
20.200927734,-16.16692,5.535681,-2.730435,0.5006713,-0.1625861,0.8546503,-29.74237,-20.39836,-12.6449
20.210838318,-10.2828,10.42885,-3.344064,0.4408419,-0.130254,0.8755857,-30.12607,-20.02903,-13.929
20.220749378,-1.983104,5.593933,-3.221339,0.4351946,-0.13753,0.8885536,-30.12607,-20.02903,-13.929
20.230659962,4.024887,-1.978823,-3.712242,0.4670684,-0.07343026,0.9246978,-30.12607,-20.02903,-13.929
20.240571499,1.485427,-5.007925,-3.773605,0.4943987,-0.00848437,0.9479253,-30.12607,-20.02903,-13.929
20.250482559,-6.38070599999998,-5.532192,-3.528153,0.4919896,0.01174308,0.9274356,-30.12607,-20.02903,-13.929
20.260393143,-13.31777,-8.44479099999997,-3.773605,0.4401484,0.01425441,0.8818365,-30.87459,-20.02909,-13.92511
20.272781849,-17.59149,-12.87194,-2.730435,0.3977332,-0.03889651,0.8319382,-30.87459,-20.02909,-13.92511
20.282693386,-20.56452,-14.6195,-1.871354,0.4013287,-0.1141253,0.8083562,-30.87459,-20.02909,-13.92511
20.29260397,-20.56452,-15.26027,-0.5213705,0.4039157,-0.1859675,0.7857664,-30.87459,-20.02909,-13.92511
20.30251503,-12.8842,-15.55153,-0.3986447,0.4759665,-0.1859527,0.8023859,-30.49847,-20.40705,-14.76108
20.312425613,-5.203883,-5.357436,-3.03725,0.56393,-0.1780471,0.8064266,-30.49847,-20.40705,-14.76108
20.322337151,-8.548538,5.244421,-3.46679,0.5628254,0.2189218,0.9728153,-30.49847,-20.40705,-14.76108
20.332248211,-55.12595,-1.396303,-2.423621,0.4798529,-0.10299,0.8970136,-30.49847,-20.40705,-14.76108
20.342158794,13.56335,-0.2895156,-3.773605,0.4972585,-0.2218789,0.9291915,-30.49847,-20.40705,-14.76108
20.352070332,21.86304,-7.39625499999999,-2.239532,0.4234947,-0.02522391,0.9758386,-30.86627,-20.77985,-14.30827
20.361980915,2.724188,-14.96901,-2.607709,0.4392238,0.007937309,0.9749537,-30.86627,-20.77985,-14.30827
20.371892452,-7.80528100000003,-15.26027,-1.932717,0.4491878,-0.03769776,0.9395059,-30.86627,-20.77985,-14.30827
20.381803036,-9.60148500000001,-14.21173,-1.073637,0.4464788,-0.08786151,0.9027048,-30.86627,-20.77985,-14.30827
20.391714096,-6.56652,-14.26999,0.1536215,0.4510452,-0.1091836,0.8938777,-30.86627,-20.77985,-14.30827
20.40162468,-2.230856,-14.21173,1.196791,0.4470839,-0.09511204,0.9055319,-31.62448,-20.03071,-14.30669
20.411536217,0.742170199999999,-11.99816,2.362686,0.4542446,-0.08925693,0.8954213,-31.62448,-20.03071,-14.30669
20.421447277,2.042869,-8.44479099999997,2.669501,0.457249,-0.1013785,0.8881104,-31.62448,-20.03071,-14.30669
20.431357861,3.653259,-4.658412,2.23996,0.457746,-0.1164902,0.8711996,-31.62448,-20.03071,-14.30669
20.441269398,4.086825,-1.862319,1.196791,0.4711246,-0.1098915,0.8960881,-31.62448,-20.03071,-14.30669
20.451179981,3.777135,-0.4642715,-0.644096300000003,0.4809031,-0.08635473,0.9235234,-31.23915,-20.77831,-13.92086
20.461091042,2.97194,-1.338051,-1.871354,0.489784,-0.04303673,0.9342934,-31.23915,-20.77831,-13.92086
20.471002102,1.299613,-3.08561,-3.098613,0.4868264,-0.01699274,0.9148077,-31.23915,-20.77831,-13.92086
20.480913162,1.547365,-4.075893,-3.03725,0.4776044,-0.01390723,0.8774613,-31.23915,-20.77831,-13.92086
20.490823746,0.927984400000002,-4.367153,-2.178169,0.460732,-0.01619555,0.8507132,-31.23915,-20.77831,-13.92086
20.500735283,-1.177909,-4.600161,-1.99408,0.43389,-0.03065224,0.8388612,-30.86004,-21.15287,-13.92165
20.510646343,-3.593493,-5.18268,-2.300895,0.4208047,-0.05026906,0.8273277,-30.86004,-21.15287,-13.92165
20.520556927,-4.64644,-5.88170400000003,-2.116806,0.4137239,-0.0809607,0.8161451,-30.86004,-21.15287,-13.92165
20.530468464,-2.10698,-6.988491,-1.748629,0.4232772,-0.09973186,0.819773,-30.86004,-21.15287,-13.92165
20.540379048,-2.230856,-7.80401899999998,-1.380451,0.4512013,-0.104721,0.8190013,-30.86004,-21.15287,-13.92165
20.552767753,-0.1869005,-8.73605099999999,-1.748629,0.4749974,-0.08499351,0.826115,-31.61826,-20.40374,-13.92006
20.562678814,-0.744343000000003,-9.66808199999998,-2.178169,0.4765081,-0.05349334,0.8195887,-31.61826,-20.40374,-13.92006
20.572590351,-1.611476,-10.71662,-2.730435,0.4639958,-0.03672327,0.8111733,-31.61826,-20.40374,-13.92006
20.582500935,-3.345741,-11.64865,-2.975887,0.4374355,-0.03176942,0.8018487,-31.61826,-20.40374,-13.92006
20.592411995,-4.274812,-12.87194,-3.221339,0.4300411,-0.06188807,0.8084387,-31.61826,-20.40374,-13.92006
20.602322578,-4.02706,-14.26999,-2.607709,0.4418883,-0.1048491,0.8166858,-31.24239,-20.40188,-13.4723
20.612234116,-3.655432,-16.54181,-2.055443,0.4606887,-0.1303557,0.8081793,-31.24239,-20.40188,-13.4723
20.622144699,-0.992095199999997,-17.47384,-1.56454,0.4803773,-0.1363845,0.8137189,-31.24239,-20.40188,-13.4723
20.632056236,0.866046300000002,-17.41559,-0.828185100000001,0.4912084,-0.1323089,0.8256499,-31.24239,-20.40188,-13.4723
20.64196682,2.414498,-17.00783,-0.705459200000001,0.4959967,-0.1069345,0.8454611,-31.24239,-20.40188,-13.4723
20.65187788,4.706205,-16.65832,-0.889547900000002,0.479592,-0.06288622,0.8708745,-32.37001,-20.02738,-13.46761
20.661789417,4.644268,-17.35734,-1.196362,0.4466159,-0.02487214,0.8944803,-32.37001,-20.02738,-13.46761
20.671700001,2.724188,-18.11462,-1.380451,0.4436546,-0.01224027,0.9065958,-32.37001,-20.02738,-13.46761
20.681611061,0.43248,-18.52238,-1.196362,0.4600863,-0.03090858,0.9135219,-32.37001,-20.02738,-13.46761
20.691521645,-0.6204669,-18.52238,-0.582733500000001,0.4862183,-0.05827599,0.9025344,-32.37001,-20.02738,-13.46761
20.701433182,0.43248,-18.05636,-0.766822200000002,0.5117225,-0.07401442,0.8916302,-31.99139,-20.02238,-12.24891
20.711343765,1.485427,-16.54181,-1.012274,0.531522,-0.08974165,0.896624,-31.99139,-20.02238,-12.24891
20.721254826,1.795117,-15.31852,-0.644096300000003,0.5463567,-0.1094717,0.8896332,-31.99139,-20.02238,-12.24891
20.731165886,2.910002,-14.50299,-0.3986447,0.561605,-0.1228933,0.8826805,-31.99139,-20.02238,-12.24891
20.741076946,3.467444,-13.92048,-0.2759189,0.5638094,-0.1122561,0.8716874,-31.99139,-20.02238,-12.24891
20.750988483,6.37853299999997,-13.0467,-1.012274,0.5462325,-0.07710166,0.8677627,-32.73207,-20.39363,-11.40868
20.760899067,8.979931,-11.8234,-1.99408,0.5054126,-0.009200508,0.8767553,-32.73207,-20.39363,-11.40868
20.770810127,5.139772,-11.47389,-3.221339,0.4659464,0.01939616,0.8763505,-32.73207,-20.39363,-11.40868
20.780720711,1.733179,-11.93991,-4.448596,0.4446688,0.03607477,0.8713766,-32.73207,-20.39363,-11.40868
20.790632248,0.1227897,-13.39621,-5.491766,0.447765,0.02204966,0.8707744,-32.73207,-20.39363,-11.40868
20.800542831,-2.292794,-15.08551,-5.000863,0.4585667,0.01537832,0.867269,-33.11118,-20.01907,-11.40789
20.810453892,-3.097989,-16.48356,-4.509959,0.4949686,-0.0245426,0.8416981,-33.11118,-20.01907,-11.40789
20.822842598,-4.832254,-16.30881,-3.834968,0.541975,-0.05172531,0.8161141,-33.11118,-20.01907,-11.40789
20.832754135,-5.018068,-14.32824,-4.019056,0.5752663,-0.1120144,0.7971585,-33.11118,-20.01907,-11.40789
20.842664719,-3.159927,-12.98844,-4.509959,0.5774026,-0.1250668,0.7994526,-33.11118,-20.01907,-11.40789
20.852575779,-3.036051,-13.1632,-5.430403,0.5596623,-0.1097491,0.8040401,-33.09849,-20.76486,-10.5704
20.862486362,-2.726361,-14.6195,-6.53493500000002,0.5414598,-0.06150114,0.8021291,-33.09849,-20.76486,-10.5704
20.8723979,-2.292794,-16.0758,-7.76219299999999,0.5245529,-0.02624639,0.8159648,-33.09849,-20.76486,-10.5704
20.88230896,-3.593493,-17.88161,-8.25309699999997,0.5028611,-0.002217882,0.8268889,-33.09849,-20.76486,-10.5704
20.892219543,-6.13295399999998,-20.09518,-8.43718500000001,0.5052863,0.01097323,0.8403988,-33.09849,-20.76486,-10.5704
20.902131081,-6.87620999999998,-20.73595,-8.43718500000001,0.5185676,-0.001503097,0.8334706,-34.22127,-20.76495,-10.56456
20.912041664,-4.33675,-20.73595,-8.62127400000002,0.532168,0.00642617,0.8338779,-34.22127,-20.76495,-10.56456
20.921953201,-5.141944,-20.61945,-8.74399900000002,0.5538254,0.003843208,0.844704,-34.22127,-20.76495,-10.56456
20.931863785,-6.50458200000001,-19.74567,-8.86672600000002,0.5821394,-0.02143079,0.8581983,-34.22127,-20.76495,-10.56456
20.941774845,-11.02606,-19.33791,-8.06900800000002,0.5902035,-0.04120759,0.8584722,-34.22127,-20.76495,-10.56456
20.951685429,-13.00808,-20.15343,-7.946282,0.6064314,-0.05559175,0.8505437,-34.21989,-20.76338,-10.1791
20.961596966,-9.663423,-18.52238,-8.62127400000002,0.6256592,-0.07429496,0.8439993,-34.21989,-20.76338,-10.1791
20.971508026,-10.96412,-16.01755,-9.35762899999997,0.619279,-0.04536688,0.8279256,-34.21989,-20.76338,-10.1791
20.98141861,-8.300786,-13.57096,-10.8917,0.6018166,-0.02722609,0.8152437,-34.21989,-20.76338,-10.1791
20.991330147,-7.49559099999998,-13.33796,-12.0576,0.5596727,0.02707246,0.8222373,-34.21989,-20.76338,-10.1791
21.00124073,-7.80528100000003,-14.67775,-14.32802,0.5243376,0.05046652,0.8371246,-34.21504,-21.13798,-10.17794
21.011151791,-8.61047599999998,-15.43503,-16.16891,0.496085,0.05358175,0.8513312,-34.21504,-21.13798,-10.17794
21.021062851,-15.79529,-17.41559,-16.29164,0.4868892,0.04570968,0.8513638,-34.21504,-21.13798,-10.17794
21.030973911,-22.11297,-19.39616,-15.98482,0.5073755,-0.02454268,0.8118135,-34.21504,-21.13798,-10.17794
21.040885448,-19.13994,-19.27966,-15.73937,0.5475488,-0.08131242,0.8005003,-34.21504,-21.13798,-10.17794
21.050796032,-16.66242,-19.45441,-15.18711,0.5806826,-0.1250981,0.7854974,-33.84264,-20.75996,-9.345863
21.060707092,-14.43265,-18.34762,-15.37119,0.6132727,-0.1523331,0.7845345,-33.84264,-20.75996,-9.345863
21.070617676,-14.49459,-16.36706,-16.16891,0.6227384,-0.1687109,0.7824172,-33.84264,-20.75996,-9.345863
21.080529213,-14.43265,-15.14377,-16.72118,0.6149352,-0.1683105,0.7848928,-33.84264,-20.75996,-9.345863
21.090439796,-14.9901,-16.60007,-17.70299,0.5913718,-0.1318281,0.770949,-33.84264,-20.75996,-9.345863
21.10282898,-15.11397,-20.03693,-19.85069,0.5978796,-0.07460532,0.7573455,-34.96195,-21.13621,-9.724339
21.112739563,-9.84923700000002,-18.34762,-20.70977,0.5950328,-0.005337352,0.7515912,-34.96195,-21.13621,-9.724339
21.1226511,-7.12396199999998,-16.42531,-21.63021,0.5728682,0.04137196,0.7429844,-34.96195,-21.13621,-9.724339
21.132561684,-9.35373199999999,-16.1923,-22.73474,0.544408,0.06145238,0.7568258,-34.96195,-21.13621,-9.724339
21.142472744,-14.1849,-17.35734,-23.28701,0.5365182,0.03229979,0.7639069,-34.96195,-21.13621,-9.724339
21.152383328,-20.00708,-20.91071,-23.22565,0.5523202,0.02623513,0.771883,-34.9571,-21.51081,-9.723185
